# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
421;-0.0226;-7.6289;0.0000;0.6725;-0.3551;7.2785
422;0.0729;-7.6285;0.0000;0.6383;-0.4973;7.3632
423;0.1684;-7.6280;0.0000;0.5733;-0.5140;7.0295
424;0.2638;-7.6276;0.0000;0.5242;-0.5607;6.8839
425;0.3591;-7.6272;0.0000;0.6224;-0.5482;7.3297
426;0.4546;-7.6269;0.0000;0.7088;-0.3844;7.6683
427;0.5502;-7.6266;0.0000;0.7242;-0.3375;5.8199
428;0.6457;-7.6263;0.0000;0.5590;-0.3425;5.0315
429;0.7410;-7.6259;0.0000;0.5330;-0.3659;6.6585
430;0.8364;-7.6256;0.0000;0.5508;-0.4995;7.6555
431;0.9317;-7.6252;0.0000;0.6032;-0.4578;6.2904
432;1.0273;-7.6249;0.0000;0.6646;-0.4709;4.6575
433;1.1227;-7.6245;0.0000;0.5754;-0.5175;5.8169
434;1.2181;-7.6242;0.0000;0.6957;-0.7558;6.3514
435;1.3136;-7.6237;0.0000;0.6668;-0.7739;6.5945
436;1.4091;-7.6232;0.0000;0.6724;-0.5301;5.6594
437;1.5011;-7.6334;0.0000;0.7050;-0.4449;5.9547
438;1.5426;-7.7077;0.0000;0.6074;-0.3886;5.2707
439;1.5436;-7.8022;0.0000;0.6686;-0.3609;5.5728
440;1.5446;-7.8968;0.0000;0.5803;-0.3292;5.0010
441;1.5457;-7.9913;0.0000;0.6643;-0.3249;5.4370
442;1.5465;-8.0859;0.0000;0.4675;-0.3143;5.7549
443;1.5476;-8.1804;0.0000;0.4130;-0.3462;5.1220
444;1.5485;-8.2750;0.0000;0.3778;-0.3673;4.8907
445;1.5496;-8.3694;0.0000;0.5707;-0.3714;4.5699
446;1.5505;-8.4640;0.0000;0.5845;-0.2865;5.0167
447;1.5513;-8.5586;0.0000;0.5108;-0.2697;3.8691
448;1.5523;-8.6532;0.0000;0.5213;-0.3427;3.5571
449;1.5532;-8.7477;0.0000;0.5911;-0.3427;3.8287
450;1.5541;-8.8422;0.0000;0.4832;-0.4091;3.5167
451;1.5550;-8.9367;0.0000;0.5696;-0.4528;4.1467
452;1.5557;-9.0311;0.0000;0.4839;-0.3622;3.9272
453;1.5565;-9.1257;0.0000;0.3926;-0.3070;4.7244
454;1.5573;-9.2202;0.0000;0.4459;-0.3627;6.1516
455;1.5580;-9.3147;0.0000;0.4075;-0.3414;6.4055
456;1.5588;-9.4092;0.0000;0.5186;-0.2968;6.6722
457;1.5597;-9.5040;0.0000;0.6811;-0.3456;5.9124
458;1.5600;-9.5983;0.0000;0.4833;-0.4982;4.8179
459;1.5602;-9.6927;0.0000;0.1668;-0.3093;5.0689
460;1.5608;-9.7874;0.0000;0.2925;-0.1851;5.3602
461;1.5613;-9.8822;0.0000;0.3582;-0.2385;4.9035
462;1.5620;-9.9768;0.0000;0.6926;-0.2661;4.7825
463;1.5625;-10.0714;0.0000;0.6986;-0.2732;4.3248
464;1.5627;-10.1658;0.0000;0.3441;-0.5269;4.9331
465;1.5631;-10.2601;0.0000;0.3275;-0.3903;4.4724
466;1.5638;-10.3548;0.0000;0.5603;-0.3381;5.9961
467;1.5643;-10.4493;0.0000;0.5550;-0.3497;5.7451
468;1.5649;-10.5439;0.0000;0.6659;-0.3712;4.4872
469;1.5654;-10.6383;0.0000;0.5879;-0.4846;5.3130
470;1.5660;-10.7327;0.0000;0.6213;-0.4782;5.2805
471;1.5667;-10.8271;0.0000;0.6321;-0.4127;5.5906
472;1.5675;-10.9216;0.0000;0.7780;-0.4289;5.8031
473;1.5681;-11.0160;0.0000;0.6412;-0.4108;4.9154
474;1.5686;-11.1105;0.0000;0.4851;-0.3318;5.1289
475;1.5691;-11.2051;0.0000;0.4963;-0.3289;5.8110
476;1.5698;-11.2997;0.0000;0.5237;-0.3634;5.7018
477;1.5705;-11.3941;0.0000;0.5534;-0.4425;4.8248
478;1.5712;-11.4886;0.0000;0.6446;-0.4050;4.5738
479;1.5719;-11.5831;0.0000;0.6587;-0.2679;4.5187
480;1.5727;-11.6778;0.0000;0.7548;-0.4854;4.3927
481;1.5732;-11.7720;0.0000;0.6815;-0.5911;3.5610
482;1.5740;-11.8664;0.0000;0.7544;-0.5137;4.9980
483;1.5747;-11.9607;0.0000;0.8731;-0.5873;6.2313
484;1.5754;-12.0550;0.0000;0.8341;-0.6352;5.0118
485;1.5762;-12.1492;0.0000;0.7516;-0.4396;3.0945
486;1.5767;-12.2439;0.0000;0.6556;-0.2242;3.2559
487;1.5772;-12.3386;0.0000;0.5752;-0.3857;5.2549
488;1.5779;-12.4329;0.0000;0.7197;-0.5282;5.8474
489;1.5785;-12.5273;0.0000;0.5824;-0.4652;5.1171
490;1.5792;-12.6218;0.0000;0.5384;-0.4270;3.9843
491;1.5800;-12.7162;0.0000;0.7180;-0.4569;4.8770
492;1.5805;-12.8106;0.0000;0.5808;-0.4855;4.8888
493;1.5811;-12.9050;0.0000;0.5246;-0.4570;4.7677
494;1.5819;-12.9995;0.0000;0.4939;-0.4624;5.7431
495;1.5827;-13.0939;0.0000;0.5404;-0.5633;5.4882
496;1.5835;-13.1882;0.0000;0.7111;-0.4292;5.0256
497;1.5844;-13.2828;0.0000;1.0005;-0.2962;4.4124
498;1.5848;-13.3774;0.0000;0.7238;-0.5377;4.3514
499;1.5854;-13.4713;0.0000;0.4867;-0.2195;5.2815
500;1.5862;-13.5666;0.0000;0.5364;-0.3255;5.6900
501;1.5868;-13.6604;0.0000;0.3365;-0.6519;4.9862
502;1.5876;-13.7554;0.0000;0.5136;-0.1666;5.0640
503;1.5884;-13.8498;0.0000;0.5686;-0.6744;6.0768
504;1.5889;-13.9437;0.0000;0.4859;0.0251;6.3789
505;1.5899;-14.0391;0.0000;0.7845;-0.6326;5.9587
506;1.5904;-14.1327;0.0000;0.5034;-0.7632;3.9882
507;1.5876;-14.2250;0.0000;0.7201;0.3495;4.0600
508;1.4941;-14.2411;0.0000;0.5170;0.5656;4.4557
509;1.3988;-14.2417;0.0000;0.4994;-0.4046;4.2037
510;1.3037;-14.2426;0.0000;0.3738;-0.6244;6.7264
511;1.2082;-14.2432;0.0000;0.5248;-1.2792;6.6791
512;1.1129;-14.2439;0.0000;0.5499;-1.2202;6.1486
513;1.0174;-14.2449;0.0000;0.4902;-0.1377;5.7835
514;0.9221;-14.2455;0.0000;0.8727;-0.1338;6.1014
515;0.8262;-14.2464;0.0000;0.6740;-0.1308;6.3858
516;0.7309;-14.2474;0.0000;0.8775;-0.4258;5.0167
517;0.6355;-14.2486;0.0000;0.8078;-0.1565;4.8583
518;0.5393;-14.2497;0.0000;0.7952;-0.5044;6.0689
519;0.4440;-14.2504;0.0000;0.2154;-1.6211;7.6270
520;0.3492;-14.2515;0.0000;0.3504;-0.8481;6.3091
521;0.2537;-14.2529;0.0000;0.9112;0.6896;5.4596
522;0.1578;-14.2541;0.0000;0.6135;0.3232;6.0148
523;0.0627;-14.2551;0.0000;0.6692;-0.1023;6.8612
524;-0.0328;-14.2556;0.0000;0.8171;-0.4540;6.4695
525;-0.1284;-14.2563;0.0000;0.8889;-0.8743;4.7382
526;-0.2243;-14.2572;0.0000;0.0834;-0.9267;5.5295
527;-0.3192;-14.2583;0.0000;0.6150;-0.8593;5.5856
528;-0.4146;-14.2595;0.0000;0.6888;-0.6954;6.8986
529;-0.5100;-14.2607;0.0000;0.3154;-0.0911;7.6073
530;-0.6051;-14.2615;0.0000;0.6175;-0.3734;7.3346
531;-0.7010;-14.2621;0.0000;0.8246;-1.1313;6.5423
532;-0.7964;-14.2631;0.0000;0.4846;-1.1708;6.7677
533;-0.8914;-14.2645;0.0000;0.3075;-0.6617;5.9252
534;-0.9865;-14.2656;0.0000;0.3496;-0.6759;6.1594
535;-1.0782;-14.2606;0.0000;0.9548;-0.1212;7.4154
536;-1.0990;-14.1710;0.0000;0.6705;-0.7719;7.0482
537;-1.0999;-14.0772;0.0000;0.4755;-0.7576;4.7490
538;-1.1008;-13.9827;0.0000;0.3177;-0.1896;3.6732
539;-1.1018;-13.8878;0.0000;0.3540;-0.3418;5.5630
540;-1.1028;-13.7936;0.0000;0.2525;-0.6895;6.0620
541;-1.1040;-13.6992;0.0000;0.4818;-0.4213;3.6191
542;-1.1049;-13.6048;0.0000;0.4358;-0.4202;4.5719
543;-1.1058;-13.5103;0.0000;0.5011;-0.3472;5.8671
544;-1.1067;-13.4157;0.0000;0.4478;-0.3403;5.2333
545;-1.1075;-13.3212;0.0000;0.4496;-0.4230;6.0059
546;-1.1086;-13.2268;0.0000;0.7078;-0.6336;6.8770
547;-1.1097;-13.1328;0.0000;0.7860;-0.7283;5.5148
548;-1.1106;-13.0384;0.0000;0.6303;-0.4632;4.1575
549;-1.1114;-12.9439;0.0000;0.4568;-0.5071;4.6900
550;-1.1123;-12.8497;0.0000;0.4020;-0.6798;5.7815
551;-1.1135;-12.7555;0.0000;0.4999;-0.5708;6.0364
552;-1.1141;-12.6610;0.0000;0.5081;-0.3171;5.0226
553;-1.1145;-12.5662;0.0000;0.1632;-0.1647;4.0886
554;-1.1154;-12.4716;0.0000;0.5032;-0.4035;3.4203
555;-1.1163;-12.3772;0.0000;0.6296;-0.4790;3.6959
556;-1.1173;-12.2830;0.0000;0.7107;-0.4909;5.3337
557;-1.1181;-12.1883;0.0000;0.2938;-0.2228;5.9685
558;-1.1186;-12.0937;0.0000;0.2357;-0.5259;5.6220
559;-1.1193;-11.9994;0.0000;0.3241;-0.5019;4.8563
560;-1.1203;-11.9050;0.0000;0.4644;-0.3804;3.9321
561;-1.1210;-11.8105;0.0000;0.5503;-0.5427;4.1575
562;-1.1218;-11.7162;0.0000;0.7753;-0.6473;5.7047
563;-1.1224;-11.6219;0.0000;0.6642;-0.3679;5.4390
564;-1.1230;-11.5274;0.0000;0.6543;-0.3232;4.8337
565;-1.1238;-11.4328;0.0000;0.3969;-0.2957;5.3376
566;-1.1250;-11.3381;0.0000;0.7647;-0.4327;4.1467
567;-1.1257;-11.2438;0.0000;0.8094;-0.7273;4.3297
568;-1.1261;-11.1499;0.0000;0.3695;-0.7934;4.5876
569;-1.1266;-11.0556;0.0000;0.3011;-0.6204;5.3976
570;-1.1272;-10.9613;0.0000;0.3434;-0.4708;5.0650
571;-1.1279;-10.8666;0.0000;0.4219;-0.4561;6.2431
572;-1.1290;-10.7725;0.0000;0.7947;-0.6032;6.7904
573;-1.1299;-10.6780;0.0000;0.9748;-0.5097;5.9724
574;-1.1304;-10.5838;0.0000;0.7538;-0.5927;4.8996
575;-1.1310;-10.4895;0.0000;0.6022;-0.5815;4.6526
576;-1.1319;-10.3952;0.0000;0.8744;-0.4732;6.2549
577;-1.1327;-10.3007;0.0000;0.8077;-0.4290;7.0689
578;-1.1337;-10.2062;0.0000;0.7908;-0.5887;6.5640
579;-1.1346;-10.1121;0.0000;0.7323;-0.7566;4.8760
580;-1.1358;-10.0180;0.0000;0.8231;-0.8633;3.7096
581;-1.1370;-9.9241;0.0000;0.9813;-0.6831;4.2441
582;-1.1379;-9.8296;0.0000;0.8892;-0.3804;5.8258
583;-1.1386;-9.7350;0.0000;0.5942;-0.4696;5.6900
584;-1.1395;-9.6407;0.0000;0.5405;-0.5040;6.1152
585;-1.1406;-9.5463;0.0000;0.5454;-0.5913;5.8937
586;-1.1417;-9.4521;0.0000;0.5506;-0.5628;6.3346
587;-1.1429;-9.3577;0.0000;0.5546;-0.4581;7.4252
588;-1.1438;-9.2632;0.0000;0.3446;-0.4383;4.4596
589;-1.1447;-9.1687;0.0000;0.0616;-0.5529;2.4774
590;-1.1462;-9.0747;0.0000;0.6750;-0.4827;3.0453
591;-1.1471;-8.9800;0.0000;0.3503;-0.3516;4.9222
592;-1.1483;-8.8855;0.0000;0.4078;-0.4880;5.7057
593;-1.1496;-8.7912;0.0000;0.6237;-0.4614;5.8976
594;-1.1507;-8.6968;0.0000;0.6710;-0.5130;6.3878
595;-1.1519;-8.6025;0.0000;0.8371;-0.4820;5.0246
596;-1.1530;-8.5080;0.0000;0.6878;-0.4359;4.0640
597;-1.1540;-8.4135;0.0000;0.6770;-0.3485;4.5896
598;-1.1553;-8.3190;0.0000;1.0949;-0.5572;3.7077
599;-1.1560;-8.2247;0.0000;0.7573;-0.3993;4.7510
600;-1.1569;-8.1302;0.0000;0.5326;-0.3014;5.8848
601;-1.1579;-8.0356;0.0000;0.3840;-0.3323;6.9882
602;-1.1590;-7.9411;0.0000;0.4495;-0.2749;6.1427
603;-1.1602;-7.8465;0.0000;0.4619;-0.3968;4.8789
604;-1.1613;-7.7520;0.0000;0.2905;-0.4238;4.4754
605;-1.2345;9.7459;0.0000;1.5162;-3.8817;0.5030
606;-1.1484;9.7478;0.0000;-0.2494;-2.6300;0.5207
607;-1.0586;9.7480;0.0000;-0.2215;-0.4122;0.5266
608;-0.9664;9.7461;0.0000;-0.6905;-0.6907;0.5148
609;-0.8729;9.7443;0.0000;1.2718;-0.8887;0.4823
610;-0.7753;9.7447;0.0000;1.3535;0.9921;0.4921
611;-0.6809;9.7447;0.0000;-0.1923;1.0338;0.5384
612;-0.5867;9.7431;0.0000;1.3700;-0.0041;0.5581
613;-0.4902;9.7426;0.0000;2.4050;-0.0590;0.5463
614;-0.3931;9.7414;0.0000;1.8101;0.3978;0.5719
615;-0.2979;9.7406;0.0000;0.2318;0.5668;0.5669
616;-0.2033;9.7409;0.0000;-0.4116;0.1886;0.5551
617;-0.1093;9.7398;0.0000;-0.2956;-0.4648;0.5463
618;-0.0143;9.7403;0.0000;0.7330;-0.4788;0.5285
619;0.0811;9.7403;0.0000;0.3428;0.1801;0.5305
620;0.1759;9.7384;0.0000;0.3577;-0.0419;0.5600
621;0.2711;9.7384;0.0000;1.3015;-0.6716;0.5984
622;0.3664;9.7370;0.0000;0.9710;0.0699;0.5994
623;0.4618;9.7345;0.0000;-0.0653;1.1909;0.5600
624;0.5555;9.7354;0.0000;-0.8622;1.2378;0.5758
625;0.6490;9.7349;0.0000;0.7645;0.6045;0.5876
626;0.7462;9.7344;0.0000;2.1429;0.1316;0.5787
627;0.8424;9.7338;0.0000;0.9108;-0.1350;0.5876
628;0.9374;9.7313;0.0000;-0.7698;-2.3251;0.6073
629;1.0326;9.7329;0.0000;0.6225;-2.3493;0.5945
630;1.1294;9.7311;0.0000;2.0493;1.3365;0.6260
631;1.2189;9.7377;0.0000;1.8630;2.6979;0.6417
633;-1.1747;9.6725;0.0000;-1.1942;-1.4313;0.5384
634;-1.0911;9.6742;0.0000;-0.2933;-1.3355;0.5138
635;-0.9999;9.6719;0.0000;-0.1985;-0.5379;0.5226
636;-0.9087;9.6720;0.0000;-0.0026;-0.8887;0.4557
637;-0.8138;9.6705;0.0000;0.6302;-1.4577;0.4833
638;-0.7204;9.6708;0.0000;-0.3477;-1.0829;0.5118
639;-0.6266;9.6701;0.0000;1.0349;-0.6386;0.5620
640;-0.5290;9.6703;0.0000;2.3710;-0.8418;0.5886
641;-0.4321;9.6698;0.0000;2.0893;-0.8041;0.5778
642;-0.3356;9.6689;0.0000;0.7848;-0.4179;0.5285
643;-0.2413;9.6691;0.0000;-0.2326;-0.8930;0.5591
644;-0.1470;9.6693;0.0000;0.1404;-2.1539;0.5335
645;-0.0517;9.6697;0.0000;0.2587;-2.1560;0.5344
646;0.0429;9.6698;0.0000;0.3647;-0.5550;0.5305
647;0.1371;9.6679;0.0000;-0.4189;0.7218;0.5285
648;0.2312;9.6677;0.0000;0.4286;0.8934;0.5738
649;0.3280;9.6676;0.0000;1.4744;0.9155;0.6024
650;0.4233;9.6648;0.0000;0.5280;0.2836;0.5728
651;0.5182;9.6650;0.0000;0.2169;-0.3212;0.5768
652;0.6136;9.6655;0.0000;0.6629;0.4622;0.6112
653;0.7087;9.6647;0.0000;0.6663;1.1394;0.6112
654;0.8047;9.6642;0.0000;1.4323;0.5511;0.6319
655;0.9011;9.6638;0.0000;0.1723;-0.5260;0.6565
656;0.9949;9.6667;0.0000;-0.4182;-0.4243;0.6319
657;1.0962;9.6653;0.0000;1.9500;-0.5609;0.6289
658;1.2136;9.6642;0.0000;1.6858;0.5393;0.6772
659;-1.2256;9.5888;0.0000;0.2468;1.3065;0.5098
660;-1.1340;9.5960;0.0000;-0.4758;0.5470;0.5157
661;-1.0438;9.5950;0.0000;0.6080;-1.1585;0.5246
662;-0.9516;9.5943;0.0000;0.3363;-1.8935;0.5128
663;-0.8576;9.5944;0.0000;0.1183;-1.7509;0.5010
664;-0.7638;9.5961;0.0000;0.3782;-1.6974;0.5315
665;-0.6678;9.5948;0.0000;1.3333;-1.7450;0.5502
666;-0.5713;9.5942;0.0000;1.9290;-1.6714;0.5778
667;-0.4754;9.5947;0.0000;1.5857;-1.4447;0.5443
668;-0.3796;9.5933;0.0000;0.9330;-1.0989;0.5512
669;-0.2844;9.5928;0.0000;0.4233;-0.9223;0.5492
670;-0.1899;9.5957;0.0000;0.2883;-1.0476;0.5384
671;-0.0945;9.5966;0.0000;0.3085;-1.2636;0.5659
672;0.0000;9.5963;0.0000;0.9557;-1.1842;0.5659
673;0.0968;9.5934;0.0000;0.3672;-0.0197;0.5226
674;0.1911;9.5917;0.0000;-0.6566;1.3030;0.5276
675;0.2847;9.5927;0.0000;0.8566;0.7143;0.5817
676;0.3813;9.5910;0.0000;1.1069;-0.9708;0.5886
677;0.4764;9.5915;0.0000;0.7334;-1.3437;0.6043
678;0.5712;9.5928;0.0000;1.2251;-1.2518;0.5591
679;0.6682;9.5905;0.0000;-0.0833;-2.2174;0.6083
680;0.7606;9.5912;0.0000;-0.5181;-2.4071;0.6152
681;0.8559;9.5922;0.0000;1.0518;-0.8396;0.6831
682;0.9523;9.5930;0.0000;0.1916;1.9434;0.6978
683;1.0466;9.5954;0.0000;7.5136;14.5358;0.7106
684;1.1447;9.6011;0.0000;-2.4658;12.7881;0.6791
685;1.2347;9.5854;0.0000;-0.5268;1.3598;0.7136
687;-1.1709;9.5158;0.0000;-0.1077;0.0325;0.5157
688;-1.0870;9.5171;0.0000;1.0076;-0.5616;0.5217
689;-0.9951;9.5180;0.0000;1.9764;-1.7711;0.5226
690;-0.9012;9.5181;0.0000;0.3775;-1.8052;0.5246
691;-0.8089;9.5172;0.0000;-0.5186;-1.3887;0.5463
692;-0.7139;9.5178;0.0000;1.1466;-1.6418;0.5610
693;-0.6182;9.5175;0.0000;1.5967;-1.5962;0.5561
694;-0.5222;9.5179;0.0000;1.5492;-1.1696;0.5856
695;-0.4259;9.5171;0.0000;0.9816;-1.2431;0.5600
696;-0.3313;9.5160;0.0000;0.9941;-0.9930;0.5433
697;-0.2347;9.5168;0.0000;1.1785;0.0703;0.5226
698;-0.1392;9.5179;0.0000;0.4326;1.2101;0.5719
699;-0.0446;9.5187;0.0000;0.7311;1.0921;0.6073
700;0.0518;9.5186;0.0000;0.5003;-0.6492;0.5886
701;0.1451;9.5136;0.0000;-0.7871;-1.0634;0.5561
702;0.2392;9.5135;0.0000;-0.0999;-0.5164;0.5492
703;0.3346;9.5159;0.0000;1.1924;-1.0497;0.5610
704;0.4300;9.5160;0.0000;1.4914;-0.1163;0.6033
705;0.5274;9.5156;0.0000;1.2816;-0.0558;0.6014
706;0.6235;9.5173;0.0000;0.3449;-2.2106;0.6220
707;0.7169;9.5183;0.0000;-0.7566;-2.9246;0.5797
708;0.8105;9.5175;0.0000;-0.0415;-1.6774;0.6713
709;0.9048;9.5137;0.0000;0.6996;0.8473;0.7608
710;0.9983;9.5130;0.0000;15.2241;6.8002;0.7087
711;1.1257;9.4832;0.0000;3.3820;8.7363;0.6900
712;1.1774;9.5098;0.0000;-14.9168;2.7670;0.7136
713;1.2493;9.4947;0.0000;-0.0728;1.6818;0.7835
714;-1.2158;9.4379;0.0000;2.1492;-0.0739;0.4970
715;-1.1303;9.4360;0.0000;0.9206;-0.4156;0.5246
716;-1.0410;9.4371;0.0000;1.9478;-0.6917;0.5374
717;-0.9475;9.4380;0.0000;1.3198;-0.1869;0.5571
718;-0.8538;9.4373;0.0000;-0.6702;0.3248;0.5482
719;-0.7614;9.4389;0.0000;0.2399;0.2387;0.5325
720;-0.6658;9.4390;0.0000;1.4751;-0.1387;0.5492
721;-0.5693;9.4374;0.0000;1.6976;-0.6349;0.5689
722;-0.4733;9.4380;0.0000;1.2991;-0.8273;0.5256
723;-0.3776;9.4371;0.0000;0.9613;-0.7563;0.5797
724;-0.2815;9.4358;0.0000;1.4363;-0.0641;0.5669
725;-0.1855;9.4366;0.0000;0.9686;0.5459;0.5433
726;-0.0907;9.4364;0.0000;0.4894;0.7534;0.6112
727;0.0051;9.4380;0.0000;0.3857;1.0550;0.6358
728;0.0997;9.4388;0.0000;-0.3053;-0.2158;0.5659
729;0.1938;9.4348;0.0000;-0.0656;-2.2243;0.5699
730;0.2887;9.4371;0.0000;1.0560;-1.3574;0.6161
731;0.3852;9.4363;0.0000;1.4079;0.0944;0.6024
732;0.4811;9.4335;0.0000;0.6291;-0.5950;0.6713
733;0.5748;9.4384;0.0000;-0.5138;-0.2470;0.6752
734;0.6685;9.4396;0.0000;0.3663;1.5700;0.6614
735;0.7654;9.4394;0.0000;0.8647;1.2350;0.7392
736;0.8613;9.4375;0.0000;1.6208;-1.5872;0.8337
737;0.9569;9.4330;0.0000;5.1884;-3.6343;0.8504
738;1.0585;9.4203;0.0000;7.7229;-14.3398;0.8169
739;1.1386;9.4294;0.0000;-9.8935;-15.6379;0.8209
740;1.2175;9.4361;0.0000;-0.3329;-5.6970;0.8504
741;-1.2495;9.3721;0.0000;5.6271;1.8440;0.5010
742;-1.1684;9.3552;0.0000;2.4094;1.0095;0.5364
743;-1.0824;9.3557;0.0000;0.9485;-0.2997;0.5315
744;-0.9924;9.3573;0.0000;0.2062;-0.4372;0.5177
745;-0.9005;9.3556;0.0000;-0.4140;0.4350;0.5502
746;-0.8075;9.3554;0.0000;0.8410;0.8237;0.5463
747;-0.7118;9.3561;0.0000;1.3814;0.9882;0.4941
748;-0.6162;9.3572;0.0000;1.6972;0.8598;0.5138
749;-0.5200;9.3579;0.0000;0.9265;0.3887;0.5285
750;-0.4245;9.3577;0.0000;0.5944;0.0336;0.5748
751;-0.3292;9.3561;0.0000;1.0260;-0.9490;0.6457
752;-0.2339;9.3554;0.0000;0.9529;-1.2491;0.6339
753;-0.1375;9.3562;0.0000;0.7625;-0.9596;0.5974
754;-0.0425;9.3568;0.0000;-0.0439;-0.2593;0.5758
755;0.0507;9.3562;0.0000;-0.3146;0.6813;0.6122
756;0.1460;9.3560;0.0000;0.4516;-0.4414;0.6014
757;0.2416;9.3576;0.0000;1.6082;-0.6917;0.6417
758;0.3374;9.3559;0.0000;0.4744;0.3819;0.6634
759;0.4331;9.3556;0.0000;0.5923;-0.4712;0.7156
760;0.5281;9.3579;0.0000;0.2317;-0.8125;0.7667
761;0.6223;9.3562;0.0000;0.1516;1.2430;0.7805
762;0.7177;9.3550;0.0000;0.0205;2.2927;0.8179
763;0.8110;9.3576;0.0000;1.0319;1.5943;0.8750
764;0.9074;9.3593;0.0000;2.4673;0.2313;0.8839
765;1.0041;9.3584;0.0000;0.8531;-5.5424;0.9183
766;1.0871;9.3622;0.0000;-1.5226;-6.7109;0.9803
767;1.1708;9.3572;0.0000;0.3300;-0.5965;0.9281
768;1.2476;9.3705;0.0000;1.6563;-0.1390;0.9469
769;-1.2223;9.2777;0.0000;3.5918;0.8708;0.4675
770;-1.1304;9.2730;0.0000;-0.2031;-0.8066;0.5000
771;-1.0394;9.2753;0.0000;-0.1067;0.2671;0.5384
772;-0.9488;9.2750;0.0000;-0.9578;0.8349;0.5640
773;-0.8565;9.2731;0.0000;1.3924;-0.3334;0.5896
774;-0.7578;9.2750;0.0000;3.0013;-0.7515;0.5591
775;-0.6618;9.2745;0.0000;1.8492;0.0502;0.5404
776;-0.5649;9.2741;0.0000;0.9554;0.6942;0.5128
777;-0.4713;9.2752;0.0000;-0.8777;0.0784;0.5423
778;-0.3771;9.2750;0.0000;0.7249;-0.8608;0.6181
779;-0.2806;9.2762;0.0000;0.3078;-3.1851;0.6614
780;-0.1867;9.2756;0.0000;1.2435;-4.3219;0.6309
781;-0.0920;9.2760;0.0000;-0.3633;-2.0691;0.6093
782;0.0037;9.2749;0.0000;0.5432;-0.7130;0.5915
783;0.0985;9.2755;0.0000;0.4606;-1.1420;0.6191
784;0.1932;9.2754;0.0000;2.3575;-2.1842;0.6260
785;0.2926;9.2748;0.0000;0.4792;-3.3974;0.6791
786;0.3838;9.2734;0.0000;-1.7219;-2.6226;0.7500
787;0.4779;9.2740;0.0000;0.7448;-0.4902;0.8091
788;0.5753;9.2767;0.0000;1.7173;-0.0692;0.8858
789;0.6711;9.2735;0.0000;0.2031;-0.9975;1.0098
790;0.7648;9.2744;0.0000;0.4927;0.0892;1.0492
791;0.8617;9.2738;0.0000;0.8619;1.4303;0.9350
792;0.9546;9.2722;0.0000;-0.9313;1.2207;1.0118
793;1.0439;9.2747;0.0000;1.9158;2.2074;1.1535
794;1.1422;9.2717;0.0000;2.4930;1.1026;1.1142
795;1.2286;9.2780;0.0000;-0.3967;-1.5952;1.0758
797;-1.1632;9.1940;0.0000;-5.5909;-2.5913;0.4449
798;-1.0857;9.1934;0.0000;-2.5345;-1.0645;0.5128
799;-0.9948;9.1913;0.0000;-0.2428;0.6865;0.5709
800;-0.9023;9.1918;0.0000;0.4395;-0.3321;0.5778
801;-0.8072;9.1934;0.0000;2.6760;-1.0111;0.5463
802;-0.7096;9.1938;0.0000;2.1976;-0.7564;0.5512
803;-0.6136;9.1927;0.0000;1.2698;-0.8915;0.5659
804;-0.5178;9.1937;0.0000;-0.8696;-0.8061;0.5561
805;-0.4258;9.1953;0.0000;-0.0996;-0.7524;0.5758
806;-0.3304;9.1949;0.0000;0.1291;0.3041;0.5807
807;-0.2368;9.2006;0.0000;2.0082;2.0573;0.6260
808;-0.1353;9.1988;0.0000;1.1925;2.2307;0.6407
809;-0.0451;9.1947;0.0000;-0.2756;-0.1785;0.6732
810;0.0519;9.1944;0.0000;0.9357;-1.3371;0.6663
811;0.1483;9.1954;0.0000;1.7508;-0.3553;0.6644
812;0.2459;9.1993;0.0000;1.8221;1.4365;0.6713
813;0.3397;9.1993;0.0000;-2.0403;1.6654;0.6063
814;0.4316;9.1948;0.0000;-0.7621;-1.5712;0.6742
815;0.5259;9.1943;0.0000;1.0345;-2.0160;0.8701
816;0.6230;9.1941;0.0000;1.3567;-1.6179;0.8976
817;0.7177;9.1945;0.0000;0.4449;-2.7643;1.0236
818;0.8135;9.1920;0.0000;0.4981;-2.9952;1.1407
819;0.9071;9.1943;0.0000;-1.1092;-2.4920;1.0659
820;0.9982;9.1933;0.0000;1.0827;0.0645;1.0531
821;1.0943;9.1939;0.0000;3.6424;1.8727;1.2638
822;1.1801;9.1968;0.0000;-0.2475;-0.0653;1.2707
823;1.2554;9.2037;0.0000;1.8886;1.3338;1.2303
824;-1.2213;9.1133;0.0000;2.5791;-1.5390;0.4518
825;-1.1317;9.1125;0.0000;-1.2769;-0.6453;0.4872
826;-1.0415;9.1099;0.0000;-1.0165;-0.5679;0.5945
827;-0.9491;9.1098;0.0000;0.0368;-1.1245;0.5640
828;-0.8539;9.1116;0.0000;1.5792;-0.5393;0.5728
829;-0.7580;9.1123;0.0000;1.5955;0.4351;0.5709
830;-0.6621;9.1123;0.0000;0.7982;0.5209;0.5768
831;-0.5680;9.1119;0.0000;0.1287;0.2092;0.5758
832;-0.4740;9.1127;0.0000;0.9485;0.4841;0.5630
