# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9632;10.0946;0.0000;2.8621;-3.4861;3.3051
407;1.0606;10.0937;0.0000;3.0442;-2.9124;3.3366
408;1.1581;10.0928;0.0000;3.0119;-2.6016;4.3799
409;-1.2155;-6.8617;0.0000;2.2276;-2.7446;5.6841
410;-1.1238;-6.8378;0.0000;2.5547;-3.2931;4.7923
411;-1.0265;-6.8374;0.0000;2.6947;-3.3202;5.9213
412;-0.9288;-6.8367;0.0000;2.9680;-2.9240;7.5020
413;-0.8311;-6.8366;0.0000;2.8693;-3.2009;6.6112
414;-0.7336;-6.8364;0.0000;2.9423;-3.4219;5.3868
415;-0.6358;-6.8358;0.0000;3.0652;-3.5382;5.8081
416;-0.5382;-6.8353;0.0000;3.0740;-3.5221;6.9085
417;-0.4401;-6.8351;0.0000;2.8869;-3.3454;5.9272
418;-0.3429;-6.8344;0.0000;2.7411;-2.9747;5.4055
419;-0.2456;-6.8340;0.0000;2.7424;-3.1472;5.9469
420;-0.1478;-6.8335;0.0000;3.2544;-3.2218;6.5049
421;-0.0497;-6.8328;0.0000;3.3615;-3.2923;7.0837
422;0.0483;-6.8319;0.0000;3.1228;-3.4672;7.4646
423;0.1459;-6.8309;0.0000;2.8259;-3.3765;7.4301
424;0.2434;-6.8302;0.0000;2.5647;-3.1683;6.8799
425;0.3406;-6.8297;0.0000;2.6611;-3.2527;7.2520
426;0.4381;-6.8291;0.0000;2.7054;-3.0669;6.9311
427;0.5357;-6.8288;0.0000;2.6098;-3.0459;5.5768
428;0.6328;-6.8287;0.0000;2.6565;-3.3876;5.0374
429;0.7304;-6.8283;0.0000;2.8600;-3.3066;7.0167
430;0.8277;-6.8278;0.0000;2.3819;-3.3398;7.4252
431;0.9245;-6.8271;0.0000;2.5051;-3.1649;6.1378
432;1.0222;-6.8265;0.0000;3.0844;-3.1224;4.7992
433;1.1200;-6.8261;0.0000;2.9534;-3.3358;5.8140
434;1.2177;-6.8257;0.0000;3.2753;-3.3740;6.9045
435;1.3157;-6.8251;0.0000;3.5214;-3.5730;6.4616
436;1.4141;-6.8241;0.0000;3.6215;-3.4921;5.1594
437;1.5087;-6.8338;0.0000;3.3560;-3.5997;5.6644
438;1.5514;-6.9057;0.0000;3.0374;-3.2180;5.1624
439;1.5527;-6.9976;0.0000;2.8622;-3.0346;5.3081
440;1.5542;-7.0896;0.0000;2.8040;-3.0030;5.2116
441;1.5556;-7.1817;0.0000;2.8224;-2.7536;5.0335
442;1.5565;-7.2740;0.0000;2.4892;-2.8716;5.6516
443;1.5579;-7.3661;0.0000;2.9675;-3.0737;4.8533
444;1.5591;-7.4579;0.0000;3.1747;-3.1076;4.7992
445;1.5602;-7.5500;0.0000;3.2317;-2.7630;4.6467
446;1.5610;-7.6424;0.0000;3.0737;-2.8059;5.1112
447;1.5614;-7.7344;0.0000;2.9052;-2.9898;3.8061
448;1.5622;-7.8264;0.0000;3.0053;-2.9992;3.5256
449;1.5633;-7.9184;0.0000;3.1412;-3.1969;3.8829
450;1.5643;-8.0101;0.0000;3.0988;-3.4508;3.2077
451;1.5652;-8.1016;0.0000;3.3423;-3.6266;3.7480
452;1.5658;-8.1930;0.0000;3.3963;-3.3680;3.5502
453;1.5661;-8.2848;0.0000;3.0469;-3.0828;4.3898
454;1.5668;-8.3768;0.0000;2.6488;-2.8852;6.0285
455;1.5676;-8.4690;0.0000;2.4238;-2.8508;6.0689
456;1.5687;-8.5610;0.0000;2.7567;-3.0603;6.6516
457;1.5694;-8.6530;0.0000;3.2303;-3.1424;5.9350
458;1.5701;-8.7448;0.0000;3.2908;-3.3213;4.6831
459;1.5706;-8.8365;0.0000;3.0813;-3.2525;4.8278
460;1.5710;-8.9284;0.0000;3.0966;-3.1159;5.5148
461;1.5711;-9.0204;0.0000;3.2064;-3.2823;4.8258
462;1.5716;-9.1120;0.0000;3.6927;-3.2638;4.7677
463;1.5719;-9.2040;0.0000;3.3040;-2.9988;4.3858
464;1.5717;-9.2957;0.0000;2.5830;-3.3873;4.9754
465;1.5718;-9.3873;0.0000;2.7499;-3.1715;4.4281
466;1.5722;-9.4796;0.0000;3.1222;-2.9671;5.7106
467;1.5722;-9.5715;0.0000;3.0326;-3.1764;5.8120
468;1.5724;-9.6633;0.0000;3.1628;-3.3180;4.7116
469;1.5726;-9.7550;0.0000;3.4105;-3.2582;5.5925
470;1.5727;-9.8468;0.0000;3.0678;-3.2902;5.2795
471;1.5731;-9.9384;0.0000;2.9578;-3.4163;5.5217
472;1.5737;-10.0300;0.0000;3.0423;-3.3569;5.2923
473;1.5743;-10.1217;0.0000;3.2303;-3.3745;4.7667
474;1.5746;-10.2134;0.0000;3.0540;-3.3699;5.2205
475;1.5746;-10.3050;0.0000;2.7446;-3.3411;5.7825
476;1.5752;-10.3969;0.0000;2.9151;-3.2729;5.4675
477;1.5757;-10.4886;0.0000;2.8454;-3.4090;4.8898
478;1.5762;-10.5800;0.0000;2.9235;-3.4102;4.6388
479;1.5768;-10.6718;0.0000;2.9176;-3.1576;4.3228
480;1.5775;-10.7636;0.0000;3.1664;-3.3096;3.9606
481;1.5779;-10.8554;0.0000;3.3831;-3.3065;3.8494
482;1.5787;-10.9471;0.0000;3.3247;-3.5741;4.9675
483;1.5796;-11.0383;0.0000;3.7596;-3.7299;6.1230
484;1.5801;-11.1298;0.0000;3.5391;-3.6612;4.9370
485;1.5805;-11.2209;0.0000;3.0975;-3.8480;3.0285
486;1.5813;-11.3124;0.0000;3.4857;-3.2123;3.4902
487;1.5811;-11.4046;0.0000;3.3468;-3.3540;5.1112
488;1.5811;-11.4961;0.0000;3.5183;-3.7645;5.5404
489;1.5812;-11.5872;0.0000;3.1405;-3.5902;5.0581
490;1.5815;-11.6787;0.0000;3.1025;-3.4801;4.3780
491;1.5822;-11.7705;0.0000;3.2054;-3.4847;4.4459
492;1.5826;-11.8620;0.0000;3.1425;-3.5607;5.1181
493;1.5831;-11.9533;0.0000;3.3508;-3.6393;4.5217
494;1.5835;-12.0448;0.0000;3.1646;-3.7063;5.9242
495;1.5839;-12.1361;0.0000;3.1578;-3.8114;5.7087
496;1.5844;-12.2273;0.0000;3.1812;-3.6167;5.1053
497;1.5855;-12.3190;0.0000;3.7821;-3.4563;4.5167
498;1.5859;-12.4104;0.0000;3.4660;-3.6308;4.4626
499;1.5863;-12.5016;0.0000;3.0172;-3.1780;5.2598
500;1.5867;-12.5941;0.0000;2.7744;-3.1463;5.8583
501;1.5872;-12.6853;0.0000;2.6428;-3.4314;5.2096
502;1.5876;-12.7777;0.0000;2.5027;-3.1416;5.1555
503;1.5880;-12.8691;0.0000;2.4540;-3.4014;5.8868
504;1.5886;-12.9608;0.0000;2.5756;-3.0191;6.0039
505;1.5894;-13.0530;0.0000;2.8045;-3.5341;5.4035
506;1.5897;-13.1440;0.0000;2.7651;-3.8158;3.6427
507;1.5866;-13.2329;0.0000;3.4071;-3.7204;3.5689
508;1.4904;-13.2476;0.0000;3.5189;-3.9613;3.8012
509;1.3919;-13.2483;0.0000;3.2485;-3.9691;3.8573
510;1.2946;-13.2491;0.0000;2.7440;-3.6128;6.2057
511;1.1971;-13.2495;0.0000;3.0788;-3.9068;6.0433
512;1.0993;-13.2499;0.0000;3.1624;-3.8981;5.6437
513;1.0015;-13.2508;0.0000;2.6339;-3.0306;5.5522
514;0.9045;-13.2512;0.0000;2.6511;-3.3976;5.2451
515;0.8067;-13.2524;0.0000;3.2850;-2.8738;5.6142
516;0.7083;-13.2534;0.0000;3.7443;-3.0685;4.6526
517;0.6103;-13.2542;0.0000;3.4257;-3.5178;4.1781
518;0.5120;-13.2554;0.0000;3.2864;-3.5708;5.5974
519;0.4142;-13.2565;0.0000;2.7559;-4.0412;7.0728
520;0.3170;-13.2573;0.0000;2.5561;-3.8366;5.5906
521;0.2194;-13.2587;0.0000;2.8688;-2.4998;5.2894
522;0.1219;-13.2597;0.0000;2.7764;-2.8854;5.7480
523;0.0247;-13.2609;0.0000;3.0699;-3.1169;6.5620
524;-0.0735;-13.2619;0.0000;3.3392;-3.3040;6.4400
525;-0.1711;-13.2629;0.0000;3.1147;-3.8024;4.9075
526;-0.2689;-13.2643;0.0000;2.3348;-3.8180;5.4823
527;-0.3661;-13.2657;0.0000;2.7612;-3.4819;5.5049
528;-0.4635;-13.2669;0.0000;2.6839;-3.3046;7.1841
529;-0.5608;-13.2681;0.0000;2.3339;-3.0131;7.5522
530;-0.6579;-13.2692;0.0000;2.7274;-3.1697;7.3376
531;-0.7556;-13.2700;0.0000;2.9349;-3.6924;6.9626
532;-0.8531;-13.2710;0.0000;2.5387;-3.8954;7.0118
533;-0.9500;-13.2725;0.0000;2.2161;-3.4756;6.6280
534;-1.0468;-13.2742;0.0000;2.1370;-3.2567;6.8976
535;-1.1401;-13.2700;0.0000;2.7503;-2.3788;7.4764
536;-1.1614;-13.1825;0.0000;2.3316;-2.9266;6.8986
537;-1.1622;-13.0905;0.0000;1.7107;-3.2190;4.8819
538;-1.1637;-12.9988;0.0000;2.2545;-3.2479;3.8750
539;-1.1648;-12.9071;0.0000;2.7513;-3.0967;5.6142
540;-1.1654;-12.8150;0.0000;1.9900;-3.2046;6.4518
541;-1.1662;-12.7232;0.0000;1.7501;-3.4300;3.8337
542;-1.1672;-12.6319;0.0000;1.8123;-3.3329;4.7579
543;-1.1680;-12.5397;0.0000;2.2208;-3.2306;6.1230
544;-1.1687;-12.4482;0.0000;2.4300;-3.2508;5.8878
545;-1.1696;-12.3562;0.0000;2.3657;-3.1162;6.4232
546;-1.1709;-12.2641;0.0000;2.6824;-3.4217;7.6929
547;-1.1713;-12.1729;0.0000;2.3335;-4.0505;6.2195
548;-1.1718;-12.0822;0.0000;2.0510;-3.7131;4.8287
549;-1.1729;-11.9905;0.0000;2.4039;-3.2988;5.2264
550;-1.1739;-11.8986;0.0000;2.5227;-3.3174;6.4626
551;-1.1746;-11.8068;0.0000;2.3813;-3.4341;6.2037
552;-1.1747;-11.7154;0.0000;2.0132;-3.5323;5.2707
553;-1.1753;-11.6240;0.0000;1.8183;-3.2483;4.4941
554;-1.1767;-11.5315;0.0000;2.9542;-3.2604;3.7825
555;-1.1771;-11.4402;0.0000;3.0830;-3.8661;4.1506
556;-1.1775;-11.3493;0.0000;2.7571;-3.0654;5.3130
557;-1.1781;-11.2564;0.0000;2.3794;-2.6040;5.9547
558;-1.1782;-11.1646;0.0000;1.8525;-3.2507;5.7569
559;-1.1791;-11.0729;0.0000;2.3287;-3.5521;5.0138
560;-1.1798;-10.9816;0.0000;2.3871;-3.3942;4.4567
561;-1.1802;-10.8898;0.0000;2.3601;-3.6291;4.1437
562;-1.1811;-10.7983;0.0000;2.9606;-3.6218;6.2234
563;-1.1812;-10.7069;0.0000;2.6183;-3.3409;6.0541
564;-1.1817;-10.6151;0.0000;2.4803;-3.3365;5.1949
565;-1.1825;-10.5235;0.0000;2.6610;-2.9464;5.5679
566;-1.1832;-10.4309;0.0000;3.1624;-3.4210;4.4902
567;-1.1836;-10.3399;0.0000;3.3604;-4.2289;4.1850
568;-1.1839;-10.2497;0.0000;3.1849;-4.2835;5.1673
569;-1.1843;-10.1582;0.0000;3.4347;-3.7470;5.6250
570;-1.1840;-10.0674;0.0000;2.8809;-3.9334;5.4793
571;-1.1841;-9.9757;0.0000;2.7242;-3.5707;6.5551
572;-1.1853;-9.8844;0.0000;3.3834;-3.4085;7.0630
573;-1.1863;-9.7920;0.0000;4.3838;-3.2728;6.5010
574;-1.1859;-9.7008;0.0000;3.8493;-3.7657;4.8219
575;-1.1853;-9.6099;0.0000;2.6566;-3.8143;4.8425
576;-1.1859;-9.5187;0.0000;3.2471;-3.3993;6.3583
577;-1.1868;-9.4266;0.0000;3.1082;-3.2690;7.8258
578;-1.1879;-9.3351;0.0000;3.4338;-3.6929;6.7972
579;-1.1889;-9.2437;0.0000;3.4387;-3.8199;5.6122
580;-1.1899;-9.1527;0.0000;3.0616;-4.4383;3.8445
581;-1.1916;-9.0624;0.0000;3.2219;-4.1250;4.5945
582;-1.1927;-8.9708;0.0000;2.9985;-3.3794;6.0246
583;-1.1930;-8.8790;0.0000;2.3243;-3.4372;5.9242
584;-1.1937;-8.7876;0.0000;2.6169;-3.5549;6.4104
585;-1.1945;-8.6963;0.0000;2.6755;-3.6966;6.3780
586;-1.1956;-8.6050;0.0000;2.5399;-3.4631;5.7510
587;-1.1966;-8.5131;0.0000;2.2004;-2.8705;7.2402
588;-1.1979;-8.4205;0.0000;2.4362;-3.2675;4.8100
589;-1.1992;-8.3294;0.0000;2.6645;-3.6152;2.7539
590;-1.2002;-8.2383;0.0000;2.5603;-3.4908;3.1585
591;-1.2012;-8.1463;0.0000;2.2848;-3.4038;5.4252
592;-1.2024;-8.0546;0.0000;2.5629;-3.4757;5.6978
593;-1.2033;-7.9631;0.0000;2.6751;-3.5931;6.1929
594;-1.2039;-7.8719;0.0000;2.5586;-3.7611;6.6900
595;-1.2050;-7.7806;0.0000;2.9981;-3.6926;5.8199
596;-1.2061;-7.6891;0.0000;2.8170;-3.4926;4.3061
597;-1.2073;-7.5975;0.0000;2.8353;-3.1712;4.7037
598;-1.2092;-7.5056;0.0000;3.7577;-3.4148;3.9596
599;-1.2095;-7.4141;0.0000;3.1484;-3.3573;4.5463
600;-1.2092;-7.3226;0.0000;1.7237;-3.1996;5.4154
601;-1.2110;-7.2305;0.0000;2.5436;-2.8571;6.9636
602;-1.2122;-7.1379;0.0000;2.9291;-2.8156;6.5591
603;-1.2133;-7.0462;0.0000;2.7798;-3.0988;5.6240
604;-1.2146;-6.9540;0.0000;2.7594;-2.8736;4.6939
605;-1.2877;10.0461;0.0000;2.2531;-2.5635;4.8396
606;-1.2006;10.0491;0.0000;2.2083;-2.9385;4.6919
607;-1.1083;10.0478;0.0000;2.6459;-2.9616;4.8720
608;-1.0126;10.0465;0.0000;3.3000;-2.7290;4.7874
609;-0.9152;10.0458;0.0000;3.0514;-2.8934;4.7293
610;-0.8186;10.0454;0.0000;2.5450;-3.0814;5.1693
611;-0.7219;10.0456;0.0000;2.6306;-3.2898;4.9124
612;-0.6248;10.0460;0.0000;2.7564;-3.4090;5.4488
613;-0.5274;10.0452;0.0000;3.1114;-3.3208;5.5325
614;-0.4300;10.0451;0.0000;3.3237;-2.9062;5.6348
615;-0.3319;10.0447;0.0000;3.4333;-2.8816;5.0748
616;-0.2339;10.0439;0.0000;3.3419;-3.0941;5.0856
617;-0.1364;10.0432;0.0000;2.6692;-2.9128;5.2411
618;-0.0400;10.0425;0.0000;2.1189;-2.8233;4.6575
619;0.0570;10.0410;0.0000;2.2651;-3.3799;4.1644
620;0.1532;10.0397;0.0000;2.2556;-3.4051;4.9931
621;0.2506;10.0387;0.0000;2.8191;-3.0915;5.7156
622;0.3478;10.0380;0.0000;2.3861;-3.0682;4.9252
623;0.4442;10.0380;0.0000;2.3994;-2.9369;4.1604
624;0.5414;10.0374;0.0000;2.8295;-2.9966;4.8287
625;0.6388;10.0365;0.0000;2.6987;-3.2867;5.4429
626;0.7358;10.0355;0.0000;2.9376;-3.3963;5.1929
627;0.8337;10.0346;0.0000;2.9594;-3.3117;4.7589
628;0.9309;10.0342;0.0000;2.6275;-3.2130;4.4774
629;1.0292;10.0331;0.0000;3.0297;-3.0911;4.6742
630;1.1282;10.0299;0.0000;2.9523;-3.0339;5.2215
631;1.2184;10.0372;0.0000;2.7829;-3.0154;5.4085
632;-1.3063;9.9693;0.0000;2.2189;-2.7629;4.8878
633;-1.2291;9.9727;0.0000;2.5411;-2.8316;4.4528
634;-1.1418;9.9749;0.0000;2.7121;-3.1038;5.2530
635;-1.0488;9.9741;0.0000;3.0899;-3.2582;5.0118
636;-0.9534;9.9735;0.0000;3.0341;-3.1533;4.7844
637;-0.8569;9.9734;0.0000;2.7698;-3.1602;5.1437
638;-0.7600;9.9740;0.0000;2.5072;-3.2892;5.6949
639;-0.6632;9.9746;0.0000;2.6824;-3.2914;5.7274
640;-0.5659;9.9748;0.0000;3.1646;-3.3507;5.3711
641;-0.4680;9.9742;0.0000;3.4271;-3.2322;5.5965
642;-0.3700;9.9737;0.0000;3.3492;-3.0020;5.4006
643;-0.2725;9.9740;0.0000;3.1690;-2.8983;5.3661
644;-0.1749;9.9737;0.0000;2.8866;-2.7976;4.2244
645;-0.0777;9.9729;0.0000;2.2024;-2.6103;3.5167
646;0.0185;9.9725;0.0000;2.1999;-2.6177;4.0197
647;0.1154;9.9716;0.0000;2.2951;-2.9224;4.9469
648;0.2125;9.9711;0.0000;2.7362;-3.1601;5.2736
649;0.3097;9.9706;0.0000;2.5738;-3.2189;5.6250
650;0.4063;9.9704;0.0000;2.4658;-2.8825;4.7825
651;0.5037;9.9702;0.0000;2.8314;-2.8173;4.5453
652;0.6010;9.9698;0.0000;2.6483;-3.1644;5.2904
653;0.6980;9.9697;0.0000;2.8035;-3.3083;5.0413
654;0.7957;9.9693;0.0000;3.0507;-3.3742;4.8041
655;0.8933;9.9689;0.0000;2.5327;-3.4014;5.1260
656;0.9913;9.9686;0.0000;2.7878;-3.3277;4.4360
657;1.0946;9.9690;0.0000;2.9771;-3.1255;4.5679
658;1.2123;9.9707;0.0000;2.7164;-3.0484;4.9715
659;-1.2783;9.8932;0.0000;2.3960;-2.7057;4.0571
660;-1.1844;9.8986;0.0000;2.7424;-2.7867;5.0364
661;-1.0915;9.8992;0.0000;3.1075;-2.9424;5.1929
662;-0.9965;9.8988;0.0000;2.9952;-3.0282;4.6555
663;-0.9006;9.8986;0.0000;2.8724;-3.0922;5.3691
664;-0.8036;9.8992;0.0000;2.7427;-3.2396;5.9006
665;-0.7069;9.9002;0.0000;2.5776;-3.2991;5.9764
666;-0.6098;9.9009;0.0000;2.8956;-3.3047;6.2923
667;-0.5120;9.9009;0.0000;3.4368;-3.4028;6.0167
668;-0.4139;9.9007;0.0000;3.4594;-3.5001;5.4075
669;-0.3163;9.9009;0.0000;3.2065;-3.2422;5.6398
670;-0.2187;9.9004;0.0000;2.8023;-2.9513;4.4498
671;-0.1218;9.9001;0.0000;2.4123;-2.9431;3.2756
672;-0.0250;9.8996;0.0000;2.3094;-2.9779;3.9124
673;0.0721;9.8991;0.0000;2.2861;-3.0914;3.5876
674;0.1688;9.8988;0.0000;2.4862;-3.1169;4.1624
675;0.2660;9.8987;0.0000;2.8577;-3.0008;5.1850
676;0.3634;9.8984;0.0000;2.7651;-2.8902;4.7402
677;0.4607;9.8983;0.0000;2.7488;-2.8552;4.4085
678;0.5579;9.8987;0.0000;2.5094;-2.9547;4.0049
679;0.6548;9.8987;0.0000;2.5517;-2.8648;4.4931
680;0.7521;9.8984;0.0000;2.8522;-2.7417;5.2510
681;0.8494;9.8983;0.0000;2.6790;-2.9639;5.4281
682;0.9464;9.8988;0.0000;2.6361;-3.2808;5.1614
683;1.0437;9.9000;0.0000;2.9692;-3.3027;4.5482
684;1.1414;9.9034;0.0000;2.7979;-3.2280;4.1289
685;1.2323;9.8914;0.0000;2.7243;-3.0924;4.0148
686;-1.2992;9.8115;0.0000;2.3146;-2.8381;4.1260
687;-1.2210;9.8220;0.0000;2.7146;-2.9952;3.9380
688;-1.1339;9.8219;0.0000;3.0761;-2.9943;5.0325
689;-1.0414;9.8219;0.0000;3.2708;-3.0056;4.4124
690;-0.9464;9.8217;0.0000;2.9373;-3.0690;4.6732
691;-0.8502;9.8223;0.0000;2.7596;-3.1170;6.4291
692;-0.7534;9.8235;0.0000;2.7739;-3.2528;6.3356
693;-0.6563;9.8245;0.0000;2.6576;-3.2647;5.7844
694;-0.5594;9.8250;0.0000;2.8637;-3.1621;6.2726
695;-0.4617;9.8250;0.0000;3.3283;-3.2478;5.9331
696;-0.3637;9.8250;0.0000;3.4975;-3.2321;4.5325
697;-0.2656;9.8248;0.0000;3.2187;-3.1172;4.8858
698;-0.1683;9.8246;0.0000;2.5509;-3.1482;4.8120
699;-0.0714;9.8244;0.0000;2.4465;-3.2401;4.7067
700;0.0257;9.8242;0.0000;2.3194;-3.2887;4.2165
701;0.1223;9.8240;0.0000;2.2065;-3.3097;2.9478
702;0.2193;9.8236;0.0000;2.8367;-3.2041;3.9537
703;0.3169;9.8234;0.0000;3.0363;-3.0955;5.2323
704;0.4145;9.8233;0.0000;2.8211;-3.3411;5.3337
705;0.5116;9.8237;0.0000;2.5248;-3.4071;4.6004
706;0.6083;9.8238;0.0000;2.2516;-2.9903;4.3563
707;0.7054;9.8235;0.0000;2.5394;-2.6742;4.4104
708;0.8025;9.8235;0.0000;2.6294;-2.7021;5.0541
709;0.8993;9.8242;0.0000;2.7171;-2.7958;5.1240
710;0.9952;9.8248;0.0000;2.9257;-2.9128;4.5689
711;1.0883;9.8265;0.0000;3.0682;-3.1695;3.5187
712;1.1734;9.8248;0.0000;2.6841;-3.2426;3.7372
713;1.2514;9.8091;0.0000;2.8409;-3.2186;3.9409
714;-1.2653;9.7454;0.0000;2.4919;-3.1211;5.0236
715;-1.1782;9.7439;0.0000;2.6106;-3.2015;4.9193
716;-1.0878;9.7437;0.0000;3.0584;-3.1607;4.7234
717;-0.9937;9.7438;0.0000;3.2469;-3.2415;4.5669
718;-0.8976;9.7440;0.0000;2.8799;-3.3896;4.9429
719;-0.8012;9.7451;0.0000;2.8469;-3.4724;4.0020
720;-0.7039;9.7465;0.0000;2.9346;-3.3522;5.1112
721;-0.6067;9.7472;0.0000;2.6793;-3.0925;6.0315
722;-0.5096;9.7473;0.0000;2.8379;-3.0574;5.7224
723;-0.4121;9.7477;0.0000;3.2767;-3.1834;5.6654
724;-0.3141;9.7476;0.0000;3.5719;-3.2216;4.9291
725;-0.2161;9.7475;0.0000;3.0127;-3.1870;5.8494
726;-0.1189;9.7474;0.0000;2.5734;-3.2317;5.9843
727;-0.0218;9.7473;0.0000;2.3710;-3.1952;5.7431
728;0.0749;9.7469;0.0000;2.0867;-3.1159;4.2549
729;0.1715;9.7470;0.0000;2.6361;-3.2197;4.3130
730;0.2692;9.7466;0.0000;3.0866;-3.3926;5.2461
731;0.3667;9.7466;0.0000;2.8440;-3.4608;4.5364
732;0.4639;9.7473;0.0000;2.7879;-3.3617;5.3465
733;0.5613;9.7475;0.0000;2.3153;-3.2401;5.4941
734;0.6577;9.7468;0.0000;2.0638;-3.1773;5.1053
735;0.7544;9.7465;0.0000;2.3463;-3.0408;5.0285
736;0.8512;9.7468;0.0000;2.6597;-2.7156;5.7352
737;0.9477;9.7473;0.0000;3.0103;-2.5264;4.8681
738;1.0419;9.7477;0.0000;3.1995;-2.7109;3.6703
739;1.1316;9.7476;0.0000;2.9066;-2.9350;3.5463
740;1.2161;9.7462;0.0000;2.6862;-3.0595;4.3583
741;-1.2984;9.6816;0.0000;2.4289;-3.2154;5.5659
742;-1.2198;9.6661;0.0000;2.4363;-3.2285;5.4429
743;-1.1329;9.6648;0.0000;2.6263;-3.1774;5.7923
744;-1.0408;9.6649;0.0000;3.1776;-3.1967;5.7293
745;-0.9455;9.6654;0.0000;3.1276;-3.4257;4.9783
746;-0.8491;9.6664;0.0000;2.9865;-3.6800;3.7303
747;-0.7521;9.6679;0.0000;2.9363;-3.4391;3.6614
748;-0.6548;9.6684;0.0000;2.8019;-3.0466;4.1024
749;-0.5577;9.6688;0.0000;2.7001;-2.9619;5.6329
750;-0.4604;9.6691;0.0000;3.0139;-3.0461;5.9459
751;-0.3627;9.6694;0.0000;3.4957;-3.1900;5.6348
752;-0.2644;9.6692;0.0000;3.3608;-3.1942;4.9537
753;-0.1670;9.6691;0.0000;2.7928;-3.0950;5.3219
754;-0.0698;9.6691;0.0000;2.4469;-3.0669;4.8031
755;0.0270;9.6688;0.0000;2.1828;-3.1012;5.2746
756;0.1236;9.6688;0.0000;2.3563;-3.1715;4.6959
757;0.2208;9.6688;0.0000;2.9507;-3.2958;5.1339
758;0.3186;9.6689;0.0000;2.9293;-3.3552;6.0531
759;0.4158;9.6689;0.0000;2.7877;-3.1583;5.6388
760;0.5133;9.6691;0.0000;2.6930;-2.9188;6.1309
761;0.6101;9.6691;0.0000;1.9813;-3.0112;5.9262
762;0.7065;9.6688;0.0000;2.0234;-3.1579;5.0965
763;0.8031;9.6686;0.0000;2.3751;-3.1228;5.2372
764;0.8996;9.6684;0.0000;2.9823;-3.1041;4.8061
765;0.9953;9.6685;0.0000;3.2223;-3.1475;4.3829
766;1.0870;9.6683;0.0000;3.0632;-3.1748;4.9331
767;1.1718;9.6689;0.0000;2.8102;-3.3413;4.8159
768;1.2477;9.6807;0.0000;2.8823;-3.4578;4.2982
769;-1.2738;9.5930;0.0000;2.4419;-2.9676;5.2707
770;-1.1813;9.5866;0.0000;2.4771;-3.0962;5.8100
771;-1.0886;9.5857;0.0000;3.0125;-3.2299;6.0226
772;-0.9936;9.5861;0.0000;3.2167;-3.4609;5.9557
773;-0.8974;9.5871;0.0000;3.1601;-3.5789;6.0276
774;-0.8001;9.5885;0.0000;3.0113;-3.3114;4.0276
775;-0.7030;9.5891;0.0000;2.8253;-3.0627;3.4291
776;-0.6059;9.5895;0.0000;2.6708;-3.0610;3.7864
777;-0.5088;9.5897;0.0000;2.8679;-3.1201;5.3957
778;-0.4111;9.5904;0.0000;3.2886;-3.1479;5.3967
779;-0.3132;9.5906;0.0000;3.3159;-3.1034;5.9124
780;-0.2155;9.5903;0.0000;3.0658;-3.0163;5.6831
781;-0.1180;9.5901;0.0000;2.7162;-2.9521;5.0374
782;-0.0211;9.5901;0.0000;2.3325;-3.0541;5.1486
783;0.0758;9.5899;0.0000;2.3792;-3.1936;5.2618
784;0.1730;9.5901;0.0000;2.6122;-3.2304;5.2657
785;0.2700;9.5900;0.0000;2.7296;-3.1814;5.5531
786;0.3673;9.5900;0.0000;2.7460;-3.1277;5.6969
787;0.4646;9.5902;0.0000;2.9274;-2.9467;6.0768
788;0.5621;9.5902;0.0000;2.3617;-2.7566;6.2913
789;0.6585;9.5901;0.0000;1.9603;-2.8176;5.9744
790;0.7551;9.5899;0.0000;2.1436;-3.0013;5.6929
791;0.8517;9.5900;0.0000;2.7545;-3.2171;4.4715
792;0.9485;9.5902;0.0000;3.0652;-3.4722;4.7569
793;1.0434;9.5899;0.0000;2.9908;-3.5772;5.5974
794;1.1357;9.5901;0.0000;3.0274;-3.3389;4.9557
795;1.2284;9.5965;0.0000;2.9530;-3.3430;4.4823
796;-1.2973;9.5126;0.0000;2.3052;-2.8952;4.1693
797;-1.2215;9.5088;0.0000;2.4514;-2.9328;3.9833
798;-1.1343;9.5062;0.0000;2.9721;-3.1031;5.8012
799;-1.0410;9.5066;0.0000;3.3999;-3.3367;6.7343
800;-0.9451;9.5078;0.0000;3.1856;-3.4803;6.6309
801;-0.8485;9.5088;0.0000;2.9064;-3.3706;5.8041
802;-0.7517;9.5096;0.0000;2.8944;-3.1984;4.9675
803;-0.6542;9.5101;0.0000;2.8401;-3.1550;4.1348
804;-0.5570;9.5105;0.0000;2.6121;-3.2174;4.4419
805;-0.4597;9.5111;0.0000;3.1626;-3.1617;4.4114
806;-0.3618;9.5113;0.0000;3.2449;-2.9836;4.2539
807;-0.2644;9.5111;0.0000;3.0267;-3.0329;4.9341
808;-0.1669;9.5108;0.0000;3.0319;-3.1929;4.7343
809;-0.0693;9.5108;0.0000;2.5536;-3.1836;5.7165
810;0.0274;9.5109;0.0000;2.2591;-3.1775;5.2067
811;0.1243;9.5110;0.0000;2.5329;-3.2355;4.7923
812;0.2216;9.5110;0.0000;2.6395;-3.2138;5.3356
813;0.3187;9.5110;0.0000;2.5679;-3.0805;3.4449
