# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
423;0.1747;-7.5687;0.0000;0.3188;-0.4201;7.4715
424;0.2699;-7.5684;0.0000;0.2910;-0.4913;6.8179
425;0.3650;-7.5680;0.0000;0.4187;-0.4406;7.6083
426;0.4603;-7.5676;0.0000;0.5154;-0.3699;7.2736
427;0.5557;-7.5673;0.0000;0.4628;-0.3485;5.7293
428;0.6510;-7.5671;0.0000;0.3327;-0.3442;5.0443
429;0.7461;-7.5668;0.0000;0.2511;-0.3952;6.8317
430;0.8412;-7.5664;0.0000;0.3779;-0.3679;7.9636
431;0.9364;-7.5663;0.0000;0.3165;-0.5819;6.4852
432;1.0316;-7.5658;0.0000;0.3291;-0.4500;4.7953
433;1.1267;-7.5653;0.0000;0.4135;-0.4024;5.5591
434;1.2220;-7.5649;0.0000;0.4182;-0.5555;6.8622
435;1.3172;-7.5645;0.0000;0.2568;-0.5687;6.5177
436;1.4123;-7.5641;0.0000;0.2968;-0.4942;5.6683
437;1.5040;-7.5743;0.0000;0.4289;-0.3888;5.7825
438;1.5453;-7.6486;0.0000;0.3289;-0.3448;4.9744
439;1.5464;-7.7431;0.0000;0.4357;-0.3321;5.4094
440;1.5474;-7.8377;0.0000;0.4281;-0.2896;4.9685
441;1.5484;-7.9323;0.0000;0.4712;-0.2221;5.2224
442;1.5490;-8.0271;0.0000;0.0532;-0.3432;5.3632
443;1.5502;-8.1214;0.0000;0.0936;-0.4842;4.9419
444;1.5513;-8.2159;0.0000;0.3924;-0.2294;4.9016
445;1.5523;-8.3106;0.0000;0.4817;-0.2493;4.8376
446;1.5532;-8.4052;0.0000;0.4669;-0.3373;5.1467
447;1.5538;-8.4997;0.0000;0.2742;-0.2644;3.8455
448;1.5547;-8.5944;0.0000;0.3343;-0.2253;3.7352
449;1.5555;-8.6890;0.0000;0.1566;-0.3494;3.7697
450;1.5564;-8.7834;0.0000;0.1791;-0.3810;3.5157
451;1.5574;-8.8780;0.0000;0.3826;-0.3450;4.0846
452;1.5583;-8.9725;0.0000;0.3693;-0.2827;4.0689
453;1.5590;-9.0671;0.0000;0.2434;-0.2496;4.7441
454;1.5598;-9.1617;0.0000;0.2980;-0.3597;6.3199
455;1.5605;-9.2562;0.0000;0.2597;-0.3768;6.6270
456;1.5613;-9.3507;0.0000;0.3527;-0.2935;6.6614
457;1.5621;-9.4455;0.0000;0.4571;-0.3598;5.6467
458;1.5625;-9.5397;0.0000;0.3280;-0.5192;4.9291
459;1.5628;-9.6341;0.0000;0.0115;-0.2253;5.1880
460;1.5634;-9.7290;0.0000;0.1007;-0.1255;5.6230
461;1.5639;-9.8238;0.0000;0.1372;-0.2202;4.7736
462;1.5645;-9.9184;0.0000;0.3203;-0.2693;5.1024
463;1.5652;-10.0130;0.0000;0.3902;-0.2006;4.8543
464;1.5656;-10.1075;0.0000;0.1440;-0.5123;4.8524
465;1.5661;-10.2018;0.0000;0.0698;-0.3925;4.4980
466;1.5668;-10.2966;0.0000;0.3491;-0.2474;5.5020
467;1.5673;-10.3912;0.0000;0.2988;-0.2574;5.5571
468;1.5680;-10.4858;0.0000;0.5440;-0.4030;4.7293
469;1.5685;-10.5801;0.0000;0.4294;-0.4749;5.7067
470;1.5692;-10.6746;0.0000;0.3596;-0.3818;5.1969
471;1.5698;-10.7691;0.0000;0.2668;-0.4038;5.2589
472;1.5707;-10.8636;0.0000;0.3695;-0.4313;5.3632
473;1.5713;-10.9580;0.0000;0.3939;-0.3696;5.1909
474;1.5718;-11.0525;0.0000;0.2965;-0.2593;5.4242
475;1.5722;-11.1472;0.0000;0.2925;-0.2283;5.9744
476;1.5729;-11.2419;0.0000;0.2467;-0.3212;5.7776
477;1.5737;-11.3363;0.0000;0.2925;-0.4792;4.8278
478;1.5744;-11.4307;0.0000;0.4830;-0.4571;4.5128
479;1.5751;-11.5252;0.0000;0.4715;-0.3143;4.6998
480;1.5758;-11.6198;0.0000;0.4235;-0.4124;4.3829
481;1.5765;-11.7142;0.0000;0.4289;-0.4108;3.4281
482;1.5771;-11.8087;0.0000;0.3797;-0.4173;5.1348
483;1.5780;-11.9031;0.0000;0.5687;-0.5896;6.1230
484;1.5788;-11.9974;0.0000;0.6491;-0.5358;5.0413
485;1.5792;-12.0918;0.0000;0.2429;-0.3738;2.9124
486;1.5800;-12.1864;0.0000;0.3468;-0.1368;3.3474
487;1.5804;-12.2813;0.0000;0.2655;-0.2505;5.0374
488;1.5810;-12.3757;0.0000;0.4425;-0.4532;5.7156
489;1.5818;-12.4701;0.0000;0.4112;-0.4529;4.8228
490;1.5825;-12.5647;0.0000;0.2915;-0.4541;3.9104
491;1.5831;-12.6590;0.0000;0.3602;-0.4521;4.8583
492;1.5838;-12.7536;0.0000;0.4406;-0.3945;4.9409
493;1.5845;-12.8480;0.0000;0.4525;-0.4634;4.8248
494;1.5852;-12.9425;0.0000;0.2692;-0.3664;5.9892
495;1.5860;-13.0370;0.0000;0.2859;-0.4878;5.1919
496;1.5867;-13.1313;0.0000;0.3591;-0.3554;4.9911
497;1.5877;-13.2260;0.0000;0.6676;-0.3074;4.3957
498;1.5882;-13.3205;0.0000;0.4725;-0.5840;4.3238
499;1.5889;-13.4144;0.0000;0.3376;-0.1795;5.2244
500;1.5895;-13.5098;0.0000;0.3538;-0.2333;5.5217
501;1.5903;-13.6037;0.0000;0.1757;-0.6929;5.0787
502;1.5910;-13.6985;0.0000;0.3857;-0.1612;5.2746
503;1.5918;-13.7930;0.0000;0.5217;-0.5497;6.0630
504;1.5923;-13.8870;0.0000;0.3678;-0.0029;6.1634
505;1.5933;-13.9824;0.0000;0.5917;-0.6909;5.6604
506;1.5940;-14.0760;0.0000;0.2937;-0.6813;4.1467
507;1.5914;-14.1683;0.0000;0.5781;0.2948;4.1132
508;1.4980;-14.1844;0.0000;0.3538;0.4411;4.2303
509;1.4029;-14.1853;0.0000;0.2365;-0.3782;4.2333
510;1.3081;-14.1862;0.0000;0.0933;-0.5635;6.5266
511;1.2127;-14.1871;0.0000;0.2871;-1.1732;6.7087
512;1.1177;-14.1879;0.0000;0.2259;-1.2290;6.2657
513;1.0225;-14.1889;0.0000;0.1678;-0.2429;5.7136
514;0.9275;-14.1897;0.0000;0.6494;-0.0017;5.9350
515;0.8317;-14.1907;0.0000;0.4685;0.1241;6.1191
516;0.7367;-14.1916;0.0000;0.5325;-0.2764;5.0049
517;0.6417;-14.1928;0.0000;0.5238;-0.0445;4.7913
518;0.5456;-14.1940;0.0000;0.6293;-0.3129;5.5325
519;0.4506;-14.1948;0.0000;-0.0800;-1.5403;7.3337
520;0.3561;-14.1959;0.0000;0.0717;-0.7243;6.2510
521;0.2607;-14.1974;0.0000;0.6876;0.8094;5.4793
522;0.1651;-14.1984;0.0000;0.3825;0.2775;5.9213
523;0.0703;-14.1994;0.0000;0.3105;-0.1273;6.9242
524;-0.0249;-14.2002;0.0000;0.4526;-0.2711;6.6703
525;-0.1202;-14.2008;0.0000;0.7508;-0.7820;5.1073
526;-0.2160;-14.2016;0.0000;-0.1152;-0.9319;5.3376
527;-0.3107;-14.2026;0.0000;0.3610;-0.9367;5.8602
528;-0.4058;-14.2037;0.0000;0.4299;-0.7994;6.8376
529;-0.5010;-14.2050;0.0000;0.1160;-0.0989;7.4852
530;-0.5960;-14.2056;0.0000;0.4230;-0.4539;7.1703
531;-0.6916;-14.2062;0.0000;0.6075;-1.1136;6.9360
532;-0.7868;-14.2072;0.0000;0.2423;-1.0971;6.6575
533;-0.8816;-14.2084;0.0000;0.1060;-0.6570;5.8248
534;-0.9766;-14.2096;0.0000;0.1748;-0.6659;6.2224
535;-1.0680;-14.2045;0.0000;0.7399;-0.0428;7.3760
536;-1.0887;-14.1148;0.0000;0.4525;-0.7562;7.0108
537;-1.0895;-14.0211;0.0000;0.1594;-0.7768;4.9262
538;-1.0906;-13.9266;0.0000;0.1571;-0.1386;3.7116
539;-1.0916;-13.8315;0.0000;0.1548;-0.2817;5.2923
540;-1.0925;-13.7374;0.0000;0.0298;-0.6004;6.0600
541;-1.0938;-13.6429;0.0000;0.3014;-0.3505;4.1299
542;-1.0946;-13.5484;0.0000;0.2404;-0.3293;4.5492
543;-1.0954;-13.4538;0.0000;0.2077;-0.3094;6.0748
544;-1.0963;-13.3592;0.0000;0.1261;-0.3334;5.1624
545;-1.0972;-13.2647;0.0000;0.1791;-0.4284;6.0925
546;-1.0983;-13.1703;0.0000;0.4261;-0.5986;7.0187
547;-1.0994;-13.0762;0.0000;0.5277;-0.6191;5.6220
548;-1.1003;-12.9817;0.0000;0.3219;-0.3566;4.1427
549;-1.1011;-12.8872;0.0000;0.1852;-0.3947;4.5502
550;-1.1019;-12.7927;0.0000;-0.0258;-0.5777;5.7490
551;-1.1031;-12.6986;0.0000;0.0825;-0.5965;5.4724
552;-1.1039;-12.6041;0.0000;0.3787;-0.2840;5.1073
553;-1.1042;-12.5092;0.0000;-0.1575;-0.1228;3.9941
554;-1.1050;-12.4146;0.0000;0.0240;-0.3669;3.5167
555;-1.1062;-12.3202;0.0000;0.2719;-0.4433;3.6191
556;-1.1072;-12.2258;0.0000;0.3461;-0.5116;5.1467
557;-1.1081;-12.1313;0.0000;0.1559;-0.2938;5.8543
558;-1.1086;-12.0367;0.0000;0.0884;-0.4169;5.2776
559;-1.1094;-11.9422;0.0000;0.0534;-0.3562;4.7372
560;-1.1104;-11.8477;0.0000;0.2174;-0.3847;3.9970
561;-1.1112;-11.7532;0.0000;0.3197;-0.5233;4.0866
562;-1.1120;-11.6589;0.0000;0.4811;-0.5277;5.7136
563;-1.1126;-11.5645;0.0000;0.3790;-0.2455;5.2018
564;-1.1133;-11.4699;0.0000;0.4092;-0.2932;4.9173
565;-1.1142;-11.3753;0.0000;0.2178;-0.3426;5.2805
566;-1.1152;-11.2807;0.0000;0.4138;-0.3470;4.1368
567;-1.1160;-11.1861;0.0000;0.3979;-0.5027;4.2972
568;-1.1164;-11.0919;0.0000;-0.0819;-0.6512;5.1457
569;-1.1171;-10.9977;0.0000;-0.0030;-0.5927;5.2608
570;-1.1178;-10.9034;0.0000;0.1263;-0.4363;5.3711
571;-1.1186;-10.8086;0.0000;0.2052;-0.3510;5.9311
572;-1.1197;-10.7144;0.0000;0.4904;-0.5711;6.6880
573;-1.1205;-10.6199;0.0000;0.4299;-0.4940;5.7697
574;-1.1212;-10.5256;0.0000;0.3652;-0.4342;4.6132
575;-1.1218;-10.4311;0.0000;0.3184;-0.4682;4.5669
576;-1.1227;-10.3368;0.0000;0.5318;-0.4599;6.1722
577;-1.1236;-10.2423;0.0000;0.4867;-0.3930;7.1634
578;-1.1246;-10.1478;0.0000;0.5063;-0.5491;6.4567
579;-1.1256;-10.0536;0.0000;0.5428;-0.6358;4.9449
580;-1.1267;-9.9593;0.0000;0.5624;-0.6666;3.7402
581;-1.1278;-9.8652;0.0000;0.6929;-0.5452;3.9075
582;-1.1285;-9.7706;0.0000;0.5889;-0.3759;5.6732
583;-1.1292;-9.6762;0.0000;0.4077;-0.4559;5.6506
584;-1.1302;-9.5818;0.0000;0.2488;-0.4946;5.8839
585;-1.1314;-9.4874;0.0000;0.3806;-0.4331;5.8317
586;-1.1326;-9.3929;0.0000;0.4161;-0.4138;6.2648
587;-1.1337;-9.2985;0.0000;0.3130;-0.4859;7.4144
588;-1.1346;-9.2041;0.0000;0.1268;-0.4355;4.3366
589;-1.1355;-9.1095;0.0000;0.0205;-0.4301;2.3573
590;-1.1369;-9.0153;0.0000;0.4009;-0.4207;3.0856
591;-1.1378;-8.9206;0.0000;0.1846;-0.3265;4.9862
592;-1.1388;-8.8261;0.0000;0.1092;-0.4141;5.8504
593;-1.1401;-8.7317;0.0000;0.2697;-0.3451;5.8701
594;-1.1412;-8.6372;0.0000;0.4062;-0.4030;6.1417
595;-1.1424;-8.5427;0.0000;0.5204;-0.3902;4.8829
596;-1.1435;-8.4482;0.0000;0.4589;-0.4050;4.3533
597;-1.1445;-8.3537;0.0000;0.4657;-0.3754;4.6752
598;-1.1457;-8.2592;0.0000;0.7197;-0.4269;3.9715
599;-1.1465;-8.1647;0.0000;0.4532;-0.2654;4.8888
600;-1.1474;-8.0700;0.0000;0.3097;-0.2813;5.7165
601;-1.1484;-7.9756;0.0000;0.0897;-0.3120;6.7372
602;-1.1495;-7.8809;0.0000;0.1916;-0.2250;6.2736
603;-1.1506;-7.7863;0.0000;0.1959;-0.3390;5.2146
604;-1.1517;-7.6918;0.0000;0.0288;-0.3751;4.2057
605;-1.2318;9.8213;0.0000;-0.2634;0.2592;0.4833
606;-1.1474;9.8268;0.0000;-0.5881;0.1583;0.4872
607;-1.0567;9.8276;0.0000;0.4864;-0.0679;0.4803
608;-0.9631;9.8237;0.0000;0.3884;0.1196;0.4980
609;-0.8695;9.8223;0.0000;2.4155;0.4336;0.4911
610;-0.7701;9.8217;0.0000;2.6460;0.7249;0.5276
611;-0.6747;9.8211;0.0000;-0.9421;0.6305;0.4990
612;-0.5833;9.8195;0.0000;-1.2381;-0.2241;0.5266
613;-0.4882;9.8184;0.0000;0.7451;-0.5569;0.5512
614;-0.3926;9.8187;0.0000;0.1429;-0.4802;0.5600
615;-0.2990;9.8179;0.0000;0.1960;-0.8750;0.5551
616;-0.2037;9.8181;0.0000;0.1195;-0.0184;0.5256
617;-0.1094;9.8175;0.0000;0.1513;0.8618;0.5285
618;-0.0146;9.8162;0.0000;1.2708;-0.3862;0.5413
619;0.0820;9.8142;0.0000;1.2581;-1.8818;0.5561
620;0.1771;9.8128;0.0000;-0.0896;-1.3589;0.5738
621;0.2713;9.8127;0.0000;1.0093;-0.2745;0.6043
622;0.3674;9.8119;0.0000;1.2013;-0.2894;0.5974
623;0.4633;9.8114;0.0000;0.4024;-1.1720;0.5797
624;0.5582;9.8114;0.0000;-1.2823;-1.3026;0.5915
625;0.6494;9.8104;0.0000;-0.9264;-1.1097;0.6073
626;0.7452;9.8107;0.0000;1.3371;-0.5912;0.6004
627;0.8410;9.8099;0.0000;0.8828;-0.4314;0.5650
628;0.9369;9.8098;0.0000;0.7634;-0.5414;0.5423
629;1.0335;9.8107;0.0000;0.7854;-0.4722;0.5335
630;1.1297;9.8063;0.0000;0.4780;0.6866;0.4902
631;1.2171;9.8139;0.0000;0.1278;1.7171;0.5659
633;-1.1730;9.7479;0.0000;-1.6046;0.8276;0.4961
634;-1.0895;9.7517;0.0000;-0.3977;1.3965;0.5157
635;-0.9987;9.7499;0.0000;0.6230;1.0718;0.4843
636;-0.9057;9.7469;0.0000;0.9626;0.0330;0.5010
637;-0.8094;9.7465;0.0000;2.4517;-0.3718;0.5256
638;-0.7137;9.7469;0.0000;0.2093;-0.5542;0.5148
639;-0.6213;9.7472;0.0000;-1.4745;-0.6577;0.5551
640;-0.5271;9.7465;0.0000;0.3071;-1.1161;0.5689
641;-0.4319;9.7462;0.0000;0.7570;-0.6866;0.5827
642;-0.3366;9.7466;0.0000;-0.3106;-0.3222;0.5453
643;-0.2427;9.7462;0.0000;-0.3762;-1.0992;0.5285
644;-0.1478;9.7449;0.0000;0.7372;-0.8152;0.5482
645;-0.0521;9.7455;0.0000;0.9032;-0.2313;0.4980
646;0.0439;9.7456;0.0000;1.0220;-1.3957;0.5197
647;0.1387;9.7446;0.0000;0.0770;-2.1131;0.5551
648;0.2336;9.7429;0.0000;0.7535;-0.8541;0.5650
649;0.3300;9.7427;0.0000;1.5940;0.0227;0.5748
650;0.4258;9.7425;0.0000;0.1125;-1.0125;0.5866
651;0.5194;9.7423;0.0000;-0.3362;-1.3762;0.5955
652;0.6139;9.7423;0.0000;-0.8023;-1.1250;0.5827
653;0.7072;9.7416;0.0000;-0.0146;-0.5876;0.6230
654;0.8030;9.7422;0.0000;1.0591;-0.4434;0.5778
655;0.8990;9.7422;0.0000;0.6517;-0.4982;0.5522
656;0.9948;9.7435;0.0000;0.1581;-0.0006;0.5748
657;1.0952;9.7422;0.0000;0.9289;-0.4162;0.5197
658;1.2117;9.7423;0.0000;0.5467;1.7374;0.5925
659;-1.2207;9.6628;0.0000;-1.8602;-0.9583;0.5404
660;-1.1300;9.6710;0.0000;-0.8450;0.8609;0.5128
661;-1.0402;9.6707;0.0000;0.3939;1.4263;0.5335
662;-0.9476;9.6706;0.0000;0.8097;-0.2068;0.5394
663;-0.8543;9.6705;0.0000;0.4946;-2.0379;0.5187
664;-0.7593;9.6716;0.0000;0.9032;-1.5851;0.5069
665;-0.6632;9.6711;0.0000;0.6027;-0.7437;0.5719
666;-0.5686;9.6709;0.0000;0.4981;-0.2780;0.5787
667;-0.4729;9.6709;0.0000;1.0985;-0.1371;0.5541
668;-0.3772;9.6701;0.0000;0.1244;-0.0976;0.5719
669;-0.2830;9.6706;0.0000;-0.9383;-0.3594;0.5374
670;-0.1898;9.6727;0.0000;0.7094;-0.9927;0.5197
671;-0.0931;9.6701;0.0000;1.0901;-1.4230;0.5138
672;0.0019;9.6709;0.0000;1.0902;-1.2512;0.5295
673;0.0973;9.6712;0.0000;-0.0747;-1.5518;0.5246
674;0.1912;9.6705;0.0000;-0.4260;-1.8883;0.5226
675;0.2864;9.6671;0.0000;1.3519;-1.6500;0.5679
676;0.3827;9.6687;0.0000;0.3667;-1.5869;0.5984
677;0.4762;9.6698;0.0000;-0.4395;-1.6425;0.5837
678;0.5709;9.6703;0.0000;0.9828;-1.6107;0.5463
679;0.6671;9.6691;0.0000;0.0015;-2.4713;0.5886
680;0.7613;9.6694;0.0000;0.0326;-2.4884;0.6132
681;0.8565;9.6695;0.0000;0.3082;-0.6912;0.5778
682;0.9518;9.6705;0.0000;0.4950;1.2070;0.5837
683;1.0460;9.6726;0.0000;0.9230;2.1761;0.5856
684;1.1424;9.6768;0.0000;2.7318;4.2015;0.5945
685;1.2330;9.6609;0.0000;-2.0718;1.8647;0.6270
686;-1.2369;9.5807;0.0000;-10.2362;-2.8510;0.5433
687;-1.1671;9.5927;0.0000;-2.1830;-1.8728;0.5689
688;-1.0824;9.5921;0.0000;0.4138;-0.5946;0.5600
689;-0.9917;9.5903;0.0000;2.2730;-0.4930;0.4951
690;-0.8963;9.5935;0.0000;1.1677;-1.0786;0.5246
691;-0.8041;9.5937;0.0000;-0.9501;-0.6800;0.5443
692;-0.7110;9.5931;0.0000;0.5165;-0.1078;0.5285
693;-0.6143;9.5924;0.0000;1.4268;0.0526;0.5787
694;-0.5187;9.5920;0.0000;1.1535;0.0160;0.5817
695;-0.4228;9.5918;0.0000;0.1637;-0.2589;0.5620
696;-0.3295;9.5926;0.0000;-0.7436;-0.3066;0.5482
697;-0.2360;9.5934;0.0000;0.0291;0.3088;0.5659
698;-0.1388;9.5937;0.0000;1.4747;0.1178;0.5344
699;-0.0438;9.5944;0.0000;1.2839;-0.5559;0.5187
700;0.0534;9.5947;0.0000;1.1028;-0.9562;0.5522
701;0.1476;9.5951;0.0000;-1.1771;-1.3117;0.5364
702;0.2401;9.5936;0.0000;-0.3322;-2.0287;0.5472
703;0.3362;9.5929;0.0000;0.7684;-1.7300;0.5846
704;0.4307;9.5941;0.0000;0.2291;-0.3828;0.5856
705;0.5261;9.5935;0.0000;1.4468;-0.3965;0.5817
706;0.6234;9.5945;0.0000;1.0851;-0.8759;0.5728
707;0.7174;9.5958;0.0000;-0.7784;-1.5033;0.5413
708;0.8109;9.5951;0.0000;-0.9350;-1.3444;0.6033
709;0.9034;9.5918;0.0000;0.3836;0.2238;0.6516
710;0.9988;9.5922;0.0000;2.0745;3.3165;0.6260
711;1.0917;9.5914;0.0000;4.7741;5.0822;0.6250
712;1.1831;9.5836;0.0000;-0.4627;1.7357;0.6535
713;1.2482;9.5730;0.0000;-4.6228;-0.4729;0.6890
714;-1.2117;9.5152;0.0000;1.1047;-0.2233;0.5610
715;-1.1261;9.5132;0.0000;0.5322;-0.5058;0.5325
716;-1.0386;9.5106;0.0000;0.9325;-1.1665;0.5276
717;-0.9447;9.5122;0.0000;2.7465;-0.5302;0.5177
718;-0.8486;9.5131;0.0000;0.4954;0.7209;0.5098
719;-0.7558;9.5125;0.0000;-0.4495;0.6934;0.4882
720;-0.6621;9.5124;0.0000;0.6124;-0.7184;0.5256
721;-0.5658;9.5117;0.0000;1.1332;-1.6829;0.5689
722;-0.4704;9.5127;0.0000;0.7696;-1.1974;0.5472
723;-0.3756;9.5122;0.0000;0.0847;-0.5334;0.5443
724;-0.2798;9.5131;0.0000;0.0400;-0.3484;0.5463
725;-0.1862;9.5133;0.0000;0.5092;-0.2882;0.5423
726;-0.0908;9.5135;0.0000;0.7940;0.1052;0.5699
727;0.0052;9.5142;0.0000;1.4143;0.4238;0.5817
728;0.1012;9.5163;0.0000;0.0320;0.9842;0.5541
729;0.1953;9.5152;0.0000;-0.9615;0.5537;0.5453
730;0.2890;9.5148;0.0000;0.1994;-0.4802;0.6033
731;0.3839;9.5130;0.0000;0.5947;-0.3834;0.6063
732;0.4797;9.5137;0.0000;1.0778;-0.1778;0.6388
733;0.5757;9.5149;0.0000;0.9813;0.6303;0.5738
734;0.6712;9.5150;0.0000;0.1533;2.3616;0.5728
735;0.7654;9.5165;0.0000;-0.5360;1.9570;0.6299
736;0.8599;9.5150;0.0000;0.7824;-1.7967;0.6604
737;0.9547;9.5124;0.0000;2.2082;-3.7504;0.7323
738;1.0487;9.5074;0.0000;1.0766;-5.1868;0.7461
739;1.1378;9.5082;0.0000;1.9980;-7.4137;0.7323
740;1.2181;9.5142;0.0000;-2.0046;-7.8155;0.7303
741;-1.2473;9.4477;0.0000;6.7323;0.0003;0.5079
742;-1.1659;9.4318;0.0000;3.2663;0.3414;0.5344
743;-1.0789;9.4312;0.0000;0.8355;-0.2074;0.5335
744;-0.9904;9.4305;0.0000;-0.1374;-0.4361;0.5512
745;-0.8977;9.4313;0.0000;0.6255;0.1710;0.5453
746;-0.8036;9.4304;0.0000;1.3932;0.0975;0.5187
747;-0.7070;9.4313;0.0000;0.3655;-0.3894;0.4951
748;-0.6133;9.4340;0.0000;0.6354;-0.9268;0.5108
749;-0.5183;9.4335;0.0000;0.6486;-0.4040;0.5148
750;-0.4223;9.4321;0.0000;0.1851;-0.2080;0.5226
751;-0.3283;9.4322;0.0000;0.4331;-0.7849;0.5787
752;-0.2325;9.4334;0.0000;0.5153;-1.1485;0.5945
753;-0.1368;9.4333;0.0000;0.4111;-1.0546;0.5797
754;-0.0420;9.4333;0.0000;0.6961;-0.5405;0.5620
755;0.0529;9.4336;0.0000;-0.0802;0.6301;0.5669
756;0.1468;9.4326;0.0000;-0.4038;1.4783;0.5404
757;0.2412;9.4339;0.0000;0.5477;0.9017;0.5669
758;0.3370;9.4338;0.0000;0.4744;0.1919;0.6161
759;0.4325;9.4343;0.0000;0.4862;0.0271;0.6565
760;0.5275;9.4340;0.0000;0.0598;-0.3044;0.6732
761;0.6210;9.4324;0.0000;0.3294;0.1171;0.6673
762;0.7165;9.4310;0.0000;-0.3748;1.4426;0.6181
763;0.8100;9.4345;0.0000;1.6125;1.8230;0.6624
764;0.9079;9.4388;0.0000;2.3784;1.3358;0.6722
765;1.0033;9.4368;0.0000;-2.0154;-2.0254;0.7205
766;1.0849;9.4400;0.0000;-0.1832;-2.5495;0.8691
767;1.1677;9.4356;0.0000;0.2948;2.4705;0.8278
768;1.2454;9.4501;0.0000;2.0463;2.8001;0.7106
769;-1.2200;9.3573;0.0000;4.4063;-1.0183;0.4833
770;-1.1270;9.3497;0.0000;2.4568;-0.8655;0.5482
771;-1.0333;9.3491;0.0000;0.1281;-0.6952;0.5364
772;-0.9436;9.3490;0.0000;-1.3337;-1.0586;0.5620
773;-0.8517;9.3500;0.0000;0.7659;-1.0066;0.5502
774;-0.7543;9.3499;0.0000;1.9550;-1.2895;0.5000
775;-0.6602;9.3511;0.0000;0.9092;-0.6547;0.5217
776;-0.5629;9.3510;0.0000;0.7669;0.5896;0.5118
777;-0.4689;9.3498;0.0000;-0.2499;0.4851;0.5138
778;-0.3746;9.3509;0.0000;-0.2407;0.0882;0.5492
779;-0.2796;9.3521;0.0000;0.1323;0.0352;0.5965
780;-0.1852;9.3534;0.0000;-0.1254;-0.3578;0.6299
781;-0.0913;9.3524;0.0000;0.4091;-0.3954;0.5571
782;0.0053;9.3526;0.0000;0.9310;0.2070;0.5512
783;0.0993;9.3514;0.0000;-0.4722;-0.1029;0.5522
784;0.1943;9.3511;0.0000;1.1499;-1.3131;0.5463
785;0.2913;9.3519;0.0000;0.7140;-1.9899;0.5935
786;0.3846;9.3512;0.0000;-0.7183;-0.7218;0.6457
787;0.4786;9.3515;0.0000;-0.1491;0.0406;0.6585
788;0.5741;9.3543;0.0000;1.1383;-0.8203;0.6742
789;0.6704;9.3515;0.0000;0.1482;-1.6910;0.7549
790;0.7638;9.3516;0.0000;0.7847;-0.3338;0.7904
791;0.8619;9.3504;0.0000;1.5102;2.6972;0.6850
792;0.9545;9.3490;0.0000;-2.3626;2.7139;0.8268
793;1.0412;9.3526;0.0000;1.7087;2.6116;0.9114
794;1.1421;9.3458;0.0000;2.8873;1.9178;0.8553
795;1.2270;9.3514;0.0000;-0.4131;1.5597;0.8100
796;-1.2430;9.2737;0.0000;8.4328;-0.1693;0.4518
797;-1.1629;9.2719;0.0000;1.7615;-0.6973;0.4764
798;-1.0794;9.2679;0.0000;-0.0353;-0.7421;0.5177
799;-0.9891;9.2687;0.0000;-0.2365;-0.9976;0.5472
800;-0.8965;9.2694;0.0000;-0.1039;-1.7204;0.5807
801;-0.8027;9.2687;0.0000;1.4797;-1.7473;0.5443
802;-0.7058;9.2705;0.0000;1.4489;-1.0353;0.5364
803;-0.6101;9.2704;0.0000;0.8797;-0.2634;0.5246
804;-0.5156;9.2688;0.0000;-0.3302;-0.4241;0.5364
805;-0.4216;9.2688;0.0000;-0.7436;-0.3082;0.5591
806;-0.3276;9.2688;0.0000;-0.3487;0.2788;0.5935
807;-0.2334;9.2703;0.0000;0.2464;0.8779;0.6299
808;-0.1384;9.2712;0.0000;-0.3042;0.3412;0.5650
809;-0.0438;9.2704;0.0000;1.6733;-1.0460;0.5768
810;0.0535;9.2696;0.0000;-0.0101;-1.1915;0.5600
811;0.1470;9.2707;0.0000;0.3133;-0.6716;0.5876
812;0.2431;9.2739;0.0000;1.7286;0.9091;0.5915
813;0.3387;9.2743;0.0000;-0.4925;2.1165;0.5305
814;0.4325;9.2702;0.0000;-0.3953;-0.5462;0.5108
815;0.5257;9.2720;0.0000;0.2677;-1.7985;0.6880
816;0.6231;9.2712;0.0000;1.1130;-1.5359;0.6732
817;0.7168;9.2719;0.0000;0.0121;-3.0335;0.7579
818;0.8122;9.2689;0.0000;0.4546;-3.3614;0.8091
819;0.9061;9.2696;0.0000;-1.4055;-2.5407;0.8317
820;0.9963;9.2710;0.0000;0.5091;0.0378;0.8051
821;1.0930;9.2711;0.0000;4.3576;0.6011;0.9016
822;1.1787;9.2728;0.0000;-1.3543;-2.3686;1.0108
823;1.2523;9.2757;0.0000;1.8116;-2.6849;0.9291
824;-1.2169;9.1898;0.0000;0.0220;0.3375;0.4596
825;-1.1294;9.1865;0.0000;-1.4134;0.3001;0.5010
826;-1.0387;9.1853;0.0000;0.3509;-0.6275;0.5610
827;-0.9442;9.1877;0.0000;1.0727;-0.6141;0.5728
828;-0.8489;9.1892;0.0000;0.8051;-1.1125;0.5482
829;-0.7548;9.1889;0.0000;0.4980;-0.9242;0.5177
830;-0.6593;9.1881;0.0000;0.7251;0.1708;0.5217
831;-0.5643;9.1876;0.0000;0.3686;-0.1092;0.5571
832;-0.4693;9.1874;0.0000;-0.1002;-0.8237;0.5856
