# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1627;-0.4332;-0.5798;0.0000;0.0548;-0.0688;5.9038
1628;-0.2916;-0.5798;0.0000;0.0137;-0.0882;5.9077
1629;-0.1500;-0.5800;0.0000;-0.0193;-0.0891;6.2883
1630;-0.0082;-0.5800;0.0000;0.0126;-0.0762;7.1470
1631;0.1337;-0.5801;0.0000;0.0039;-0.0575;7.5731
1632;0.2756;-0.5801;0.0000;0.0040;-0.0781;6.3355
1633;0.4175;-0.5802;0.0000;0.0073;-0.1032;5.8027
1634;0.5594;-0.5802;0.0000;0.0081;-0.0840;6.2458
1635;0.7012;-0.5804;0.0000;0.0322;-0.0833;6.1251
1636;0.8429;-0.5806;0.0000;0.0407;-0.0887;5.4746
1637;0.9845;-0.5810;0.0000;0.0022;-0.0689;5.6290
1638;1.1269;-0.5814;0.0000;-0.0126;-0.0416;5.4768
1639;1.2750;-0.5816;0.0000;0.0369;-0.0428;6.3346
1640;-0.9245;-0.7014;0.0000;0.0738;-0.1224;6.1496
1641;-0.7840;-0.7022;0.0000;0.0166;-0.1374;5.6934
1642;-0.6442;-0.7029;0.0000;-0.0075;-0.1331;6.0219
1643;-0.5037;-0.7030;0.0000;0.0263;-0.0871;6.3784
1644;-0.3625;-0.7031;0.0000;0.0259;-0.0547;5.8290
1645;-0.2209;-0.7032;0.0000;-0.0109;-0.0514;6.0359
1646;-0.0791;-0.7032;0.0000;-0.0067;-0.0493;6.3128
1647;0.0627;-0.7034;0.0000;0.0156;-0.0415;7.1054
1648;0.2046;-0.7035;0.0000;0.0257;-0.0420;6.3867
1649;0.3466;-0.7034;0.0000;0.0161;-0.0727;5.6614
1650;0.4884;-0.7034;0.0000;-0.0043;-0.1103;5.4147
1651;0.6302;-0.7036;0.0000;0.0130;-0.0999;6.1492
1652;0.7720;-0.7037;0.0000;0.0389;-0.0719;5.9506
1653;0.9132;-0.7039;0.0000;0.0426;-0.0547;4.6185
1654;1.0531;-0.7041;0.0000;0.0108;-0.0396;5.2830
1655;1.1893;-0.7034;0.0000;-0.0143;-0.0263;5.1190
1656;1.3140;-0.7136;0.0000;0.0226;-0.0074;6.1002
1657;-0.9802;-0.8171;0.0000;0.0360;-0.1295;7.1028
1658;-0.8487;-0.8237;0.0000;0.0412;-0.1317;5.6514
1659;-0.7126;-0.8258;0.0000;0.0116;-0.1234;5.6579
1660;-0.5736;-0.8263;0.0000;0.0045;-0.0894;6.8062
1661;-0.4331;-0.8263;0.0000;0.0183;-0.0564;6.9073
1662;-0.2918;-0.8264;0.0000;0.0109;-0.0456;6.1920
1663;-0.1500;-0.8265;0.0000;0.0086;-0.0272;5.7577
1664;-0.0082;-0.8266;0.0000;-0.0018;-0.0129;5.8548
1665;0.1336;-0.8267;0.0000;0.0177;-0.0403;6.5131
1666;0.2755;-0.8268;0.0000;0.0338;-0.0462;6.0184
1667;0.4174;-0.8268;0.0000;0.0158;-0.0347;5.9554
1668;0.5593;-0.8268;0.0000;0.0086;-0.0507;6.9948
1669;0.7011;-0.8270;0.0000;0.0157;-0.0494;6.7069
1670;0.8428;-0.8271;0.0000;0.0367;-0.0210;5.9716
1671;0.9841;-0.8274;0.0000;0.0352;-0.0102;5.6544
1672;1.1248;-0.8279;0.0000;0.0097;-0.0262;5.1899
1673;1.2656;-0.8283;0.0000;0.0147;-0.0311;5.2021
1674;-0.9216;-0.9410;0.0000;0.0212;-0.0921;5.9261
1675;-0.7824;-0.9480;0.0000;0.0302;-0.0893;5.8023
1676;-0.6436;-0.9495;0.0000;0.0221;-0.0820;5.5433
1677;-0.5034;-0.9498;0.0000;0.0213;-0.0578;5.9042
1678;-0.3625;-0.9498;0.0000;0.0062;-0.0467;5.3758
1679;-0.2209;-0.9498;0.0000;-0.0006;-0.0556;4.4204
1680;-0.0792;-0.9499;0.0000;0.0237;-0.0508;4.9926
1681;0.0627;-0.9500;0.0000;0.0177;-0.0474;5.9427
1682;0.2045;-0.9501;0.0000;0.0193;-0.0592;6.6859
1683;0.3464;-0.9501;0.0000;0.0232;-0.0458;6.2108
1684;0.4883;-0.9501;0.0000;0.0246;-0.0142;6.1220
1685;0.6302;-0.9502;0.0000;0.0176;-0.0117;6.8430
1686;0.7719;-0.9503;0.0000;0.0216;-0.0309;6.2445
1687;0.9134;-0.9506;0.0000;0.0337;-0.0500;5.7122
1688;1.0542;-0.9511;0.0000;0.0241;-0.0519;5.7082
1689;1.1926;-0.9522;0.0000;0.0144;-0.0470;4.2227
1690;1.3244;-0.9431;0.0000;0.0206;-0.0495;5.0691
1691;-0.9639;-1.0559;0.0000;0.0086;-0.0388;4.4024
1692;-0.8443;-1.0696;0.0000;0.0288;-0.0453;4.8845
1693;-0.7112;-1.0726;0.0000;0.0122;-0.0575;5.5608
1694;-0.5731;-1.0731;0.0000;0.0378;-0.0692;5.1907
1695;-0.4329;-1.0732;0.0000;0.0339;-0.0558;4.8565
1696;-0.2917;-1.0731;0.0000;-0.0213;-0.0404;4.8399
1697;-0.1501;-1.0731;0.0000;0.0045;-0.0719;5.1990
1698;-0.0083;-1.0732;0.0000;0.0495;-0.1019;6.1570
1699;0.1336;-1.0733;0.0000;0.0250;-0.0779;6.1290
1700;0.2754;-1.0733;0.0000;0.0143;-0.0423;6.4274
1701;0.4173;-1.0734;0.0000;0.0102;-0.0256;6.4230
1702;0.5592;-1.0735;0.0000;0.0395;-0.0119;6.1076
1703;0.7011;-1.0736;0.0000;0.0305;-0.0112;6.4007
1704;0.8430;-1.0737;0.0000;0.0207;-0.0288;6.4689
1705;0.9848;-1.0740;0.0000;0.0154;-0.0523;5.5376
1706;1.1272;-1.0746;0.0000;0.0263;-0.0708;5.4199
1707;1.2726;-1.0751;0.0000;0.0149;-0.0647;5.1759
1708;-0.9278;-1.1886;0.0000;0.0238;-0.0345;5.0879
1709;-0.7846;-1.1952;0.0000;-0.0039;-0.0096;6.5468
1710;-0.6443;-1.1963;0.0000;0.0186;-0.0298;5.9724
1711;-0.5037;-1.1965;0.0000;0.0465;-0.0643;5.3771
1712;-0.3625;-1.1965;0.0000;0.0040;-0.0594;5.3863
1713;-0.2210;-1.1965;0.0000;-0.0290;-0.0459;5.8521
1714;-0.0793;-1.1965;0.0000;0.0330;-0.0638;6.2183
1715;0.0625;-1.1966;0.0000;0.0426;-0.0738;6.2161
1716;0.2044;-1.1966;0.0000;0.0264;-0.0529;6.9064
1717;0.3463;-1.1967;0.0000;0.0123;-0.0370;6.0560
1718;0.4882;-1.1968;0.0000;0.0347;-0.0356;5.9090
1719;0.6302;-1.1968;0.0000;0.0509;-0.0318;6.6964
1720;0.7721;-1.1970;0.0000;0.0107;-0.0362;6.4751
1721;0.9137;-1.1971;0.0000;-0.0066;-0.0404;5.4899
1722;1.0548;-1.1973;0.0000;0.0306;-0.0368;5.1054
1723;1.1941;-1.1977;0.0000;0.0364;-0.0288;6.6767
1724;1.3268;-1.2080;0.0000;0.0202;-0.0015;6.1780
1725;-0.9650;-1.3173;0.0000;0.0002;-0.0125;6.5376
1726;-0.8464;-1.3177;0.0000;0.0173;-0.0064;6.8189
1727;-0.7122;-1.3192;0.0000;0.0154;-0.0031;6.7498
1728;-0.5735;-1.3196;0.0000;0.0295;-0.0321;6.8508
1729;-0.4331;-1.3197;0.0000;0.0292;-0.0516;5.4904
1730;-0.2919;-1.3198;0.0000;-0.0033;-0.0540;4.1912
1731;-0.1501;-1.3198;0.0000;0.0065;-0.0555;4.2638
1732;-0.0084;-1.3198;0.0000;0.0097;-0.0500;5.6444
1733;0.1334;-1.3199;0.0000;0.0224;-0.0518;7.2069
1734;0.2753;-1.3199;0.0000;0.0387;-0.0569;6.5276
1735;0.4172;-1.3200;0.0000;0.0288;-0.0553;6.5429
1736;0.5591;-1.3201;0.0000;0.0410;-0.0470;5.9501
1737;0.7010;-1.3202;0.0000;0.0232;-0.0495;6.1216
1738;0.8429;-1.3203;0.0000;-0.0035;-0.0822;5.7065
1739;0.9847;-1.3205;0.0000;0.0121;-0.0814;5.7590
1740;1.1265;-1.3211;0.0000;0.0593;-0.0443;5.4567
1741;1.2694;-1.3226;0.0000;0.0481;-0.0275;5.1400
1742;-0.9267;-1.4440;0.0000;0.0170;-0.0422;6.3211
1743;-0.7841;-1.4420;0.0000;0.0321;-0.0376;5.5525
1744;-0.6440;-1.4426;0.0000;0.0072;-0.0492;6.2108
1745;-0.5035;-1.4429;0.0000;0.0200;-0.0434;6.4444
1746;-0.3625;-1.4430;0.0000;0.0247;-0.0267;5.2030
1747;-0.2210;-1.4430;0.0000;0.0137;-0.0427;4.2778
1748;-0.0793;-1.4431;0.0000;-0.0073;-0.0673;4.1487
1749;0.0625;-1.4431;0.0000;-0.0106;-0.0731;6.2717
1750;0.2043;-1.4432;0.0000;0.0472;-0.0709;7.0774
1751;0.3462;-1.4433;0.0000;0.0521;-0.0644;6.3053
1752;0.4881;-1.4434;0.0000;0.0305;-0.0674;5.5551
1753;0.6301;-1.4435;0.0000;0.0315;-0.0644;6.3508
1754;0.7719;-1.4436;0.0000;0.0372;-0.0596;6.1199
1755;0.9135;-1.4437;0.0000;0.0069;-0.0674;5.0486
1756;1.0542;-1.4443;0.0000;0.0134;-0.0720;4.8591
1757;1.1921;-1.4465;0.0000;0.0536;-0.0868;4.7778
1758;1.3194;-1.4388;0.0000;0.0451;-0.0921;3.5840
1759;-0.9595;-1.5731;0.0000;0.0376;-0.0774;5.4659
1760;-0.8415;-1.5657;0.0000;0.0715;-0.0691;5.3272
1761;-0.7099;-1.5657;0.0000;0.0271;-0.0813;4.2673
1762;-0.5727;-1.5661;0.0000;-0.0424;-0.0715;4.9969
1763;-0.4328;-1.5663;0.0000;-0.0006;-0.0481;5.6605
1764;-0.2918;-1.5664;0.0000;0.0219;-0.0470;5.3863
1765;-0.1502;-1.5664;0.0000;0.0205;-0.0638;5.7957
1766;-0.0085;-1.5664;0.0000;-0.0004;-0.0736;7.1623
1767;0.1334;-1.5665;0.0000;0.0234;-0.0665;7.0083
1768;0.2753;-1.5665;0.0000;0.0565;-0.0594;7.2017
1769;0.4172;-1.5666;0.0000;0.0271;-0.0677;5.4961
1770;0.5591;-1.5667;0.0000;0.0226;-0.0837;5.1649
1771;0.7010;-1.5668;0.0000;0.0476;-0.0669;6.2419
1772;0.8431;-1.5668;0.0000;0.0437;-0.0258;5.5350
1773;0.9855;-1.5671;0.0000;0.0001;-0.0163;5.2664
1774;1.1298;-1.5679;0.0000;0.0219;-0.0463;5.2279
1775;1.2811;-1.5695;0.0000;0.0313;-0.0748;4.7502
1776;-0.9153;-1.6911;0.0000;0.0724;-0.0624;5.5766
1777;-0.7789;-1.6894;0.0000;0.0849;-0.0681;3.4086
1778;-0.6419;-1.6895;0.0000;-0.0299;-0.0691;2.7533
1779;-0.5030;-1.6896;0.0000;-0.0514;-0.0694;4.4418
1780;-0.3624;-1.6897;0.0000;-0.0030;-0.0672;5.5201
1781;-0.2211;-1.6897;0.0000;0.0242;-0.0607;5.5490
1782;-0.0794;-1.6897;0.0000;0.0323;-0.0504;6.9641
1783;0.0624;-1.6898;0.0000;0.0111;-0.0384;7.0455
1784;0.2043;-1.6899;0.0000;0.0475;-0.0444;6.5875
1785;0.3462;-1.6899;0.0000;0.0479;-0.0634;5.9602
1786;0.4881;-1.6900;0.0000;0.0049;-0.0607;5.3023
1787;0.6299;-1.6900;0.0000;0.0254;-0.0621;5.1920
1788;0.7718;-1.6901;0.0000;0.0468;-0.0525;5.8285
1789;0.9136;-1.6902;0.0000;0.0154;-0.0146;5.5538
1790;1.0545;-1.6903;0.0000;-0.0063;-0.0113;5.1684
1791;1.1928;-1.6906;0.0000;0.0221;-0.0339;5.8469
1792;1.3202;-1.7001;0.0000;0.0279;-0.0517;5.9882
1793;-0.9686;-1.8098;0.0000;0.0441;-0.0551;5.8600
1794;-0.8418;-1.8118;0.0000;0.0635;-0.0662;5.0490
1795;-0.7093;-1.8128;0.0000;0.0152;-0.0520;3.6820
1796;-0.5722;-1.8129;0.0000;-0.0169;-0.0554;4.1999
1797;-0.4326;-1.8129;0.0000;-0.0019;-0.0665;5.0827
1798;-0.2918;-1.8130;0.0000;-0.0171;-0.0573;5.0262
1799;-0.1503;-1.8130;0.0000;0.0398;-0.0450;5.9453
1800;-0.0085;-1.8130;0.0000;0.0407;-0.0437;7.4051
1801;0.1334;-1.8131;0.0000;0.0137;-0.0485;6.4151
1802;0.2753;-1.8131;0.0000;0.0481;-0.0508;5.7537
1803;0.4171;-1.8133;0.0000;0.0244;-0.0469;5.4475
1804;0.5589;-1.8134;0.0000;0.0176;-0.0573;4.6242
1805;0.7009;-1.8134;0.0000;0.0362;-0.0876;4.9226
1806;0.8429;-1.8135;0.0000;0.0126;-0.0939;5.9685
1807;0.9848;-1.8138;0.0000;0.0031;-0.0634;5.6172
1808;1.1272;-1.8140;0.0000;0.0091;-0.0288;5.7983
1809;1.2719;-1.8164;0.0000;0.0219;-0.0302;5.8053
1810;-0.9127;-1.9309;0.0000;0.0346;-0.0689;6.1728
1811;-0.7776;-1.9354;0.0000;0.0148;-0.0696;5.8246
1812;-0.6413;-1.9363;0.0000;0.0050;-0.0592;5.6864
1813;-0.5026;-1.9363;0.0000;0.0296;-0.0613;5.7135
1814;-0.3622;-1.9363;0.0000;-0.0121;-0.0743;6.0346
1815;-0.2211;-1.9363;0.0000;-0.0008;-0.0587;6.0941
1816;-0.0794;-1.9363;0.0000;0.0541;-0.0582;6.3727
1817;0.0624;-1.9364;0.0000;0.0301;-0.0633;5.8972
1818;0.2043;-1.9365;0.0000;0.0197;-0.0392;6.0831
1819;0.3462;-1.9366;0.0000;0.0305;-0.0212;5.7327
1820;0.4880;-1.9366;0.0000;0.0222;-0.0289;5.5647
1821;0.6300;-1.9367;0.0000;0.0341;-0.0508;5.3990
1822;0.7719;-1.9368;0.0000;0.0100;-0.0732;5.5149
1823;0.9136;-1.9369;0.0000;0.0159;-0.0749;6.2730
1824;1.0552;-1.9370;0.0000;0.0360;-0.0410;6.1343
1825;1.1954;-1.9367;0.0000;0.0294;-0.0212;5.1076
1826;1.3336;-1.9339;0.0000;0.0162;-0.0526;5.5083
1827;-0.9537;-2.0480;0.0000;0.0152;-0.0335;6.9256
1828;-0.8381;-2.0579;0.0000;0.0129;-0.0359;6.6680
1829;-0.7081;-2.0598;0.0000;0.0216;-0.0419;6.1290
1830;-0.5718;-2.0598;0.0000;0.0246;-0.0453;6.0179
1831;-0.4325;-2.0597;0.0000;0.0051;-0.0565;5.7708
1832;-0.2917;-2.0597;0.0000;-0.0142;-0.0588;6.6124
1833;-0.1503;-2.0597;0.0000;0.0149;-0.0519;6.6920
1834;-0.0086;-2.0597;0.0000;0.0394;-0.0551;6.8346
1835;0.1332;-2.0598;0.0000;0.0291;-0.0504;6.7773
1836;0.2752;-2.0599;0.0000;0.0351;-0.0260;5.6234
1837;0.4170;-2.0600;0.0000;0.0305;0.0015;5.1780
1838;0.5590;-2.0600;0.0000;0.0365;0.0050;5.0109
1839;0.7009;-2.0600;0.0000;0.0198;-0.0015;6.2607
1840;0.8429;-2.0601;0.0000;0.0088;-0.0144;6.6457
1841;0.9851;-2.0603;0.0000;0.0432;-0.0429;5.9891
1842;1.1279;-2.0600;0.0000;0.0540;-0.0542;5.2507
1843;1.2733;-2.0547;0.0000;0.0301;-0.0548;4.6649
1844;-0.9192;-2.1780;0.0000;0.0110;-0.0340;5.9746
1845;-0.7803;-2.1827;0.0000;0.0209;-0.0369;6.8688
1846;-0.6422;-2.1832;0.0000;0.0290;-0.0305;6.7472
1847;-0.5029;-2.1830;0.0000;0.0045;-0.0171;5.4108
1848;-0.3624;-2.1829;0.0000;-0.0079;-0.0139;6.3403
1849;-0.2211;-2.1829;0.0000;0.0071;-0.0224;6.5577
1850;-0.0795;-2.1830;0.0000;0.0214;-0.0256;6.7778
1851;0.0623;-2.1831;0.0000;0.0204;-0.0282;6.3613
1852;0.2042;-2.1832;0.0000;0.0187;-0.0277;5.2795
1853;0.3460;-2.1832;0.0000;0.0260;-0.0202;4.4917
1854;0.4879;-2.1833;0.0000;0.0564;-0.0268;5.7502
1855;0.6299;-2.1833;0.0000;0.0434;-0.0258;6.2458
1856;0.7718;-2.1833;0.0000;0.0013;-0.0178;5.8473
1857;0.9137;-2.1834;0.0000;0.0253;-0.0409;6.3368
1858;1.0552;-2.1835;0.0000;0.0450;-0.0731;6.1627
1859;1.1947;-2.1824;0.0000;0.0406;-0.0684;5.1448
1860;1.3219;-2.1685;0.0000;0.0183;-0.0560;5.5862
1861;-0.9560;-2.3031;0.0000;0.0190;-0.0813;5.9742
1862;-0.8404;-2.3058;0.0000;0.0080;-0.0902;5.3504
1863;-0.7091;-2.3062;0.0000;0.0158;-0.0724;6.4895
1864;-0.5722;-2.3063;0.0000;0.0098;-0.0500;6.6680
1865;-0.4327;-2.3062;0.0000;0.0037;-0.0339;5.7292
1866;-0.2919;-2.3062;0.0000;0.0091;-0.0178;6.1619
1867;-0.1504;-2.3063;0.0000;0.0232;-0.0048;6.7038
1868;-0.0086;-2.3064;0.0000;0.0244;-0.0021;6.7791
1869;0.1333;-2.3064;0.0000;0.0119;-0.0207;6.1321
1870;0.2751;-2.3065;0.0000;0.0023;-0.0683;5.0407
1871;0.4169;-2.3065;0.0000;0.0348;-0.1021;4.3259
1872;0.5589;-2.3065;0.0000;0.0580;-0.0863;5.5503
1873;0.7009;-2.3066;0.0000;0.0111;-0.0620;6.8775
1874;0.8430;-2.3066;0.0000;0.0182;-0.0413;6.4046
1875;0.9860;-2.3063;0.0000;0.0427;-0.0486;6.4383
1876;1.1317;-2.3049;0.0000;0.0292;-0.0717;6.7148
1877;1.2858;-2.3013;0.0000;0.0152;-0.0414;5.8854
1878;-0.9176;-2.4323;0.0000;0.0039;-0.0693;4.9510
1879;-0.7794;-2.4293;0.0000;0.0087;-0.0624;5.3115
1880;-0.6418;-2.4294;0.0000;0.0006;-0.0437;6.7030
1881;-0.5028;-2.4295;0.0000;0.0046;-0.0457;6.3272
1882;-0.3624;-2.4296;0.0000;0.0065;-0.0439;5.3526
1883;-0.2212;-2.4296;0.0000;0.0251;-0.0353;5.3924
1884;-0.0796;-2.4296;0.0000;0.0318;-0.0329;6.2686
1885;0.0622;-2.4296;0.0000;0.0241;-0.0405;6.8136
1886;0.2041;-2.4297;0.0000;0.0197;-0.0650;6.1544
1887;0.3459;-2.4297;0.0000;0.0240;-0.0944;4.3994
1888;0.4878;-2.4298;0.0000;0.0436;-0.0974;4.8880
1889;0.6298;-2.4298;0.0000;0.0300;-0.0582;6.0206
1890;0.7717;-2.4299;0.0000;0.0071;-0.0230;5.7542
1891;0.9134;-2.4295;0.0000;0.0390;-0.0255;6.4786
1892;1.0544;-2.4278;0.0000;0.0303;-0.0368;6.3316
1893;1.1928;-2.4244;0.0000;0.0262;-0.0378;5.8438
1894;1.3219;-2.4338;0.0000;-0.0033;-0.0349;5.2791
1895;-0.9479;-2.5632;0.0000;-0.0060;0.0006;4.3171
1896;-0.8349;-2.5537;0.0000;0.0100;-0.0144;4.7756
1897;-0.7066;-2.5526;0.0000;0.0239;-0.0281;6.2909
1898;-0.5713;-2.5528;0.0000;0.0024;-0.0145;6.2533
1899;-0.4324;-2.5528;0.0000;0.0002;-0.0225;5.6024
1900;-0.2917;-2.5529;0.0000;0.0111;-0.0479;5.1487
1901;-0.1504;-2.5530;0.0000;0.0328;-0.0634;4.2095
1902;-0.0087;-2.5530;0.0000;0.0211;-0.0571;4.9650
1903;0.1332;-2.5530;0.0000;0.0198;-0.0543;5.0757
1904;0.2750;-2.5530;0.0000;0.0204;-0.0534;5.5468
1905;0.4168;-2.5531;0.0000;0.0396;-0.0483;4.0704
1906;0.5587;-2.5530;0.0000;0.0606;-0.0425;4.3110
1907;0.7007;-2.5533;0.0000;0.0123;-0.0337;5.4458
1908;0.8421;-2.5532;0.0000;0.0058;-0.0415;5.2437
1909;0.9821;-2.5524;0.0000;0.0418;-0.0461;6.6759
1910;1.1172;-2.5510;0.0000;0.0411;-0.0361;5.7515
1911;1.2416;-2.5547;0.0000;0.0234;-0.0395;6.2979
1912;1.3501;-2.5599;0.0000;-0.0230;-0.0471;5.8819
1913;-0.9063;-2.6808;0.0000;0.0017;-0.0070;5.1925
1914;-0.7743;-2.6768;0.0000;0.0221;-0.0201;5.0197
1915;-0.6398;-2.6764;0.0000;0.0297;-0.0290;5.5324
1916;-0.5021;-2.6763;0.0000;0.0156;-0.0323;5.1824
1917;-0.3622;-2.6762;0.0000;0.0023;-0.0519;5.8985
1918;-0.2211;-2.6763;0.0000;0.0106;-0.0679;6.0906
1919;-0.0796;-2.6763;0.0000;0.0045;-0.0680;5.5556
1920;0.0621;-2.6764;0.0000;0.0208;-0.0648;5.6986
1921;0.2040;-2.6764;0.0000;0.0343;-0.0559;4.9536
1922;0.3459;-2.6764;0.0000;0.0383;-0.0416;5.0818
1923;0.4878;-2.6764;0.0000;0.0635;-0.0267;5.7130
1924;0.6297;-2.6765;0.0000;0.0390;-0.0452;5.6575
1925;0.7714;-2.6765;0.0000;-0.0293;-0.0798;4.9729
1926;0.9120;-2.6763;0.0000;0.0386;-0.0946;4.4794
1927;1.0500;-2.6759;0.0000;0.0554;-0.1041;5.4099
1928;1.1829;-2.6768;0.0000;0.0249;-0.0984;5.6032
1929;1.3144;-2.6846;0.0000;0.0023;-0.0800;6.1995
1930;-0.9575;-2.8026;0.0000;0.0014;-0.0662;6.3486
1931;-0.8354;-2.8001;0.0000;0.0025;-0.0645;5.9278
1932;-0.7060;-2.7999;0.0000;0.0123;-0.0527;5.9899
1933;-0.5708;-2.7997;0.0000;0.0280;-0.0588;5.4606
1934;-0.4322;-2.7996;0.0000;0.0211;-0.0551;6.9939
1935;-0.2917;-2.7996;0.0000;0.0101;-0.0578;6.7612
1936;-0.1504;-2.7996;0.0000;0.0124;-0.0507;6.1312
1937;-0.0088;-2.7996;0.0000;0.0178;-0.0432;6.6181
1938;0.1330;-2.7997;0.0000;0.0491;-0.0380;6.7375
1939;0.2749;-2.7998;0.0000;0.0310;-0.0251;6.4304
1940;0.4168;-2.7998;0.0000;0.0399;-0.0245;5.2117
1941;0.5587;-2.7998;0.0000;0.0503;-0.0275;5.0157
1942;0.7005;-2.7999;0.0000;-0.0077;-0.0462;5.9983
1943;0.8415;-2.7998;0.0000;0.0116;-0.0733;4.9261
1944;0.9803;-2.7998;0.0000;0.0690;-0.0880;5.1912
1945;1.1134;-2.8001;0.0000;0.0263;-0.1101;5.4164
1946;1.2366;-2.8011;0.0000;0.0004;-0.1199;5.9891
1947;1.3463;-2.8159;0.0000;0.0219;-0.1115;6.1868
1948;-0.9042;-2.9204;0.0000;-0.0012;-0.0616;6.8355
1949;-0.7732;-2.9230;0.0000;0.0065;-0.0658;5.8915
1950;-0.6393;-2.9232;0.0000;0.0101;-0.0673;4.6829
1951;-0.5019;-2.9230;0.0000;0.0103;-0.0478;5.8206
1952;-0.3621;-2.9230;0.0000;0.0147;-0.0307;6.7839
1953;-0.2212;-2.9229;0.0000;0.0231;-0.0491;6.2292
1954;-0.0797;-2.9229;0.0000;0.0082;-0.0506;5.7839
1955;0.0621;-2.9229;0.0000;0.0355;-0.0424;7.0258
1956;0.2039;-2.9231;0.0000;0.0449;-0.0479;6.2332
1957;0.3458;-2.9231;0.0000;0.0355;-0.0491;5.8088
1958;0.4877;-2.9231;0.0000;0.0552;-0.0430;5.6207
1959;0.6296;-2.9232;0.0000;0.0172;-0.0531;5.9300
1960;0.7711;-2.9233;0.0000;0.0046;-0.0563;6.0962
1961;0.9113;-2.9235;0.0000;0.0578;-0.0276;6.2537
1962;1.0481;-2.9240;0.0000;0.0453;-0.0283;5.9558
1963;1.1789;-2.9244;0.0000;-0.0022;-0.0618;5.9173
1964;1.3042;-2.9244;0.0000;0.0085;-0.0821;5.3845
1965;-0.9440;-3.0394;0.0000;-0.0143;0.0161;6.8049
1966;-0.8324;-3.0461;0.0000;0.0165;0.0025;6.1689
1967;-0.7054;-3.0470;0.0000;0.0254;-0.0223;5.7126
1968;-0.5708;-3.0467;0.0000;0.0051;-0.0242;5.2542
1969;-0.4322;-3.0464;0.0000;-0.0069;-0.0044;5.2507
1970;-0.2918;-3.0462;0.0000;0.0289;-0.0280;5.5757
1971;-0.1504;-3.0461;0.0000;0.0289;-0.0656;5.4304
1972;-0.0088;-3.0462;0.0000;0.0086;-0.0628;6.7660
1973;0.1330;-3.0463;0.0000;0.0327;-0.0509;6.6277
1974;0.2749;-3.0464;0.0000;0.0336;-0.0573;5.6334
1975;0.4167;-3.0464;0.0000;0.0528;-0.0738;6.5052
1976;0.5586;-3.0465;0.0000;0.0307;-0.0783;6.3290
1977;0.7003;-3.0466;0.0000;0.0047;-0.0661;6.2406
1978;0.8414;-3.0468;0.0000;0.0447;-0.0311;5.6509
1979;0.9803;-3.0475;0.0000;0.0375;0.0000;5.5083
1980;1.1139;-3.0484;0.0000;0.0009;0.0088;4.8591
1981;1.2382;-3.0479;0.0000;0.0071;-0.0006;4.8591
1982;1.3483;-3.0340;0.0000;0.0292;-0.0240;4.3150
1983;-0.9113;-3.1670;0.0000;-0.0033;-0.0169;6.9431
1984;-0.7764;-3.1704;0.0000;0.0350;-0.0161;6.9773
1985;-0.6407;-3.1705;0.0000;0.0267;-0.0273;5.8158
1986;-0.5024;-3.1700;0.0000;-0.0105;-0.0311;4.8836
1987;-0.3624;-3.1698;0.0000;-0.0138;-0.0357;4.2318
1988;-0.2214;-3.1694;0.0000;0.0340;-0.0370;4.0722
1989;-0.0797;-3.1694;0.0000;0.0346;-0.0252;6.8237
1990;0.0621;-3.1695;0.0000;0.0161;-0.0079;7.2555
1991;0.2039;-3.1696;0.0000;0.0233;-0.0178;6.4698
1992;0.3457;-3.1697;0.0000;0.0419;-0.0439;6.1710
1993;0.4876;-3.1697;0.0000;0.0548;-0.0727;6.1780
1994;0.6295;-3.1698;0.0000;-0.0004;-0.0739;5.9173
1995;0.7710;-3.1700;0.0000;0.0184;-0.0427;5.6671
1996;0.9116;-3.1704;0.0000;0.0317;-0.0349;5.7682
1997;1.0500;-3.1712;0.0000;0.0166;-0.0209;5.4576
1998;1.1851;-3.1715;0.0000;0.0216;0.0007;4.0665
1999;1.3193;-3.1649;0.0000;0.0379;-0.0037;4.2690
2000;-0.9447;-3.2926;0.0000;-0.0098;-0.0937;5.8963
2001;-0.8345;-3.2945;0.0000;0.0187;-0.0621;6.6557
2002;-0.7072;-3.2947;0.0000;0.0145;-0.0411;6.3583
2003;-0.5719;-3.2938;0.0000;0.0076;-0.0482;6.1995
2004;-0.4328;-3.2933;0.0000;-0.0064;-0.0745;4.9283
2005;-0.2921;-3.2929;0.0000;0.0137;-0.0664;4.3889
2006;-0.1507;-3.2928;0.0000;0.0408;-0.0393;6.2257
2007;-0.0089;-3.2928;0.0000;0.0206;-0.0280;7.1452
2008;0.1329;-3.2929;0.0000;0.0074;-0.0227;7.6929
2009;0.2747;-3.2930;0.0000;0.0263;-0.0179;6.7030
2010;0.4166;-3.2930;0.0000;0.0679;-0.0204;6.7944
2011;0.5585;-3.2930;0.0000;0.0332;-0.0477;5.8626
2012;0.7003;-3.2932;0.0000;0.0029;-0.0595;5.8640
2013;0.8415;-3.2934;0.0000;0.0243;-0.0608;5.0459
2014;0.9811;-3.2939;0.0000;0.0242;-0.0661;4.8893
2015;1.1168;-3.2944;0.0000;0.0263;-0.0571;5.5359
2016;1.2449;-3.2934;0.0000;0.0510;-0.0571;5.6098
