# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
413;-0.7992;-7.3038;0.0000;1.2952;-1.3641;6.8927
414;-0.7033;-7.3036;0.0000;1.3752;-1.4729;5.6270
415;-0.6070;-7.3031;0.0000;1.4035;-1.4947;5.7835
416;-0.5109;-7.3028;0.0000;1.4504;-1.5041;6.5581
417;-0.4144;-7.3025;0.0000;1.3437;-1.4514;6.1467
418;-0.3186;-7.3020;0.0000;1.1164;-1.2144;5.2234
419;-0.2228;-7.3016;0.0000;1.2616;-1.3145;5.6732
420;-0.1264;-7.3012;0.0000;1.5006;-1.4050;6.5236
421;-0.0301;-7.3006;0.0000;1.5022;-1.3731;7.2559
422;0.0661;-7.2999;0.0000;1.4844;-1.4049;7.5266
423;0.1624;-7.2993;0.0000;1.3132;-1.4500;7.8524
424;0.2584;-7.2989;0.0000;1.1627;-1.5819;6.7480
425;0.3543;-7.2984;0.0000;1.2941;-1.4230;7.2923
426;0.4505;-7.2978;0.0000;1.3772;-1.2833;7.3091
427;0.5467;-7.2976;0.0000;1.3221;-1.3524;5.3199
428;0.6429;-7.2972;0.0000;1.3358;-1.4009;4.9478
429;0.7390;-7.2968;0.0000;1.3364;-1.4949;6.7520
430;0.8350;-7.2965;0.0000;1.1995;-1.6193;7.4833
431;0.9309;-7.2962;0.0000;1.2486;-1.7504;6.1693
432;1.0272;-7.2957;0.0000;1.5371;-1.6580;4.9587
433;1.1235;-7.2953;0.0000;1.4400;-1.6156;6.0463
434;1.2197;-7.2949;0.0000;1.5966;-1.7063;6.5492
435;1.3161;-7.2945;0.0000;1.5807;-1.7656;6.6211
436;1.4125;-7.2938;0.0000;1.6607;-1.6239;5.4429
437;1.5054;-7.3040;0.0000;1.5817;-1.6427;5.8287
438;1.5471;-7.3773;0.0000;1.3515;-1.4869;4.9222
439;1.5481;-7.4709;0.0000;1.2789;-1.3405;5.2234
440;1.5492;-7.5645;0.0000;1.2964;-1.3404;5.0167
441;1.5504;-7.6581;0.0000;1.4246;-1.2137;5.3199
442;1.5512;-7.7519;0.0000;1.2873;-1.2307;5.5246
443;1.5524;-7.8455;0.0000;1.4607;-1.4462;4.7283
444;1.5534;-7.9389;0.0000;1.4102;-1.4750;4.7835
445;1.5545;-8.0324;0.0000;1.5046;-1.3053;4.6319
446;1.5555;-8.1261;0.0000;1.4760;-1.2581;4.8770
447;1.5561;-8.2198;0.0000;1.2546;-1.2568;3.9705
448;1.5571;-8.3134;0.0000;1.2731;-1.3609;3.3681
449;1.5581;-8.4069;0.0000;1.3180;-1.4362;3.6604
450;1.5590;-8.5004;0.0000;1.2354;-1.4264;3.3642
451;1.5601;-8.5939;0.0000;1.4036;-1.4721;4.3346
452;1.5609;-8.6873;0.0000;1.5088;-1.4126;3.9744
453;1.5615;-8.7809;0.0000;1.3636;-1.3633;4.7224
454;1.5622;-8.8745;0.0000;1.1711;-1.3665;5.9281
455;1.5629;-8.9681;0.0000;1.0719;-1.3038;6.1506
456;1.5639;-9.0617;0.0000;1.2780;-1.3173;6.6112
457;1.5648;-9.1554;0.0000;1.5764;-1.3653;5.8051
458;1.5652;-9.2488;0.0000;1.4190;-1.4638;4.6791
459;1.5655;-9.3423;0.0000;1.0137;-1.2317;4.9931
460;1.5661;-9.4362;0.0000;1.0637;-1.1534;5.7224
461;1.5665;-9.5299;0.0000;1.2391;-1.2904;4.7657
462;1.5672;-9.6235;0.0000;1.5081;-1.2664;5.0827
463;1.5676;-9.7172;0.0000;1.3949;-1.2533;4.8917
464;1.5678;-9.8106;0.0000;1.0641;-1.5801;4.6575
465;1.5682;-9.9040;0.0000;1.1456;-1.4268;4.5758
466;1.5687;-9.9977;0.0000;1.3245;-1.3653;5.8366
467;1.5690;-10.0912;0.0000;1.2473;-1.3843;6.0423
468;1.5697;-10.1849;0.0000;1.4709;-1.3637;4.8671
469;1.5702;-10.2783;0.0000;1.4768;-1.5421;5.7057
470;1.5708;-10.3717;0.0000;1.3252;-1.5929;5.2313
471;1.5714;-10.4651;0.0000;1.2920;-1.4825;5.4144
472;1.5722;-10.5585;0.0000;1.4200;-1.5294;5.4557
473;1.5729;-10.6519;0.0000;1.4846;-1.5580;4.9094
474;1.5733;-10.7453;0.0000;1.2790;-1.4804;5.6004
475;1.5737;-10.8388;0.0000;1.1783;-1.3162;6.1742
476;1.5744;-10.9326;0.0000;1.2147;-1.2775;5.3917
477;1.5753;-11.0261;0.0000;1.2629;-1.4682;4.8159
478;1.5760;-11.1195;0.0000;1.2407;-1.5298;4.5118
479;1.5768;-11.2129;0.0000;1.2842;-1.3778;4.2185
480;1.5776;-11.3065;0.0000;1.5225;-1.5435;4.2264
481;1.5782;-11.3999;0.0000;1.6797;-1.4757;3.7047
482;1.5790;-11.4934;0.0000;1.6314;-1.6035;5.0039
483;1.5800;-11.5865;0.0000;1.8945;-1.7508;6.4616
484;1.5808;-11.6798;0.0000;1.6619;-1.5804;5.0108
485;1.5813;-11.7732;0.0000;1.2018;-1.7064;2.9715
486;1.5819;-11.8664;0.0000;1.3478;-1.2774;3.4154
487;1.5824;-11.9605;0.0000;1.2305;-1.3780;5.3248
488;1.5831;-12.0537;0.0000;1.4375;-1.6947;5.5502
489;1.5837;-12.1470;0.0000;1.4077;-1.5758;4.7234
490;1.5843;-12.2404;0.0000;1.3757;-1.5173;4.2874
491;1.5851;-12.3339;0.0000;1.4844;-1.5301;4.9518
492;1.5859;-12.4273;0.0000;1.3453;-1.4479;5.1959
493;1.5866;-12.5208;0.0000;1.4239;-1.4518;4.4754
494;1.5875;-12.6143;0.0000;1.3730;-1.4185;5.7008
495;1.5883;-12.7078;0.0000;1.1997;-1.5640;5.5492
496;1.5891;-12.8011;0.0000;1.2976;-1.6174;4.8770
497;1.5902;-12.8946;0.0000;1.8234;-1.4715;4.3593
498;1.5908;-12.9880;0.0000;1.6280;-1.5763;4.2244
499;1.5913;-13.0810;0.0000;1.2449;-1.2231;5.3642
500;1.5920;-13.1753;0.0000;1.2944;-1.3810;5.8504
501;1.5928;-13.2681;0.0000;1.1269;-1.7418;5.1722
502;1.5935;-13.3621;0.0000;1.2203;-1.0912;5.3760
503;1.5943;-13.4557;0.0000;1.2896;-1.5592;6.1841
504;1.5948;-13.5487;0.0000;1.1190;-0.9519;6.2539
505;1.5959;-13.6433;0.0000;1.4274;-1.6018;5.8209
506;1.5966;-13.7359;0.0000;1.2051;-1.7034;4.0089
507;1.5938;-13.8273;0.0000;1.4272;-0.8053;4.0502
508;1.4996;-13.8429;0.0000;1.3933;-0.7674;4.2254
509;1.4034;-13.8436;0.0000;1.3932;-1.5383;4.2963
510;1.3075;-13.8445;0.0000;1.1400;-1.6497;6.7785
511;1.2113;-13.8451;0.0000;1.2872;-2.3768;6.7972
512;1.1153;-13.8457;0.0000;1.3137;-2.4633;6.1339
513;1.0190;-13.8466;0.0000;1.2289;-1.4587;5.7303
514;0.9230;-13.8474;0.0000;1.5970;-1.2306;5.7490
515;0.8265;-13.8483;0.0000;1.4826;-1.0561;6.3632
516;0.7303;-13.8494;0.0000;1.7055;-1.3353;5.0472
517;0.6342;-13.8506;0.0000;1.6207;-1.1702;4.9744
518;0.5372;-13.8517;0.0000;1.6302;-1.6465;5.8760
519;0.4411;-13.8526;0.0000;0.8913;-2.7116;7.5285
520;0.3458;-13.8537;0.0000;1.0695;-2.0555;6.0453
521;0.2494;-13.8553;0.0000;1.6562;-0.2066;5.8012
522;0.1529;-13.8563;0.0000;1.3733;-0.7748;6.1654
523;0.0572;-13.8574;0.0000;1.4312;-1.3286;7.1378
524;-0.0392;-13.8581;0.0000;1.6211;-1.5593;6.8701
525;-0.1354;-13.8590;0.0000;1.8186;-1.7971;5.0650
526;-0.2323;-13.8600;0.0000;0.8349;-1.9066;5.7146
527;-0.3278;-13.8611;0.0000;1.3062;-1.9633;5.6929
528;-0.4238;-13.8624;0.0000;1.3694;-1.9050;7.3140
529;-0.5199;-13.8638;0.0000;0.9615;-1.2047;7.6201
530;-0.6157;-13.8648;0.0000;1.3265;-1.4032;7.3406
531;-0.7122;-13.8655;0.0000;1.5378;-2.2085;7.0502
532;-0.8082;-13.8666;0.0000;1.1421;-2.2930;6.8110
533;-0.9039;-13.8682;0.0000;1.0292;-1.7050;6.1831
534;-0.9997;-13.8696;0.0000;1.0272;-1.5572;6.3819
535;-1.0920;-13.8648;0.0000;1.6291;-0.8990;6.6033
536;-1.1130;-13.7760;0.0000;1.3313;-1.5001;6.8091
537;-1.1138;-13.6828;0.0000;0.9701;-1.6040;4.3907
538;-1.1152;-13.5893;0.0000;1.1544;-1.3852;3.8031
539;-1.1164;-13.4957;0.0000;1.5067;-1.4949;5.7382
540;-1.1171;-13.4024;0.0000;0.8519;-1.6122;6.1654
541;-1.1182;-13.3089;0.0000;0.7502;-1.5812;3.9498
542;-1.1193;-13.2157;0.0000;0.9023;-1.4541;4.4075
543;-1.1201;-13.1220;0.0000;1.0043;-1.4646;6.1171
544;-1.1208;-13.0286;0.0000;0.8900;-1.5284;5.6280
545;-1.1219;-12.9352;0.0000;1.0102;-1.3749;6.4331
546;-1.1233;-12.8415;0.0000;1.4509;-1.4771;7.4636
547;-1.1243;-12.7482;0.0000;1.4169;-1.7698;5.8465
548;-1.1250;-12.6552;0.0000;1.0932;-1.7543;4.4882
549;-1.1260;-12.5619;0.0000;1.0977;-1.6158;5.3770
550;-1.1271;-12.4685;0.0000;1.0477;-1.6180;6.2795
551;-1.1281;-12.3751;0.0000;1.1260;-1.5925;6.2480
552;-1.1286;-12.2818;0.0000;0.9827;-1.4837;5.4606
553;-1.1291;-12.1882;0.0000;0.5543;-1.2212;4.6634
554;-1.1301;-12.0942;0.0000;1.0711;-1.2826;3.7047
555;-1.1310;-12.0009;0.0000;1.2893;-1.7804;4.0728
556;-1.1318;-11.9079;0.0000;1.2252;-1.4019;5.2195
557;-1.1327;-11.8139;0.0000;1.2648;-1.0659;5.7785
558;-1.1333;-11.7202;0.0000;0.9561;-1.5158;5.3907
559;-1.1343;-11.6270;0.0000;1.2790;-1.5927;4.9183
560;-1.1349;-11.5336;0.0000;0.9567;-1.2773;4.2185
561;-1.1356;-11.4400;0.0000;1.2435;-1.5325;4.0404
562;-1.1365;-11.3465;0.0000;1.4025;-1.6182;5.9006
563;-1.1372;-11.2532;0.0000;1.4006;-1.3790;5.6211
564;-1.1378;-11.1597;0.0000;1.2470;-1.4241;5.2618
565;-1.1385;-11.0662;0.0000;1.0269;-1.1475;5.4291
566;-1.1397;-10.9721;0.0000;1.3540;-1.4360;4.3819
567;-1.1406;-10.8789;0.0000;1.5751;-1.8650;4.0669
568;-1.1411;-10.7862;0.0000;1.3448;-1.8363;4.7431
569;-1.1416;-10.6926;0.0000;1.0981;-1.5892;5.5138
570;-1.1421;-10.5995;0.0000;1.0524;-1.6798;5.6093
571;-1.1428;-10.5059;0.0000;1.2185;-1.5236;6.3071
572;-1.1439;-10.4128;0.0000;1.5785;-1.5889;7.0010
573;-1.1449;-10.3190;0.0000;1.9841;-1.3871;6.3888
574;-1.1452;-10.2257;0.0000;1.5715;-1.5674;4.8730
575;-1.1455;-10.1325;0.0000;1.0952;-1.6778;4.7047
576;-1.1464;-10.0393;0.0000;1.5057;-1.5400;6.5492
577;-1.1474;-9.9457;0.0000;1.4416;-1.4830;7.9380
578;-1.1486;-9.8523;0.0000;1.6684;-1.5839;6.7687
579;-1.1495;-9.7589;0.0000;1.6520;-1.8630;4.8573
580;-1.1505;-9.6662;0.0000;1.5595;-2.3043;4.0167
581;-1.1518;-9.5737;0.0000;1.6426;-1.7997;4.1319
582;-1.1529;-9.4799;0.0000;1.4646;-1.2762;5.7205
583;-1.1538;-9.3862;0.0000;1.1705;-1.4770;5.9961
584;-1.1546;-9.2930;0.0000;1.2868;-1.6811;6.0226
585;-1.1559;-9.1998;0.0000;1.5868;-1.6823;5.8573
586;-1.1571;-9.1065;0.0000;1.4666;-1.5508;6.3179
587;-1.1580;-9.0130;0.0000;1.0595;-1.3326;7.0305
588;-1.1593;-8.9193;0.0000;1.1389;-1.3276;4.6024
589;-1.1610;-8.8256;0.0000;1.7910;-1.4682;2.6004
590;-1.1615;-8.7327;0.0000;1.1157;-1.6690;3.5472
591;-1.1625;-8.6391;0.0000;0.9049;-1.4659;5.1860
592;-1.1638;-8.5455;0.0000;1.0901;-1.4399;5.5315
593;-1.1651;-8.4520;0.0000;1.2103;-1.4948;5.9409
594;-1.1663;-8.3587;0.0000;1.3140;-1.6415;6.1496
595;-1.1675;-8.2655;0.0000;1.5407;-1.6619;4.9892
596;-1.1685;-8.1722;0.0000;1.2851;-1.5123;4.2736
597;-1.1697;-8.0786;0.0000;1.3366;-1.3462;4.6063
598;-1.1711;-7.9850;0.0000;1.8315;-1.5657;3.9892
599;-1.1717;-7.8919;0.0000;1.3209;-1.5150;4.5167
600;-1.1722;-7.7984;0.0000;0.7554;-1.2999;6.0384
601;-1.1737;-7.7046;0.0000;1.1484;-1.1914;7.0915
602;-1.1749;-7.6108;0.0000;1.3320;-1.1440;6.3770
603;-1.1760;-7.5171;0.0000;1.3082;-1.3068;5.5925
604;-1.1773;-7.4235;0.0000;1.2675;-1.3377;4.3455
605;-1.2505;9.9013;0.0000;-1.8007;-1.4693;0.6073
606;-1.1684;9.9051;0.0000;-1.4178;-2.8395;0.5817
607;-1.0718;9.9029;0.0000;0.5670;-2.2150;0.7126
608;-0.9812;9.9070;0.0000;-0.8761;-2.2312;0.7057
609;-0.8856;9.9006;0.0000;2.1834;-0.9907;0.9085
610;-0.7899;9.8964;0.0000;3.3052;1.2259;1.1526
611;-0.6898;9.8990;0.0000;4.6341;0.2231;1.3022
612;-0.5925;9.8970;0.0000;-0.5162;-2.1862;1.4419
613;-0.4995;9.8991;0.0000;1.2594;0.2182;1.7530
614;-0.4023;9.9002;0.0000;-0.3432;-2.5747;2.0876
615;-0.3090;9.8950;0.0000;1.5907;-6.1307;1.8927
616;-0.2114;9.8959;0.0000;1.5441;-3.9217;1.8445
617;-0.1163;9.8949;0.0000;0.6694;-2.4627;2.1004
618;-0.0203;9.8951;0.0000;2.2876;-0.6535;2.0856
619;0.0756;9.8928;0.0000;1.2306;0.0700;2.2146
620;0.1721;9.8930;0.0000;0.6140;-0.4298;2.6821
621;0.2669;9.8941;0.0000;1.2500;-1.1772;2.9203
622;0.3623;9.8927;0.0000;1.1877;-0.2523;2.8553
623;0.4584;9.8897;0.0000;1.3541;-0.5079;2.6201
624;0.5542;9.8888;0.0000;0.9756;-1.7372;2.9065
625;0.6491;9.8897;0.0000;1.0980;-1.4526;2.9734
626;0.7454;9.8897;0.0000;1.6140;-0.8336;3.0384
627;0.8411;9.8894;0.0000;1.2349;-0.6043;2.8465
628;0.9376;9.8879;0.0000;1.6533;-1.1089;2.9941
629;1.0347;9.8870;0.0000;1.2409;-1.4836;3.0955
630;1.1314;9.8838;0.0000;1.0544;-1.1673;3.1860
631;1.2202;9.8912;0.0000;1.1388;-1.0130;3.4823
632;-1.2658;9.8213;0.0000;-0.6844;-6.7147;0.6900
633;-1.1907;9.8277;0.0000;0.3783;-4.4742;0.6831
635;-1.0140;9.8288;0.0000;-1.1857;2.1338;1.0187
636;-0.9217;9.8274;0.0000;2.8085;0.5838;1.1821
637;-0.8235;9.8267;0.0000;2.0391;-4.4440;1.4833
638;-0.7290;9.8254;0.0000;2.2454;-4.6533;1.8789
639;-0.6318;9.8265;0.0000;1.2001;-3.2095;2.0640
640;-0.5388;9.8252;0.0000;-0.1124;-2.4396;2.1368
641;-0.4431;9.8262;0.0000;1.0965;-0.6937;2.4547
642;-0.3477;9.8307;0.0000;2.2442;-1.4294;2.4439
643;-0.2483;9.8304;0.0000;1.8693;-2.8927;2.5148
644;-0.1547;9.8253;0.0000;0.0353;-2.0750;1.9547
645;-0.0596;9.8252;0.0000;2.0605;0.6651;1.7234
646;0.0395;9.8226;0.0000;1.9799;-0.0188;2.4183
647;0.1337;9.8233;0.0000;0.0164;-2.1864;2.7441
648;0.2274;9.8231;0.0000;0.9456;-1.4083;3.0177
649;0.3250;9.8218;0.0000;1.9930;-0.2283;3.1220
650;0.4213;9.8201;0.0000;1.0913;-1.5659;2.8967
651;0.5160;9.8204;0.0000;0.5641;-2.6003;2.9134
652;0.6111;9.8215;0.0000;1.1042;-1.8010;3.1693
653;0.7075;9.8216;0.0000;1.7474;-0.8588;3.1909
654;0.8041;9.8209;0.0000;1.5119;-0.7372;3.1112
655;0.9003;9.8210;0.0000;1.3381;-1.1332;3.3730
656;0.9973;9.8217;0.0000;1.3162;-1.2783;3.2874
657;1.0987;9.8216;0.0000;1.2045;-1.1908;3.1713
658;1.2144;9.8227;0.0000;1.1094;-1.0718;3.3179
659;-1.2399;9.7552;0.0000;-0.2166;-13.7504;0.8022
663;-0.8675;9.7523;0.0000;1.7432;-1.9856;1.8140
664;-0.7727;9.7549;0.0000;0.8858;-1.5836;2.3238
665;-0.6772;9.7527;0.0000;1.3633;-2.0189;2.6555
666;-0.5808;9.7523;0.0000;1.6676;-2.3360;3.1417
667;-0.4840;9.7516;0.0000;1.4638;-2.6383;3.0679
668;-0.3893;9.7520;0.0000;1.5006;-0.2587;2.6988
669;-0.2912;9.7513;0.0000;2.2902;1.6211;3.1594
670;-0.1964;9.7530;0.0000;0.3231;0.3675;2.6722
671;-0.1009;9.7486;0.0000;1.0816;-1.2487;2.1496
672;-0.0054;9.7461;0.0000;1.6902;-2.1614;2.6909
673;0.0907;9.7495;0.0000;0.7567;-2.2436;2.2195
674;0.1859;9.7517;0.0000;0.8174;-1.6425;2.5876
675;0.2821;9.7491;0.0000;1.7308;-2.0975;3.1722
676;0.3781;9.7488;0.0000;1.2570;-2.8142;3.2116
677;0.4736;9.7496;0.0000;0.9549;-2.8336;2.9734
678;0.5691;9.7495;0.0000;1.1977;-2.0963;2.7303
679;0.6654;9.7489;0.0000;1.3543;-1.5829;3.0256
680;0.7611;9.7488;0.0000;1.2449;-1.7111;3.5374
681;0.8568;9.7493;0.0000;1.1339;-1.6727;3.6654
682;0.9526;9.7499;0.0000;1.2343;-1.1657;3.4852
683;1.0484;9.7511;0.0000;1.5838;-1.0042;3.3740
684;1.1450;9.7548;0.0000;1.2538;-0.8776;2.9577
685;1.2346;9.7423;0.0000;1.0670;-1.2231;2.8937
689;-1.0078;9.6770;0.0000;3.0694;3.8246;1.6093
691;-0.8180;9.6720;0.0000;1.1816;0.5805;3.3612
692;-0.7225;9.6738;0.0000;0.5877;-0.1484;3.4921
693;-0.6285;9.6736;0.0000;1.4162;-1.0997;3.4360
694;-0.5310;9.6752;0.0000;2.5490;-1.5313;3.7224
695;-0.4339;9.6750;0.0000;1.4009;-1.7928;3.5443
696;-0.3385;9.6741;0.0000;1.7331;-1.6641;2.7382
697;-0.2427;9.6738;0.0000;0.7517;-1.0888;2.9154
698;-0.1473;9.6733;0.0000;1.3491;-1.5737;3.1722
699;-0.0505;9.6739;0.0000;1.3134;-3.4172;3.2717
700;0.0447;9.6741;0.0000;0.7275;-3.0525;2.8602
701;0.1399;9.6737;0.0000;1.0277;-1.0597;2.0915
702;0.2360;9.6736;0.0000;1.3129;-1.0785;2.7618
703;0.3318;9.6738;0.0000;1.2640;-2.1438;3.3189
704;0.4273;9.6736;0.0000;1.2663;-1.6704;3.5404
705;0.5238;9.6734;0.0000;1.4233;-1.2830;3.0148
706;0.6198;9.6734;0.0000;1.1470;-1.6285;3.2018
707;0.7151;9.6735;0.0000;0.9880;-1.7926;2.8976
708;0.8107;9.6739;0.0000;0.9701;-1.7090;3.5699
709;0.9057;9.6737;0.0000;1.0796;-1.3870;3.7854
710;1.0004;9.6742;0.0000;1.6357;-0.9301;3.1407
711;1.0925;9.6759;0.0000;1.5085;-0.8786;2.5010
712;1.1760;9.6730;0.0000;0.9216;-1.3219;2.7943
713;1.2524;9.6582;0.0000;1.3417;-1.4599;2.9675
714;-1.2303;9.5929;0.0000;2.7420;-3.9860;2.7815
715;-1.1421;9.5915;0.0000;2.4791;-3.9870;3.3317
716;-1.0529;9.5927;0.0000;2.3525;-1.1653;3.0236
717;-0.9589;9.5938;0.0000;2.3364;-0.6318;2.9921
718;-0.8652;9.5929;0.0000;1.0693;-3.7965;3.1860
719;-0.7701;9.5942;0.0000;1.3249;-2.8952;2.5994
720;-0.6749;9.5955;0.0000;0.7960;-2.2428;3.3612
721;-0.5789;9.5952;0.0000;1.5675;-1.6840;4.0866
722;-0.4826;9.5964;0.0000;1.9149;-1.3466;3.9616
723;-0.3865;9.5960;0.0000;1.9279;-1.3561;3.9301
724;-0.2891;9.5960;0.0000;1.6247;-1.5694;3.5630
725;-0.1940;9.5956;0.0000;0.9127;-1.5859;4.2972
726;-0.0982;9.5952;0.0000;1.4074;-1.1183;4.2953
727;-0.0023;9.5951;0.0000;0.7453;-0.9010;3.9596
728;0.0928;9.5954;0.0000;1.0408;-1.1620;3.1772
729;0.1889;9.5947;0.0000;1.1776;-1.4564;3.1083
730;0.2845;9.5954;0.0000;1.3076;-1.1635;3.8563
731;0.3809;9.5957;0.0000;1.4198;-1.0005;3.3140
732;0.4765;9.5948;0.0000;1.0972;-1.4840;3.8071
733;0.5721;9.5955;0.0000;1.0194;-1.5309;3.8829
734;0.6676;9.5955;0.0000;1.2012;-1.1157;3.7904
735;0.7638;9.5957;0.0000;1.2421;-0.8737;3.8022
736;0.8594;9.5960;0.0000;1.1728;-1.1204;4.1211
737;0.9541;9.5958;0.0000;1.4378;-1.6593;3.6811
738;1.0470;9.5953;0.0000;1.2329;-1.9581;2.9026
739;1.1345;9.5954;0.0000;0.9889;-2.0328;2.7037
740;1.2179;9.5949;0.0000;1.3665;-1.9150;3.2953
741;-1.2608;9.5300;0.0000;-0.4490;-1.6268;3.9439
742;-1.1840;9.5140;0.0000;1.6299;-2.4289;3.9045
743;-1.0972;9.5134;0.0000;1.8341;-2.0663;4.2421
744;-1.0060;9.5131;0.0000;2.0595;-1.7567;4.5236
745;-0.9121;9.5144;0.0000;1.3284;-1.9211;3.7785
746;-0.8177;9.5158;0.0000;1.6262;-1.8482;3.0069
747;-0.7211;9.5165;0.0000;1.3991;-1.3752;2.6752
748;-0.6260;9.5156;0.0000;0.7241;-1.5351;3.0748
749;-0.5316;9.5164;0.0000;1.2090;-1.2592;4.4754
750;-0.4346;9.5162;0.0000;1.9677;-0.7655;4.6604
751;-0.3381;9.5155;0.0000;1.8589;-0.9864;4.6486
752;-0.2416;9.5159;0.0000;1.3852;-1.0781;4.1122
753;-0.1458;9.5150;0.0000;1.2965;-1.2430;4.1417
754;-0.0500;9.5147;0.0000;0.9684;-1.5677;3.7785
755;0.0450;9.5153;0.0000;0.9612;-1.4446;4.0453
756;0.1415;9.5155;0.0000;1.3026;-1.3319;3.5089
757;0.2369;9.5159;0.0000;1.0462;-1.3092;4.1575
758;0.3325;9.5150;0.0000;1.3678;-0.9239;4.8189
759;0.4290;9.5157;0.0000;1.1802;-1.1237;4.3760
760;0.5243;9.5162;0.0000;1.0033;-1.4786;4.7175
761;0.6199;9.5158;0.0000;1.1365;-1.2402;4.7126
762;0.7159;9.5153;0.0000;1.1005;-0.9916;4.0305
763;0.8113;9.5157;0.0000;1.3180;-0.6765;4.2352
764;0.9070;9.5162;0.0000;1.6893;-0.5088;3.6654
765;1.0015;9.5168;0.0000;1.0183;-1.1445;3.4833
766;1.0903;9.5163;0.0000;1.1244;-1.6971;3.9803
767;1.1738;9.5156;0.0000;1.1784;-1.3803;3.7411
768;1.2491;9.5278;0.0000;1.7184;-1.1691;3.1309
769;-1.2368;9.4396;0.0000;0.1228;-2.3382;4.3268
770;-1.1460;9.4328;0.0000;1.3213;-1.6694;4.8209
771;-1.0543;9.4325;0.0000;1.8270;-1.6873;5.0906
772;-0.9603;9.4336;0.0000;2.0269;-1.5966;5.1211
773;-0.8651;9.4336;0.0000;1.6809;-1.2024;5.0984
774;-0.7693;9.4341;0.0000;1.6848;-0.7026;3.7795
775;-0.6736;9.4349;0.0000;1.4014;-0.7737;3.2480
776;-0.5772;9.4357;0.0000;1.1406;-1.0549;3.3258
777;-0.4817;9.4350;0.0000;1.5487;-1.3088;4.7657
778;-0.3857;9.4351;0.0000;1.1119;-1.8270;4.3839
779;-0.2904;9.4355;0.0000;1.2098;-1.6129;4.8091
780;-0.1942;9.4350;0.0000;1.7064;-1.3970;4.8947
781;-0.0980;9.4352;0.0000;1.3700;-1.6813;4.0256
782;-0.0020;9.4357;0.0000;0.9777;-1.6354;3.9508
783;0.0935;9.4352;0.0000;1.2313;-1.4525;4.1093
784;0.1892;9.4351;0.0000;1.2109;-1.3594;4.0965
785;0.2855;9.4353;0.0000;1.2013;-1.7602;4.8140
786;0.3808;9.4349;0.0000;0.9937;-1.8257;4.9291
787;0.4764;9.4354;0.0000;1.1824;-1.1713;4.8435
788;0.5727;9.4360;0.0000;1.3295;-1.0636;5.2785
789;0.6684;9.4354;0.0000;0.8511;-1.4350;5.0531
790;0.7634;9.4354;0.0000;0.9889;-1.4942;4.7067
791;0.8593;9.4349;0.0000;1.5546;-1.3292;3.6319
792;0.9546;9.4346;0.0000;1.0865;-0.9960;4.0630
793;1.0470;9.4351;0.0000;1.5634;-0.8772;4.4656
794;1.1398;9.4355;0.0000;1.7265;-1.4876;4.1634
795;1.2296;9.4412;0.0000;0.9056;-1.8181;3.7224
796;-1.2595;9.3591;0.0000;0.3786;-1.4343;3.7864
797;-1.1854;9.3546;0.0000;0.8303;-2.1250;3.8789
798;-1.0990;9.3523;0.0000;1.5400;-1.9066;5.4990
799;-1.0073;9.3523;0.0000;1.9586;-1.5065;6.3002
800;-0.9125;9.3532;0.0000;1.9244;-1.6844;6.1722
801;-0.8171;9.3540;0.0000;1.5202;-1.9892;5.4724
802;-0.7216;9.3539;0.0000;1.2551;-1.7841;4.4055
803;-0.6259;9.3542;0.0000;1.3242;-1.3290;3.8789
804;-0.5300;9.3547;0.0000;1.3975;-1.2942;4.0128
805;-0.4334;9.3556;0.0000;1.4666;-1.5296;4.0778
806;-0.3383;9.3556;0.0000;0.8589;-1.3932;3.9213
807;-0.2428;9.3547;0.0000;1.5318;-1.2141;4.6644
808;-0.1457;9.3545;0.0000;1.6916;-1.2473;4.4203
809;-0.0502;9.3544;0.0000;1.0537;-1.2269;5.1693
810;0.0455;9.3546;0.0000;1.1883;-1.2431;4.5276
811;0.1417;9.3547;0.0000;1.3013;-1.4196;3.8947
812;0.2373;9.3550;0.0000;1.2668;-1.3141;4.0325
813;0.3333;9.3556;0.0000;1.0726;-1.2008;2.8297
814;0.4289;9.3550;0.0000;1.0806;-1.4634;2.4833
815;0.5245;9.3547;0.0000;1.2632;-1.4486;3.9557
816;0.6205;9.3549;0.0000;1.0462;-1.4088;4.1762
817;0.7158;9.3550;0.0000;0.8884;-1.6624;4.3661
818;0.8115;9.3549;0.0000;1.2317;-1.8143;4.3455
819;0.9069;9.3553;0.0000;1.2402;-1.9263;3.7766
820;1.0007;9.3548;0.0000;1.3365;-1.6857;3.8356
821;1.0935;9.3551;0.0000;2.1810;-1.3576;4.2776
822;1.1808;9.3572;0.0000;1.1221;-1.5697;4.2057
823;1.2552;9.3598;0.0000;1.0100;-1.7979;3.4390
824;-1.2376;9.2752;0.0000;1.0442;-1.5052;3.6831
825;-1.1485;9.2713;0.0000;1.0953;-1.3956;4.5413
826;-1.0557;9.2708;0.0000;1.5586;-1.4776;6.1565
827;-0.9609;9.2719;0.0000;1.8404;-1.5826;5.6722
828;-0.8652;9.2731;0.0000;1.6885;-1.4150;5.3484
