# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:09:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
424;0.2647;-7.6573;0.0000;0.3968;-0.3646;6.9852
425;0.3599;-7.6569;0.0000;0.5852;-0.3441;7.3947
426;0.4554;-7.6566;0.0000;0.7122;-0.3063;7.5650
427;0.5509;-7.6563;0.0000;0.6536;-0.2493;5.7195
428;0.6464;-7.6559;0.0000;0.4726;-0.1483;4.8780
429;0.7417;-7.6557;0.0000;0.4456;-0.2908;6.7185
430;0.8370;-7.6554;0.0000;0.4770;-0.4826;7.5217
431;0.9322;-7.6550;0.0000;0.5038;-0.4755;6.5266
432;1.0276;-7.6545;0.0000;0.5808;-0.2829;4.7835
433;1.1230;-7.6542;0.0000;0.5657;-0.3654;5.9272
434;1.2184;-7.6539;0.0000;0.5877;-0.5544;6.9961
435;1.3138;-7.6535;0.0000;0.5136;-0.5682;6.8179
436;1.4092;-7.6530;0.0000;0.6373;-0.4451;5.6821
437;1.5012;-7.6633;0.0000;0.6063;-0.4410;5.8337
438;1.5425;-7.7375;0.0000;0.4719;-0.3771;4.9370
439;1.5435;-7.8321;0.0000;0.5031;-0.2188;5.3179
440;1.5445;-7.9268;0.0000;0.4714;-0.1754;5.1654
441;1.5456;-8.0214;0.0000;0.6522;-0.2375;5.2490
442;1.5465;-8.1160;0.0000;0.5026;-0.2468;5.6821
443;1.5476;-8.2107;0.0000;0.5286;-0.2181;5.2628
444;1.5484;-8.3054;0.0000;0.4102;-0.2843;4.9990
445;1.5495;-8.3999;0.0000;0.4622;-0.2830;4.7244
446;1.5504;-8.4945;0.0000;0.4116;-0.2362;5.0965
447;1.5512;-8.5892;0.0000;0.3866;-0.2047;3.8189
448;1.5522;-8.6839;0.0000;0.4393;-0.2390;3.4656
449;1.5532;-8.7785;0.0000;0.5425;-0.2509;3.8533
450;1.5539;-8.8731;0.0000;0.3228;-0.2678;3.5413
451;1.5549;-8.9677;0.0000;0.5223;-0.2682;3.9793
452;1.5557;-9.0623;0.0000;0.6244;-0.2822;4.0197
453;1.5564;-9.1569;0.0000;0.5040;-0.3172;4.7510
454;1.5571;-9.2514;0.0000;0.4162;-0.2662;6.2815
455;1.5578;-9.3461;0.0000;0.3635;-0.2536;6.4321
456;1.5587;-9.4406;0.0000;0.4483;-0.2959;6.6211
457;1.5594;-9.5354;0.0000;0.5377;-0.2287;6.0846
458;1.5598;-9.6299;0.0000;0.4236;-0.3125;4.6781
459;1.5600;-9.7244;0.0000;0.0723;-0.2149;4.8130
460;1.5606;-9.8192;0.0000;0.1633;-0.1240;5.6762
461;1.5611;-9.9140;0.0000;0.3015;-0.1716;5.0138
462;1.5618;-10.0087;0.0000;0.5872;-0.1434;4.6289
463;1.5623;-10.1035;0.0000;0.5257;-0.1202;4.4715
464;1.5626;-10.1980;0.0000;0.2671;-0.5169;4.8130
465;1.5629;-10.2922;0.0000;0.1268;-0.3904;4.5079
466;1.5637;-10.3871;0.0000;0.5074;-0.1645;6.0758
467;1.5642;-10.4817;0.0000;0.4703;-0.2304;5.7589
468;1.5648;-10.5764;0.0000;0.5588;-0.2512;4.6978
469;1.5653;-10.6709;0.0000;0.5122;-0.3643;5.2618
470;1.5660;-10.7654;0.0000;0.5179;-0.4165;5.5571
471;1.5666;-10.8599;0.0000;0.4200;-0.3808;5.6033
472;1.5674;-10.9544;0.0000;0.5199;-0.4006;5.5010
473;1.5680;-11.0488;0.0000;0.5432;-0.3029;4.9222
474;1.5685;-11.1435;0.0000;0.3374;-0.2094;5.2726
475;1.5690;-11.2382;0.0000;0.3351;-0.2013;5.9606
476;1.5696;-11.3329;0.0000;0.3235;-0.2421;5.4390
477;1.5704;-11.4274;0.0000;0.4127;-0.3182;5.0876
478;1.5711;-11.5220;0.0000;0.5238;-0.3692;4.5896
479;1.5717;-11.6165;0.0000;0.5433;-0.2657;4.6407
480;1.5724;-11.7112;0.0000;0.5125;-0.3228;4.2864
481;1.5731;-11.8057;0.0000;0.5118;-0.3963;3.4311
482;1.5738;-11.9001;0.0000;0.5860;-0.4671;5.1102
483;1.5746;-11.9945;0.0000;0.7787;-0.5585;6.1575
484;1.5753;-12.0888;0.0000;0.7352;-0.6223;5.1299
485;1.5761;-12.1830;0.0000;0.7807;-0.1409;3.0108
486;1.5768;-12.2782;0.0000;0.8548;0.1392;3.6535
487;1.5771;-12.3729;0.0000;0.5140;-0.3773;5.2451
488;1.5777;-12.4673;0.0000;0.5464;-0.5129;5.8858
489;1.5783;-12.5617;0.0000;0.4756;-0.4497;4.9990
490;1.5790;-12.6562;0.0000;0.5662;-0.4219;4.1939
491;1.5798;-12.7506;0.0000;0.6949;-0.4498;4.9035
492;1.5804;-12.8450;0.0000;0.5246;-0.3201;4.5600
493;1.5811;-12.9397;0.0000;0.6108;-0.2014;4.6467
494;1.5818;-13.0344;0.0000;0.4474;-0.2916;5.6063
495;1.5826;-13.1290;0.0000;0.4742;-0.4535;5.4705
496;1.5832;-13.2233;0.0000;0.4927;-0.3225;4.9970
497;1.5842;-13.3180;0.0000;0.8157;-0.2699;4.4616
498;1.5847;-13.4126;0.0000;0.6034;-0.5010;4.3524
499;1.5853;-13.5066;0.0000;0.4517;-0.1365;5.1260
500;1.5861;-13.6020;0.0000;0.5789;-0.2684;5.5600
501;1.5867;-13.6958;0.0000;0.2961;-0.5882;4.7795
502;1.5874;-13.7908;0.0000;0.4252;-0.0131;4.9970
503;1.5882;-13.8855;0.0000;0.5355;-0.4408;6.1368
504;1.5887;-13.9796;0.0000;0.4458;0.0562;6.3140
505;1.5897;-14.0750;0.0000;0.6987;-0.5313;5.8691
506;1.5902;-14.1687;0.0000;0.3148;-0.4644;3.9085
507;1.5876;-14.2611;0.0000;0.7814;0.1714;3.9931
508;1.4939;-14.2772;0.0000;0.4893;0.3421;4.3789
509;1.3988;-14.2778;0.0000;0.3608;-0.3510;4.2815
510;1.3038;-14.2787;0.0000;0.2708;-0.4212;6.4045
511;1.2084;-14.2794;0.0000;0.4209;-1.0127;6.4626
512;1.1132;-14.2801;0.0000;0.4703;-1.1012;6.4439
513;1.0178;-14.2811;0.0000;0.4092;-0.0885;5.8750
514;0.9226;-14.2817;0.0000;0.7454;0.0000;6.1407
515;0.8268;-14.2825;0.0000;0.6294;-0.0097;6.1850
516;0.7314;-14.2835;0.0000;0.7553;-0.2645;5.1988
517;0.6363;-14.2848;0.0000;0.6960;-0.0403;4.6703
518;0.5401;-14.2859;0.0000;0.7504;-0.4167;6.0650
519;0.4449;-14.2867;0.0000;0.1146;-1.4897;7.3110
520;0.3502;-14.2878;0.0000;0.2262;-0.7273;6.3199
521;0.2547;-14.2892;0.0000;0.8093;0.7006;5.3573
522;0.1590;-14.2903;0.0000;0.5386;0.3275;5.8110
523;0.0640;-14.2912;0.0000;0.6075;-0.2253;6.8514
524;-0.0316;-14.2919;0.0000;0.7591;-0.4007;6.2549
525;-0.1270;-14.2926;0.0000;0.7914;-0.8127;4.7756
526;-0.2228;-14.2934;0.0000;-0.0306;-0.9747;5.4508
527;-0.3176;-14.2945;0.0000;0.5176;-0.8379;5.7480
528;-0.4129;-14.2956;0.0000;0.5926;-0.7165;7.1673
529;-0.5082;-14.2969;0.0000;0.2648;-0.0085;7.5167
530;-0.6033;-14.2976;0.0000;0.5429;-0.2869;7.1132
531;-0.6991;-14.2982;0.0000;0.7579;-1.0675;6.9144
532;-0.7945;-14.2992;0.0000;0.3825;-1.0766;7.0709
533;-0.8893;-14.3005;0.0000;0.2211;-0.5833;6.0807
534;-0.9844;-14.3017;0.0000;0.2730;-0.5719;6.7874
535;-1.0760;-14.2967;0.0000;0.8119;0.0523;7.3376
536;-1.0968;-14.2069;0.0000;0.5538;-0.5781;7.2244
537;-1.0975;-14.1130;0.0000;0.1988;-0.6042;4.7106
538;-1.0988;-14.0184;0.0000;0.4283;-0.1505;3.6063
539;-1.0999;-13.9233;0.0000;0.6505;-0.2889;5.4183
540;-1.1007;-13.8292;0.0000;0.3171;-0.5449;6.0394
541;-1.1019;-13.7346;0.0000;0.3974;-0.3099;3.6348
542;-1.1027;-13.6401;0.0000;0.3357;-0.3164;4.5935
543;-1.1035;-13.5454;0.0000;0.3760;-0.2311;5.9793
544;-1.1043;-13.4508;0.0000;0.3059;-0.3080;5.8593
545;-1.1052;-13.3563;0.0000;0.2779;-0.3610;6.2421
546;-1.1064;-13.2618;0.0000;0.5255;-0.4538;7.1201
547;-1.1075;-13.1675;0.0000;0.6247;-0.4872;5.7913
548;-1.1083;-13.0730;0.0000;0.4002;-0.4893;4.3937
549;-1.1091;-12.9786;0.0000;0.3040;-0.5081;5.1585
550;-1.1100;-12.8842;0.0000;0.2056;-0.4696;5.4695
551;-1.1111;-12.7898;0.0000;0.2882;-0.4715;5.7667
552;-1.1119;-12.6954;0.0000;0.4456;-0.2862;4.9045
553;-1.1122;-12.6006;0.0000;-0.0601;-0.1518;4.1614
554;-1.1129;-12.5059;0.0000;0.0316;-0.3409;3.7234
555;-1.1140;-12.4114;0.0000;0.2424;-0.4667;3.5945
556;-1.1151;-12.3171;0.0000;0.4979;-0.2972;5.2392
557;-1.1161;-12.2223;0.0000;0.5036;-0.1882;5.8051
558;-1.1166;-12.1277;0.0000;0.2507;-0.4518;5.3839
559;-1.1175;-12.0333;0.0000;0.4627;-0.3529;4.8465
560;-1.1183;-11.9387;0.0000;0.4791;-0.1650;3.8780
561;-1.1190;-11.8440;0.0000;0.5594;-0.4309;4.0965
562;-1.1197;-11.7496;0.0000;0.6261;-0.4656;5.7087
563;-1.1203;-11.6551;0.0000;0.6536;-0.1996;5.6230
564;-1.1209;-11.5605;0.0000;0.5999;-0.3386;5.1752
565;-1.1217;-11.4660;0.0000;0.3236;-0.2823;5.4321
566;-1.1227;-11.3713;0.0000;0.5479;-0.4284;4.1417
567;-1.1236;-11.2770;0.0000;0.6728;-0.6258;3.8691
568;-1.1241;-11.1828;0.0000;0.3160;-0.4340;4.7224
569;-1.1244;-11.0881;0.0000;0.0924;-0.4634;4.8898
570;-1.1251;-10.9940;0.0000;0.1637;-0.5582;4.9045
571;-1.1260;-10.8996;0.0000;0.3306;-0.4176;5.9065
572;-1.1272;-10.8051;0.0000;0.7061;-0.3406;6.8701
573;-1.1281;-10.7103;0.0000;0.9283;-0.2334;6.2411
574;-1.1286;-10.6158;0.0000;0.7330;-0.4055;4.4675
575;-1.1292;-10.5214;0.0000;0.6053;-0.5496;4.6329
576;-1.1299;-10.4273;0.0000;0.7506;-0.6131;6.4006
577;-1.1308;-10.3328;0.0000;0.7172;-0.3488;7.7904
578;-1.1317;-10.2381;0.0000;0.6910;-0.3885;6.5118
579;-1.1327;-10.1438;0.0000;0.7349;-0.7463;5.0659
580;-1.1338;-10.0498;0.0000;0.6818;-0.8272;3.6791
581;-1.1349;-9.9558;0.0000;0.7822;-0.4911;4.2254
582;-1.1358;-9.8611;0.0000;0.6428;-0.2811;5.8396
583;-1.1366;-9.7664;0.0000;0.4251;-0.3581;5.8868
584;-1.1376;-9.6720;0.0000;0.5032;-0.4201;5.8642
585;-1.1387;-9.5776;0.0000;0.5250;-0.5100;5.6978
586;-1.1398;-9.4833;0.0000;0.5374;-0.4668;6.1781
587;-1.1409;-9.3888;0.0000;0.4139;-0.3066;7.0935
588;-1.1420;-9.2942;0.0000;0.3237;-0.5282;4.6762
589;-1.1431;-9.2001;0.0000;0.3996;-0.4110;2.2057
590;-1.1441;-9.1054;0.0000;0.2886;-0.1260;3.3583
591;-1.1451;-9.0106;0.0000;0.1746;-0.2223;5.0650
592;-1.1463;-8.9161;0.0000;0.2765;-0.4114;5.6437
593;-1.1476;-8.8216;0.0000;0.4944;-0.4091;6.0059
594;-1.1487;-8.7273;0.0000;0.5534;-0.4466;6.2963
595;-1.1498;-8.6328;0.0000;0.5513;-0.2833;5.3061
596;-1.1507;-8.5381;0.0000;0.3025;-0.3558;4.2037
597;-1.1518;-8.4436;0.0000;0.3621;-0.3304;4.4163
598;-1.1532;-8.3491;0.0000;0.7872;-0.4166;3.9577
599;-1.1540;-8.2546;0.0000;0.5384;-0.2734;4.3632
600;-1.1548;-8.1600;0.0000;0.2431;-0.2535;5.8189
601;-1.1560;-8.0654;0.0000;0.3392;-0.2607;7.0148
602;-1.1571;-7.9708;0.0000;0.4998;-0.2133;6.2077
603;-1.1583;-7.8762;0.0000;0.4987;-0.2083;5.1585
604;-1.1594;-7.7814;0.0000;0.3743;-0.2324;4.4803
605;-1.2343;9.7340;0.0000;3.6177;-0.8836;0.5118
606;-1.1468;9.7378;0.0000;0.7600;-1.7973;0.5187
607;-1.0559;9.7337;0.0000;-0.8347;-1.2794;0.5315
608;-0.9652;9.7322;0.0000;-1.1672;0.3855;0.5020
609;-0.8716;9.7326;0.0000;2.4362;0.6400;0.4921
610;-0.7719;9.7332;0.0000;2.5339;0.1501;0.5305
611;-0.6774;9.7338;0.0000;-0.6436;-0.5260;0.5374
612;-0.5851;9.7322;0.0000;-0.4387;-0.9982;0.5256
613;-0.4899;9.7309;0.0000;1.7121;-0.9167;0.5423
614;-0.3923;9.7283;0.0000;2.2856;-0.4005;0.5679
615;-0.2968;9.7276;0.0000;0.1530;0.1853;0.5650
616;-0.2027;9.7272;0.0000;-0.8312;0.7265;0.5226
617;-0.1093;9.7277;0.0000;-0.7021;1.1509;0.5138
618;-0.0144;9.7297;0.0000;0.8782;0.2015;0.5335
619;0.0812;9.7271;0.0000;0.4022;0.1510;0.4823
620;0.1764;9.7258;0.0000;0.7248;1.1016;0.5266
621;0.2717;9.7259;0.0000;1.7411;0.8040;0.6112
622;0.3676;9.7246;0.0000;1.3108;0.4070;0.5738
623;0.4628;9.7232;0.0000;-0.4903;0.6258;0.5305
624;0.5568;9.7249;0.0000;-0.2376;1.1052;0.5758
625;0.6517;9.7222;0.0000;1.2190;-0.0703;0.5945
626;0.7482;9.7203;0.0000;2.0610;-0.6971;0.5689
627;0.8444;9.7216;0.0000;0.1024;-0.6272;0.5591
628;0.9379;9.7206;0.0000;-1.6864;-1.1991;0.5384
629;1.0325;9.7196;0.0000;0.5784;-1.2833;0.5453
630;1.1301;9.7186;0.0000;2.0365;0.7613;0.5709
631;1.2190;9.7264;0.0000;1.4093;1.9769;0.5561
633;-1.1721;9.6608;0.0000;-0.5941;-0.0497;0.5394
634;-1.0882;9.6613;0.0000;-0.4708;-1.3500;0.5709
635;-0.9982;9.6572;0.0000;-1.0024;-2.2367;0.5315
636;-0.9073;9.6562;0.0000;0.1193;-2.1257;0.5000
637;-0.8112;9.6576;0.0000;1.7800;-1.4303;0.4951
638;-0.7170;9.6599;0.0000;0.2497;-0.3375;0.5453
639;-0.6227;9.6596;0.0000;0.0517;0.0241;0.5453
640;-0.5273;9.6588;0.0000;0.9882;-0.7185;0.5551
641;-0.4313;9.6576;0.0000;2.0503;-1.5018;0.5896
642;-0.3343;9.6566;0.0000;1.3478;-1.4599;0.5797
643;-0.2400;9.6561;0.0000;-0.8115;-1.3114;0.5620
644;-0.1467;9.6556;0.0000;-0.8598;-1.7652;0.5128
645;-0.0524;9.6560;0.0000;0.0290;-0.5663;0.5148
646;0.0431;9.6575;0.0000;0.6853;0.1683;0.5423
647;0.1374;9.6554;0.0000;-0.1117;-0.7046;0.5187
648;0.2318;9.6545;0.0000;0.7680;-0.0016;0.5925
649;0.3291;9.6544;0.0000;2.2629;0.9063;0.6132
650;0.4260;9.6537;0.0000;0.8547;0.2381;0.5610
651;0.5196;9.6545;0.0000;-0.0702;0.2347;0.5827
652;0.6151;9.6536;0.0000;0.7744;0.5371;0.5925
653;0.7106;9.6518;0.0000;0.9824;-0.1284;0.5965
654;0.8068;9.6526;0.0000;0.7947;0.0195;0.5955
655;0.9014;9.6541;0.0000;-1.0638;0.3395;0.5778
656;0.9949;9.6530;0.0000;-0.1585;0.3086;0.5472
657;1.0973;9.6533;0.0000;2.3129;0.3017;0.5148
658;1.2143;9.6542;0.0000;0.8967;0.6294;0.5364
659;-1.2235;9.5756;0.0000;0.8575;1.9083;0.5069
660;-1.1311;9.5835;0.0000;-0.0463;0.9208;0.5079
661;-1.0414;9.5826;0.0000;0.0408;-1.4981;0.5571
662;-0.9492;9.5834;0.0000;-0.0342;-3.2365;0.5295
663;-0.8563;9.5833;0.0000;-0.2989;-2.8919;0.4931
664;-0.7623;9.5840;0.0000;0.6075;-1.2418;0.5128
665;-0.6660;9.5825;0.0000;1.5028;-0.5316;0.5541
666;-0.5700;9.5828;0.0000;1.2259;-0.8926;0.5817
667;-0.4747;9.5829;0.0000;0.9619;-1.4044;0.5630
668;-0.3789;9.5822;0.0000;1.8836;-1.3362;0.5581
669;-0.2816;9.5809;0.0000;0.8330;-1.2769;0.5531
670;-0.1877;9.5820;0.0000;-0.2459;-1.5019;0.5246
671;-0.0932;9.5834;0.0000;-0.6292;-1.2704;0.4980
672;0.0004;9.5821;0.0000;0.7144;-0.7735;0.5138
673;0.0968;9.5817;0.0000;0.5291;0.1013;0.4852
674;0.1917;9.5815;0.0000;-0.4198;0.5972;0.5187
675;0.2856;9.5798;0.0000;0.9058;-0.1831;0.6024
676;0.3819;9.5790;0.0000;1.6279;-0.7965;0.6063
677;0.4780;9.5803;0.0000;0.7882;-0.2034;0.5650
678;0.5730;9.5807;0.0000;0.6674;-0.3186;0.5354
679;0.6683;9.5788;0.0000;-0.1365;-1.3878;0.5679
680;0.7619;9.5794;0.0000;-0.0229;-1.4128;0.5404
681;0.8568;9.5797;0.0000;0.0547;0.2629;0.5837
682;0.9518;9.5806;0.0000;-0.0702;2.1073;0.6171
683;1.0465;9.5810;0.0000;7.6209;13.7705;0.6122
684;1.1447;9.5882;0.0000;-1.8693;15.9704;0.5906
685;1.2336;9.5739;0.0000;-2.5592;4.4325;0.6024
687;-1.1690;9.5032;0.0000;1.3979;0.5883;0.4980
688;-1.0835;9.5039;0.0000;0.8961;0.3620;0.5256
689;-0.9927;9.5047;0.0000;1.5794;0.2202;0.5453
690;-0.8985;9.5054;0.0000;0.0750;0.5159;0.5325
691;-0.8077;9.5051;0.0000;-1.2889;0.5246;0.5344
692;-0.7135;9.5048;0.0000;1.0251;-0.4163;0.5374
693;-0.6168;9.5053;0.0000;2.0626;-1.3455;0.5856
694;-0.5203;9.5056;0.0000;1.2391;-1.2539;0.5689
695;-0.4252;9.5056;0.0000;0.5598;-0.8882;0.5404
696;-0.3297;9.5039;0.0000;1.5721;-0.7404;0.5138
697;-0.2338;9.5047;0.0000;1.0694;-0.5117;0.5256
698;-0.1376;9.5046;0.0000;0.2283;0.1551;0.5472
699;-0.0438;9.5048;0.0000;0.2595;-0.2578;0.5463
700;0.0526;9.5053;0.0000;0.7277;-1.1582;0.5600
701;0.1467;9.5021;0.0000;-0.6341;-0.5207;0.5571
702;0.2404;9.5017;0.0000;-0.2694;-0.4918;0.5630
703;0.3355;9.5039;0.0000;1.0038;-1.4321;0.5925
704;0.4309;9.5034;0.0000;1.2794;-0.9877;0.6073
705;0.5274;9.5032;0.0000;1.2341;-0.2205;0.5719
706;0.6230;9.5042;0.0000;0.0507;-0.8582;0.5620
707;0.7168;9.5041;0.0000;-0.4705;-1.7846;0.5472
708;0.8114;9.5043;0.0000;-0.0608;-1.5896;0.6102
709;0.9052;9.5022;0.0000;0.7759;-0.1995;0.6152
710;0.9997;9.5005;0.0000;14.2609;3.6802;0.6063
711;1.1258;9.4721;0.0000;6.4701;6.8926;0.6063
712;1.1847;9.4898;0.0000;-14.8826;3.5463;0.6280
713;1.2499;9.4841;0.0000;-4.3784;1.9676;0.6870
714;-1.2142;9.4236;0.0000;3.3394;-0.0047;0.4931
715;-1.1279;9.4227;0.0000;1.2240;0.0477;0.5089
716;-1.0393;9.4225;0.0000;0.7355;0.4439;0.5492
717;-0.9466;9.4228;0.0000;1.8207;0.8690;0.5620
718;-0.8511;9.4230;0.0000;-0.0765;0.0811;0.5384
719;-0.7586;9.4240;0.0000;-0.4062;-0.5944;0.5236
720;-0.6645;9.4257;0.0000;1.1933;-0.5277;0.5581
721;-0.5678;9.4262;0.0000;1.9524;-0.4382;0.5492
722;-0.4716;9.4262;0.0000;0.5117;-0.3426;0.5217
723;-0.3773;9.4249;0.0000;0.8356;-0.4953;0.5276
724;-0.2804;9.4241;0.0000;1.5119;-0.3550;0.5256
725;-0.1846;9.4245;0.0000;1.1058;0.0126;0.5266
726;-0.0897;9.4248;0.0000;0.1618;-0.1410;0.5571
727;0.0058;9.4264;0.0000;0.4337;-0.2618;0.5896
728;0.1004;9.4263;0.0000;-0.3748;-0.5501;0.5630
729;0.1943;9.4239;0.0000;-0.3192;-1.2766;0.5531
730;0.2893;9.4248;0.0000;1.0223;-0.7239;0.5679
731;0.3856;9.4250;0.0000;1.3402;-0.0805;0.5837
732;0.4812;9.4243;0.0000;1.0455;-0.5497;0.6093
733;0.5770;9.4246;0.0000;0.3650;-0.0458;0.5561
734;0.6712;9.4253;0.0000;-0.1971;0.7159;0.5610
735;0.7659;9.4266;0.0000;-0.1143;0.1898;0.5974
736;0.8608;9.4258;0.0000;1.7653;-1.7661;0.6565
737;0.9575;9.4233;0.0000;3.7458;-3.5420;0.7057
738;1.0538;9.4129;0.0000;7.4199;-13.4553;0.6831
739;1.1399;9.4156;0.0000;-7.1193;-18.1731;0.6939
740;1.2183;9.4223;0.0000;-2.0980;-10.5555;0.6890
741;-1.2472;9.3580;0.0000;6.6434;0.3188;0.4764
742;-1.1651;9.3419;0.0000;3.1093;-0.0358;0.5226
743;-1.0792;9.3417;0.0000;-0.4482;-0.7247;0.5285
744;-0.9914;9.3411;0.0000;-0.8164;-0.9293;0.5276
745;-0.8991;9.3425;0.0000;0.5721;-1.2226;0.5295
746;-0.8050;9.3445;0.0000;1.0144;-1.5926;0.5059
747;-0.7096;9.3445;0.0000;1.0574;-0.5077;0.4833
748;-0.6142;9.3449;0.0000;1.6868;0.6743;0.4951
749;-0.5179;9.3452;0.0000;0.7446;0.7061;0.5443
750;-0.4232;9.3451;0.0000;-0.0807;0.3799;0.5571
751;-0.3282;9.3441;0.0000;0.9023;-0.2697;0.6122
752;-0.2329;9.3440;0.0000;1.2049;-0.8138;0.6063
753;-0.1363;9.3439;0.0000;0.5513;-0.6802;0.5640
754;-0.0419;9.3448;0.0000;-0.0270;-0.1538;0.5413
755;0.0520;9.3452;0.0000;-0.2418;0.3092;0.5876
756;0.1465;9.3433;0.0000;-0.1697;0.2754;0.5472
757;0.2413;9.3442;0.0000;0.7102;0.3971;0.5846
758;0.3373;9.3436;0.0000;1.4722;0.8151;0.5797
759;0.4339;9.3440;0.0000;0.7611;0.9012;0.5945
760;0.5285;9.3445;0.0000;0.3980;-0.0325;0.5886
761;0.6231;9.3434;0.0000;0.2897;-0.0635;0.5925
762;0.7184;9.3433;0.0000;-0.4739;0.9566;0.6467
763;0.8113;9.3454;0.0000;1.3744;1.5289;0.6929
764;0.9090;9.3474;0.0000;2.8663;1.7122;0.6732
765;1.0053;9.3462;0.0000;-0.9350;-3.1247;0.7313
766;1.0873;9.3482;0.0000;-1.6317;-5.3151;0.7598
767;1.1677;9.3503;0.0000;0.1797;0.1616;0.7372
768;1.2481;9.3594;0.0000;3.2393;1.1725;0.7008
769;-1.2198;9.2656;0.0000;3.7015;-0.5640;0.4764
770;-1.1269;9.2607;0.0000;0.4953;-1.8444;0.4951
771;-1.0375;9.2612;0.0000;-1.6105;-1.3215;0.5010
772;-0.9480;9.2610;0.0000;-1.2306;-0.3748;0.5394
773;-0.8551;9.2630;0.0000;1.5330;0.1727;0.5620
774;-0.7572;9.2638;0.0000;2.9042;0.2755;0.5541
775;-0.6606;9.2624;0.0000;2.3621;0.6637;0.5246
776;-0.5637;9.2623;0.0000;0.6139;1.2394;0.5089
777;-0.4699;9.2629;0.0000;-0.9270;0.8646;0.5659
778;-0.3762;9.2621;0.0000;0.3363;-0.3070;0.6073
779;-0.2804;9.2630;0.0000;0.6915;-1.0299;0.6270
780;-0.1851;9.2636;0.0000;0.5818;-0.8698;0.6447
781;-0.0909;9.2634;0.0000;0.0747;-0.3915;0.6102
782;0.0049;9.2639;0.0000;0.7494;0.0029;0.5709
783;0.1001;9.2635;0.0000;0.1223;-0.5461;0.6024
784;0.1946;9.2616;0.0000;0.4924;-1.4217;0.5955
785;0.2901;9.2618;0.0000;0.6748;-1.8900;0.5945
786;0.3851;9.2614;0.0000;0.1480;-1.7767;0.6014
787;0.4795;9.2611;0.0000;0.0178;-1.0434;0.6299
788;0.5754;9.2641;0.0000;1.4538;-0.6367;0.6447
789;0.6712;9.2622;0.0000;0.3097;-0.9670;0.7451
790;0.7652;9.2629;0.0000;0.8886;0.2907;0.7874
791;0.8632;9.2610;0.0000;1.4488;1.8650;0.7018
792;0.9555;9.2588;0.0000;-2.0057;1.3712;0.7677
793;1.0430;9.2630;0.0000;1.6418;1.3902;0.8268
794;1.1430;9.2576;0.0000;2.6307;2.1607;0.8386
795;1.2294;9.2628;0.0000;0.3975;1.8940;0.8081
796;-1.2432;9.1809;0.0000;5.3875;-2.0829;0.4409
797;-1.1658;9.1824;0.0000;0.6522;-2.0817;0.4518
798;-1.0828;9.1811;0.0000;-1.2811;-1.4692;0.4764
799;-0.9925;9.1787;0.0000;-0.9930;-0.7715;0.5374
800;-0.9009;9.1789;0.0000;0.2352;-0.2117;0.5856
801;-0.8059;9.1806;0.0000;2.5017;0.5009;0.5581
802;-0.7082;9.1808;0.0000;3.1945;0.7873;0.5551
803;-0.6101;9.1798;0.0000;1.3281;0.5143;0.5492
804;-0.5166;9.1798;0.0000;-1.3737;0.4114;0.5463
805;-0.4237;9.1813;0.0000;-0.0773;-0.1971;0.5935
806;-0.3278;9.1825;0.0000;0.5991;-0.5600;0.5945
807;-0.2332;9.1826;0.0000;0.3377;0.1297;0.6181
808;-0.1375;9.1818;0.0000;0.1670;-0.4079;0.6191
809;-0.0435;9.1819;0.0000;0.9744;-1.0064;0.5935
810;0.0529;9.1819;0.0000;0.7915;-0.6004;0.5807
811;0.1477;9.1822;0.0000;0.5313;-0.6843;0.5984
812;0.2439;9.1838;0.0000;0.9487;-0.9954;0.6171
813;0.3388;9.1841;0.0000;-0.6621;-0.7374;0.5276
814;0.4324;9.1833;0.0000;-0.3157;-2.3778;0.5020
815;0.5252;9.1827;0.0000;0.4866;-2.4186;0.6388
816;0.6234;9.1815;0.0000;1.8128;-1.2382;0.6850
817;0.7183;9.1825;0.0000;0.5631;-2.2522;0.7697
818;0.8138;9.1793;0.0000;0.9133;-2.8020;0.8366
819;0.9084;9.1815;0.0000;-1.1267;-2.6789;0.7352
820;0.9988;9.1815;0.0000;0.4875;0.1428;0.8002
821;1.0950;9.1822;0.0000;3.9124;1.5454;0.8907
822;1.1804;9.1840;0.0000;-0.7577;-1.7891;0.9252
823;1.2545;9.1872;0.0000;1.8162;-2.7638;0.9222
824;-1.2179;9.1013;0.0000;0.1628;-1.9778;0.4646
825;-1.1298;9.0989;0.0000;-1.7136;-0.1254;0.4941
826;-1.0402;9.0984;0.0000;-1.3292;-0.7110;0.5551
827;-0.9477;9.0980;0.0000;0.1203;-1.6018;0.5541
828;-0.8522;9.0990;0.0000;1.8203;-0.8375;0.5600
829;-0.7566;9.0987;0.0000;1.7940;0.0120;0.5443
830;-0.6599;9.0975;0.0000;1.5717;-0.1346;0.5551
831;-0.5649;9.0982;0.0000;-0.5304;-0.3676;0.5374
832;-0.4715;9.0983;0.0000;0.0180;0.1333;0.5157
833;-0.3754;9.1000;0.0000;1.0537;-0.0745;0.5187
834;-0.2806;9.0997;0.0000;-0.1264;-0.9032;0.5423
