# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7621;-10.7371;0.0000;2.1898;-2.3076;7.4710
1614;-0.5887;-10.7364;0.0000;2.2752;-2.3495;6.8821
1615;-0.4048;-10.7353;0.0000;2.2094;-2.3284;6.9906
1616;-0.2159;-10.7345;0.0000;2.2770;-2.2535;7.1078
1617;-0.0242;-10.7341;0.0000;2.3359;-2.1062;6.4365
1618;0.1683;-10.7339;0.0000;1.9576;-1.9842;6.3497
1619;0.3604;-10.7338;0.0000;1.8305;-2.0090;6.0969
1620;0.5529;-10.7333;0.0000;1.9154;-2.0754;6.4011
1621;0.7449;-10.7330;0.0000;1.9028;-2.1608;6.4833
1622;0.9358;-10.7330;0.0000;2.1521;-2.2753;5.9798
1623;1.1253;-10.7333;0.0000;2.3765;-2.3057;6.3846
1624;1.3153;-10.7352;0.0000;2.3924;-2.2725;5.7279
1625;-0.8641;-10.9037;0.0000;2.1007;-2.1911;6.9222
1626;-0.6837;-10.8991;0.0000;2.1723;-2.2433;7.2402
1627;-0.4997;-10.8967;0.0000;2.1539;-2.2993;7.1353
1628;-0.3119;-10.8956;0.0000;2.1733;-2.3017;7.1518
1629;-0.1212;-10.8952;0.0000;2.3673;-2.2200;6.9783
1630;0.0715;-10.8952;0.0000;2.2638;-2.1157;6.1380
1631;0.2639;-10.8951;0.0000;1.9387;-2.0991;5.8063
1632;0.4564;-10.8946;0.0000;1.9506;-2.1171;6.3681
1633;0.6488;-10.8941;0.0000;1.9027;-2.1161;6.5344
1634;0.8400;-10.8940;0.0000;1.9644;-2.1701;6.6718
1635;1.0292;-10.8939;0.0000;2.2273;-2.2604;6.2394
1636;1.2140;-10.8927;0.0000;2.4041;-2.2973;6.0682
1637;1.3931;-10.8882;0.0000;2.4727;-2.2837;5.3991
1638;-0.9059;-11.0734;0.0000;2.1312;-2.2225;6.0059
1639;-0.7610;-11.0662;0.0000;2.1136;-2.1800;6.7936
1640;-0.5896;-11.0597;0.0000;2.0528;-2.1772;6.4395
1641;-0.4066;-11.0573;0.0000;2.0021;-2.2236;6.5153
1642;-0.2178;-11.0562;0.0000;2.2176;-2.2622;7.2239
1643;-0.0260;-11.0561;0.0000;2.4633;-2.2705;6.6781
1644;0.1670;-11.0561;0.0000;2.2205;-2.2883;5.7480
1645;0.3598;-11.0558;0.0000;2.0877;-2.2746;6.3684
1646;0.5527;-11.0554;0.0000;2.0640;-2.2006;6.5982
1647;0.7449;-11.0552;0.0000;1.9436;-2.1520;6.5571
1648;0.9357;-11.0550;0.0000;2.0033;-2.1695;6.9663
1649;1.1248;-11.0538;0.0000;2.2330;-2.2332;6.1816
1650;1.3151;-11.0467;0.0000;2.4744;-2.2926;5.8147
1651;-0.8701;-11.2395;0.0000;2.1932;-2.2830;4.8548
1652;-0.6885;-11.2252;0.0000;2.0984;-2.2008;6.0797
1653;-0.5034;-11.2203;0.0000;1.9043;-2.1651;5.3922
1654;-0.3148;-11.2178;0.0000;1.9785;-2.1956;6.0347
1655;-0.1235;-11.2169;0.0000;2.3859;-2.2654;6.3738
1656;0.0697;-11.2168;0.0000;2.4438;-2.3354;6.2980
1657;0.2628;-11.2166;0.0000;2.2347;-2.3959;6.5770
1658;0.4561;-11.2162;0.0000;2.2990;-2.3929;6.6658
1659;0.6492;-11.2161;0.0000;2.1574;-2.3051;7.0332
1660;0.8406;-11.2161;0.0000;1.9589;-2.2178;7.1107
1661;1.0290;-11.2161;0.0000;1.9870;-2.1998;6.3654
1662;1.2110;-11.2131;0.0000;2.2465;-2.2594;6.1063
1663;1.3760;-11.1961;0.0000;2.4554;-2.3310;5.7025
1664;-0.8011;-11.3803;0.0000;2.2136;-2.3142;5.7795
1665;-0.6045;-11.3820;0.0000;2.0431;-2.2591;6.2918
1666;-0.4127;-11.3796;0.0000;1.8812;-2.2113;5.7215
1667;-0.2210;-11.3780;0.0000;2.1235;-2.2151;6.0214
1668;-0.0278;-11.3776;0.0000;2.4758;-2.2633;6.7571
1669;0.1657;-11.3773;0.0000;2.2998;-2.3543;6.7367
1670;0.3589;-11.3768;0.0000;2.3475;-2.4465;6.9311
1671;0.5527;-11.3766;0.0000;2.4304;-2.4383;7.1641
1672;0.7459;-11.3769;0.0000;2.1844;-2.3372;6.4545
1673;0.9381;-11.3770;0.0000;1.9855;-2.2376;6.6262
1674;1.1308;-11.3761;0.0000;2.0388;-2.1951;6.7677
1675;1.3290;-11.3681;0.0000;2.3033;-2.2928;6.2288
1676;-0.8804;-11.5124;0.0000;2.2175;-2.3293;5.7756
1677;-0.6997;-11.5407;0.0000;2.1694;-2.3706;6.9884
1678;-0.5096;-11.5411;0.0000;2.0111;-2.3390;6.8681
1679;-0.3178;-11.5394;0.0000;1.9992;-2.2711;5.9894
1680;-0.1251;-11.5385;0.0000;2.3254;-2.2301;5.9117
1681;0.0687;-11.5383;0.0000;2.3854;-2.2851;6.9537
1682;0.2619;-11.5376;0.0000;2.2487;-2.3921;7.0256
1683;0.4554;-11.5371;0.0000;2.4416;-2.4309;6.9232
1684;0.6491;-11.5372;0.0000;2.4025;-2.3986;6.3900
1685;0.8418;-11.5375;0.0000;2.2037;-2.3122;6.5258
1686;1.0324;-11.5374;0.0000;2.0633;-2.1978;6.6486
1687;1.2182;-11.5361;0.0000;2.1261;-2.1523;6.2613
1688;1.3838;-11.5360;0.0000;2.2787;-2.1741;5.6796
1689;-0.8244;-11.6895;0.0000;2.1655;-2.3059;6.6668
1690;-0.6159;-11.7004;0.0000;2.1120;-2.3604;6.9855
1691;-0.4176;-11.7002;0.0000;2.0763;-2.3145;6.3639
1692;-0.2229;-11.6995;0.0000;2.2397;-2.2548;6.1715
1693;-0.0286;-11.6992;0.0000;2.4203;-2.2840;6.7724
1694;0.1651;-11.6986;0.0000;2.2340;-2.3428;6.6481
1695;0.3583;-11.6978;0.0000;2.2554;-2.3276;6.9040
1696;0.5519;-11.6976;0.0000;2.3937;-2.3141;7.0239
1697;0.7454;-11.6978;0.0000;2.3614;-2.3163;6.5433
1698;0.9387;-11.6980;0.0000;2.2574;-2.2835;6.2192
1699;1.1325;-11.6977;0.0000;2.1789;-2.2523;6.6991
1700;1.3313;-11.7021;0.0000;2.2121;-2.1728;6.0563
1701;-0.8813;-11.8576;0.0000;2.1327;-2.2775;6.5888
1702;-0.7074;-11.8589;0.0000;2.1596;-2.3100;6.8935
1703;-0.5144;-11.8602;0.0000;2.1078;-2.2867;6.6262
1704;-0.3200;-11.8601;0.0000;2.1977;-2.2282;6.2079
1705;-0.1258;-11.8599;0.0000;2.4275;-2.2978;5.5401
1706;0.0683;-11.8596;0.0000;2.3607;-2.3642;6.3575
1707;0.2618;-11.8589;0.0000;2.1613;-2.2818;6.6454
1708;0.4550;-11.8585;0.0000;2.2372;-2.1920;6.9609
1709;0.6482;-11.8584;0.0000;2.3438;-2.2194;7.0256
1710;0.8407;-11.8586;0.0000;2.3567;-2.3058;6.7534
1711;1.0308;-11.8585;0.0000;2.2851;-2.3590;6.8391
1712;1.2141;-11.8594;0.0000;2.1848;-2.3340;6.5758
1713;1.3803;-11.8719;0.0000;2.1824;-2.2703;6.0650
1714;-0.8247;-12.0252;0.0000;2.2146;-2.3560;7.1102
1715;-0.6170;-12.0199;0.0000;2.1589;-2.3197;6.5362
1716;-0.4186;-12.0204;0.0000;2.1049;-2.2753;6.3415
1717;-0.2236;-12.0205;0.0000;2.3344;-2.2945;6.4402
1718;-0.0289;-12.0202;0.0000;2.4789;-2.3423;6.3959
1719;0.1651;-12.0199;0.0000;2.2658;-2.3142;6.4843
1720;0.3583;-12.0195;0.0000;2.1699;-2.2111;6.8898
1721;0.5516;-12.0194;0.0000;2.3037;-2.1718;6.9471
1722;0.7449;-12.0194;0.0000;2.3528;-2.2570;7.2416
1723;0.9370;-12.0194;0.0000;2.3123;-2.3605;6.9469
1724;1.1276;-12.0199;0.0000;2.2125;-2.3655;6.5837
1725;1.3192;-12.0237;0.0000;2.1478;-2.3216;6.1535
1726;-0.8764;-12.1971;0.0000;2.2438;-2.4212;6.9906
1727;-0.7013;-12.1817;0.0000;2.2414;-2.3710;6.4065
1728;-0.5121;-12.1806;0.0000;2.1439;-2.3493;6.1152
1729;-0.3195;-12.1810;0.0000;2.2021;-2.3699;6.3716
1730;-0.1258;-12.1810;0.0000;2.3965;-2.3220;5.9377
1731;0.0680;-12.1807;0.0000;2.3659;-2.2848;6.1265
1732;0.2616;-12.1804;0.0000;2.2722;-2.2671;6.5960
1733;0.4551;-12.1804;0.0000;2.3369;-2.2202;6.9397
1734;0.6485;-12.1802;0.0000;2.3618;-2.2100;7.0261
1735;0.8410;-12.1801;0.0000;2.2895;-2.2456;6.7350
1736;1.0314;-12.1802;0.0000;2.2321;-2.2789;6.1983
1737;1.2177;-12.1801;0.0000;2.1686;-2.3037;6.2402
1738;1.3990;-12.1784;0.0000;2.2141;-2.2744;6.2406
1739;-0.8087;-12.3470;0.0000;2.2355;-2.3703;6.7965
1740;-0.6107;-12.3423;0.0000;2.2390;-2.3880;6.7968
1741;-0.4164;-12.3417;0.0000;2.1986;-2.4327;6.3755
1742;-0.2227;-12.3417;0.0000;2.2746;-2.3644;6.5305
1743;-0.0290;-12.3416;0.0000;2.3748;-2.2691;6.5876
1744;0.1648;-12.3413;0.0000;2.3480;-2.2583;7.0170
1745;0.3583;-12.3412;0.0000;2.4053;-2.2969;6.7635
1746;0.5521;-12.3412;0.0000;2.4294;-2.2766;6.6427
1747;0.7453;-12.3411;0.0000;2.2807;-2.1812;6.5325
1748;0.9373;-12.3412;0.0000;2.1799;-2.1409;5.8231
1749;1.1280;-12.3406;0.0000;2.1735;-2.1896;5.4311
1750;1.3201;-12.3349;0.0000;2.2342;-2.2390;5.9326
1751;-0.8914;-12.5014;0.0000;2.1299;-2.3644;6.9719
1752;-0.7031;-12.5026;0.0000;2.2315;-2.3510;5.5763
1753;-0.5119;-12.5024;0.0000;2.2339;-2.3929;6.0450
1754;-0.3193;-12.5023;0.0000;2.2061;-2.3714;6.9109
1755;-0.1260;-12.5026;0.0000;2.3470;-2.3068;6.0007
1756;0.0678;-12.5024;0.0000;2.4451;-2.2704;6.0460
1757;0.2615;-12.5019;0.0000;2.4270;-2.3030;6.4820
1758;0.4553;-12.5018;0.0000;2.4931;-2.3501;6.1528
1759;0.6489;-12.5020;0.0000;2.3937;-2.2486;6.3226
1760;0.8413;-12.5023;0.0000;2.1874;-2.1029;6.5898
1761;1.0311;-12.5026;0.0000;2.1211;-2.1098;5.9931
1762;1.2152;-12.5006;0.0000;2.1254;-2.1958;5.3474
1763;1.3823;-12.4849;0.0000;2.2652;-2.2635;6.1095
1764;-0.8076;-12.6572;0.0000;2.0980;-2.3357;6.3433
1765;-0.6102;-12.6628;0.0000;2.2341;-2.3185;6.2311
1766;-0.4163;-12.6631;0.0000;2.2040;-2.2331;6.6553
1767;-0.2231;-12.6633;0.0000;2.2560;-2.2753;6.7347
1768;-0.0294;-12.6632;0.0000;2.5259;-2.3800;5.9122
1769;0.1647;-12.6629;0.0000;2.4986;-2.3527;5.7864
1770;0.3584;-12.6624;0.0000;2.4304;-2.3188;6.2798
1771;0.5521;-12.6626;0.0000;2.4675;-2.3210;6.2131
1772;0.7459;-12.6632;0.0000;2.3517;-2.2318;6.8145
1773;0.9394;-12.6636;0.0000;2.1799;-2.0914;6.6122
1774;1.1340;-12.6631;0.0000;2.0948;-2.0892;5.9525
1775;1.3346;-12.6561;0.0000;2.1476;-2.2042;5.7023
1776;-0.8712;-12.8065;0.0000;1.9688;-2.2846;7.4875
1777;-0.6993;-12.8227;0.0000;2.1568;-2.3155;7.0340
1778;-0.5113;-12.8246;0.0000;2.2219;-2.2169;6.8022
1779;-0.3195;-12.8245;0.0000;2.2003;-2.1989;6.9038
1780;-0.1265;-12.8240;0.0000;2.4483;-2.3567;6.4695
1781;0.0677;-12.8236;0.0000;2.6010;-2.4115;6.4126
1782;0.2616;-12.8234;0.0000;2.4326;-2.3486;6.6361
1783;0.4553;-12.8233;0.0000;2.4637;-2.3112;6.5379
1784;0.6490;-12.8235;0.0000;2.4519;-2.2678;6.5054
1785;0.8422;-12.8242;0.0000;2.2919;-2.2005;6.6713
1786;1.0342;-12.8244;0.0000;2.1305;-2.1503;6.1973
1787;1.2227;-12.8237;0.0000;2.0394;-2.1267;5.2746
1788;1.3920;-12.8231;0.0000;2.1698;-2.1330;5.8334
1789;-0.8199;-12.9789;0.0000;1.9960;-2.2073;7.2365
1790;-0.6153;-12.9857;0.0000;2.1071;-2.1705;7.1998
1791;-0.4184;-12.9863;0.0000;2.2091;-2.2417;7.2564
1792;-0.2239;-12.9857;0.0000;2.3597;-2.3460;6.7062
1793;-0.0295;-12.9850;0.0000;2.5830;-2.3480;6.5822
1794;0.1647;-12.9848;0.0000;2.4570;-2.3410;6.2357
1795;0.3583;-12.9846;0.0000;2.4047;-2.2812;6.2842
1796;0.5522;-12.9846;0.0000;2.5189;-2.2559;6.1934
1797;0.7460;-12.9851;0.0000;2.4416;-2.3482;6.2436
1798;0.9400;-12.9853;0.0000;2.2281;-2.4079;6.1831
1799;1.1349;-12.9850;0.0000;2.0307;-2.3258;5.7537
1800;1.3358;-12.9909;0.0000;2.1256;-2.1095;5.6112
1801;-0.8764;-13.1479;0.0000;1.9848;-2.2654;6.9382
1802;-0.7039;-13.1483;0.0000;1.9937;-2.2241;6.8740
1803;-0.5137;-13.1490;0.0000;2.1417;-2.3128;6.6016
1804;-0.3203;-13.1482;0.0000;2.2649;-2.4540;6.9705
1805;-0.1264;-13.1476;0.0000;2.4938;-2.3543;6.6570
1806;0.0678;-13.1472;0.0000;2.4971;-2.2322;6.3324
1807;0.2616;-13.1469;0.0000;2.3255;-2.1850;6.8627
1808;0.4551;-13.1468;0.0000;2.4711;-2.1513;6.5209
1809;0.6491;-13.1466;0.0000;2.5147;-2.2866;6.4882
1810;0.8419;-13.1467;0.0000;2.3679;-2.4535;5.9619
1811;1.0325;-13.1467;0.0000;2.1631;-2.3833;5.7227
1812;1.2170;-13.1481;0.0000;2.0849;-2.1500;6.1383
1813;1.3854;-13.1632;0.0000;2.1578;-2.0016;5.9555
1814;-0.8187;-13.3187;0.0000;2.0030;-2.1717;6.6198
1815;-0.6144;-13.3151;0.0000;2.1069;-2.1969;6.9806
1816;-0.4168;-13.3131;0.0000;2.1167;-2.2739;6.7980
1817;-0.2221;-13.3120;0.0000;2.2898;-2.3340;6.4803
1818;-0.0277;-13.3117;0.0000;2.5032;-2.3267;6.5490
1819;0.1662;-13.3112;0.0000;2.3130;-2.2526;6.2950
1820;0.3596;-13.3107;0.0000;2.2889;-2.2043;6.2544
1821;0.5534;-13.3104;0.0000;2.5751;-2.2117;6.3634
1822;0.7472;-13.3101;0.0000;2.4938;-2.2289;6.5711
1823;0.9400;-13.3101;0.0000;2.3335;-2.2134;6.1853
1824;1.1315;-13.3112;0.0000;2.2021;-2.0946;6.0701
1825;1.3239;-13.3152;0.0000;2.1390;-1.9864;6.0187
1826;-0.8675;-13.4949;0.0000;2.0544;-2.0771;6.8915
1827;-0.6934;-13.4869;0.0000;2.1274;-2.1377;6.6663
1828;-0.5032;-13.4820;0.0000;2.0586;-2.1646;7.1843
1829;-0.3104;-13.4797;0.0000;2.0193;-2.1801;7.0426
1830;-0.1169;-13.4784;0.0000;2.3958;-2.2359;6.4336
1831;0.0770;-13.4776;0.0000;2.4348;-2.2805;5.5930
1832;0.2705;-13.4768;0.0000;2.1577;-2.3182;5.5002
1833;0.4637;-13.4761;0.0000;2.3816;-2.3167;6.4129
1834;0.6575;-13.4754;0.0000;2.5876;-2.2614;6.6038
1835;0.8505;-13.4750;0.0000;2.3813;-2.1852;6.4724
1836;1.0413;-13.4754;0.0000;2.2421;-2.1161;5.7128
1837;1.2277;-13.4764;0.0000;2.2317;-2.1355;5.3829
1838;1.4056;-13.4718;0.0000;2.1716;-2.1717;5.3469
1839;-0.7952;-13.6642;0.0000;2.0722;-2.2453;6.5760
1840;-0.5848;-13.6531;0.0000;2.0749;-2.2598;7.1449
1841;-0.3865;-13.6491;0.0000;1.9743;-2.3259;6.7274
1842;-0.1919;-13.6471;0.0000;2.1633;-2.2550;6.3263
1843;0.0020;-13.6458;0.0000;2.4189;-2.0856;5.9500
1844;0.1953;-13.6443;0.0000;2.2301;-2.2093;5.6142
1845;0.3880;-13.6430;0.0000;2.1490;-2.3816;6.2328
1846;0.5812;-13.6420;0.0000;2.5484;-2.2896;5.8354
1847;0.7748;-13.6410;0.0000;2.4915;-2.2708;5.8489
1848;0.9674;-13.6405;0.0000;2.2422;-2.2019;5.8164
1849;1.1587;-13.6409;0.0000;2.2130;-2.1698;5.4914
1850;1.3486;-13.6388;0.0000;2.2549;-2.3095;5.4550
