# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2181;0.0935;0.0000;3.7777;-4.4792;6.0424
1633;0.3658;0.0932;0.0000;4.2022;-4.5046;5.6824
1634;0.5139;0.0929;0.0000;4.4519;-4.5529;6.0958
1635;0.6621;0.0927;0.0000;4.5032;-4.6240;6.5376
1636;0.8101;0.0922;0.0000;4.4652;-4.6261;5.5941
1637;0.9579;0.0917;0.0000;4.4881;-4.5590;5.6343
1638;1.1069;0.0918;0.0000;4.4920;-4.4982;5.0818
1639;1.2615;0.0930;0.0000;4.3326;-4.4889;5.9549
1640;-1.0266;-0.0291;0.0000;3.5199;-4.4804;6.4068
1641;-0.8806;-0.0292;0.0000;3.8749;-4.4895;5.7060
1642;-0.7354;-0.0290;0.0000;3.6853;-4.3885;5.7310
1643;-0.5901;-0.0282;0.0000;3.4587;-4.2695;6.2625
1644;-0.4441;-0.0276;0.0000;3.5579;-4.2346;5.7975
1645;-0.2972;-0.0269;0.0000;3.8605;-4.2901;6.1461
1646;-0.1498;-0.0260;0.0000;4.0353;-4.3516;6.3906
1647;-0.0022;-0.0252;0.0000;3.8003;-4.3900;6.8906
1648;0.1448;-0.0245;0.0000;3.6558;-4.4046;6.1382
1649;0.2920;-0.0245;0.0000;3.9347;-4.4390;4.9431
1650;0.4396;-0.0248;0.0000;4.2392;-4.5667;5.7826
1651;0.5876;-0.0248;0.0000;4.4841;-4.6755;6.1067
1652;0.7359;-0.0250;0.0000;4.5705;-4.7356;5.9917
1653;0.8834;-0.0255;0.0000;4.5453;-4.7391;4.7861
1654;1.0296;-0.0257;0.0000;4.5603;-4.6217;4.7520
1655;1.1721;-0.0242;0.0000;4.4006;-4.4414;4.8640
1656;1.3020;-0.0330;0.0000;4.0861;-4.2868;5.8189
1657;-1.0842;-0.1399;0.0000;3.5096;-4.4771;7.2244
1658;-0.9480;-0.1458;0.0000;3.8683;-4.5696;5.3801
1659;-0.8065;-0.1471;0.0000;3.8874;-4.4661;5.3740
1660;-0.6623;-0.1468;0.0000;3.4840;-4.2412;6.7638
1661;-0.5171;-0.1461;0.0000;3.5136;-4.1495;6.7633
1662;-0.3705;-0.1453;0.0000;3.6978;-4.2294;6.2673
1663;-0.2236;-0.1443;0.0000;3.8837;-4.3589;5.7248
1664;-0.0761;-0.1435;0.0000;3.9599;-4.4910;5.9173
1665;0.0713;-0.1427;0.0000;3.7181;-4.4985;6.2528
1666;0.2182;-0.1425;0.0000;3.7996;-4.4067;5.7362
1667;0.3657;-0.1426;0.0000;4.0594;-4.5026;5.7161
1668;0.5134;-0.1425;0.0000;4.3273;-4.6218;6.7270
1669;0.6615;-0.1425;0.0000;4.5576;-4.6829;6.2542
1670;0.8098;-0.1427;0.0000;4.6614;-4.7743;6.0328
1671;0.9577;-0.1432;0.0000;4.5462;-4.7212;5.6912
1672;1.1045;-0.1435;0.0000;4.4303;-4.4822;4.9322
1673;1.2516;-0.1432;0.0000;4.1582;-4.2861;4.9265
1674;-1.0238;-0.2581;0.0000;3.7430;-4.5575;5.7647
1675;-0.8792;-0.2640;0.0000;3.9700;-4.5644;5.5516
1676;-0.7348;-0.2652;0.0000;3.6893;-4.4463;5.1912
1677;-0.5899;-0.2649;0.0000;3.4328;-4.3194;6.1172
1678;-0.4441;-0.2641;0.0000;3.6790;-4.2389;5.2870
1679;-0.2973;-0.2629;0.0000;3.7629;-4.2276;4.3565
1680;-0.1500;-0.2618;0.0000;3.8941;-4.3889;5.1317
1681;-0.0028;-0.2606;0.0000;3.8189;-4.4986;6.0407
1682;0.1443;-0.2603;0.0000;3.7707;-4.4240;6.2143
1683;0.2918;-0.2605;0.0000;4.0206;-4.4615;5.7668
1684;0.4395;-0.2602;0.0000;4.2698;-4.5939;5.9558
1685;0.5875;-0.2601;0.0000;4.4513;-4.6278;6.8132
1686;0.7357;-0.2600;0.0000;4.5646;-4.6724;6.3062
1687;0.8837;-0.2603;0.0000;4.5847;-4.6966;5.7607
1688;1.0307;-0.2613;0.0000;4.4316;-4.5156;5.6155
1689;1.1751;-0.2623;0.0000;4.3185;-4.2658;4.2493
1690;1.3125;-0.2529;0.0000;4.0692;-4.2032;4.7922
1691;-1.0676;-0.3680;0.0000;3.6679;-4.4924;4.1142
1692;-0.9436;-0.3805;0.0000;3.9213;-4.4648;4.8438
1693;-0.8053;-0.3829;0.0000;3.7794;-4.4747;6.0556
1694;-0.6622;-0.3831;0.0000;3.5129;-4.5064;5.3189
1695;-0.5172;-0.3825;0.0000;3.6997;-4.4960;4.9444
1696;-0.3704;-0.3818;0.0000;3.8519;-4.3615;4.9755
1697;-0.2235;-0.3806;0.0000;3.8317;-4.2483;5.1247
1698;-0.0764;-0.3790;0.0000;3.8036;-4.2941;5.8889
1699;0.0708;-0.3784;0.0000;3.7455;-4.3546;5.7883
1700;0.2178;-0.3784;0.0000;3.9143;-4.4878;6.2205
1701;0.3656;-0.3780;0.0000;4.2180;-4.6652;6.2817
1702;0.5138;-0.3777;0.0000;4.4639;-4.7152;5.9812
1703;0.6619;-0.3777;0.0000;4.4651;-4.6461;6.5757
1704;0.8101;-0.3777;0.0000;4.4720;-4.5796;5.9243
1705;0.9583;-0.3784;0.0000;4.4680;-4.5898;5.2240
1706;1.1071;-0.3796;0.0000;4.4044;-4.5159;5.3946
1707;1.2587;-0.3798;0.0000;4.1543;-4.2992;5.0696
1708;-1.0306;-0.4947;0.0000;3.7372;-4.3573;4.9558
1709;-0.8816;-0.5003;0.0000;3.8698;-4.3358;6.3605
1710;-0.7360;-0.5010;0.0000;3.5797;-4.3546;5.7257
1711;-0.5905;-0.5006;0.0000;3.5855;-4.4856;5.3657
1712;-0.4442;-0.4999;0.0000;3.8594;-4.5373;5.3994
1713;-0.2971;-0.4992;0.0000;3.9997;-4.4169;5.5879
1714;-0.1496;-0.4981;0.0000;3.9579;-4.2128;5.8093
1715;-0.0024;-0.4968;0.0000;3.8249;-4.1829;5.7432
1716;0.1448;-0.4963;0.0000;3.7391;-4.3760;6.3985
1717;0.2921;-0.4958;0.0000;3.9550;-4.5953;6.0612
1718;0.4398;-0.4953;0.0000;4.2880;-4.7346;5.9129
1719;0.5880;-0.4952;0.0000;4.4437;-4.7485;6.5311
1720;0.7362;-0.4954;0.0000;4.3865;-4.6097;6.7152
1721;0.8840;-0.4957;0.0000;4.3487;-4.5441;5.2038
1722;1.0310;-0.4963;0.0000;4.4133;-4.6501;5.3119
1723;1.1764;-0.4971;0.0000;4.3543;-4.5336;6.5577
1724;1.3150;-0.5068;0.0000;4.2552;-4.3065;5.8215
1725;-1.0688;-0.6180;0.0000;3.5934;-4.4523;6.7428
1726;-0.9456;-0.6178;0.0000;3.9011;-4.3453;6.8220
1727;-0.8063;-0.6189;0.0000;3.6451;-4.2649;6.7826
1728;-0.6628;-0.6187;0.0000;3.4888;-4.3529;6.9943
1729;-0.5175;-0.6180;0.0000;3.7299;-4.4758;5.4913
1730;-0.3709;-0.6174;0.0000;4.0858;-4.5155;4.1969
1731;-0.2230;-0.6168;0.0000;4.1969;-4.4329;4.0293
1732;-0.0754;-0.6157;0.0000;3.9996;-4.1897;5.5621
1733;0.0719;-0.6146;0.0000;3.7183;-4.0939;6.8517
1734;0.2187;-0.6139;0.0000;3.6315;-4.2379;6.1667
1735;0.3658;-0.6132;0.0000;3.9378;-4.4326;6.4528
1736;0.5136;-0.6126;0.0000;4.2206;-4.5981;6.0472
1737;0.6615;-0.6128;0.0000;4.3413;-4.6600;6.2585
1738;0.8097;-0.6133;0.0000;4.4075;-4.6210;5.5735
1739;0.9578;-0.6137;0.0000;4.4792;-4.6023;5.5022
1740;1.1059;-0.6145;0.0000;4.3788;-4.6071;5.3543
1741;1.2546;-0.6166;0.0000;4.3470;-4.4964;5.0809
1742;-1.0289;-0.7389;0.0000;3.6679;-4.4205;6.4073
1743;-0.8808;-0.7366;0.0000;3.7462;-4.3454;5.4646
1744;-0.7357;-0.7369;0.0000;3.4744;-4.2737;6.4208
1745;-0.5906;-0.7362;0.0000;3.5852;-4.2766;6.7511
1746;-0.4443;-0.7354;0.0000;4.0928;-4.4010;5.0731
1747;-0.2967;-0.7348;0.0000;4.2721;-4.4921;4.3027
1748;-0.1488;-0.7341;0.0000;4.1530;-4.3992;4.5057
1749;-0.0013;-0.7335;0.0000;3.8905;-4.1978;6.4388
1750;0.1458;-0.7327;0.0000;3.6042;-4.1021;6.8084
1751;0.2926;-0.7318;0.0000;3.6654;-4.1388;6.6032
1752;0.4399;-0.7308;0.0000;3.9015;-4.2622;5.4020
1753;0.5873;-0.7305;0.0000;4.1142;-4.4694;5.8333
1754;0.7351;-0.7306;0.0000;4.3862;-4.6446;6.3941
1755;0.8831;-0.7313;0.0000;4.5552;-4.6847;4.7581
1756;1.0304;-0.7320;0.0000;4.5052;-4.6129;5.0140
1757;1.1742;-0.7345;0.0000;4.2489;-4.5528;4.8425
1758;1.3068;-0.7277;0.0000;4.3444;-4.4841;3.6514
1759;-1.0626;-0.8625;0.0000;3.5436;-4.3634;5.4488
1760;-0.9404;-0.8550;0.0000;3.7159;-4.3814;5.4331
1761;-0.8041;-0.8549;0.0000;3.5944;-4.4334;4.4374
1762;-0.6620;-0.8550;0.0000;3.5044;-4.4313;5.1124
1763;-0.5170;-0.8540;0.0000;4.0054;-4.3022;5.5731
1764;-0.3697;-0.8530;0.0000;4.2682;-4.2717;4.9300
1765;-0.2224;-0.8524;0.0000;4.1716;-4.3577;5.7804
1766;-0.0748;-0.8518;0.0000;3.9934;-4.3849;7.1229
1767;0.0726;-0.8513;0.0000;3.7608;-4.3081;6.6142
1768;0.2195;-0.8506;0.0000;3.5902;-4.1895;6.9602
1769;0.3664;-0.8496;0.0000;3.7244;-4.1130;4.9388
1770;0.5137;-0.8487;0.0000;3.9366;-4.2229;5.0704
1771;0.6613;-0.8482;0.0000;4.2035;-4.5225;6.0656
1772;0.8095;-0.8484;0.0000;4.4638;-4.7400;5.5385
1773;0.9584;-0.8490;0.0000;4.5299;-4.7065;4.9628
1774;1.1092;-0.8502;0.0000;4.2999;-4.5654;5.4786
1775;1.2667;-0.8526;0.0000;4.2462;-4.5153;4.8364
1776;-1.0166;-0.9752;0.0000;3.6154;-4.3432;5.4147
1777;-0.8753;-0.9733;0.0000;3.6713;-4.5221;3.2953
1778;-0.7335;-0.9729;0.0000;3.4074;-4.7166;2.6798
1779;-0.5898;-0.9723;0.0000;3.7645;-4.6576;4.6142
1780;-0.4434;-0.9717;0.0000;4.1735;-4.3732;5.4821
1781;-0.2961;-0.9709;0.0000;4.2219;-4.2450;5.3228
1782;-0.1485;-0.9701;0.0000;4.0917;-4.3641;6.5997
1783;-0.0011;-0.9695;0.0000;3.8663;-4.4050;7.0700
1784;0.1462;-0.9691;0.0000;3.6912;-4.3098;6.7765
1785;0.2931;-0.9684;0.0000;3.6873;-4.1826;6.1627
1786;0.4402;-0.9675;0.0000;3.8769;-4.1420;5.3255
1787;0.5878;-0.9665;0.0000;4.0623;-4.3380;5.1549
1788;0.7355;-0.9658;0.0000;4.2916;-4.6570;5.9409
1789;0.8834;-0.9659;0.0000;4.4331;-4.7591;5.4948
1790;1.0306;-0.9667;0.0000;4.3329;-4.6600;5.1098
1791;1.1746;-0.9678;0.0000;4.1803;-4.5972;5.8587
1792;1.3074;-0.9773;0.0000;4.3004;-4.5870;5.8880
1793;-1.0717;-1.0892;0.0000;3.5473;-4.2581;6.0665
1794;-0.9402;-1.0905;0.0000;3.7607;-4.3886;5.0031
1795;-0.8027;-1.0906;0.0000;3.4635;-4.5044;3.4908
1796;-0.6614;-1.0902;0.0000;3.5623;-4.5118;4.0805
1797;-0.5161;-1.0896;0.0000;3.9499;-4.4110;4.9851
1798;-0.3697;-1.0894;0.0000;4.0938;-4.2996;4.8902
1799;-0.2223;-1.0886;0.0000;4.2356;-4.2698;5.7021
1800;-0.0748;-1.0876;0.0000;3.9509;-4.2854;7.2638
1801;0.0725;-1.0872;0.0000;3.7253;-4.3021;6.2192
1802;0.2195;-1.0869;0.0000;3.7030;-4.2942;5.8806
1803;0.3668;-1.0863;0.0000;3.9042;-4.2286;5.4283
1804;0.5143;-1.0852;0.0000;3.9918;-4.1991;4.7682
1805;0.6618;-1.0839;0.0000;4.1008;-4.3179;5.2187
1806;0.8098;-1.0833;0.0000;4.3469;-4.5101;6.2712
1807;0.9579;-1.0839;0.0000;4.3216;-4.6278;5.6553
1808;1.1063;-1.0851;0.0000;4.2135;-4.6372;5.5201
1809;1.2571;-1.0881;0.0000;4.2443;-4.5655;5.5923
1810;-1.0135;-1.2049;0.0000;3.6630;-4.2799;6.2804
1811;-0.8733;-1.2085;0.0000;3.6529;-4.2984;5.5096
1812;-0.7322;-1.2086;0.0000;3.4368;-4.3028;5.3850
1813;-0.5886;-1.2081;0.0000;3.6631;-4.2326;5.8206
1814;-0.4432;-1.2078;0.0000;3.8814;-4.2574;6.2581
1815;-0.2962;-1.2071;0.0000;4.2987;-4.3343;6.2550
1816;-0.1482;-1.2062;0.0000;4.1880;-4.2163;6.5761
1817;-0.0009;-1.2056;0.0000;3.7768;-4.1688;6.0682
1818;0.1461;-1.2052;0.0000;3.6236;-4.3021;6.1588
1819;0.2931;-1.2046;0.0000;3.8325;-4.3813;5.7108
1820;0.4406;-1.2040;0.0000;4.0169;-4.2977;5.3373
1821;0.5882;-1.2029;0.0000;4.0279;-4.1792;5.1754
1822;0.7358;-1.2017;0.0000;4.2538;-4.2003;5.4283
1823;0.8839;-1.2014;0.0000;4.3264;-4.3914;5.7878
1824;1.0313;-1.2021;0.0000;4.2062;-4.5500;5.6662
1825;1.1774;-1.2025;0.0000;4.1866;-4.5568;4.8898
1826;1.3213;-1.2006;0.0000;4.2455;-4.4842;5.2025
1827;-1.0557;-1.3173;0.0000;3.5327;-4.2321;6.8456
1828;-0.9357;-1.3262;0.0000;3.7275;-4.2150;6.5472
1829;-0.8012;-1.3272;0.0000;3.4568;-4.2675;6.1697
1830;-0.6605;-1.3266;0.0000;3.4991;-4.2742;5.8185
1831;-0.5161;-1.3263;0.0000;3.6940;-4.3263;5.4689
1832;-0.3698;-1.3255;0.0000;4.1521;-4.3581;6.4099
1833;-0.2222;-1.3247;0.0000;4.2946;-4.2405;6.4864
1834;-0.0746;-1.3243;0.0000;3.9137;-4.1602;6.8863
1835;0.0724;-1.3237;0.0000;3.6677;-4.2710;6.8430
1836;0.2194;-1.3229;0.0000;3.7204;-4.4162;5.6995
1837;0.3668;-1.3223;0.0000;3.9681;-4.3973;5.0363
1838;0.5143;-1.3215;0.0000;4.0699;-4.2828;5.0411
1839;0.6620;-1.3204;0.0000;4.1732;-4.1840;6.0319
1840;0.8101;-1.3196;0.0000;4.2871;-4.2158;6.3268
1841;0.9582;-1.3195;0.0000;4.1820;-4.4021;5.8486
1842;1.1069;-1.3199;0.0000;4.1872;-4.5365;5.2546
1843;1.2585;-1.3157;0.0000;4.2291;-4.5367;4.5525
1844;-1.0199;-1.4418;0.0000;3.6899;-4.2025;5.9773
1845;-0.8756;-1.4454;0.0000;3.7330;-4.1229;6.4921
1846;-0.7328;-1.4450;0.0000;3.5230;-4.1975;6.4934
1847;-0.5885;-1.4444;0.0000;3.4903;-4.3070;5.1470
1848;-0.4432;-1.4438;0.0000;3.7711;-4.3112;6.0017
1849;-0.2961;-1.4432;0.0000;4.2074;-4.2035;6.6295
1850;-0.1485;-1.4428;0.0000;4.0813;-4.2290;6.7948
1851;-0.0011;-1.4422;0.0000;3.7899;-4.3495;6.4834
1852;0.1460;-1.4412;0.0000;3.7017;-4.3794;5.5070
1853;0.2930;-1.4403;0.0000;3.8350;-4.3866;4.5643
1854;0.4404;-1.4399;0.0000;4.0306;-4.3944;5.7892
1855;0.5881;-1.4391;0.0000;4.1364;-4.3313;6.4681
1856;0.7360;-1.4381;0.0000;4.2727;-4.2933;5.6662
1857;0.8840;-1.4375;0.0000;4.2202;-4.3638;5.8281
1858;1.0313;-1.4375;0.0000;4.0891;-4.4933;5.7502
1859;1.1763;-1.4372;0.0000;4.1649;-4.5861;4.8836
1860;1.3090;-1.4247;0.0000;4.2298;-4.5708;5.4716
1861;-1.0581;-1.5617;0.0000;3.7426;-4.4436;5.9654
1862;-0.9381;-1.5639;0.0000;3.9629;-4.3596;5.0656
1863;-0.8015;-1.5634;0.0000;3.7196;-4.2606;6.1973
1864;-0.6597;-1.5626;0.0000;3.5566;-4.2135;6.4361
1865;-0.5156;-1.5621;0.0000;3.4874;-4.2112;5.8307
1866;-0.3697;-1.5616;0.0000;3.8765;-4.1866;5.8552
1867;-0.2223;-1.5612;0.0000;4.1153;-4.2165;6.3071
1868;-0.0748;-1.5604;0.0000;3.9354;-4.3483;7.0818
1869;0.0723;-1.5595;0.0000;3.7689;-4.4098;6.3819
1870;0.2195;-1.5587;0.0000;3.8171;-4.4618;5.1632
1871;0.3669;-1.5580;0.0000;3.9623;-4.5746;4.3150
1872;0.5144;-1.5573;0.0000;3.9996;-4.5387;5.7450
1873;0.6620;-1.5565;0.0000;4.1455;-4.4110;6.8513
1874;0.8104;-1.5554;0.0000;4.3196;-4.3954;5.9716
1875;0.9595;-1.5548;0.0000;4.2182;-4.4625;6.4239
1876;1.1110;-1.5538;0.0000;4.0353;-4.5435;6.3272
1877;1.2714;-1.5513;0.0000;4.1746;-4.5399;5.6304
1878;-1.0185;-1.6850;0.0000;3.8513;-4.5454;4.7314
1879;-0.8748;-1.6816;0.0000;3.8632;-4.5025;5.2301
1880;-0.7321;-1.6810;0.0000;3.7534;-4.3660;6.7073
1881;-0.5877;-1.6806;0.0000;3.7363;-4.2504;6.2117
1882;-0.4422;-1.6801;0.0000;3.5787;-4.1238;5.2082
1883;-0.2959;-1.6797;0.0000;3.8975;-4.1548;5.1632
1884;-0.1488;-1.6789;0.0000;4.0324;-4.2958;6.0254
1885;-0.0013;-1.6778;0.0000;3.8794;-4.3988;6.8364
1886;0.1460;-1.6769;0.0000;3.8521;-4.5305;5.8556
1887;0.2933;-1.6759;0.0000;3.9482;-4.6279;4.2187
1888;0.4408;-1.6752;0.0000;3.9779;-4.6304;4.9698
1889;0.5883;-1.6748;0.0000;3.9203;-4.5216;5.9064
1890;0.7358;-1.6740;0.0000;4.1054;-4.3681;5.5354
1891;0.8834;-1.6727;0.0000;4.3232;-4.3183;6.6032
1892;1.0306;-1.6710;0.0000;4.1909;-4.4136;6.0446
1893;1.1746;-1.6683;0.0000;4.0719;-4.5145;5.7848
1894;1.3090;-1.6780;0.0000;4.1737;-4.5396;5.4663
1895;-1.0501;-1.8101;0.0000;3.7547;-4.4674;4.6824
1896;-0.9327;-1.8007;0.0000;3.8331;-4.4778;4.4860
1897;-0.7996;-1.7991;0.0000;3.7525;-4.4797;6.1102
1898;-0.6591;-1.7985;0.0000;3.9492;-4.4217;6.5542
1899;-0.5145;-1.7985;0.0000;3.7173;-4.2393;5.5048
1900;-0.3691;-1.7984;0.0000;3.7005;-4.1015;5.1474
1901;-0.2222;-1.7975;0.0000;4.0468;-4.1934;4.1002
1902;-0.0748;-1.7964;0.0000;3.9694;-4.3865;4.7900
1903;0.0725;-1.7952;0.0000;3.8780;-4.5520;5.0061
1904;0.2199;-1.7941;0.0000;3.9064;-4.6068;5.2808
1905;0.3672;-1.7933;0.0000;3.9414;-4.5358;4.3088
1906;0.5147;-1.7926;0.0000;3.9363;-4.5029;4.4199
1907;0.6620;-1.7923;0.0000;3.9311;-4.3975;5.5866
1908;0.8092;-1.7915;0.0000;4.1149;-4.1513;5.4094
1909;0.9551;-1.7903;0.0000;4.2919;-4.1388;6.2502
1910;1.0959;-1.7889;0.0000;4.1582;-4.3565;5.4930
1911;1.2253;-1.7929;0.0000;4.2072;-4.5124;6.0796
1912;1.3385;-1.7985;0.0000;4.1024;-4.5330;5.6715
1913;-1.0068;-1.9224;0.0000;3.7172;-4.2845;4.9304
1914;-0.8699;-1.9180;0.0000;3.6847;-4.3866;5.0385
1915;-0.7306;-1.9169;0.0000;3.8189;-4.3849;5.8049
1916;-0.5874;-1.9166;0.0000;3.9162;-4.3139;5.0538
1917;-0.4422;-1.9166;0.0000;3.7117;-4.2801;5.8460
1918;-0.2958;-1.9164;0.0000;3.9989;-4.2620;5.5604
1919;-0.1485;-1.9151;0.0000;4.0663;-4.3058;4.9278
1920;-0.0011;-1.9137;0.0000;3.9601;-4.4542;5.4129
1921;0.1464;-1.9123;0.0000;3.9019;-4.5559;4.6225
1922;0.2936;-1.9114;0.0000;3.8395;-4.4987;5.0674
1923;0.4409;-1.9109;0.0000;3.9628;-4.4046;5.3395
1924;0.5885;-1.9104;0.0000;3.9253;-4.3843;5.7222
1925;0.7356;-1.9101;0.0000;3.9280;-4.2315;4.8276
1926;0.8818;-1.9098;0.0000;4.1465;-4.0428;4.3845
1927;1.0256;-1.9086;0.0000;4.3150;-4.1199;5.4847
1928;1.1641;-1.9094;0.0000;4.1847;-4.3481;5.5192
1929;1.3012;-1.9174;0.0000;4.0769;-4.5380;6.0577
1930;-1.0601;-2.0394;0.0000;3.7847;-4.2692;6.4926
1931;-0.9333;-2.0364;0.0000;3.7889;-4.3545;5.9484
1932;-0.7991;-2.0355;0.0000;3.7714;-4.4387;5.8351
1933;-0.6588;-2.0348;0.0000;3.7672;-4.3763;5.3683
1934;-0.5151;-2.0347;0.0000;3.7268;-4.3382;6.3801
1935;-0.3693;-2.0347;0.0000;3.9849;-4.3965;6.4479
1936;-0.2221;-2.0337;0.0000;4.2428;-4.3499;5.5608
1937;-0.0746;-2.0324;0.0000;4.0586;-4.3338;6.3478
1938;0.0728;-2.0309;0.0000;3.9324;-4.4385;6.2795
1939;0.2201;-2.0297;0.0000;3.7249;-4.4186;6.0577
1940;0.3672;-2.0291;0.0000;3.8699;-4.3030;5.1304
1941;0.5148;-2.0287;0.0000;3.9849;-4.2241;4.7043
1942;0.6620;-2.0282;0.0000;3.8821;-4.2184;6.1570
1943;0.8086;-2.0283;0.0000;4.0903;-4.3182;4.8316
1944;0.9531;-2.0280;0.0000;4.4105;-4.3314;4.9213
1945;1.0922;-2.0277;0.0000;4.3047;-4.3205;5.0564
1946;1.2204;-2.0284;0.0000;4.0072;-4.4308;5.9453
1947;1.3344;-2.0430;0.0000;3.8657;-4.5096;5.9436
1948;-1.0050;-2.1519;0.0000;3.8746;-4.4905;6.8832
1949;-0.8690;-2.1535;0.0000;3.9493;-4.4979;6.1842
1950;-0.7297;-2.1529;0.0000;3.8098;-4.4523;4.5796
1951;-0.5874;-2.1529;0.0000;3.5217;-4.3548;5.9724
1952;-0.4427;-2.1528;0.0000;3.8831;-4.3704;6.8377
1953;-0.2958;-2.1523;0.0000;4.3609;-4.4362;5.8360
1954;-0.1479;-2.1512;0.0000;4.3095;-4.4209;5.6059
1955;-0.0004;-2.1495;0.0000;4.0139;-4.3915;7.0013
1956;0.1469;-2.1480;0.0000;3.7095;-4.3439;6.2397
1957;0.2937;-2.1474;0.0000;3.6481;-4.3202;5.5464
1958;0.4410;-2.1471;0.0000;3.9747;-4.2621;5.5407
1959;0.5885;-2.1468;0.0000;3.9112;-4.1794;5.9628
1960;0.7353;-2.1466;0.0000;4.1020;-4.3011;6.0289
1961;0.8817;-2.1463;0.0000;4.5389;-4.5110;5.9300
1962;1.0250;-2.1464;0.0000;4.5133;-4.5465;5.7349
1963;1.1612;-2.1466;0.0000;3.9359;-4.4492;5.7861
1964;1.2912;-2.1467;0.0000;3.7237;-4.3887;4.9357
1965;-1.0466;-2.2657;0.0000;3.8633;-4.5819;6.9121
1966;-0.9306;-2.2715;0.0000;4.0298;-4.5545;6.2695
1967;-0.7983;-2.2716;0.0000;4.0472;-4.3124;5.7878
1968;-0.6583;-2.2710;0.0000;3.5765;-4.1704;5.3513
1969;-0.5154;-2.2710;0.0000;3.6047;-4.2944;5.3675
1970;-0.3693;-2.2705;0.0000;4.2089;-4.3932;5.1465
1971;-0.2218;-2.2695;0.0000;4.5027;-4.5056;5.1654
1972;-0.0738;-2.2682;0.0000;4.3180;-4.5292;6.3276
1973;0.0739;-2.2668;0.0000;3.9224;-4.3441;6.6054
1974;0.2209;-2.2658;0.0000;3.4893;-4.2371;5.8998
1975;0.3674;-2.2652;0.0000;3.7128;-4.2733;6.4423
1976;0.5148;-2.2651;0.0000;4.0112;-4.2942;5.8771
1977;0.6623;-2.2649;0.0000;4.0913;-4.3575;6.1829
1978;0.8093;-2.2644;0.0000;4.4551;-4.4381;5.5888
1979;0.9547;-2.2644;0.0000;4.5969;-4.4081;5.4204
1980;1.0944;-2.2649;0.0000;4.1947;-4.3412;4.9510
1981;1.2233;-2.2647;0.0000;3.7476;-4.3206;4.7283
1982;1.3374;-2.2516;0.0000;3.7275;-4.3284;4.1986
1983;-1.0127;-2.3871;0.0000;3.8315;-4.5025;6.5932
1984;-0.8726;-2.3897;0.0000;4.0074;-4.3933;6.7900
1985;-0.7314;-2.3901;0.0000;3.9249;-4.2014;5.7139
1986;-0.5880;-2.3895;0.0000;3.6948;-4.3089;5.0157
1987;-0.4428;-2.3887;0.0000;3.8978;-4.4794;4.3189
1988;-0.2959;-2.3880;0.0000;4.3973;-4.5157;3.9116
1989;-0.1478;-2.3866;0.0000;4.5377;-4.5602;6.5411
1990;0.0003;-2.3852;0.0000;4.2146;-4.5000;7.5136
1991;0.1478;-2.3843;0.0000;3.7327;-4.3398;6.3740
1992;0.2945;-2.3837;0.0000;3.5903;-4.2400;6.2708
1993;0.4416;-2.3834;0.0000;3.9066;-4.2850;5.9357
1994;0.5891;-2.3831;0.0000;4.0769;-4.3791;5.7568
1995;0.7364;-2.3825;0.0000;4.2392;-4.3919;5.3014
1996;0.8832;-2.3822;0.0000;4.4555;-4.3025;5.4423
1997;1.0277;-2.3828;0.0000;4.3852;-4.1798;5.1890
1998;1.1686;-2.3829;0.0000;3.9864;-4.1833;4.0696
1999;1.3078;-2.3768;0.0000;3.7842;-4.2849;4.1251
2000;-1.0477;-2.5075;0.0000;3.6863;-4.3882;5.7248
2001;-0.9335;-2.5086;0.0000;3.7688;-4.4268;6.7034
2002;-0.8013;-2.5089;0.0000;3.8882;-4.5704;6.4930
2003;-0.6606;-2.5081;0.0000;4.1037;-4.5853;6.2537
2004;-0.5157;-2.5069;0.0000;3.9534;-4.5004;4.9016
2005;-0.3696;-2.5062;0.0000;4.1395;-4.5415;4.4011
2006;-0.2219;-2.5051;0.0000;4.5722;-4.5561;5.9283
2007;-0.0738;-2.5036;0.0000;4.3658;-4.5273;6.8298
2008;0.0739;-2.5025;0.0000;3.9247;-4.5111;7.6290
2009;0.2211;-2.5020;0.0000;3.6894;-4.4259;6.7017
2010;0.3681;-2.5016;0.0000;3.9144;-4.3554;6.7340
2011;0.5156;-2.5011;0.0000;4.1162;-4.3714;5.5945
2012;0.6633;-2.5007;0.0000;4.1210;-4.3349;5.4685
2013;0.8104;-2.5004;0.0000;4.2670;-4.2393;5.3001
2014;0.9561;-2.5005;0.0000;4.3973;-4.2025;4.7240
2015;1.0977;-2.5008;0.0000;4.1795;-4.2242;5.2616
2016;1.2307;-2.4997;0.0000;3.9042;-4.3241;5.2550
2017;1.3461;-2.4992;0.0000;3.8115;-4.3947;5.1544
2018;-1.0158;-2.6305;0.0000;3.6551;-4.2947;6.3552
2019;-0.8785;-2.6289;0.0000;3.5865;-4.3781;6.7021
2020;-0.7360;-2.6265;0.0000;3.9889;-4.5609;5.9637
2021;-0.5901;-2.6254;0.0000;4.2677;-4.5996;5.6623
2022;-0.4435;-2.6245;0.0000;4.1581;-4.5119;5.5468
