# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9666;9.9625;0.0000;0.3665;-0.4733;3.1053
407;1.0615;9.9614;0.0000;0.5323;-0.5873;3.4528
408;1.1566;9.9605;0.0000;0.7832;-0.8405;4.2520
409;-1.1939;-7.1939;0.0000;1.5183;-2.3779;5.7116
410;-1.1031;-7.1684;0.0000;1.7884;-2.4225;4.6358
411;-1.0065;-7.1669;0.0000;1.9473;-2.4499;5.9370
412;-0.9095;-7.1652;0.0000;2.1493;-2.1961;7.8110
413;-0.8126;-7.1642;0.0000;2.0145;-2.2970;7.1102
414;-0.7161;-7.1630;0.0000;2.0637;-2.3624;5.5413
415;-0.6191;-7.1615;0.0000;2.1513;-2.3944;6.1033
416;-0.5223;-7.1601;0.0000;2.2312;-2.4372;6.8839
417;-0.4251;-7.1590;0.0000;2.0832;-2.3573;6.0758
418;-0.3286;-7.1576;0.0000;1.8731;-2.0648;5.2677
419;-0.2320;-7.1563;0.0000;1.9250;-2.1028;5.6850
420;-0.1351;-7.1551;0.0000;2.3245;-2.2256;6.5049
421;-0.0379;-7.1537;0.0000;2.3740;-2.4266;7.0089
422;0.0591;-7.1521;0.0000;2.1922;-2.4978;7.2441
423;0.1560;-7.1506;0.0000;1.9979;-2.4629;7.3356
424;0.2527;-7.1493;0.0000;1.9006;-2.3156;6.8376
425;0.3493;-7.1481;0.0000;2.0284;-2.2828;7.3258
426;0.4462;-7.1471;0.0000;2.0436;-2.1125;7.7726
427;0.5431;-7.1463;0.0000;1.9869;-2.2229;5.7657
428;0.6397;-7.1455;0.0000;1.9208;-2.4142;5.0856
429;0.7364;-7.1444;0.0000;2.0259;-2.3786;6.9872
430;0.8330;-7.1434;0.0000;1.7457;-2.4431;7.6919
431;0.9294;-7.1425;0.0000;1.7328;-2.4099;6.1693
432;1.0262;-7.1413;0.0000;1.9749;-2.1980;4.5669
433;1.1228;-7.1402;0.0000;1.5879;-1.9215;5.7175
434;1.2192;-7.1393;0.0000;1.3614;-1.1731;6.6142
435;1.3154;-7.1392;0.0000;0.8294;-0.7086;6.6781
436;1.4107;-7.1393;0.0000;0.3222;-0.4998;5.7047
437;1.5022;-7.1504;0.0000;0.2760;-0.4131;5.9567
438;1.5427;-7.2251;0.0000;0.2410;-0.3901;5.2402
439;1.5427;-7.3196;0.0000;0.3008;-0.3728;5.2608
440;1.5427;-7.4141;0.0000;0.2686;-0.3231;4.5994
441;1.5427;-7.5086;0.0000;0.2109;-0.3874;5.3071
442;1.5425;-7.6032;0.0000;0.0297;-0.3011;5.5837
443;1.5426;-7.6978;0.0000;-0.0605;-0.5500;4.7480
444;1.5429;-7.7919;0.0000;0.1505;-0.6769;4.8445
445;1.5436;-7.8858;0.0000;0.7846;-1.2970;4.7943
446;1.5448;-7.9792;0.0000;1.2808;-1.6778;5.0974
447;1.5461;-8.0722;0.0000;1.6734;-2.1720;3.7421
448;1.5480;-8.1647;0.0000;2.0457;-2.3797;3.6260
449;1.5501;-8.2572;0.0000;2.6272;-2.4712;3.8661
450;1.5519;-8.3496;0.0000;2.4118;-2.6117;3.4606
451;1.5540;-8.4419;0.0000;2.6183;-2.6002;4.0650
452;1.5558;-8.5343;0.0000;2.6476;-2.5022;3.6654
453;1.5575;-8.6269;0.0000;2.4398;-2.4533;4.6663
454;1.5593;-8.7194;0.0000;2.1252;-2.3958;5.7933
455;1.5613;-8.8120;0.0000;2.0312;-2.3120;6.3848
456;1.5635;-8.9046;0.0000;2.3342;-2.4717;6.8150
457;1.5653;-8.9970;0.0000;2.5139;-2.6351;6.0669
458;1.5671;-9.0893;0.0000;2.5166;-2.6843;4.5630
459;1.5690;-9.1817;0.0000;2.4669;-2.5187;4.6545
460;1.5708;-9.2742;0.0000;2.4982;-2.4851;5.3701
461;1.5722;-9.3668;0.0000;2.6227;-2.6007;4.3789
462;1.5741;-9.4590;0.0000;2.9860;-2.5969;4.7805
463;1.5756;-9.5516;0.0000;2.6205;-2.3202;4.8012
464;1.5767;-9.6440;0.0000;1.8993;-2.6045;4.7303
465;1.5783;-9.7364;0.0000;2.0215;-2.4081;4.3337
466;1.5800;-9.8293;0.0000;2.2740;-2.0882;5.5157
467;1.5814;-9.9222;0.0000;2.1343;-1.9518;5.8671
468;1.5829;-10.0154;0.0000;2.1020;-1.8410;4.6526
469;1.5836;-10.1087;0.0000;1.4573;-1.2123;5.3691
470;1.5841;-10.2028;0.0000;0.9045;-1.0107;5.1535
471;1.5842;-10.2970;0.0000;0.3324;-0.6069;5.5384
472;1.5844;-10.3914;0.0000;0.3049;-0.5393;5.4931
473;1.5848;-10.4857;0.0000;0.5540;-0.6664;4.6900
474;1.5855;-10.5796;0.0000;0.9034;-1.0479;5.0965
475;1.5860;-10.6734;0.0000;0.7335;-0.9309;5.7854
476;1.5865;-10.7676;0.0000;0.4230;-0.6896;5.4557
477;1.5870;-10.8620;0.0000;0.3620;-0.5191;5.0689
478;1.5873;-10.9564;0.0000;0.3574;-0.4007;4.6604
479;1.5877;-11.0510;0.0000;0.3800;-0.2557;4.5522
480;1.5880;-11.1457;0.0000;0.3709;-0.3225;4.3140
481;1.5883;-11.2401;0.0000;0.4258;-0.4044;3.5000
482;1.5885;-11.3346;0.0000;0.4139;-0.6766;4.9961
483;1.5890;-11.4286;0.0000;0.8693;-1.1269;6.2451
484;1.5896;-11.5222;0.0000;1.1172;-1.4486;5.1033
485;1.5905;-11.6150;0.0000;1.6389;-2.3645;2.9626
486;1.5920;-11.7076;0.0000;2.1308;-1.8771;3.4173
487;1.5920;-11.8014;0.0000;1.7036;-1.4246;5.0600
488;1.5916;-11.8951;0.0000;1.2066;-1.2823;5.6102
489;1.5914;-11.9887;0.0000;0.4110;-0.8391;4.8071
490;1.5918;-12.0830;0.0000;0.2199;-0.4452;4.3346
491;1.5923;-12.1776;0.0000;0.2181;-0.3555;4.5217
492;1.5927;-12.2720;0.0000;0.0799;-0.4283;4.9272
493;1.5933;-12.3664;0.0000;0.1143;-0.2992;4.8681
494;1.5939;-12.4612;0.0000;0.0201;-0.3139;6.0423
495;1.5945;-12.5556;0.0000;0.1148;-0.4770;5.6063
496;1.5951;-12.6500;0.0000;0.1739;-0.2444;4.8711
497;1.5960;-12.7449;0.0000;0.4242;-0.2268;4.5226
498;1.5964;-12.8394;0.0000;0.2334;-0.5841;4.3091
499;1.5969;-12.9333;0.0000;0.1063;-0.3383;5.3868
500;1.5976;-13.0284;0.0000;0.3070;-0.3153;5.6732
501;1.5983;-13.1224;0.0000;0.1665;-0.6065;5.2766
502;1.5989;-13.2171;0.0000;0.0790;-0.2797;5.3996
503;1.5995;-13.3116;0.0000;0.0668;-0.4923;5.7667
504;1.6000;-13.4059;0.0000;-0.0013;-0.1548;5.7293
505;1.6008;-13.5009;0.0000;0.1032;-0.4137;5.3967
506;1.6015;-13.5950;0.0000;0.1027;-0.5636;3.4843
507;1.5985;-13.6870;0.0000;-0.0705;-0.2997;3.2766
508;1.5058;-13.7023;0.0000;0.0438;-0.5953;3.7864
509;1.4108;-13.7033;0.0000;0.2403;-0.7749;3.5650
510;1.3157;-13.7045;0.0000;0.1655;-0.5762;5.4528
511;1.2208;-13.7055;0.0000;0.0947;-0.6576;6.0305
512;1.1258;-13.7063;0.0000;0.0655;-1.1345;5.4616
513;1.0308;-13.7073;0.0000;0.0338;-0.7030;5.3514
514;0.9360;-13.7082;0.0000;0.1613;-0.3047;5.3150
515;0.8409;-13.7092;0.0000;0.1540;-0.2114;5.4774
516;0.7460;-13.7103;0.0000;0.1414;-0.1475;4.5896
517;0.6511;-13.7112;0.0000;0.1561;-0.1263;4.1831
518;0.5558;-13.7121;0.0000;0.2069;-0.4707;5.0876
519;0.4609;-13.7130;0.0000;-0.0530;-0.8759;6.7933
520;0.3662;-13.7139;0.0000;0.0579;-0.5311;6.0472
521;0.2710;-13.7153;0.0000;0.2643;0.4423;5.1713
522;0.1759;-13.7163;0.0000;0.1350;0.0519;5.5138
523;0.0811;-13.7173;0.0000;-0.0122;-0.2078;6.4961
524;-0.0135;-13.7182;0.0000;0.0570;-0.1517;6.3465
525;-0.1085;-13.7191;0.0000;0.5557;-0.4306;4.5974
526;-0.2042;-13.7201;0.0000;0.1163;-0.7812;5.2037
527;-0.2990;-13.7213;0.0000;0.5259;-1.0398;5.3514
528;-0.3945;-13.7227;0.0000;0.6216;-1.1151;6.8150
529;-0.4898;-13.7242;0.0000;0.3089;-0.7669;7.1250
530;-0.5850;-13.7255;0.0000;0.3355;-0.6241;7.1270
531;-0.6803;-13.7267;0.0000;0.2988;-0.6737;7.0108
532;-0.7753;-13.7277;0.0000;0.0196;-0.6476;6.8661
533;-0.8700;-13.7288;0.0000;0.0352;-0.5854;6.1722
534;-0.9648;-13.7299;0.0000;0.0727;-0.4987;6.8917
535;-1.0562;-13.7247;0.0000;0.5780;0.1879;7.2126
536;-1.0770;-13.6347;0.0000;0.3993;-0.4870;7.0039
537;-1.0775;-13.5407;0.0000;-0.0181;-0.6406;4.3967
538;-1.0785;-13.4463;0.0000;-0.0500;-0.2086;3.7077
539;-1.0796;-13.3513;0.0000;0.3872;-0.2207;5.4075
540;-1.0805;-13.2570;0.0000;0.0601;-0.5270;6.1201
541;-1.0816;-13.1625;0.0000;0.1768;-0.2745;3.9793
542;-1.0823;-13.0679;0.0000;0.1091;-0.2821;4.8809
543;-1.0833;-12.9735;0.0000;0.2024;-0.5168;6.0482
544;-1.0843;-12.8790;0.0000;0.3237;-0.5179;5.9085
545;-1.0855;-12.7847;0.0000;0.2569;-0.6740;6.3356
546;-1.0866;-12.6907;0.0000;0.2993;-0.8222;7.3445
547;-1.0878;-12.5967;0.0000;0.2680;-1.2561;6.0010
548;-1.0899;-12.5039;0.0000;1.1282;-1.9164;4.4941
549;-1.0925;-12.4110;0.0000;1.5685;-1.9376;5.4321
550;-1.0954;-12.3181;0.0000;2.0621;-2.1860;6.0502
551;-1.0980;-12.2253;0.0000;2.0268;-2.2806;6.2707
552;-1.0998;-12.1328;0.0000;1.2518;-2.3422;5.4872
553;-1.1026;-12.0401;0.0000;1.3179;-1.9146;4.3494
554;-1.1060;-11.9466;0.0000;2.3643;-1.8847;3.6152
555;-1.1084;-11.8538;0.0000;2.3001;-2.4003;3.3957
556;-1.1107;-11.7616;0.0000;1.8903;-1.8744;5.1811
557;-1.1130;-11.6678;0.0000;1.3710;-1.3682;6.0768
558;-1.1147;-11.5745;0.0000;0.7735;-1.7477;5.7579
559;-1.1173;-11.4814;0.0000;1.2540;-2.1036;5.1555
560;-1.1201;-11.3888;0.0000;1.5192;-2.1127;4.0354
561;-1.1223;-11.2958;0.0000;1.4819;-2.0463;4.3819
562;-1.1250;-11.2030;0.0000;1.9053;-2.1712;6.2992
563;-1.1272;-11.1103;0.0000;1.8951;-2.0571;5.6919
564;-1.1293;-11.0173;0.0000;1.4971;-1.9312;5.0719
565;-1.1315;-10.9243;0.0000;1.2810;-1.6997;5.7874
566;-1.1341;-10.8307;0.0000;1.6604;-1.7487;4.3012
567;-1.1366;-10.7376;0.0000;1.9561;-2.0118;4.1506
568;-1.1381;-10.6450;0.0000;1.4115;-2.1472;4.8602
569;-1.1397;-10.5518;0.0000;1.4164;-1.4005;5.2825
570;-1.1407;-10.4578;0.0000;0.9048;-0.9418;5.1870
571;-1.1414;-10.3634;0.0000;0.4507;-0.6029;5.6191
572;-1.1416;-10.2691;0.0000;0.0284;-0.5109;6.5935
573;-1.1420;-10.1747;0.0000;-0.0971;-0.4487;6.1762
574;-1.1424;-10.0802;0.0000;-0.2138;-0.3531;4.6654
575;-1.1428;-9.9857;0.0000;-0.2598;-0.3772;4.2982
576;-1.1433;-9.8911;0.0000;-0.0828;-0.3261;5.9902
577;-1.1437;-9.7965;0.0000;-0.0527;-0.3033;7.2057
578;-1.1442;-9.7021;0.0000;0.0359;-0.6254;6.2382
579;-1.1449;-9.6081;0.0000;0.1413;-0.7559;4.8130
580;-1.1461;-9.5141;0.0000;0.8702;-1.1503;3.6762
581;-1.1475;-9.4205;0.0000;1.1801;-1.1612;3.9567
582;-1.1483;-9.3267;0.0000;0.8021;-1.2452;5.3533
583;-1.1491;-9.2331;0.0000;0.6192;-1.3610;5.7254
584;-1.1503;-9.1396;0.0000;0.8225;-1.5826;5.7697
585;-1.1524;-9.0470;0.0000;1.7526;-2.3160;6.0945
586;-1.1544;-8.9544;0.0000;1.6914;-2.1359;6.0856
587;-1.1563;-8.8614;0.0000;1.3560;-1.9215;7.1378
588;-1.1589;-8.7682;0.0000;1.6072;-2.2787;4.6171
589;-1.1613;-8.6759;0.0000;1.8796;-2.4294;2.6624
590;-1.1634;-8.5837;0.0000;1.7442;-2.2127;3.2943
591;-1.1654;-8.4905;0.0000;1.4538;-2.1456;5.1831
592;-1.1674;-8.3975;0.0000;1.3781;-2.2967;5.9478
593;-1.1694;-8.3050;0.0000;1.4926;-2.4221;6.1053
594;-1.1714;-8.2127;0.0000;1.7576;-2.5736;6.7441
595;-1.1736;-8.1204;0.0000;2.2786;-2.6288;5.3228
596;-1.1758;-8.0280;0.0000;2.1225;-2.5763;4.5344
597;-1.1779;-7.9356;0.0000;1.9750;-2.4380;4.1398
598;-1.1803;-7.8431;0.0000;2.3784;-2.5501;3.8780
599;-1.1819;-7.7506;0.0000;1.9933;-2.4266;4.3642
600;-1.1832;-7.6581;0.0000;1.3009;-2.1772;6.1132
601;-1.1855;-7.5651;0.0000;1.6222;-1.9980;7.4360
602;-1.1876;-7.4718;0.0000;1.6778;-1.9915;6.6811
603;-1.1898;-7.3792;0.0000;1.7674;-2.2583;5.3612
604;-1.1920;-7.2864;0.0000;1.7589;-2.3672;4.7648
605;-1.2349;9.9235;0.0000;0.9194;-0.9427;4.9409
606;-1.1488;9.9265;0.0000;0.8869;-1.1558;4.5787
607;-1.0577;9.9252;0.0000;0.9130;-1.1171;4.4163
608;-0.9638;9.9231;0.0000;0.9695;-0.7990;4.6998
609;-0.8691;9.9212;0.0000;0.6506;-0.5976;4.7293
610;-0.7746;9.9196;0.0000;0.5213;-0.7250;5.2667
611;-0.6795;9.9185;0.0000;0.6790;-0.9632;4.5600
612;-0.5843;9.9173;0.0000;0.6134;-0.9160;5.2185
613;-0.4891;9.9159;0.0000;0.6049;-0.7841;5.5148
614;-0.3941;9.9150;0.0000;0.6982;-0.6759;5.7844
615;-0.2987;9.9140;0.0000;0.7002;-0.6480;5.2136
616;-0.2034;9.9129;0.0000;0.6505;-0.7212;4.8858
617;-0.1083;9.9118;0.0000;0.4571;-0.6322;5.0315
618;-0.0136;9.9109;0.0000;0.2108;-0.4887;4.6299
619;0.0813;9.9097;0.0000;0.3742;-0.6762;4.1102
620;0.1762;9.9084;0.0000;0.3661;-0.5568;4.9577
621;0.2713;9.9071;0.0000;0.3088;-0.3327;4.9911
622;0.3660;9.9060;0.0000;0.0732;-0.3319;4.6860
623;0.4605;9.9053;0.0000;0.0653;-0.2843;4.5148
624;0.5553;9.9042;0.0000;0.3240;-0.3045;4.5965
625;0.6503;9.9031;0.0000;0.2716;-0.4049;5.2382
626;0.7450;9.9020;0.0000;0.1702;-0.4518;4.8681
627;0.8399;9.9011;0.0000;0.2036;-0.3927;4.3563
628;0.9349;9.9002;0.0000;0.3407;-0.3691;4.7096
629;1.0310;9.8990;0.0000;0.6704;-0.6124;4.3632
630;1.1277;9.8962;0.0000;0.7810;-0.9629;4.8297
631;1.2161;9.9043;0.0000;0.7639;-1.0495;5.2598
632;-1.2536;9.8456;0.0000;1.1633;-1.2498;5.2520
633;-1.1772;9.8487;0.0000;1.3056;-1.2691;4.9104
634;-1.0910;9.8506;0.0000;0.9479;-1.0249;5.1565
635;-1.0000;9.8494;0.0000;0.6634;-0.8076;4.8967
636;-0.9071;9.8477;0.0000;0.5593;-0.7470;4.8612
637;-0.8127;9.8463;0.0000;0.6638;-0.8247;5.3415
638;-0.7177;9.8456;0.0000;0.7354;-0.9172;5.4813
639;-0.6225;9.8448;0.0000;0.6982;-0.8757;5.6378
640;-0.5273;9.8437;0.0000;0.6832;-0.8934;5.1742
641;-0.4320;9.8429;0.0000;0.7933;-0.8431;5.7815
642;-0.3366;9.8422;0.0000;0.7807;-0.7371;5.2333
643;-0.2413;9.8415;0.0000;0.6637;-0.6592;5.0758
644;-0.1461;9.8408;0.0000;0.5878;-0.5524;4.0541
645;-0.0509;9.8397;0.0000;0.3184;-0.3464;3.3189
646;0.0438;9.8391;0.0000;0.3223;-0.1497;3.8878
647;0.1388;9.8383;0.0000;0.3530;-0.1658;4.8100
648;0.2337;9.8373;0.0000;0.2950;-0.2682;5.1102
649;0.3285;9.8366;0.0000;0.1740;-0.2890;5.3711
650;0.4232;9.8360;0.0000;0.1362;-0.0813;4.3297
651;0.5181;9.8353;0.0000;0.2832;-0.0601;4.3839
652;0.6130;9.8347;0.0000;0.3498;-0.3141;5.0128
653;0.7079;9.8341;0.0000;0.1836;-0.5228;4.9902
654;0.8027;9.8336;0.0000;0.2151;-0.5492;4.3770
655;0.8978;9.8330;0.0000;0.3308;-0.5573;4.8799
656;0.9941;9.8329;0.0000;0.7785;-0.7670;4.7195
657;1.0952;9.8339;0.0000;0.8988;-1.0375;4.5925
658;1.2107;9.8363;0.0000;0.6143;-0.8796;4.5443
659;-1.2264;9.7683;0.0000;1.1987;-1.2262;4.4823
660;-1.1337;9.7732;0.0000;0.9581;-0.9205;4.9252
661;-1.0427;9.7728;0.0000;0.6593;-0.7382;5.4852
662;-0.9503;9.7715;0.0000;0.5656;-0.7531;5.0207
663;-0.8564;9.7703;0.0000;0.8182;-0.9767;5.2431
664;-0.7613;9.7698;0.0000;0.8185;-1.0230;6.0600
665;-0.6662;9.7692;0.0000;0.7567;-0.9034;5.5266
666;-0.5709;9.7685;0.0000;0.7456;-0.9469;6.3091
667;-0.4755;9.7678;0.0000;0.8527;-0.9447;6.0600
668;-0.3800;9.7673;0.0000;0.8615;-0.8674;5.4203
669;-0.2847;9.7668;0.0000;0.7429;-0.7842;5.6270
670;-0.1894;9.7660;0.0000;0.6005;-0.7047;4.3967
671;-0.0942;9.7653;0.0000;0.4269;-0.7194;3.2815
672;0.0007;9.7645;0.0000;0.4206;-0.6142;3.7992
673;0.0959;9.7639;0.0000;0.3722;-0.4148;3.6152
674;0.1908;9.7632;0.0000;0.2202;-0.3493;3.6811
675;0.2856;9.7628;0.0000;0.2188;-0.3176;4.9705
676;0.3805;9.7621;0.0000;0.2722;-0.2396;5.0295
677;0.4754;9.7616;0.0000;0.2664;-0.1846;4.5650
678;0.5703;9.7613;0.0000;0.3057;-0.2409;4.0433
679;0.6653;9.7613;0.0000;0.2273;-0.2255;4.4961
680;0.7600;9.7610;0.0000;0.2416;-0.2763;5.1171
681;0.8550;9.7606;0.0000;0.4337;-0.5717;5.4478
682;0.9501;9.7609;0.0000;0.7974;-1.0060;5.0472
683;1.0458;9.7629;0.0000;1.0424;-1.1764;4.6791
684;1.1416;9.7673;0.0000;0.6970;-0.8734;3.9843
685;1.2306;9.7553;0.0000;0.4123;-0.4616;3.8445
686;-1.2477;9.6855;0.0000;0.9274;-1.1555;4.2323
687;-1.1704;9.6954;0.0000;0.8744;-0.9352;3.8937
688;-1.0854;9.6944;0.0000;0.7436;-0.7745;4.4872
689;-0.9952;9.6934;0.0000;0.9069;-0.8772;4.2274
690;-0.9021;9.6924;0.0000;0.9534;-1.1083;4.8002
691;-0.8076;9.6919;0.0000;0.8169;-1.0785;5.9862
692;-0.7127;9.6913;0.0000;0.7533;-0.9284;6.1742
693;-0.6175;9.6909;0.0000;0.8044;-1.0090;6.3494
694;-0.5221;9.6903;0.0000;0.8170;-1.0427;6.1594
695;-0.4267;9.6898;0.0000;0.8810;-0.9217;5.4380
696;-0.3312;9.6893;0.0000;0.8966;-0.8113;4.1939
697;-0.2356;9.6888;0.0000;0.7695;-0.8001;4.8947
698;-0.1404;9.6883;0.0000;0.4488;-0.7711;5.1250
699;-0.0455;9.6877;0.0000;0.4133;-0.7011;4.7549
700;0.0498;9.6871;0.0000;0.4595;-0.7049;4.1998
701;0.1447;9.6864;0.0000;0.2129;-0.6765;3.2451
702;0.2395;9.6857;0.0000;0.2039;-0.4905;3.4675
703;0.3344;9.6854;0.0000;0.3203;-0.4083;4.4537
704;0.4295;9.6849;0.0000;0.3458;-0.5144;4.8878
705;0.5245;9.6847;0.0000;0.3308;-0.5442;4.5404
706;0.6194;9.6844;0.0000;0.2425;-0.3701;4.5728
707;0.7142;9.6842;0.0000;0.2681;-0.2461;4.1014
708;0.8092;9.6842;0.0000;0.5308;-0.4964;5.1093
709;0.9042;9.6847;0.0000;0.8434;-0.9441;5.3297
710;0.9985;9.6860;0.0000;1.0174;-1.0651;4.1624
711;1.0896;9.6882;0.0000;0.8446;-0.8697;3.3848
712;1.1728;9.6863;0.0000;0.3833;-0.6161;3.5965
713;1.2490;9.6705;0.0000;0.3939;-0.4195;4.1102
714;-1.2155;9.6177;0.0000;0.7042;-0.9471;5.4616
715;-1.1301;9.6149;0.0000;0.7230;-1.0404;4.5581
716;-1.0414;9.6137;0.0000;1.0719;-1.1625;4.7805
717;-0.9490;9.6132;0.0000;1.1950;-1.2160;4.6713
718;-0.8549;9.6128;0.0000;0.8635;-1.0676;4.8081
719;-0.7604;9.6120;0.0000;0.7590;-1.0292;4.1890
720;-0.6652;9.6117;0.0000;0.8923;-1.1112;4.7185
721;-0.5698;9.6114;0.0000;0.9195;-1.0726;5.7776
722;-0.4742;9.6108;0.0000;0.8647;-1.0344;5.7608
723;-0.3787;9.6103;0.0000;0.8795;-0.9669;5.3199
724;-0.2833;9.6098;0.0000;0.8980;-0.8749;4.9252
725;-0.1878;9.6094;0.0000;0.6400;-0.7692;5.9577
726;-0.0927;9.6087;0.0000;0.3690;-0.6359;5.9232
727;0.0023;9.6081;0.0000;0.4159;-0.5307;5.7726
728;0.0974;9.6078;0.0000;0.3281;-0.5226;4.2795
729;0.1923;9.6070;0.0000;0.2888;-0.5629;4.1467
730;0.2873;9.6064;0.0000;0.2994;-0.5271;4.9921
731;0.3822;9.6061;0.0000;0.3172;-0.5194;4.5059
732;0.4772;9.6060;0.0000;0.4658;-0.5782;5.1693
733;0.5724;9.6058;0.0000;0.4077;-0.6081;5.4193
734;0.6674;9.6055;0.0000;0.3123;-0.6660;5.1447
735;0.7623;9.6054;0.0000;0.5409;-0.8113;5.1467
736;0.8574;9.6059;0.0000;0.8310;-0.8930;5.6309
737;0.9521;9.6068;0.0000;1.0410;-0.7853;4.9882
738;1.0444;9.6075;0.0000;0.9349;-0.5636;3.2283
739;1.1319;9.6074;0.0000;0.4854;-0.4203;3.4508
740;1.2146;9.6060;0.0000;0.1870;-0.3765;4.2530
741;-1.2492;9.5529;0.0000;0.5533;-1.0739;5.5236
742;-1.1725;9.5359;0.0000;0.7458;-1.1935;5.3445
743;-1.0868;9.5338;0.0000;1.0206;-1.3728;5.9478
744;-0.9961;9.5333;0.0000;1.2036;-1.3054;6.0098
745;-0.9028;9.5326;0.0000;0.9554;-1.0692;5.0679
746;-0.8085;9.5320;0.0000;0.8985;-1.1016;3.9154
747;-0.7133;9.5318;0.0000;1.0294;-1.2316;3.6969
748;-0.6178;9.5315;0.0000;1.0018;-1.1286;4.0886
749;-0.5222;9.5310;0.0000;0.8898;-1.0073;5.6122
750;-0.4268;9.5304;0.0000;0.8484;-1.0162;5.9557
751;-0.3314;9.5299;0.0000;0.9230;-0.9858;5.7992
752;-0.2357;9.5294;0.0000;0.8036;-0.8272;5.1516
753;-0.1405;9.5288;0.0000;0.4791;-0.7342;5.1663
754;-0.0455;9.5281;0.0000;0.3357;-0.6826;4.7185
755;0.0496;9.5275;0.0000;0.3949;-0.5093;5.1998
756;0.1445;9.5270;0.0000;0.3733;-0.4501;4.7421
757;0.2396;9.5264;0.0000;0.3321;-0.5158;5.1585
758;0.3346;9.5261;0.0000;0.3440;-0.5488;6.2835
759;0.4295;9.5258;0.0000;0.4828;-0.5845;5.4744
760;0.5248;9.5258;0.0000;0.6094;-0.6182;6.2490
761;0.6200;9.5257;0.0000;0.4654;-0.7852;6.1752
762;0.7150;9.5256;0.0000;0.6495;-1.0377;5.2510
763;0.8104;9.5260;0.0000;0.8758;-1.1312;5.2618
764;0.9054;9.5264;0.0000;1.0081;-0.9830;4.9341
765;0.9991;9.5266;0.0000;0.8931;-0.7963;4.4695
766;1.0886;9.5261;0.0000;0.4875;-0.6162;5.0364
767;1.1711;9.5262;0.0000;0.1829;-0.5450;4.7854
768;1.2450;9.5384;0.0000;0.2376;-0.5974;4.2549
769;-1.2262;9.4619;0.0000;0.7515;-1.1704;5.3917
770;-1.1351;9.4545;0.0000;0.9057;-1.3096;5.6476
771;-1.0438;9.4530;0.0000;1.0181;-1.1928;6.1122
772;-0.9510;9.4522;0.0000;0.9330;-1.0790;6.1535
773;-0.8569;9.4516;0.0000;1.0106;-1.2087;5.8533
774;-0.7616;9.4514;0.0000;1.2259;-1.3218;4.3327
775;-0.6660;9.4511;0.0000;1.0886;-1.2276;3.5236
776;-0.5705;9.4506;0.0000;0.8706;-1.1022;4.0433
777;-0.4751;9.4500;0.0000;0.8584;-1.0560;5.5778
778;-0.3796;9.4496;0.0000;0.9546;-1.0424;5.3898
779;-0.2841;9.4490;0.0000;0.8313;-0.8832;5.9478
780;-0.1887;9.4483;0.0000;0.6246;-0.6310;5.7254
781;-0.0935;9.4477;0.0000;0.4198;-0.5692;5.1673
782;0.0014;9.4469;0.0000;0.3829;-0.6470;5.0285
783;0.0966;9.4463;0.0000;0.4669;-0.6415;5.2510
784;0.1918;9.4458;0.0000;0.4101;-0.6279;5.1988
785;0.2866;9.4452;0.0000;0.3644;-0.7201;5.4537
786;0.3818;9.4451;0.0000;0.5305;-0.8237;6.0217
787;0.4770;9.4450;0.0000;0.7369;-0.8126;5.9705
788;0.5725;9.4450;0.0000;0.7428;-0.8503;6.4872
789;0.6677;9.4452;0.0000;0.7547;-1.0512;6.0994
790;0.7632;9.4455;0.0000;0.9415;-1.1705;5.4833
791;0.8586;9.4459;0.0000;0.9016;-1.0808;4.4695
792;0.9532;9.4461;0.0000;0.6912;-0.8960;4.7224
793;1.0458;9.4457;0.0000;0.4517;-0.8194;5.3524
794;1.1359;9.4455;0.0000;0.4190;-0.8360;4.8504
795;1.2261;9.4517;0.0000;0.6420;-1.0188;4.5384
796;-1.2499;9.3807;0.0000;1.0087;-1.0944;4.2244
797;-1.1753;9.3758;0.0000;0.8284;-1.1007;4.0541
798;-1.0897;9.3723;0.0000;0.8113;-1.0230;6.0266
799;-0.9987;9.3714;0.0000;0.9597;-1.0390;7.1201
800;-0.9050;9.3709;0.0000;1.1192;-1.2699;6.7293
801;-0.8100;9.3708;0.0000;1.2423;-1.4394;5.9921
802;-0.7146;9.3706;0.0000;1.1466;-1.3303;4.8957
803;-0.6190;9.3701;0.0000;0.8780;-1.1367;4.2864
804;-0.5237;9.3694;0.0000;0.8239;-1.0613;4.4291
805;-0.4281;9.3690;0.0000;1.0442;-0.9864;4.2657
806;-0.3323;9.3684;0.0000;0.9293;-0.8762;4.4488
807;-0.2371;9.3675;0.0000;0.6389;-0.7596;4.9803
808;-0.1419;9.3666;0.0000;0.5883;-0.6311;4.6693
809;-0.0466;9.3660;0.0000;0.4589;-0.6125;5.9715
810;0.0484;9.3655;0.0000;0.3848;-0.6809;5.4646
811;0.1434;9.3649;0.0000;0.5294;-0.7422;4.9902
812;0.2387;9.3645;0.0000;0.5527;-0.8842;4.6260
813;0.3339;9.3643;0.0000;0.5646;-0.9154;3.1388
