# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0251;-0.5443;0.0000;1.7896;-1.9440;6.9003
1631;0.1190;-0.5418;0.0000;1.6382;-1.9565;7.2979
1632;0.2633;-0.5392;0.0000;1.8022;-2.0464;6.2603
1633;0.4079;-0.5367;0.0000;1.9632;-2.0499;5.7187
1634;0.5526;-0.5342;0.0000;2.0404;-2.0279;6.2288
1635;0.6973;-0.5317;0.0000;2.0648;-2.0475;6.4423
1636;0.8419;-0.5292;0.0000;2.0995;-2.0784;5.4895
1637;0.9863;-0.5267;0.0000;2.0887;-2.0778;5.5805
1638;1.1317;-0.5241;0.0000;1.8469;-1.8656;5.2240
1639;1.2823;-0.5218;0.0000;1.1975;-1.1877;5.8552
1640;-0.9560;-0.6809;0.0000;1.7483;-2.1607;6.1234
1641;-0.8127;-0.6790;0.0000;1.9343;-2.1972;5.6457
1642;-0.6703;-0.6769;0.0000;1.8137;-2.1485;5.9773
1643;-0.5274;-0.6743;0.0000;1.6921;-2.0512;6.4742
1644;-0.3839;-0.6718;0.0000;1.7479;-1.9924;5.9099
1645;-0.2398;-0.6693;0.0000;1.8327;-1.9597;6.2550
1646;-0.0954;-0.6667;0.0000;1.8591;-1.9412;6.3320
1647;0.0490;-0.6641;0.0000;1.7508;-1.9802;6.8570
1648;0.1933;-0.6614;0.0000;1.7121;-2.0089;6.3556
1649;0.3376;-0.6588;0.0000;1.8234;-1.9806;5.4073
1650;0.4821;-0.6564;0.0000;1.9547;-2.0103;5.6330
1651;0.6268;-0.6539;0.0000;2.0560;-2.0567;6.0009
1652;0.7714;-0.6512;0.0000;2.0832;-2.0757;6.0923
1653;0.9155;-0.6486;0.0000;2.0909;-2.0619;4.6045
1654;1.0582;-0.6459;0.0000;1.7354;-1.7512;4.9519
1655;1.1964;-0.6432;0.0000;1.1252;-1.0458;5.1833
1656;1.3222;-0.6526;0.0000;0.4686;-0.4671;6.3412
1657;-1.0106;-0.7954;0.0000;1.7004;-2.1014;7.2874
1658;-0.8768;-0.7993;0.0000;1.9247;-2.1725;5.3539
1659;-0.7380;-0.7987;0.0000;1.9130;-2.1480;5.5801
1660;-0.5964;-0.7965;0.0000;1.6958;-2.0173;6.9370
1661;-0.4537;-0.7939;0.0000;1.7057;-1.9120;6.8259
1662;-0.3099;-0.7915;0.0000;1.7869;-1.9260;6.2843
1663;-0.1657;-0.7889;0.0000;1.8472;-2.0029;5.7922
1664;-0.0211;-0.7862;0.0000;1.8625;-2.0589;5.9213
1665;0.1233;-0.7835;0.0000;1.7138;-2.0323;6.3193
1666;0.2674;-0.7811;0.0000;1.7267;-1.9405;5.9042
1667;0.4118;-0.7787;0.0000;1.8666;-1.9616;6.0783
1668;0.5563;-0.7760;0.0000;2.0203;-2.0408;6.8066
1669;0.7010;-0.7733;0.0000;2.0671;-2.0618;6.6566
1670;0.8456;-0.7707;0.0000;2.0244;-1.9588;5.9584
1671;0.9898;-0.7682;0.0000;1.6268;-1.5475;5.8451
1672;1.1322;-0.7670;0.0000;0.8345;-0.8593;5.3626
1673;1.2735;-0.7672;0.0000;0.3193;-0.3155;5.2257
1674;-0.9491;-0.9157;0.0000;1.8178;-2.1213;5.8854
1675;-0.8071;-0.9197;0.0000;1.9697;-2.1424;5.6719
1676;-0.6655;-0.9186;0.0000;1.8062;-2.0662;5.4322
1677;-0.5231;-0.9164;0.0000;1.6418;-1.9793;6.0437
1678;-0.3799;-0.9138;0.0000;1.7522;-1.9366;5.5192
1679;-0.2358;-0.9111;0.0000;1.8046;-1.9538;4.3333
1680;-0.0915;-0.9084;0.0000;1.8803;-2.0462;4.9654
1681;0.0529;-0.9056;0.0000;1.7997;-2.0606;6.0004
1682;0.1972;-0.9032;0.0000;1.7030;-1.9591;6.6925
1683;0.3415;-0.9009;0.0000;1.8250;-1.9506;6.3180
1684;0.4860;-0.8982;0.0000;1.9848;-2.0026;6.0936
1685;0.6307;-0.8954;0.0000;2.0318;-1.9739;7.0836
1686;0.7753;-0.8928;0.0000;1.8667;-1.8143;6.3189
1687;0.9193;-0.8907;0.0000;1.4263;-1.3102;5.8421
1688;1.0615;-0.8899;0.0000;0.7224;-0.6145;5.7375
1689;1.2003;-0.8908;0.0000;0.2317;-0.1932;4.1780
1690;1.3323;-0.8819;0.0000;0.0700;-0.0632;4.9571
1691;-0.9902;-1.0290;0.0000;1.7560;-2.0968;4.1321
1692;-0.8682;-1.0400;0.0000;1.9856;-2.0804;4.7913
1693;-0.7325;-1.0404;0.0000;1.8969;-2.0688;5.9086
1694;-0.5919;-1.0385;0.0000;1.6668;-2.0557;5.0849
1695;-0.4496;-1.0360;0.0000;1.7092;-2.0541;4.8780
1696;-0.3059;-1.0335;0.0000;1.8266;-1.9997;5.2275
1697;-0.1616;-1.0307;0.0000;1.8505;-1.9568;5.2397
1698;-0.0173;-1.0277;0.0000;1.8202;-1.9905;6.1610
1699;0.1270;-1.0252;0.0000;1.7298;-1.9847;6.2218
1700;0.2712;-1.0231;0.0000;1.7896;-1.9911;6.3596
1701;0.4158;-1.0204;0.0000;1.9432;-2.0190;6.3504
1702;0.5605;-1.0177;0.0000;2.0200;-1.9330;6.1566
1703;0.7051;-1.0152;0.0000;1.7418;-1.6545;6.6759
1704;0.8492;-1.0132;0.0000;1.1821;-1.1093;6.0949
1705;0.9921;-1.0126;0.0000;0.5352;-0.4885;5.5144
1706;1.1348;-1.0131;0.0000;0.1742;-0.1377;5.4567
1707;1.2803;-1.0139;0.0000;0.0496;-0.0586;5.3145
1708;-0.9516;-1.1583;0.0000;1.8315;-2.0470;5.0639
1709;-0.8053;-1.1618;0.0000;1.9802;-2.0192;6.5446
1710;-0.6623;-1.1604;0.0000;1.7553;-1.9881;5.8605
1711;-0.5194;-1.1581;0.0000;1.6550;-2.0218;5.3290
1712;-0.3760;-1.1556;0.0000;1.7934;-2.0568;5.5661
1713;-0.2318;-1.1530;0.0000;1.8825;-2.0230;5.7585
1714;-0.0873;-1.1503;0.0000;1.8616;-1.9150;5.9812
1715;0.0569;-1.1474;0.0000;1.7921;-1.8780;6.1842
1716;0.2012;-1.1450;0.0000;1.7355;-1.9576;6.6260
1717;0.3456;-1.1425;0.0000;1.8383;-2.0119;5.9812
1718;0.4902;-1.1399;0.0000;1.9295;-1.9051;6.1015
1719;0.6348;-1.1375;0.0000;1.6226;-1.5466;6.8171
1720;0.7785;-1.1359;0.0000;0.9558;-0.9202;6.4654
1721;0.9210;-1.1354;0.0000;0.3691;-0.3603;5.5074
1722;1.0622;-1.1358;0.0000;0.1292;-0.1144;5.4458
1723;1.2016;-1.1364;0.0000;0.0759;-0.0605;6.5140
1724;1.3344;-1.1469;0.0000;0.0363;-0.0622;5.8775
1725;-0.9870;-1.2850;0.0000;1.7595;-2.1430;6.8797
1726;-0.8660;-1.2830;0.0000;1.9864;-2.0737;6.7795
1727;-0.7293;-1.2821;0.0000;1.7987;-1.9872;6.6448
1728;-0.5883;-1.2801;0.0000;1.6504;-1.9884;6.8530
1729;-0.4457;-1.2776;0.0000;1.7426;-2.0304;5.6369
1730;-0.3020;-1.2751;0.0000;1.8869;-2.0317;4.0586
1731;-0.1574;-1.2726;0.0000;1.8941;-1.9706;4.0070
1732;-0.0131;-1.2699;0.0000;1.8405;-1.8702;5.8530
1733;0.1313;-1.2672;0.0000;1.7512;-1.8499;6.9344
1734;0.2754;-1.2647;0.0000;1.7062;-1.8990;6.4488
1735;0.4198;-1.2621;0.0000;1.7281;-1.8206;6.5214
1736;0.5641;-1.2599;0.0000;1.4790;-1.3912;6.0372
1737;0.7077;-1.2587;0.0000;0.7929;-0.7391;6.0726
1738;0.8501;-1.2585;0.0000;0.2511;-0.2719;5.6942
1739;0.9920;-1.2588;0.0000;0.0668;-0.0871;5.7835
1740;1.1338;-1.2595;0.0000;0.0814;-0.0545;5.5206
1741;1.2767;-1.2613;0.0000;0.0682;-0.0826;5.3101
1742;-0.9457;-1.4082;0.0000;1.8567;-2.0987;6.5538
1743;-0.8004;-1.4036;0.0000;1.8688;-2.0488;5.4199
1744;-0.6579;-1.4019;0.0000;1.6683;-2.0023;6.2340
1745;-0.5153;-1.3997;0.0000;1.6652;-1.9670;6.7152
1746;-0.3719;-1.3971;0.0000;1.8789;-1.9677;5.2730
1747;-0.2276;-1.3947;0.0000;1.9112;-1.9697;4.1969
1748;-0.0832;-1.3922;0.0000;1.8376;-1.9361;4.3836
1749;0.0611;-1.3896;0.0000;1.7772;-1.8732;6.3915
1750;0.2054;-1.3870;0.0000;1.6690;-1.8151;7.1238
1751;0.3495;-1.3845;0.0000;1.5022;-1.6382;6.7240
1752;0.4934;-1.3824;0.0000;1.2070;-1.1558;5.5096
1753;0.6366;-1.3817;0.0000;0.6550;-0.5689;6.0372
1754;0.7789;-1.3816;0.0000;0.2321;-0.1983;6.2209
1755;0.9206;-1.3820;0.0000;0.0566;-0.0734;4.7913
1756;1.0613;-1.3828;0.0000;0.0385;-0.0707;4.9296
1757;1.1992;-1.3851;0.0000;0.0664;-0.0993;4.7209
1758;1.3266;-1.3775;0.0000;0.0633;-0.1152;3.6098
1759;-0.9768;-1.5354;0.0000;1.8046;-2.0336;5.4335
1760;-0.8568;-1.5258;0.0000;1.8943;-2.0089;5.3981
1761;-0.7229;-1.5237;0.0000;1.7906;-2.0291;4.1395
1762;-0.5834;-1.5219;0.0000;1.6189;-2.0215;5.0503
1763;-0.4412;-1.5194;0.0000;1.7938;-1.9211;5.6304
1764;-0.2974;-1.5169;0.0000;1.9098;-1.8797;5.0083
1765;-0.1533;-1.5145;0.0000;1.8414;-1.9087;5.8963
1766;-0.0090;-1.5119;0.0000;1.7330;-1.8855;7.2060
1767;0.1352;-1.5095;0.0000;1.6480;-1.7798;6.9173
1768;0.2793;-1.5071;0.0000;1.3788;-1.5009;6.9742
1769;0.4228;-1.5052;0.0000;0.9310;-0.9417;5.5035
1770;0.5657;-1.5047;0.0000;0.4800;-0.4192;5.1697
1771;0.7078;-1.5047;0.0000;0.1593;-0.1593;6.0451
1772;0.8499;-1.5050;0.0000;0.0823;-0.0482;5.3526
1773;0.9924;-1.5054;0.0000;0.0362;-0.0448;5.1142
1774;1.1367;-1.5064;0.0000;0.0253;-0.0726;5.6522
1775;1.2881;-1.5082;0.0000;0.0472;-0.0800;4.6724
1776;-0.9299;-1.6502;0.0000;1.8350;-2.0010;5.6107
1777;-0.7911;-1.6461;0.0000;1.8802;-2.0380;3.4344
1778;-0.6517;-1.6438;0.0000;1.6278;-2.0928;2.8101
1779;-0.5106;-1.6416;0.0000;1.6529;-2.0607;4.3491
1780;-0.3674;-1.6393;0.0000;1.8368;-1.9269;5.4724
1781;-0.2235;-1.6368;0.0000;1.8701;-1.8394;5.3049
1782;-0.0793;-1.6343;0.0000;1.7584;-1.8370;6.8228
1783;0.0649;-1.6318;0.0000;1.5542;-1.6959;6.9366
1784;0.2089;-1.6297;0.0000;1.2884;-1.3221;6.5359
1785;0.3523;-1.6281;0.0000;0.7421;-0.7619;5.8123
1786;0.4946;-1.6277;0.0000;0.3054;-0.3019;5.2546
1787;0.6367;-1.6278;0.0000;0.0923;-0.1141;5.1960
1788;0.7785;-1.6281;0.0000;0.0556;-0.0782;5.8644
1789;0.9203;-1.6284;0.0000;0.0530;-0.0680;5.6054
1790;1.0613;-1.6287;0.0000;0.0286;-0.0530;5.0455
1791;1.1996;-1.6292;0.0000;0.0240;-0.0464;5.5761
1792;1.3270;-1.6388;0.0000;0.0361;-0.0415;6.0245
1793;-0.9821;-1.7676;0.0000;1.8030;-1.9758;6.0853
1794;-0.8529;-1.7671;0.0000;1.8961;-2.0111;4.9965
1795;-0.7179;-1.7656;0.0000;1.7053;-2.0153;3.6089
1796;-0.5788;-1.7636;0.0000;1.6065;-1.9783;3.9646
1797;-0.4368;-1.7612;0.0000;1.7194;-1.9041;5.1002
1798;-0.2935;-1.7591;0.0000;1.7601;-1.8174;5.0503
1799;-0.1495;-1.7566;0.0000;1.7984;-1.7392;5.7935
1800;-0.0054;-1.7541;0.0000;1.4914;-1.5579;7.2253
1801;0.1383;-1.7522;0.0000;1.0636;-1.1401;6.3390
1802;0.2813;-1.7511;0.0000;0.6054;-0.5798;5.7362
1803;0.4236;-1.7509;0.0000;0.2194;-0.1776;5.5070
1804;0.5656;-1.7511;0.0000;0.0637;-0.0456;4.4304
1805;0.7075;-1.7513;0.0000;0.0293;-0.0643;4.7730
1806;0.8495;-1.7516;0.0000;0.0422;-0.1019;6.2852
1807;0.9915;-1.7519;0.0000;0.0622;-0.0827;5.7367
1808;1.1339;-1.7524;0.0000;0.0299;-0.0502;5.6877
1809;1.2787;-1.7550;0.0000;0.0118;-0.0468;5.8447
1810;-0.9231;-1.8853;0.0000;1.8229;-1.9581;6.2507
1811;-0.7855;-1.8873;0.0000;1.7695;-1.9399;5.6234
1812;-0.6469;-1.8858;0.0000;1.6039;-1.8954;5.4506
1813;-0.5059;-1.8836;0.0000;1.6425;-1.8138;5.7546
1814;-0.3634;-1.8814;0.0000;1.6413;-1.7576;5.9663
1815;-0.2198;-1.8791;0.0000;1.7177;-1.6897;6.2800
1816;-0.0758;-1.8768;0.0000;1.4778;-1.3914;6.5017
1817;0.0677;-1.8750;0.0000;0.9228;-0.9179;5.8902
1818;0.2105;-1.8743;0.0000;0.4257;-0.4446;6.1649
1819;0.3526;-1.8741;0.0000;0.1457;-0.1435;5.6877
1820;0.4945;-1.8743;0.0000;0.0482;-0.0361;5.4230
1821;0.6364;-1.8746;0.0000;0.0294;-0.0230;5.3145
1822;0.7784;-1.8748;0.0000;0.0289;-0.0492;5.6028
1823;0.9202;-1.8750;0.0000;0.0594;-0.0645;6.0871
1824;1.0618;-1.8753;0.0000;0.0577;-0.0531;6.1426
1825;1.2020;-1.8752;0.0000;0.0077;-0.0654;5.2445
1826;1.3402;-1.8726;0.0000;0.0019;-0.0927;5.4462
1827;-0.9627;-2.0010;0.0000;1.7459;-1.8952;6.9059
1828;-0.8449;-2.0085;0.0000;1.7717;-1.8594;6.7415
1829;-0.7128;-2.0081;0.0000;1.6232;-1.8499;6.2143
1830;-0.5745;-2.0059;0.0000;1.6074;-1.8161;6.1579
1831;-0.4329;-2.0038;0.0000;1.5854;-1.7586;5.5652
1832;-0.2898;-2.0015;0.0000;1.5532;-1.6098;6.3443
1833;-0.1463;-1.9994;0.0000;1.3023;-1.2548;6.5507
1834;-0.0031;-1.9980;0.0000;0.7919;-0.7550;6.8018
1835;0.1394;-1.9975;0.0000;0.3576;-0.3389;6.6815
1836;0.2815;-1.9974;0.0000;0.1258;-0.1224;5.6492
1837;0.4234;-1.9975;0.0000;0.0353;-0.0407;5.2699
1838;0.5653;-1.9977;0.0000;0.0193;-0.0233;5.0534
1839;0.7072;-1.9980;0.0000;0.0156;-0.0130;6.2419
1840;0.8492;-1.9982;0.0000;0.0298;-0.0168;6.5184
1841;0.9915;-1.9985;0.0000;0.0577;-0.0487;6.1864
1842;1.1343;-1.9984;0.0000;0.0339;-0.0686;5.4068
1843;1.2797;-1.9932;0.0000;0.0125;-0.0808;5.0052
1844;-0.9256;-2.1280;0.0000;1.7399;-1.8120;5.9799
1845;-0.7841;-2.1301;0.0000;1.7542;-1.7621;6.4913
1846;-0.6438;-2.1282;0.0000;1.5978;-1.7591;6.5503
1847;-0.5023;-2.1260;0.0000;1.4902;-1.7109;5.1737
1848;-0.3598;-2.1239;0.0000;1.3454;-1.4912;6.2603
1849;-0.2167;-2.1221;0.0000;1.1069;-1.0798;6.5166
1850;-0.0739;-2.1210;0.0000;0.6200;-0.6287;6.6273
1851;0.0684;-2.1206;0.0000;0.2582;-0.2796;6.4510
1852;0.2104;-2.1206;0.0000;0.1190;-0.1061;5.4611
1853;0.3524;-2.1207;0.0000;0.0460;-0.0495;4.5070
1854;0.4942;-2.1209;0.0000;0.0176;-0.0338;5.5621
1855;0.6361;-2.1211;0.0000;0.0264;-0.0260;6.3001
1856;0.7780;-2.1213;0.0000;-0.0003;-0.0317;5.8145
1857;0.9199;-2.1216;0.0000;0.0189;-0.0522;6.0219
1858;1.0614;-2.1218;0.0000;0.0397;-0.0701;6.2686
1859;1.2009;-2.1208;0.0000;0.0377;-0.0617;5.0617
1860;1.3282;-2.1071;0.0000;0.0279;-0.0603;5.6960
1861;-0.9610;-2.2515;0.0000;1.7278;-1.8933;5.9786
1862;-0.8433;-2.2521;0.0000;1.8458;-1.8885;5.3373
1863;-0.7096;-2.2502;0.0000;1.6453;-1.7944;6.3211
1864;-0.5707;-2.2481;0.0000;1.4020;-1.6241;6.5223
1865;-0.4294;-2.2463;0.0000;1.1474;-1.3846;5.9392
1866;-0.2871;-2.2449;0.0000;0.8765;-0.9615;5.9051
1867;-0.1446;-2.2440;0.0000;0.5085;-0.4869;6.6019
1868;-0.0025;-2.2438;0.0000;0.1674;-0.1749;6.9348
1869;0.1394;-2.2438;0.0000;0.0692;-0.0315;5.9689
1870;0.2813;-2.2439;0.0000;0.0440;-0.0108;4.8408
1871;0.4231;-2.2440;0.0000;0.0005;-0.0400;4.4296
1872;0.5650;-2.2443;0.0000;0.0129;-0.0419;5.6894
1873;0.7070;-2.2445;0.0000;0.0291;-0.0473;7.1164
1874;0.8492;-2.2446;0.0000;0.0194;-0.0596;6.3683
1875;0.9921;-2.2445;0.0000;0.0215;-0.0709;6.6693
1876;1.1378;-2.2433;0.0000;0.0256;-0.0821;6.5114
1877;1.2919;-2.2399;0.0000;0.0321;-0.0589;5.8298
1878;-0.9199;-2.3776;0.0000;1.7886;-1.9505;4.8985
1879;-0.7792;-2.3722;0.0000;1.7074;-1.8648;5.1500
1880;-0.6396;-2.3703;0.0000;1.3780;-1.5666;6.6938
1881;-0.4988;-2.3688;0.0000;1.0261;-1.1555;6.6719
1882;-0.3572;-2.3676;0.0000;0.6200;-0.7546;5.3290
1883;-0.2154;-2.3671;0.0000;0.3565;-0.3849;5.2122
1884;-0.0736;-2.3670;0.0000;0.1366;-0.1377;6.1474
1885;0.0683;-2.3670;0.0000;0.0284;-0.0454;6.9987
1886;0.2101;-2.3672;0.0000;0.0386;-0.0239;6.2498
1887;0.3520;-2.3673;0.0000;0.0252;-0.0371;4.2791
1888;0.4938;-2.3675;0.0000;-0.0025;-0.0557;4.6120
1889;0.6357;-2.3677;0.0000;0.0173;-0.0394;6.0315
1890;0.7777;-2.3678;0.0000;0.0277;-0.0276;5.8408
1891;0.9194;-2.3675;0.0000;0.0364;-0.0446;6.4024
1892;1.0603;-2.3661;0.0000;0.0239;-0.0614;6.3762
1893;1.1988;-2.3628;0.0000;0.0284;-0.0657;6.1238
1894;1.3279;-2.3724;0.0000;0.0183;-0.0553;5.3959
1895;-0.9488;-2.5065;0.0000;1.7049;-1.8570;4.4436
1896;-0.8340;-2.4953;0.0000;1.6632;-1.7834;4.7975
1897;-0.7037;-2.4923;0.0000;1.3461;-1.5126;6.0897
1898;-0.5668;-2.4913;0.0000;0.9121;-1.0401;6.4471
1899;-0.4270;-2.4907;0.0000;0.4655;-0.5511;5.5118
1900;-0.2860;-2.4903;0.0000;0.1827;-0.2543;5.0971
1901;-0.1445;-2.4903;0.0000;0.1049;-0.1382;4.0783
1902;-0.0029;-2.4903;0.0000;0.0206;-0.0855;4.7345
1903;0.1390;-2.4904;0.0000;0.0323;-0.0755;5.2515
1904;0.2809;-2.4906;0.0000;0.0205;-0.0637;5.5604
1905;0.4227;-2.4907;0.0000;-0.0099;-0.0494;4.1356
1906;0.5645;-2.4909;0.0000;0.0247;-0.0538;4.4619
1907;0.7065;-2.4912;0.0000;0.0294;-0.0349;5.4619
1908;0.8480;-2.4911;0.0000;0.0268;-0.0292;5.2857
1909;0.9879;-2.4906;0.0000;0.0414;-0.0291;6.7865
1910;1.1231;-2.4893;0.0000;0.0454;-0.0284;5.8535
1911;1.2474;-2.4931;0.0000;0.0408;-0.0386;6.4856
1912;1.3560;-2.4985;0.0000;0.0034;-0.0365;5.9221
1913;-0.9047;-2.6213;0.0000;1.5425;-1.5542;4.9694
1914;-0.7708;-2.6154;0.0000;1.2078;-1.2404;4.9519
1915;-0.6350;-2.6140;0.0000;0.7487;-0.8259;5.9790
1916;-0.4967;-2.6136;0.0000;0.3802;-0.4576;5.3670
1917;-0.3565;-2.6135;0.0000;0.1216;-0.2247;6.1107
1918;-0.2154;-2.6135;0.0000;0.0371;-0.1197;5.9952
1919;-0.0738;-2.6136;0.0000;0.0048;-0.0759;5.2406
1920;0.0679;-2.6137;0.0000;0.0355;-0.0687;5.4506
1921;0.2098;-2.6138;0.0000;0.0492;-0.0620;4.7966
1922;0.3517;-2.6140;0.0000;-0.0121;-0.0375;5.1575
1923;0.4934;-2.6141;0.0000;-0.0005;-0.0395;5.1855
1924;0.6353;-2.6143;0.0000;0.0366;-0.0736;5.6601
1925;0.7770;-2.6145;0.0000;-0.0023;-0.0680;5.0092
1926;0.9177;-2.6144;0.0000;0.0355;-0.0404;4.3469
1927;1.0556;-2.6142;0.0000;0.0568;-0.0407;5.6448
1928;1.1886;-2.6152;0.0000;0.0563;-0.0553;5.6273
1929;1.3201;-2.6231;0.0000;0.0257;-0.0703;6.0980
1930;-0.9551;-2.7421;0.0000;1.3809;-1.4450;6.5289
1931;-0.8314;-2.7380;0.0000;1.0283;-1.0112;5.8727
1932;-0.7010;-2.7372;0.0000;0.5237;-0.5785;6.1041
1933;-0.5655;-2.7368;0.0000;0.2516;-0.3001;5.6076
1934;-0.4267;-2.7368;0.0000;0.1376;-0.1768;6.7607
1935;-0.2861;-2.7368;0.0000;0.0429;-0.1136;6.8618
1936;-0.1447;-2.7368;0.0000;0.0026;-0.0610;6.1535
1937;-0.0032;-2.7370;0.0000;0.0121;-0.0306;6.6680
1938;0.1386;-2.7371;0.0000;0.0612;-0.0180;6.8290
1939;0.2806;-2.7373;0.0000;0.0183;-0.0155;6.5634
1940;0.4224;-2.7374;0.0000;-0.0162;-0.0247;5.2292
1941;0.5642;-2.7375;0.0000;0.0317;-0.0427;5.2935
1942;0.7060;-2.7377;0.0000;0.0215;-0.0709;5.9829
1943;0.8471;-2.7379;0.0000;0.0120;-0.0616;4.9374
1944;0.9859;-2.7381;0.0000;0.0313;-0.0508;4.7415
1945;1.1189;-2.7385;0.0000;0.0497;-0.0807;5.1185
1946;1.2422;-2.7395;0.0000;0.0566;-0.0962;5.9322
1947;1.3519;-2.7545;0.0000;0.0438;-0.1047;6.0726
1948;-0.9000;-2.8580;0.0000;0.8142;-0.8172;6.5997
1949;-0.7681;-2.8599;0.0000;0.3885;-0.4192;5.4672
1950;-0.6340;-2.8600;0.0000;0.1164;-0.2093;4.9178
1951;-0.4966;-2.8600;0.0000;0.0717;-0.1219;6.0214
1952;-0.3567;-2.8601;0.0000;0.0681;-0.0690;6.7327
1953;-0.2157;-2.8601;0.0000;0.0219;-0.0614;6.3386
1954;-0.0742;-2.8602;0.0000;0.0138;-0.0459;5.7515
1955;0.0676;-2.8604;0.0000;0.0442;-0.0359;6.8539
1956;0.2094;-2.8606;0.0000;0.0397;-0.0539;6.1605
1957;0.3513;-2.8607;0.0000;0.0263;-0.0590;5.8504
1958;0.4931;-2.8608;0.0000;0.0243;-0.0465;5.4462
1959;0.6350;-2.8610;0.0000;0.0158;-0.0592;5.7747
1960;0.7765;-2.8612;0.0000;0.0097;-0.0795;6.1544
1961;0.9167;-2.8617;0.0000;0.0358;-0.0692;6.0538
1962;1.0535;-2.8624;0.0000;0.0331;-0.0674;6.0197
1963;1.1843;-2.8629;0.0000;0.0502;-0.0751;5.9392
1964;1.3097;-2.8630;0.0000;0.0637;-0.0760;5.2367
1965;-0.9394;-2.9765;0.0000;0.5658;-0.6077;6.4571
1966;-0.8274;-2.9828;0.0000;0.2979;-0.2467;6.2353
1967;-0.7002;-2.9837;0.0000;0.0904;-0.0616;5.7673
1968;-0.5655;-2.9835;0.0000;0.0053;-0.0401;5.2612
1969;-0.4270;-2.9835;0.0000;0.0369;-0.0405;5.3451
1970;-0.2865;-2.9834;0.0000;0.0594;-0.0472;5.6636
1971;-0.1451;-2.9834;0.0000;0.0286;-0.0588;5.3167
1972;-0.0035;-2.9836;0.0000;0.0183;-0.0647;6.8871
1973;0.1383;-2.9837;0.0000;0.0167;-0.0795;6.5512
1974;0.2802;-2.9839;0.0000;0.0321;-0.0923;5.8027
1975;0.4220;-2.9840;0.0000;0.0553;-0.0928;6.5516
1976;0.5639;-2.9842;0.0000;0.0228;-0.0951;6.4484
1977;0.7056;-2.9844;0.0000;-0.0023;-0.0926;6.4711
1978;0.8466;-2.9848;0.0000;0.0359;-0.0719;5.7332
1979;0.9856;-2.9856;0.0000;0.0341;-0.0458;5.5503
1980;1.1192;-2.9867;0.0000;0.0181;-0.0263;5.1610
1981;1.2434;-2.9864;0.0000;0.0604;-0.0294;4.8202
1982;1.3537;-2.9726;0.0000;0.0631;-0.0492;4.2130
1983;-0.9063;-3.1034;0.0000;0.1720;-0.2207;6.9020
1984;-0.7714;-3.1070;0.0000;0.0794;-0.0711;6.7843
1985;-0.6356;-3.1074;0.0000;0.0419;-0.0730;5.5958
1986;-0.4974;-3.1069;0.0000;0.0116;-0.0886;4.7918
1987;-0.3573;-3.1067;0.0000;0.0425;-0.0803;4.3710
1988;-0.2161;-3.1066;0.0000;0.0409;-0.0588;4.1584
1989;-0.0745;-3.1067;0.0000;0.0223;-0.0509;6.5254
1990;0.0672;-3.1069;0.0000;0.0074;-0.0343;7.2848
1991;0.2090;-3.1070;0.0000;0.0256;-0.0326;6.4908
1992;0.3509;-3.1072;0.0000;0.0574;-0.0511;6.2270
1993;0.4928;-3.1074;0.0000;0.0564;-0.0609;6.3486
1994;0.6346;-3.1076;0.0000;0.0004;-0.0571;6.1702
1995;0.7761;-3.1079;0.0000;-0.0051;-0.0498;5.4602
1996;0.9168;-3.1085;0.0000;0.0263;-0.0461;5.5761
1997;1.0552;-3.1095;0.0000;0.0247;-0.0347;5.6557
1998;1.1903;-3.1099;0.0000;0.0671;-0.0341;4.2205
1999;1.3246;-3.1034;0.0000;0.0606;-0.0566;4.4094
2000;-0.9398;-3.2290;0.0000;0.0379;-0.1021;5.9694
2001;-0.8297;-3.2310;0.0000;0.0407;-0.0838;6.8132
2002;-0.7023;-3.2314;0.0000;0.0442;-0.1105;6.4965
2003;-0.5669;-3.2306;0.0000;0.0406;-0.1316;5.8679
2004;-0.4279;-3.2302;0.0000;0.0155;-0.1213;4.9974
2005;-0.2871;-3.2300;0.0000;0.0244;-0.1014;4.4283
2006;-0.1457;-3.2300;0.0000;0.0337;-0.0810;6.1750
2007;-0.0039;-3.2301;0.0000;0.0140;-0.0621;7.2270
2008;0.1379;-3.2303;0.0000;0.0188;-0.0457;7.7528
2009;0.2798;-3.2305;0.0000;0.0545;-0.0341;6.7773
2010;0.4216;-3.2306;0.0000;0.0788;-0.0280;6.9519
2011;0.5636;-3.2308;0.0000;0.0474;-0.0201;5.6925
2012;0.7054;-3.2310;0.0000;-0.0121;-0.0231;5.8775
2013;0.8465;-3.2314;0.0000;-0.0024;-0.0504;5.4147
2014;0.9862;-3.2321;0.0000;0.0176;-0.0768;5.0048
2015;1.1218;-3.2327;0.0000;0.0532;-0.0798;5.5752
2016;1.2499;-3.2318;0.0000;0.0918;-0.0862;5.5354
2017;1.3611;-3.2311;0.0000;0.0356;-0.0932;5.2012
2018;-0.9089;-3.3577;0.0000;0.0108;-0.0693;6.1260
2019;-0.7763;-3.3572;0.0000;0.0037;-0.0546;6.6010
2020;-0.6388;-3.3550;0.0000;0.0270;-0.0397;6.0901
