# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9702;10.1403;0.0000;3.0708;-3.5250;3.1417
407;1.0679;10.1396;0.0000;3.2572;-2.8574;3.3888
408;1.1656;10.1387;0.0000;3.0479;-2.6382;4.4754
409;-1.2240;-6.7497;0.0000;2.6143;-2.8237;5.7195
410;-1.1320;-6.7264;0.0000;2.8431;-3.8139;4.8986
411;-1.0346;-6.7262;0.0000;2.9528;-3.9553;6.0945
412;-0.9365;-6.7254;0.0000;3.3620;-3.4047;7.6427
413;-0.8383;-6.7253;0.0000;3.2741;-3.5580;6.9055
414;-0.7406;-6.7251;0.0000;3.2487;-3.8105;5.2648
415;-0.6426;-6.7243;0.0000;3.3909;-3.9020;6.0472
416;-0.5445;-6.7239;0.0000;3.3966;-3.8991;6.5955
417;-0.4462;-6.7236;0.0000;3.2391;-3.7320;5.8297
418;-0.3486;-6.7229;0.0000;3.0661;-3.2425;5.1732
419;-0.2511;-6.7224;0.0000;3.1263;-3.3513;5.4035
420;-0.1529;-6.7218;0.0000;3.5626;-3.5255;6.4124
421;-0.0545;-6.7209;0.0000;3.6934;-3.6127;6.8130
422;0.0438;-6.7199;0.0000;3.4064;-3.7508;7.5591
423;0.1417;-6.7188;0.0000;3.1655;-3.6896;7.5000
424;0.2396;-6.7180;0.0000;2.9857;-3.4524;6.5886
425;0.3371;-6.7174;0.0000;3.0273;-3.5293;7.4035
426;0.4349;-6.7167;0.0000;3.0691;-3.4692;7.2933
427;0.5329;-6.7164;0.0000;2.9165;-3.4648;5.5817
428;0.6302;-6.7162;0.0000;3.0081;-3.7765;5.1053
429;0.7283;-6.7157;0.0000;3.2655;-3.7787;6.9843
430;0.8259;-6.7151;0.0000;2.6598;-3.8104;7.6762
431;0.9229;-6.7145;0.0000;2.8605;-3.6151;6.4016
432;1.0211;-6.7139;0.0000;3.5757;-3.5647;4.6890
433;1.1193;-6.7136;0.0000;3.4804;-3.7765;5.7411
434;1.2177;-6.7133;0.0000;4.0285;-3.8205;6.8159
435;1.3164;-6.7128;0.0000;4.1241;-4.0970;6.6732
436;1.4153;-6.7117;0.0000;4.0613;-3.9785;5.3967
437;1.5103;-6.7214;0.0000;3.7671;-4.0124;5.6388
438;1.5530;-6.7929;0.0000;3.4634;-3.7743;5.4606
439;1.5543;-6.8843;0.0000;3.4726;-3.6037;5.4616
440;1.5557;-6.9758;0.0000;3.4391;-3.5598;5.2411
441;1.5571;-7.0673;0.0000;3.3821;-3.2389;5.1752
442;1.5581;-7.1592;0.0000;3.0560;-3.3362;5.5551
443;1.5595;-7.2507;0.0000;3.8089;-3.5636;4.7953
444;1.5608;-7.3421;0.0000;3.7674;-3.6758;4.4587
445;1.5621;-7.4337;0.0000;3.8539;-3.2478;4.6919
446;1.5630;-7.5257;0.0000;3.6918;-3.2253;4.9498
447;1.5635;-7.6174;0.0000;3.6692;-3.4592;3.5787
448;1.5640;-7.7087;0.0000;3.4339;-3.7275;3.3386
449;1.5651;-7.8000;0.0000;3.5025;-3.7596;3.6250
450;1.5663;-7.8912;0.0000;3.7043;-3.8558;3.0620
451;1.5673;-7.9824;0.0000;3.8299;-3.9497;3.7598
452;1.5681;-8.0735;0.0000;3.4869;-3.7325;3.7657
453;1.5688;-8.1649;0.0000;3.1123;-3.5745;4.6604
454;1.5695;-8.2565;0.0000;2.8283;-3.3608;6.1447
455;1.5703;-8.3483;0.0000;2.7490;-3.2466;6.4656
456;1.5715;-8.4399;0.0000;3.2438;-3.4676;6.5748
457;1.5722;-8.5315;0.0000;3.5399;-3.5610;6.0797
458;1.5729;-8.6229;0.0000;3.6522;-3.7238;4.7382
459;1.5735;-8.7141;0.0000;3.5425;-3.7735;4.8770
460;1.5739;-8.8056;0.0000;3.5265;-3.5944;5.6555
461;1.5739;-8.8972;0.0000;3.6126;-3.7836;4.7510
462;1.5747;-8.9883;0.0000;4.1556;-3.7655;4.8976
463;1.5751;-9.0797;0.0000;3.7777;-3.4454;4.7254
464;1.5749;-9.1711;0.0000;3.0973;-3.8807;4.9341
465;1.5752;-9.2622;0.0000;3.4075;-3.7126;4.1585
466;1.5755;-9.3539;0.0000;3.6847;-3.4342;5.6053
467;1.5755;-9.4455;0.0000;3.5257;-3.5950;5.6280
468;1.5759;-9.5368;0.0000;3.7165;-3.7619;4.9931
469;1.5761;-9.6281;0.0000;3.8997;-3.7068;5.4006
470;1.5765;-9.7195;0.0000;3.4681;-3.7610;4.9754
471;1.5770;-9.8107;0.0000;3.3831;-3.7935;5.4252
472;1.5776;-9.9020;0.0000;3.5020;-3.7280;5.4360
473;1.5782;-9.9933;0.0000;3.6226;-3.8255;4.9823
474;1.5786;-10.0845;0.0000;3.4103;-3.8341;5.1624
475;1.5789;-10.1757;0.0000;3.2062;-3.7113;5.9616
476;1.5796;-10.2672;0.0000;3.3507;-3.6907;5.7677
477;1.5803;-10.3585;0.0000;3.2822;-3.8664;5.2185
478;1.5809;-10.4495;0.0000;3.3695;-3.8605;4.8415
479;1.5816;-10.5409;0.0000;3.3410;-3.7189;4.5276
480;1.5825;-10.6322;0.0000;3.6233;-3.8385;4.2539
481;1.5829;-10.7234;0.0000;3.6186;-3.7400;3.9193
482;1.5837;-10.8148;0.0000;3.6955;-3.9697;4.9222
483;1.5847;-10.9055;0.0000;4.2284;-4.2542;6.2559
484;1.5854;-10.9965;0.0000;3.9561;-4.0897;4.9134
485;1.5858;-11.0874;0.0000;3.1209;-4.0507;2.9941
486;1.5866;-11.1787;0.0000;3.4128;-3.5708;3.7185
487;1.5868;-11.2704;0.0000;3.5887;-3.8440;5.4537
488;1.5869;-11.3613;0.0000;3.7252;-4.1038;5.7362
489;1.5873;-11.4523;0.0000;3.4363;-3.8642;4.9035
490;1.5879;-11.5436;0.0000;3.3946;-3.7840;4.4134
491;1.5886;-11.6350;0.0000;3.3997;-3.8228;4.7352
492;1.5892;-11.7262;0.0000;3.3506;-3.8757;5.1634
493;1.5898;-11.8172;0.0000;3.6270;-4.0343;4.3789
494;1.5902;-11.9083;0.0000;3.3687;-3.9692;5.7766
495;1.5907;-11.9995;0.0000;3.3659;-3.9975;5.7096
496;1.5915;-12.0905;0.0000;3.5045;-3.9263;5.1270
497;1.5926;-12.1818;0.0000;3.9823;-3.7899;4.4360
498;1.5930;-12.2730;0.0000;3.7155;-3.8863;4.6191
499;1.5934;-12.3639;0.0000;3.3250;-3.4669;5.2156
500;1.5939;-12.4561;0.0000;3.1112;-3.5276;5.6555
501;1.5944;-12.5469;0.0000;2.9426;-3.8540;5.0915
502;1.5949;-12.6388;0.0000;2.9257;-3.4054;5.5217
503;1.5954;-12.7302;0.0000;2.9044;-3.6760;5.6654
504;1.5958;-12.8214;0.0000;2.9331;-3.3415;5.6860
505;1.5966;-12.9134;0.0000;3.1804;-3.7653;5.3120
506;1.5968;-13.0044;0.0000;3.1004;-3.9863;3.8425
507;1.5936;-13.0929;0.0000;3.3865;-4.0714;3.4026
508;1.4975;-13.1075;0.0000;3.8032;-4.2059;3.9892
509;1.3986;-13.1080;0.0000;3.5493;-4.3811;3.6358
510;1.3010;-13.1088;0.0000;2.8944;-3.9307;5.6959
511;1.2034;-13.1092;0.0000;3.4004;-4.2474;6.2018
512;1.1052;-13.1094;0.0000;3.5252;-4.3979;5.6201
513;1.0071;-13.1101;0.0000;3.0173;-3.6082;5.4242
514;0.9096;-13.1106;0.0000;2.9601;-3.6182;5.7067
515;0.8116;-13.1118;0.0000;3.5775;-3.0480;5.8297
516;0.7129;-13.1127;0.0000;4.1453;-3.2339;4.6614
517;0.6145;-13.1134;0.0000;3.8903;-3.8355;4.4006
518;0.5157;-13.1144;0.0000;3.8344;-3.9690;5.5325
519;0.4173;-13.1154;0.0000;3.3170;-4.4368;6.4911
520;0.3197;-13.1159;0.0000;3.0722;-4.5987;6.0167
521;0.2216;-13.1171;0.0000;3.3672;-3.1692;5.3307
522;0.1235;-13.1180;0.0000;3.2862;-3.4372;5.6949
523;0.0259;-13.1190;0.0000;3.5847;-3.6166;6.6998
524;-0.0728;-13.1200;0.0000;3.9074;-3.7788;6.3219
525;-0.1710;-13.1210;0.0000;3.6117;-4.2316;5.0531
526;-0.2692;-13.1223;0.0000;2.8382;-4.4094;5.6280
527;-0.3669;-13.1236;0.0000;3.2239;-4.1981;5.6624
528;-0.4647;-13.1248;0.0000;3.0390;-3.9682;7.0915
529;-0.5623;-13.1261;0.0000;2.7614;-3.7053;7.6348
530;-0.6599;-13.1272;0.0000;3.3189;-3.9267;7.1289
531;-0.7582;-13.1280;0.0000;3.4982;-4.5199;7.3730
532;-0.8561;-13.1290;0.0000;3.0094;-4.6856;6.9734
533;-0.9535;-13.1306;0.0000;2.7063;-4.1826;6.2579
534;-1.0507;-13.1323;0.0000;2.6260;-3.8435;7.2648
535;-1.1445;-13.1281;0.0000;3.2637;-2.9922;7.7687
536;-1.1659;-13.0413;0.0000;2.8408;-3.4817;7.2943
537;-1.1666;-12.9497;0.0000;2.2765;-3.7414;4.9085
538;-1.1679;-12.8586;0.0000;2.6524;-3.8995;3.8091
539;-1.1691;-12.7676;0.0000;2.9945;-3.8794;5.5502
540;-1.1697;-12.6763;0.0000;2.4982;-3.8134;6.1201
541;-1.1703;-12.5847;0.0000;2.1520;-3.8800;4.4587
542;-1.1711;-12.4939;0.0000;2.1684;-3.8716;4.5886
543;-1.1720;-12.4025;0.0000;2.7553;-3.8295;6.2195
544;-1.1728;-12.3114;0.0000;3.1994;-3.8748;5.9528
545;-1.1737;-12.2201;0.0000;2.9797;-3.7950;6.4537
546;-1.1748;-12.1286;0.0000;3.0438;-4.0316;7.4409
547;-1.1753;-12.0380;0.0000;2.6843;-4.6902;6.4173
548;-1.1759;-11.9478;0.0000;2.6277;-4.3102;4.4803
549;-1.1768;-11.8568;0.0000;2.8569;-3.9093;5.1752
550;-1.1780;-11.7655;0.0000;3.2223;-3.8156;6.4341
551;-1.1788;-11.6741;0.0000;3.1263;-3.9279;5.7106
552;-1.1787;-11.5832;0.0000;2.6419;-4.1197;4.9232
553;-1.1794;-11.4923;0.0000;2.5528;-3.7978;4.6417
554;-1.1808;-11.4003;0.0000;3.6496;-3.8167;3.5581
555;-1.1814;-11.3097;0.0000;3.8734;-4.5122;4.0315
556;-1.1819;-11.2194;0.0000;3.3491;-3.6030;5.4026
557;-1.1824;-11.1269;0.0000;2.5176;-2.9396;6.4793
558;-1.1826;-11.0353;0.0000;2.0743;-3.6944;5.8602
559;-1.1837;-10.9441;0.0000;2.6889;-4.0357;4.9921
560;-1.1843;-10.8532;0.0000;2.4457;-3.7611;4.2628
561;-1.1848;-10.7617;0.0000;2.5699;-3.9619;4.4006
562;-1.1860;-10.6706;0.0000;3.3777;-4.2224;6.1476
563;-1.1862;-10.5799;0.0000;2.9758;-3.8197;5.5404
564;-1.1867;-10.4885;0.0000;2.7649;-3.7200;4.9803
565;-1.1874;-10.3973;0.0000;2.8791;-3.3142;5.5965
566;-1.1883;-10.3050;0.0000;3.4114;-3.8284;4.8858
567;-1.1891;-10.2143;0.0000;3.6719;-4.5732;4.3809
568;-1.1894;-10.1246;0.0000;3.2465;-4.5913;5.1250
569;-1.1896;-10.0332;0.0000;3.0761;-4.1963;5.4892
570;-1.1897;-9.9430;0.0000;2.7732;-4.4248;5.8612
571;-1.1901;-9.8517;0.0000;2.8632;-3.8559;6.3504
572;-1.1914;-9.7607;0.0000;3.6143;-3.6805;7.0256
573;-1.1927;-9.6685;0.0000;4.6053;-3.6010;6.6978
574;-1.1923;-9.5777;0.0000;3.9758;-4.1211;5.1476
575;-1.1918;-9.4872;0.0000;2.8211;-4.2448;4.9370
576;-1.1926;-9.3963;0.0000;3.5630;-3.7893;6.4301
577;-1.1936;-9.3046;0.0000;3.2940;-3.6733;7.8691
578;-1.1951;-9.2135;0.0000;3.6567;-4.0128;6.3858
579;-1.1961;-9.1224;0.0000;3.6883;-4.2765;5.4154
580;-1.1971;-9.0318;0.0000;3.2947;-4.8074;3.9724
581;-1.1987;-8.9418;0.0000;3.3513;-4.3758;4.5030
582;-1.2002;-8.8505;0.0000;3.2401;-3.9532;6.2933
583;-1.2009;-8.7595;0.0000;2.8288;-4.0650;6.2136
584;-1.2017;-8.6685;0.0000;3.0453;-3.9520;6.3730
585;-1.2026;-8.5776;0.0000;3.0743;-4.0604;6.0866
586;-1.2038;-8.4866;0.0000;3.0267;-3.8019;6.7569
587;-1.2048;-8.3950;0.0000;2.5759;-3.3796;7.3622
588;-1.2063;-8.3029;0.0000;2.8929;-3.9418;4.8602
589;-1.2076;-8.2127;0.0000;3.0794;-4.0718;2.8780
590;-1.2085;-8.1218;0.0000;2.7083;-3.6454;3.6909
591;-1.2096;-8.0299;0.0000;2.5864;-3.6622;5.1644
592;-1.2108;-7.9384;0.0000;2.7502;-3.8064;5.5728
593;-1.2118;-7.8473;0.0000;2.8750;-4.0595;6.5010
594;-1.2126;-7.7565;0.0000;2.8600;-4.1075;6.5896
595;-1.2137;-7.6656;0.0000;3.3730;-4.0777;5.6969
596;-1.2148;-7.5745;0.0000;3.2232;-3.9135;4.4911
597;-1.2159;-7.4833;0.0000;3.0595;-3.6277;4.5335
598;-1.2177;-7.3918;0.0000;3.9868;-3.7665;3.8494
599;-1.2182;-7.3005;0.0000;3.4210;-3.6678;4.5699
600;-1.2178;-7.2094;0.0000;1.8003;-3.5018;5.5758
601;-1.2198;-7.1175;0.0000;2.7749;-3.1893;7.0394
602;-1.2211;-7.0253;0.0000;3.2732;-3.1691;6.5846
603;-1.2222;-6.9339;0.0000;3.1876;-3.4692;5.7106
604;-1.2234;-6.8420;0.0000;3.2043;-3.0765;5.0778
605;-1.2880;10.0907;0.0000;2.7233;-3.0237;4.9380
606;-1.2004;10.0937;0.0000;2.5739;-3.4299;4.4803
607;-1.1079;10.0926;0.0000;3.1072;-3.3861;4.9843
608;-1.0116;10.0912;0.0000;3.8377;-3.0925;4.6181
609;-0.9138;10.0905;0.0000;3.4714;-3.2804;4.9813
610;-0.8169;10.0901;0.0000;2.9163;-3.6005;5.1024
611;-0.7198;10.0905;0.0000;3.0479;-3.8817;4.9439
612;-0.6223;10.0911;0.0000;3.1704;-3.9408;5.5610
613;-0.5245;10.0903;0.0000;3.5938;-3.7507;5.8317
614;-0.4266;10.0904;0.0000;3.8760;-3.2253;5.7146
615;-0.3280;10.0901;0.0000;3.8379;-3.1874;5.2431
616;-0.2298;10.0894;0.0000;3.6417;-3.4889;4.9823
617;-0.1319;10.0886;0.0000;3.0693;-3.2937;5.0827
618;-0.0352;10.0879;0.0000;2.3354;-3.0650;4.5738
619;0.0620;10.0865;0.0000;2.4024;-3.6897;4.0492
620;0.1583;10.0851;0.0000;2.4745;-3.7056;5.4232
621;0.2560;10.0838;0.0000;3.2413;-3.3796;5.5650
622;0.3537;10.0834;0.0000;2.7587;-3.3583;4.9222
623;0.4503;10.0836;0.0000;2.5972;-3.1629;4.6427
624;0.5478;10.0828;0.0000;3.0845;-3.2272;5.2992
625;0.6453;10.0817;0.0000;2.8306;-3.6113;5.4616
626;0.7423;10.0809;0.0000;3.0759;-3.7278;4.8327
627;0.8406;10.0803;0.0000;3.2332;-3.5855;4.7343
628;0.9380;10.0800;0.0000;2.7652;-3.3875;4.8514
629;1.0364;10.0788;0.0000;3.2174;-3.2074;4.7884
630;1.1355;10.0757;0.0000;3.0439;-3.1862;5.1624
631;1.2258;10.0832;0.0000;2.8245;-3.1886;5.5866
632;-1.3065;10.0142;0.0000;2.6333;-3.1489;4.5217
633;-1.2290;10.0175;0.0000;2.9063;-3.2481;4.7018
634;-1.1415;10.0198;0.0000;3.0684;-3.4703;5.3110
635;-1.0480;10.0191;0.0000;3.5927;-3.6355;5.2431
636;-0.9522;10.0185;0.0000;3.5337;-3.6262;5.0896
637;-0.8552;10.0184;0.0000;3.2241;-3.7040;5.3297
638;-0.7579;10.0193;0.0000;2.9055;-3.8582;5.6732
639;-0.6608;10.0200;0.0000;3.0120;-3.8321;6.0846
640;-0.5632;10.0202;0.0000;3.5665;-3.8988;5.5098
641;-0.4648;10.0197;0.0000;3.9498;-3.6929;5.9262
642;-0.3663;10.0193;0.0000;3.8183;-3.3433;5.2766
643;-0.2685;10.0195;0.0000;3.4231;-3.2750;5.4646
644;-0.1708;10.0193;0.0000;3.2134;-3.1608;3.9961
645;-0.0730;10.0183;0.0000;2.5776;-2.9384;3.4380
646;0.0234;10.0181;0.0000;2.3836;-2.9104;3.9764
647;0.1204;10.0171;0.0000;2.4540;-3.1687;4.7500
648;0.2177;10.0165;0.0000;3.0619;-3.4811;5.6752
649;0.3153;10.0161;0.0000;3.0121;-3.5000;5.3839
650;0.4123;10.0161;0.0000;2.7627;-3.0074;4.5965
651;0.5099;10.0159;0.0000;2.9963;-3.0171;4.4685
652;0.6073;10.0153;0.0000;2.8999;-3.5668;5.1624
653;0.7047;10.0153;0.0000;2.9887;-3.7992;5.1230
654;0.8025;10.0152;0.0000;3.2632;-3.7713;4.5217
655;0.9002;10.0149;0.0000;2.6728;-3.6476;5.0974
656;0.9984;10.0144;0.0000;2.9491;-3.5000;4.8169
657;1.1018;10.0150;0.0000;3.0947;-3.2836;4.4252
658;1.2196;10.0168;0.0000;2.7947;-3.2366;4.7549
659;-1.2784;9.9384;0.0000;2.7435;-3.2324;4.1467
660;-1.1841;9.9438;0.0000;3.1079;-3.2484;5.0079
661;-1.0908;9.9444;0.0000;3.5812;-3.4354;5.4665
662;-0.9954;9.9442;0.0000;3.4712;-3.5466;4.7254
663;-0.8990;9.9441;0.0000;3.3493;-3.6400;5.2963
664;-0.8017;9.9449;0.0000;3.1693;-3.7711;6.0797
665;-0.7045;9.9460;0.0000;2.9005;-3.7597;5.7677
666;-0.6072;9.9468;0.0000;3.2369;-3.7936;6.2795
667;-0.5090;9.9468;0.0000;3.8732;-3.9198;5.8307
668;-0.4104;9.9466;0.0000;3.9123;-3.9512;5.5561
669;-0.3125;9.9467;0.0000;3.5816;-3.6997;5.4656
670;-0.2145;9.9465;0.0000;3.0834;-3.4480;4.5030
671;-0.1174;9.9459;0.0000;2.7356;-3.4966;3.5748
672;-0.0203;9.9454;0.0000;2.5777;-3.4358;4.1329
673;0.0770;9.9449;0.0000;2.4827;-3.4382;3.6732
674;0.1739;9.9444;0.0000;2.7184;-3.4791;4.0935
675;0.2714;9.9444;0.0000;3.2085;-3.2563;4.7215
676;0.3692;9.9441;0.0000;3.1819;-3.0110;4.9075
677;0.4668;9.9440;0.0000;2.9476;-3.0604;4.5709
678;0.5640;9.9445;0.0000;2.6582;-3.3535;3.7402
679;0.6612;9.9447;0.0000;2.8237;-3.2737;4.9783
680;0.7587;9.9445;0.0000;3.0680;-3.0195;5.3947
681;0.8562;9.9444;0.0000;2.8585;-3.1969;5.4528
682;0.9534;9.9448;0.0000;2.7341;-3.5554;5.1693
683;1.0508;9.9460;0.0000;3.1463;-3.5779;4.7077
684;1.1487;9.9495;0.0000;2.9894;-3.4833;4.0640
685;1.2398;9.9377;0.0000;2.8310;-3.2894;3.9193
686;-1.2994;9.8573;0.0000;2.6250;-3.4623;4.2628
687;-1.2208;9.8676;0.0000;3.0894;-3.5645;4.0650
688;-1.1334;9.8676;0.0000;3.5315;-3.4919;4.8346
689;-1.0405;9.8676;0.0000;3.7495;-3.4828;4.4823
690;-0.9450;9.8674;0.0000;3.3779;-3.5775;4.4961
691;-0.8484;9.8683;0.0000;3.1725;-3.6622;6.1181
692;-0.7512;9.8696;0.0000;3.1600;-3.7501;6.4843
693;-0.6539;9.8706;0.0000;2.9876;-3.6825;6.2077
694;-0.5566;9.8713;0.0000;3.2162;-3.5512;5.9104
695;-0.4586;9.8713;0.0000;3.7242;-3.6301;5.5571
696;-0.3602;9.8712;0.0000;3.9355;-3.6309;4.3396
697;-0.2616;9.8711;0.0000;3.6292;-3.4947;4.6102
698;-0.1640;9.8711;0.0000;2.8013;-3.5098;4.9695
699;-0.0670;9.8707;0.0000;2.6793;-3.6040;4.5896
700;0.0304;9.8704;0.0000;2.5577;-3.7379;4.3278
701;0.1272;9.8701;0.0000;2.4416;-3.8662;3.1053
702;0.2245;9.8696;0.0000;3.1482;-3.6447;3.9400
703;0.3224;9.8692;0.0000;3.3896;-3.4435;4.8740
704;0.4204;9.8692;0.0000;3.1246;-3.7133;5.0994
705;0.5177;9.8698;0.0000;2.6790;-3.8212;4.7018
706;0.6145;9.8700;0.0000;2.4884;-3.3632;4.4587
707;0.7118;9.8697;0.0000;2.7803;-2.8649;4.5079
708;0.8092;9.8697;0.0000;2.8389;-2.8019;4.9911
709;0.9061;9.8705;0.0000;2.7976;-3.0063;4.9833
710;1.0020;9.8712;0.0000;2.9229;-3.2224;4.1732
711;1.0951;9.8728;0.0000;3.3752;-3.4011;3.6604
712;1.1808;9.8713;0.0000;3.1245;-3.3945;3.9646
713;1.2590;9.8556;0.0000;2.9467;-3.3637;4.0197
714;-1.2652;9.7916;0.0000;2.7977;-3.5771;4.9636
715;-1.1779;9.7899;0.0000;3.0132;-3.7263;4.9636
716;-1.0871;9.7897;0.0000;3.5886;-3.6674;4.5669
717;-0.9924;9.7900;0.0000;3.7027;-3.7374;4.6358
718;-0.8961;9.7904;0.0000;3.2203;-3.9186;4.9488
719;-0.7994;9.7916;0.0000;3.2614;-4.0069;3.7539
720;-0.7016;9.7930;0.0000;3.3712;-3.8074;5.1339
721;-0.6039;9.7937;0.0000;3.0036;-3.4462;6.3140
722;-0.5066;9.7939;0.0000;3.1429;-3.4074;5.6831
723;-0.4088;9.7942;0.0000;3.7176;-3.6038;5.3356
724;-0.3103;9.7942;0.0000;4.0641;-3.6556;4.6634
725;-0.2119;9.7940;0.0000;3.3142;-3.4882;6.0699
726;-0.1145;9.7938;0.0000;2.7736;-3.4257;5.8809
727;-0.0173;9.7936;0.0000;2.5986;-3.4553;5.7283
728;0.0797;9.7936;0.0000;2.3208;-3.4599;4.3317
729;0.1766;9.7934;0.0000;2.9015;-3.5610;4.4006
730;0.2745;9.7928;0.0000;3.3751;-3.7168;5.3593
731;0.3722;9.7928;0.0000;3.1286;-3.8152;4.8169
732;0.4697;9.7936;0.0000;3.0747;-3.7018;5.3937
733;0.5674;9.7940;0.0000;2.5964;-3.5340;5.2864
734;0.6642;9.7932;0.0000;2.2776;-3.4215;4.9931
735;0.7610;9.7928;0.0000;2.5090;-3.1927;5.1614
736;0.8579;9.7931;0.0000;2.8715;-2.7962;5.7067
737;0.9546;9.7938;0.0000;3.0691;-2.6240;5.0571
738;1.0487;9.7942;0.0000;3.2350;-2.8076;3.8189
739;1.1385;9.7939;0.0000;3.3283;-2.9902;3.5039
740;1.2235;9.7927;0.0000;2.9932;-3.1215;4.5157
741;-1.2985;9.7279;0.0000;2.6729;-3.5515;5.5600
742;-1.2197;9.7125;0.0000;2.7515;-3.6145;5.2520
743;-1.1325;9.7113;0.0000;3.0876;-3.6370;5.7431
744;-1.0398;9.7114;0.0000;3.7378;-3.6841;5.9823
745;-0.9440;9.7120;0.0000;3.5759;-3.8685;4.8720
746;-0.8473;9.7132;0.0000;3.3448;-4.0842;3.6644
747;-0.7499;9.7148;0.0000;3.3649;-3.8438;3.4104
748;-0.6522;9.7152;0.0000;3.1746;-3.4230;3.9872
749;-0.5548;9.7156;0.0000;2.9427;-3.3299;5.6801
750;-0.4573;9.7160;0.0000;3.3728;-3.4681;5.7972
751;-0.3591;9.7163;0.0000;4.0245;-3.6304;5.6850
752;-0.2603;9.7162;0.0000;3.7833;-3.5869;5.0128
753;-0.1626;9.7159;0.0000;3.0374;-3.4534;5.3248
754;-0.0653;9.7157;0.0000;2.6381;-3.4069;4.7146
755;0.0318;9.7155;0.0000;2.3688;-3.3771;5.2785
756;0.1285;9.7154;0.0000;2.5744;-3.4174;4.8740
757;0.2260;9.7152;0.0000;3.2253;-3.5234;5.5846
758;0.3240;9.7152;0.0000;3.2220;-3.5489;6.1565
759;0.4215;9.7153;0.0000;3.0882;-3.3716;5.5817
760;0.5192;9.7157;0.0000;2.9730;-3.1369;6.1949
761;0.6163;9.7158;0.0000;2.2054;-3.2320;5.6063
762;0.7128;9.7154;0.0000;2.1789;-3.3956;5.3022
763;0.8096;9.7150;0.0000;2.6161;-3.3454;5.0768
764;0.9064;9.7148;0.0000;3.2441;-3.2422;4.6870
765;1.0024;9.7150;0.0000;3.3528;-3.2377;4.5138
766;1.0941;9.7148;0.0000;3.2399;-3.3392;4.8917
767;1.1792;9.7154;0.0000;3.0695;-3.4871;4.7756
768;1.2551;9.7273;0.0000;2.9765;-3.5002;3.8770
769;-1.2737;9.6397;0.0000;2.7594;-3.4046;5.0728
770;-1.1809;9.6333;0.0000;2.8303;-3.5467;5.7756
771;-1.0879;9.6325;0.0000;3.4392;-3.6594;5.9656
772;-0.9924;9.6331;0.0000;3.7002;-3.8613;6.0118
773;-0.8958;9.6341;0.0000;3.5730;-3.9259;5.8888
774;-0.7981;9.6357;0.0000;3.3837;-3.6177;4.2795
775;-0.7007;9.6362;0.0000;3.2052;-3.3968;3.3829
776;-0.6032;9.6366;0.0000;2.9794;-3.3971;3.8258
777;-0.5059;9.6369;0.0000;3.1451;-3.4116;5.4026
778;-0.4079;9.6376;0.0000;3.7261;-3.4543;5.2667
779;-0.3095;9.6378;0.0000;3.8029;-3.4048;5.5768
780;-0.2113;9.6374;0.0000;3.4017;-3.3121;5.8652
781;-0.1136;9.6371;0.0000;2.9415;-3.3060;5.1240
782;-0.0166;9.6370;0.0000;2.4653;-3.4126;5.2638
783;0.0804;9.6369;0.0000;2.5111;-3.5298;5.2717
784;0.1777;9.6370;0.0000;2.8530;-3.5783;4.9380
785;0.2750;9.6365;0.0000;3.0336;-3.4583;5.5610
786;0.3727;9.6366;0.0000;3.1168;-3.3336;5.9262
787;0.4704;9.6369;0.0000;3.2436;-3.1836;6.0217
788;0.5680;9.6371;0.0000;2.5836;-3.0399;6.2106
789;0.6647;9.6369;0.0000;2.1399;-3.1824;6.0817
790;0.7614;9.6365;0.0000;2.3775;-3.3723;5.6004
791;0.8584;9.6366;0.0000;3.0440;-3.5201;4.5226
792;0.9553;9.6369;0.0000;3.3211;-3.6830;4.5384
793;1.0505;9.6366;0.0000;3.1888;-3.7570;5.4508
794;1.1429;9.6368;0.0000;3.1719;-3.5423;5.1388
795;1.2357;9.6431;0.0000;3.0673;-3.4258;4.5335
796;-1.2971;9.5597;0.0000;2.7211;-3.3943;4.0620
797;-1.2211;9.5559;0.0000;2.7950;-3.4565;3.8524
798;-1.1337;9.5534;0.0000;3.2934;-3.6187;5.6929
799;-1.0401;9.5538;0.0000;3.7534;-3.7916;6.6644
800;-0.9438;9.5550;0.0000;3.5946;-3.8929;6.4931
801;-0.8468;9.5562;0.0000;3.3382;-3.7128;5.9124
802;-0.7496;9.5570;0.0000;3.2689;-3.4938;4.8937
803;-0.6518;9.5575;0.0000;3.1499;-3.4749;4.1722
804;-0.5544;9.5579;0.0000;2.8819;-3.4972;4.3366
805;-0.4567;9.5584;0.0000;3.5096;-3.3822;4.0974
806;-0.3585;9.5588;0.0000;3.6793;-3.2245;4.1299
807;-0.2608;9.5585;0.0000;3.3984;-3.2382;4.7461
808;-0.1628;9.5581;0.0000;3.3514;-3.3675;4.8740
809;-0.0649;9.5581;0.0000;2.8112;-3.4569;6.0315
810;0.0320;9.5581;0.0000;2.4341;-3.4915;5.3356
811;0.1289;9.5582;0.0000;2.6932;-3.5332;4.6171
812;0.2265;9.5580;0.0000;2.8757;-3.6201;5.2362
813;0.3237;9.5576;0.0000;2.8582;-3.5824;3.3878
