# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1384;-0.4537;0.0000;0.0633;-0.3129;7.4296
1632;0.2803;-0.4537;0.0000;0.0552;-0.3080;6.2655
1633;0.4223;-0.4536;0.0000;0.0718;-0.2989;5.9650
1634;0.5643;-0.4537;0.0000;0.0890;-0.2937;6.3399
1635;0.7062;-0.4538;0.0000;0.1010;-0.3026;6.1487
1636;0.8480;-0.4540;0.0000;0.1021;-0.3169;5.4663
1637;0.9897;-0.4544;0.0000;0.0697;-0.3059;5.6190
1638;1.1323;-0.4549;0.0000;0.0785;-0.2779;5.2905
1639;1.2804;-0.4549;0.0000;0.1197;-0.2888;6.0512
1640;-0.9249;-0.5796;0.0000;1.6303;-2.1135;5.9742
1641;-0.7821;-0.5782;0.0000;1.3165;-1.6524;5.8132
1642;-0.6408;-0.5774;0.0000;0.8276;-1.0846;5.8421
1643;-0.4996;-0.5770;0.0000;0.3717;-0.6412;6.2550
1644;-0.3582;-0.5769;0.0000;0.1501;-0.3985;5.6347
1645;-0.2164;-0.5767;0.0000;0.0684;-0.3121;6.2358
1646;-0.0746;-0.5767;0.0000;0.0637;-0.3131;6.3233
1647;0.0673;-0.5767;0.0000;0.0720;-0.3160;6.9803
1648;0.2093;-0.5767;0.0000;0.0848;-0.3011;6.5801
1649;0.3513;-0.5767;0.0000;0.0616;-0.3071;5.5477
1650;0.4933;-0.5767;0.0000;0.0759;-0.3269;5.6028
1651;0.6352;-0.5768;0.0000;0.0921;-0.3354;6.3228
1652;0.7771;-0.5768;0.0000;0.1138;-0.3296;5.8714
1653;0.9184;-0.5770;0.0000;0.0819;-0.2996;4.5783
1654;1.0583;-0.5772;0.0000;0.0607;-0.2789;4.9418
1655;1.1946;-0.5765;0.0000;0.0791;-0.2821;5.2590
1656;1.3194;-0.5866;0.0000;0.1209;-0.2748;6.4256
1657;-0.9795;-0.6940;0.0000;1.4146;-1.9800;7.2008
1658;-0.8463;-0.6988;0.0000;1.0723;-1.4591;5.4129
1659;-0.7092;-0.6999;0.0000;0.6428;-0.9065;5.5219
1660;-0.5695;-0.6999;0.0000;0.3221;-0.5316;6.8876
1661;-0.4288;-0.6998;0.0000;0.1448;-0.3649;7.0840
1662;-0.2873;-0.6998;0.0000;0.0776;-0.3002;6.3228
1663;-0.1455;-0.6997;0.0000;0.0746;-0.3085;5.7078
1664;-0.0036;-0.6996;0.0000;0.0580;-0.3139;5.9191
1665;0.1383;-0.6997;0.0000;0.0802;-0.2926;6.2725
1666;0.2803;-0.6997;0.0000;0.0770;-0.2840;5.9895
1667;0.4222;-0.6997;0.0000;0.0711;-0.2924;6.0280
1668;0.5642;-0.6997;0.0000;0.0891;-0.2926;6.7992
1669;0.7061;-0.6998;0.0000;0.1064;-0.2799;6.4493
1670;0.8480;-0.6999;0.0000;0.1014;-0.2593;5.8583
1671;0.9893;-0.7003;0.0000;0.0604;-0.2650;5.6789
1672;1.1301;-0.7007;0.0000;0.0873;-0.2970;5.3622
1673;1.2710;-0.7010;0.0000;0.1102;-0.2998;5.2655
1674;-0.9188;-0.8153;0.0000;0.8496;-1.1773;5.8255
1675;-0.7788;-0.8215;0.0000;0.4625;-0.6959;5.7791
1676;-0.6396;-0.8227;0.0000;0.2652;-0.4444;5.3618
1677;-0.4992;-0.8229;0.0000;0.1569;-0.3481;5.9269
1678;-0.3581;-0.8229;0.0000;0.0849;-0.3267;5.5796
1679;-0.2165;-0.8227;0.0000;0.0625;-0.3215;4.1759
1680;-0.0746;-0.8226;0.0000;0.0882;-0.2969;4.9318
1681;0.0673;-0.8226;0.0000;0.0816;-0.2797;5.8543
1682;0.2092;-0.8227;0.0000;0.0905;-0.2870;6.5236
1683;0.3512;-0.8227;0.0000;0.0668;-0.2872;6.2314
1684;0.4932;-0.8227;0.0000;0.0839;-0.2729;6.2712
1685;0.6351;-0.8227;0.0000;0.1051;-0.2551;6.4816
1686;0.7770;-0.8229;0.0000;0.0945;-0.2461;5.9423
1687;0.9186;-0.8231;0.0000;0.0718;-0.2710;5.8241
1688;1.0594;-0.8236;0.0000;0.0742;-0.3003;5.8710
1689;1.1979;-0.8246;0.0000;0.1201;-0.2859;4.0958
1690;1.3299;-0.8155;0.0000;0.1224;-0.2665;5.0748
1691;-0.9609;-0.9293;0.0000;0.7004;-0.9811;4.2673
1692;-0.8406;-0.9427;0.0000;0.4060;-0.5812;4.9370
1693;-0.7073;-0.9456;0.0000;0.1954;-0.3766;5.6955
1694;-0.5689;-0.9460;0.0000;0.1677;-0.3463;4.7021
1695;-0.4286;-0.9459;0.0000;0.1314;-0.3494;4.7441
1696;-0.2873;-0.9458;0.0000;0.0540;-0.3180;5.1531
1697;-0.1456;-0.9457;0.0000;0.0666;-0.2753;5.3976
1698;-0.0037;-0.9456;0.0000;0.0905;-0.2660;6.1089
1699;0.1382;-0.9457;0.0000;0.1072;-0.2814;6.1794
1700;0.2802;-0.9457;0.0000;0.0842;-0.2839;6.3578
1701;0.4222;-0.9457;0.0000;0.0534;-0.2923;6.4055
1702;0.5641;-0.9457;0.0000;0.1162;-0.2928;5.8731
1703;0.7061;-0.9458;0.0000;0.1048;-0.2739;6.7349
1704;0.8481;-0.9460;0.0000;0.0726;-0.2805;6.1199
1705;0.9900;-0.9462;0.0000;0.0795;-0.3005;5.5052
1706;1.1325;-0.9468;0.0000;0.1203;-0.2987;5.3364
1707;1.2781;-0.9473;0.0000;0.1145;-0.2768;5.3959
1708;-0.9243;-1.0611;0.0000;0.3422;-0.4591;4.9173
1709;-0.7808;-1.0677;0.0000;0.1751;-0.3281;6.4589
1710;-0.6402;-1.0688;0.0000;0.1401;-0.3251;5.9904
1711;-0.4995;-1.0689;0.0000;0.1573;-0.3291;5.3115
1712;-0.3582;-1.0688;0.0000;0.1034;-0.3241;5.4878
1713;-0.2165;-1.0687;0.0000;0.0297;-0.3088;5.8513
1714;-0.0747;-1.0688;0.0000;0.0722;-0.2973;6.1479
1715;0.0671;-1.0688;0.0000;0.1216;-0.2770;6.2458
1716;0.2092;-1.0687;0.0000;0.1214;-0.2636;6.6680
1717;0.3512;-1.0687;0.0000;0.0667;-0.2704;6.0293
1718;0.4931;-1.0687;0.0000;0.0857;-0.2801;5.9077
1719;0.6352;-1.0687;0.0000;0.1262;-0.2930;6.5376
1720;0.7771;-1.0689;0.0000;0.0512;-0.2980;6.3626
1721;0.9189;-1.0690;0.0000;0.0705;-0.2854;5.4064
1722;1.0601;-1.0692;0.0000;0.1368;-0.2851;5.5201
1723;1.1996;-1.0696;0.0000;0.1353;-0.3030;6.5394
1724;1.3325;-1.0799;0.0000;0.0958;-0.3012;5.9571
1725;-0.9613;-1.1896;0.0000;0.1590;-0.2884;6.6439
1726;-0.8425;-1.1900;0.0000;0.1574;-0.2590;6.7638
1727;-0.7082;-1.1914;0.0000;0.1128;-0.2929;6.5779
1728;-0.5694;-1.1917;0.0000;0.1221;-0.2885;6.6973
1729;-0.4289;-1.1917;0.0000;0.1650;-0.2799;5.6452
1730;-0.2875;-1.1918;0.0000;0.0716;-0.2931;4.0897
1731;-0.1457;-1.1917;0.0000;0.0277;-0.3090;3.9685
1732;-0.0039;-1.1917;0.0000;0.0992;-0.2927;5.5700
1733;0.1381;-1.1918;0.0000;0.1306;-0.2659;6.8968
1734;0.2801;-1.1917;0.0000;0.1125;-0.2664;6.2450
1735;0.4221;-1.1917;0.0000;0.0710;-0.2692;6.7130
1736;0.5641;-1.1917;0.0000;0.1111;-0.2698;5.8543
1737;0.7061;-1.1918;0.0000;0.0935;-0.2906;6.0276
1738;0.8481;-1.1920;0.0000;0.0570;-0.3045;5.8298
1739;0.9900;-1.1922;0.0000;0.1037;-0.2965;5.9199
1740;1.1319;-1.1926;0.0000;0.1259;-0.2990;5.5411
1741;1.2748;-1.1941;0.0000;0.1128;-0.3151;5.0840
1742;-0.9230;-1.3160;0.0000;0.1311;-0.3357;6.2769
1743;-0.7802;-1.3139;0.0000;0.1367;-0.3275;5.6531
1744;-0.6400;-1.3145;0.0000;0.0954;-0.3198;6.3049
1745;-0.4994;-1.3147;0.0000;0.1305;-0.2927;6.5258
1746;-0.3582;-1.3148;0.0000;0.1341;-0.2883;5.0822
1747;-0.2166;-1.3147;0.0000;0.0456;-0.3020;4.2108
1748;-0.0748;-1.3147;0.0000;0.0652;-0.2970;4.3276
1749;0.0671;-1.3148;0.0000;0.1013;-0.2976;6.2874
1750;0.2091;-1.3148;0.0000;0.1286;-0.2989;6.9803
1751;0.3511;-1.3148;0.0000;0.1163;-0.2929;6.5617
1752;0.4931;-1.3148;0.0000;0.0763;-0.2851;5.4864
1753;0.6351;-1.3148;0.0000;0.1032;-0.2805;5.9777
1754;0.7770;-1.3149;0.0000;0.1030;-0.2840;6.0997
1755;0.9187;-1.3152;0.0000;0.0969;-0.2989;4.9431
1756;1.0596;-1.3156;0.0000;0.0898;-0.3047;5.0066
1757;1.1975;-1.3177;0.0000;0.0933;-0.2917;4.5853
1758;1.3249;-1.3100;0.0000;0.1064;-0.2907;3.5153
1759;-0.9558;-1.4447;0.0000;0.1374;-0.3340;5.6269
1760;-0.8377;-1.4372;0.0000;0.1631;-0.3395;5.3946
1761;-0.7060;-1.4372;0.0000;0.1275;-0.3477;4.3810
1762;-0.5687;-1.4377;0.0000;0.0778;-0.3364;4.9847
1763;-0.4286;-1.4378;0.0000;0.1115;-0.3234;5.6439
1764;-0.2874;-1.4377;0.0000;0.0944;-0.3280;5.2577
1765;-0.1458;-1.4377;0.0000;0.0815;-0.3257;5.8447
1766;-0.0039;-1.4378;0.0000;0.0900;-0.3286;7.0044
1767;0.1381;-1.4378;0.0000;0.0968;-0.3313;6.7213
1768;0.2800;-1.4378;0.0000;0.1306;-0.3158;7.0923
1769;0.4221;-1.4378;0.0000;0.0921;-0.3067;5.5477
1770;0.5641;-1.4378;0.0000;0.0828;-0.3043;5.0665
1771;0.7061;-1.4379;0.0000;0.1143;-0.2869;6.1277
1772;0.8482;-1.4379;0.0000;0.1163;-0.2691;5.4291
1773;0.9908;-1.4382;0.0000;0.0860;-0.2689;5.3228
1774;1.1352;-1.4389;0.0000;0.0634;-0.2724;5.3303
1775;1.2865;-1.4405;0.0000;0.0942;-0.2651;4.9016
1776;-0.9116;-1.5623;0.0000;0.1665;-0.3100;5.3863
1777;-0.7751;-1.5605;0.0000;0.1567;-0.3251;3.3224
1778;-0.6380;-1.5607;0.0000;0.0836;-0.3503;2.4751
1779;-0.4989;-1.5608;0.0000;0.0690;-0.3522;4.2931
1780;-0.3581;-1.5607;0.0000;0.0956;-0.3225;5.5367
1781;-0.2167;-1.5607;0.0000;0.1171;-0.3090;5.3981
1782;-0.0749;-1.5607;0.0000;0.1064;-0.3196;6.9637
1783;0.0671;-1.5608;0.0000;0.0732;-0.3121;7.1273
1784;0.2091;-1.5608;0.0000;0.1047;-0.2983;6.6282
1785;0.3510;-1.5608;0.0000;0.1199;-0.3037;5.9794
1786;0.4930;-1.5608;0.0000;0.0907;-0.3125;5.2533
1787;0.6350;-1.5608;0.0000;0.1005;-0.3025;5.1557
1788;0.7770;-1.5609;0.0000;0.1115;-0.3002;5.7647
1789;0.9188;-1.5609;0.0000;0.0952;-0.2924;5.4908
1790;1.0598;-1.5610;0.0000;0.0667;-0.2669;5.2957
1791;1.1982;-1.5613;0.0000;0.0759;-0.2659;5.9659
1792;1.3257;-1.5708;0.0000;0.1020;-0.2822;6.0271
1793;-0.9649;-1.6808;0.0000;0.1445;-0.3140;5.9392
1794;-0.8380;-1.6827;0.0000;0.1367;-0.2850;5.0464
1795;-0.7054;-1.6836;0.0000;0.1121;-0.2868;3.7826
1796;-0.5682;-1.6837;0.0000;0.1034;-0.3272;4.1798
1797;-0.4284;-1.6838;0.0000;0.0822;-0.3384;5.1798
1798;-0.2874;-1.6837;0.0000;0.0887;-0.3022;5.2953
1799;-0.1458;-1.6837;0.0000;0.1273;-0.2944;5.9164
1800;-0.0039;-1.6837;0.0000;0.1044;-0.3164;7.3780
1801;0.1380;-1.6837;0.0000;0.0743;-0.3206;6.4681
1802;0.2800;-1.6838;0.0000;0.1127;-0.3080;5.8395
1803;0.4220;-1.6838;0.0000;0.1232;-0.2940;5.6076
1804;0.5640;-1.6839;0.0000;0.0930;-0.3100;4.3040
1805;0.7060;-1.6839;0.0000;0.0934;-0.3462;4.9519
1806;0.8480;-1.6840;0.0000;0.1060;-0.3629;6.1662
1807;0.9902;-1.6841;0.0000;0.0949;-0.3345;5.6124
1808;1.1326;-1.6844;0.0000;0.0830;-0.2967;5.8058
1809;1.2774;-1.6868;0.0000;0.0826;-0.2895;5.8202
1810;-0.9090;-1.8016;0.0000;0.1152;-0.3163;6.2463
1811;-0.7738;-1.8061;0.0000;0.1008;-0.3126;5.6794
1812;-0.6373;-1.8069;0.0000;0.1173;-0.3016;5.5249
1813;-0.4985;-1.8068;0.0000;0.1161;-0.3179;5.5927
1814;-0.3580;-1.8067;0.0000;0.0700;-0.3313;6.2152
1815;-0.2167;-1.8067;0.0000;0.0964;-0.3144;6.1063
1816;-0.0750;-1.8067;0.0000;0.1262;-0.3164;6.8443
1817;0.0669;-1.8067;0.0000;0.1054;-0.3439;5.9541
1818;0.2090;-1.8068;0.0000;0.0888;-0.3531;5.9646
1819;0.3509;-1.8069;0.0000;0.1262;-0.3096;5.6837
1820;0.4930;-1.8069;0.0000;0.1253;-0.2698;5.4374
1821;0.6350;-1.8069;0.0000;0.0869;-0.2912;5.3180
1822;0.7770;-1.8069;0.0000;0.0934;-0.3216;5.7747
1823;0.9189;-1.8070;0.0000;0.1107;-0.3388;5.9886
1824;1.0606;-1.8071;0.0000;0.1127;-0.3453;5.9563
1825;1.2009;-1.8067;0.0000;0.0869;-0.3204;5.3185
1826;1.3392;-1.8040;0.0000;0.0920;-0.3048;5.6404
1827;-0.9500;-1.9184;0.0000;0.0912;-0.2948;6.9256
1828;-0.8343;-1.9283;0.0000;0.0880;-0.3122;6.5328
1829;-0.7043;-1.9301;0.0000;0.1095;-0.3109;6.2892
1830;-0.5679;-1.9300;0.0000;0.1319;-0.2897;6.1632
1831;-0.4283;-1.9298;0.0000;0.1027;-0.2812;5.6837
1832;-0.2874;-1.9298;0.0000;0.0878;-0.2945;6.6400
1833;-0.1459;-1.9297;0.0000;0.1009;-0.2971;6.5927
1834;-0.0041;-1.9297;0.0000;0.1047;-0.3026;7.0131
1835;0.1379;-1.9297;0.0000;0.1049;-0.3243;6.8823
1836;0.2799;-1.9298;0.0000;0.1184;-0.3192;5.6299
1837;0.4219;-1.9299;0.0000;0.1334;-0.2700;5.1693
1838;0.5639;-1.9299;0.0000;0.1055;-0.2338;4.7717
1839;0.7060;-1.9299;0.0000;0.0846;-0.2333;6.1592
1840;0.8481;-1.9299;0.0000;0.0882;-0.2485;6.6505
1841;0.9903;-1.9299;0.0000;0.1137;-0.2846;5.9965
1842;1.1333;-1.9297;0.0000;0.1255;-0.2994;5.3491
1843;1.2788;-1.9245;0.0000;0.1075;-0.3014;4.8438
1844;-0.9155;-2.0480;0.0000;0.0852;-0.3102;6.1619
1845;-0.7765;-2.0527;0.0000;0.1033;-0.2989;6.6942
1846;-0.6383;-2.0532;0.0000;0.1237;-0.2824;6.5039
1847;-0.4989;-2.0530;0.0000;0.1176;-0.2585;5.3504
1848;-0.3582;-2.0528;0.0000;0.0949;-0.2582;6.0892
1849;-0.2168;-2.0527;0.0000;0.0981;-0.2829;6.3911
1850;-0.0750;-2.0527;0.0000;0.0773;-0.2861;6.6470
1851;0.0669;-2.0528;0.0000;0.0913;-0.2722;6.2913
1852;0.2088;-2.0527;0.0000;0.1124;-0.2722;5.2594
1853;0.3508;-2.0528;0.0000;0.1308;-0.2871;4.5661
1854;0.4928;-2.0529;0.0000;0.1239;-0.2965;5.6973
1855;0.6348;-2.0529;0.0000;0.1067;-0.2787;6.3395
1856;0.7769;-2.0529;0.0000;0.0855;-0.2658;5.9650
1857;0.9189;-2.0529;0.0000;0.0860;-0.2665;6.2200
1858;1.0605;-2.0530;0.0000;0.1174;-0.2697;6.3014
1859;1.2001;-2.0518;0.0000;0.1211;-0.2886;5.0389
1860;1.3274;-2.0380;0.0000;0.1194;-0.3012;5.4038
1861;-0.9523;-2.1728;0.0000;0.0978;-0.3406;6.0363
1862;-0.8366;-2.1754;0.0000;0.0952;-0.3328;5.3605
1863;-0.7052;-2.1758;0.0000;0.1036;-0.3190;6.1785
1864;-0.5682;-2.1759;0.0000;0.1163;-0.3056;6.4580
1865;-0.4285;-2.1758;0.0000;0.1015;-0.3052;6.2493
1866;-0.2876;-2.1757;0.0000;0.0977;-0.3089;6.2983
1867;-0.1460;-2.1757;0.0000;0.0894;-0.3005;6.7358
1868;-0.0041;-2.1758;0.0000;0.0850;-0.2665;7.0385
1869;0.1378;-2.1757;0.0000;0.1025;-0.2403;6.0289
1870;0.2798;-2.1758;0.0000;0.1297;-0.2620;5.1028
1871;0.4218;-2.1758;0.0000;0.1267;-0.3145;4.5223
1872;0.5638;-2.1758;0.0000;0.0906;-0.3319;5.5897
1873;0.7059;-2.1758;0.0000;0.0989;-0.3230;7.1146
1874;0.8482;-2.1758;0.0000;0.1012;-0.3148;6.1859
1875;0.9913;-2.1755;0.0000;0.0869;-0.3112;6.4440
1876;1.1370;-2.1741;0.0000;0.1057;-0.3235;6.6347
1877;1.2913;-2.1705;0.0000;0.1193;-0.3022;5.8517
1878;-0.9139;-2.3017;0.0000;0.0997;-0.3047;4.8605
1879;-0.7756;-2.2987;0.0000;0.0910;-0.2981;5.4055
1880;-0.6379;-2.2987;0.0000;0.1047;-0.2938;6.7594
1881;-0.4987;-2.2988;0.0000;0.1075;-0.3094;6.5630
1882;-0.3582;-2.2988;0.0000;0.0912;-0.3184;5.2598
1883;-0.2168;-2.2987;0.0000;0.1101;-0.3029;5.2778
1884;-0.0751;-2.2987;0.0000;0.1017;-0.2947;6.1842
1885;0.0668;-2.2987;0.0000;0.0914;-0.2941;6.9738
1886;0.2088;-2.2988;0.0000;0.1185;-0.2942;6.1833
1887;0.3508;-2.2988;0.0000;0.1477;-0.3050;4.4064
1888;0.4928;-2.2988;0.0000;0.0830;-0.3157;4.7598
1889;0.6348;-2.2988;0.0000;0.0779;-0.3188;6.1925
1890;0.7768;-2.2988;0.0000;0.1064;-0.3159;5.7157
1891;0.9186;-2.2983;0.0000;0.1063;-0.3095;6.5039
1892;1.0597;-2.2967;0.0000;0.0945;-0.3043;6.1465
1893;1.1983;-2.2933;0.0000;0.1241;-0.2939;6.1500
1894;1.3275;-2.3026;0.0000;0.1048;-0.2894;5.5087
1895;-0.9443;-2.4322;0.0000;0.0983;-0.3024;4.4261
1896;-0.8312;-2.4228;0.0000;0.0898;-0.2938;4.6212
1897;-0.7028;-2.4217;0.0000;0.1033;-0.2950;6.0429
1898;-0.5673;-2.4217;0.0000;0.1145;-0.2952;6.5118
1899;-0.4282;-2.4218;0.0000;0.0895;-0.2945;5.3976
1900;-0.2875;-2.4217;0.0000;0.0985;-0.2852;5.1864
1901;-0.1460;-2.4217;0.0000;0.1337;-0.2829;4.4134
1902;-0.0042;-2.4217;0.0000;0.0872;-0.3073;4.7870
1903;0.1377;-2.4217;0.0000;0.0868;-0.3263;5.2616
1904;0.2797;-2.4218;0.0000;0.1400;-0.3201;5.4466
1905;0.4217;-2.4218;0.0000;0.1164;-0.3119;4.0647
1906;0.5637;-2.4217;0.0000;0.0824;-0.2980;4.3749
1907;0.7057;-2.4218;0.0000;0.0942;-0.2653;5.3876
1908;0.8473;-2.4216;0.0000;0.0933;-0.2611;5.3036
1909;0.9873;-2.4209;0.0000;0.1074;-0.2766;6.5779
1910;1.1226;-2.4195;0.0000;0.1377;-0.2642;5.9011
1911;1.2471;-2.4232;0.0000;0.1341;-0.2535;6.2651
1912;1.3557;-2.4284;0.0000;0.0904;-0.2567;5.8871
1913;-0.9026;-2.5495;0.0000;0.1013;-0.2769;5.0297
1914;-0.7704;-2.5455;0.0000;0.0853;-0.2860;4.9278
1915;-0.6359;-2.5450;0.0000;0.1106;-0.2961;5.7948
1916;-0.4980;-2.5449;0.0000;0.1154;-0.3046;5.2008
1917;-0.3580;-2.5448;0.0000;0.0913;-0.3036;5.8613
1918;-0.2168;-2.5448;0.0000;0.1094;-0.2937;5.9077
1919;-0.0751;-2.5448;0.0000;0.1063;-0.2977;5.4361
1920;0.0667;-2.5448;0.0000;0.0816;-0.3039;5.5398
1921;0.2087;-2.5448;0.0000;0.1172;-0.2967;5.0074
1922;0.3507;-2.5448;0.0000;0.1311;-0.2972;5.1947
1923;0.4927;-2.5448;0.0000;0.0965;-0.3053;5.3893
1924;0.6346;-2.5448;0.0000;0.0950;-0.3027;5.7620
1925;0.7764;-2.5449;0.0000;0.0663;-0.2834;4.9042
1926;0.9172;-2.5446;0.0000;0.1073;-0.2803;4.4720
1927;1.0552;-2.5441;0.0000;0.1506;-0.2918;5.6273
1928;1.1884;-2.5450;0.0000;0.1349;-0.2940;5.7673
1929;1.3199;-2.5529;0.0000;0.0961;-0.3081;6.2104
1930;-0.9538;-2.6710;0.0000;0.1244;-0.2757;6.4414
1931;-0.8316;-2.6685;0.0000;0.0847;-0.2831;5.9024
1932;-0.7021;-2.6683;0.0000;0.0688;-0.2802;5.7060
1933;-0.5669;-2.6680;0.0000;0.1148;-0.2843;5.3889
1934;-0.4281;-2.6678;0.0000;0.1283;-0.3032;6.7056
1935;-0.2875;-2.6678;0.0000;0.1073;-0.3227;6.7909
1936;-0.1460;-2.6678;0.0000;0.1067;-0.3270;6.0066
1937;-0.0042;-2.6678;0.0000;0.1003;-0.2984;6.5241
1938;0.1376;-2.6679;0.0000;0.1169;-0.2701;6.5862
1939;0.2797;-2.6679;0.0000;0.1109;-0.2748;6.4497
1940;0.4217;-2.6678;0.0000;0.1054;-0.2785;5.0809
1941;0.5636;-2.6678;0.0000;0.1065;-0.2925;5.1295
1942;0.7055;-2.6678;0.0000;0.0773;-0.3300;5.8377
1943;0.8466;-2.6679;0.0000;0.0834;-0.3282;4.9663
1944;0.9856;-2.6678;0.0000;0.1386;-0.3116;4.9121
1945;1.1187;-2.6681;0.0000;0.1470;-0.3280;5.2983
1946;1.2421;-2.6691;0.0000;0.1059;-0.3489;5.9488
1947;1.3519;-2.6839;0.0000;0.0919;-0.3458;6.0542
1948;-0.9005;-2.7886;0.0000;0.1126;-0.3180;6.5612
1949;-0.7694;-2.7912;0.0000;0.0822;-0.3257;5.6811
1950;-0.6354;-2.7913;0.0000;0.0877;-0.3235;4.7244
1951;-0.4978;-2.7911;0.0000;0.1074;-0.2978;5.8959
1952;-0.3580;-2.7909;0.0000;0.1206;-0.2839;6.7647
1953;-0.2168;-2.7908;0.0000;0.1047;-0.3112;6.2537
1954;-0.0752;-2.7907;0.0000;0.0914;-0.3050;6.0118
1955;0.0667;-2.7908;0.0000;0.1073;-0.2837;7.0188
1956;0.2086;-2.7909;0.0000;0.1144;-0.2896;6.0297
1957;0.3506;-2.7909;0.0000;0.1247;-0.2959;5.8136
1958;0.4926;-2.7909;0.0000;0.1353;-0.2986;5.6605
1959;0.6346;-2.7908;0.0000;0.0900;-0.3174;5.8517
1960;0.7761;-2.7909;0.0000;0.0653;-0.3292;6.1229
1961;0.9164;-2.7912;0.0000;0.1056;-0.2952;6.0844
1962;1.0534;-2.7917;0.0000;0.1269;-0.2889;5.9860
1963;1.1843;-2.7922;0.0000;0.1226;-0.3198;5.8858
1964;1.3098;-2.7921;0.0000;0.1155;-0.3227;5.2725
1965;-0.9404;-2.9072;0.0000;0.1180;-0.2887;6.7423
1966;-0.8287;-2.9139;0.0000;0.1323;-0.2896;6.1553
1967;-0.7015;-2.9147;0.0000;0.1260;-0.3118;5.8093
1968;-0.5667;-2.9143;0.0000;0.0856;-0.3031;5.1658
1969;-0.4281;-2.9141;0.0000;0.0835;-0.2660;5.3561
1970;-0.2875;-2.9138;0.0000;0.1168;-0.2636;5.6124
1971;-0.1461;-2.9137;0.0000;0.0863;-0.2694;5.2318
1972;-0.0044;-2.9138;0.0000;0.0869;-0.2848;6.8403
1973;0.1376;-2.9138;0.0000;0.1090;-0.3102;6.5507
1974;0.2796;-2.9139;0.0000;0.1122;-0.3218;5.7607
1975;0.4215;-2.9139;0.0000;0.1422;-0.3241;6.4392
1976;0.5635;-2.9139;0.0000;0.1210;-0.3139;6.3548
1977;0.7054;-2.9139;0.0000;0.0801;-0.3037;6.2699
1978;0.8465;-2.9141;0.0000;0.0821;-0.2830;5.6632
1979;0.9854;-2.9149;0.0000;0.0912;-0.2521;5.5525
1980;1.1192;-2.9158;0.0000;0.0887;-0.2514;4.8727
1981;1.2435;-2.9154;0.0000;0.1215;-0.2533;4.9501
1982;1.3538;-2.9014;0.0000;0.1168;-0.2487;4.2677
1983;-0.9076;-3.0344;0.0000;0.1042;-0.2872;6.9685
1984;-0.7727;-3.0378;0.0000;0.1421;-0.2748;6.8285
1985;-0.6367;-3.0379;0.0000;0.1291;-0.2683;5.8272
1986;-0.4984;-3.0374;0.0000;0.0889;-0.2794;4.9353
1987;-0.3582;-3.0370;0.0000;0.0895;-0.2935;4.4081
1988;-0.2170;-3.0368;0.0000;0.0982;-0.2743;4.1339
1989;-0.0753;-3.0367;0.0000;0.0844;-0.2614;6.7655
1990;0.0665;-3.0368;0.0000;0.0938;-0.2682;7.2397
1991;0.2085;-3.0368;0.0000;0.1075;-0.2793;6.3517
1992;0.3505;-3.0368;0.0000;0.1305;-0.2915;6.2358
1993;0.4925;-3.0369;0.0000;0.1354;-0.2929;6.1824
1994;0.6344;-3.0369;0.0000;0.1029;-0.2829;6.0254
1995;0.7761;-3.0370;0.0000;0.0793;-0.2769;5.5503
1996;0.9168;-3.0375;0.0000;0.0954;-0.2931;5.7432
1997;1.0553;-3.0383;0.0000;0.1019;-0.2773;5.7419
1998;1.1905;-3.0385;0.0000;0.0915;-0.2550;4.1907
1999;1.3248;-3.0320;0.0000;0.1050;-0.2769;4.2839
2000;-0.9410;-3.1597;0.0000;0.0890;-0.3307;5.8001
2001;-0.8308;-3.1616;0.0000;0.0930;-0.3161;6.7345
2002;-0.7034;-3.1619;0.0000;0.1199;-0.3025;6.3495
2003;-0.5679;-3.1609;0.0000;0.1383;-0.3137;6.1339
2004;-0.4287;-3.1603;0.0000;0.0872;-0.3281;4.8736
2005;-0.2879;-3.1599;0.0000;0.0850;-0.3178;4.4541
2006;-0.1463;-3.1598;0.0000;0.1105;-0.3118;6.1400
2007;-0.0045;-3.1598;0.0000;0.0938;-0.3089;7.1846
2008;0.1375;-3.1598;0.0000;0.0960;-0.2930;7.7437
2009;0.2794;-3.1599;0.0000;0.1194;-0.2739;6.7174
2010;0.4214;-3.1599;0.0000;0.1443;-0.2798;6.8985
2011;0.5634;-3.1599;0.0000;0.1147;-0.3005;5.8045
2012;0.7053;-3.1600;0.0000;0.0833;-0.3122;5.9484
2013;0.8466;-3.1602;0.0000;0.1000;-0.3284;5.1995
2014;0.9864;-3.1607;0.0000;0.1255;-0.3351;4.9659
2015;1.1222;-3.1612;0.0000;0.1047;-0.3103;5.5752
2016;1.2504;-3.1601;0.0000;0.1049;-0.3182;5.5888
2017;1.3615;-3.1594;0.0000;0.0921;-0.3405;5.1190
2018;-0.9100;-3.2881;0.0000;0.0845;-0.3311;5.9379
2019;-0.7773;-3.2874;0.0000;0.0699;-0.3290;6.7393
2020;-0.6398;-3.2851;0.0000;0.1057;-0.3305;6.1763
2021;-0.4999;-3.2836;0.0000;0.1355;-0.3266;5.8679
