# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7874;-10.3795;0.0000;3.2662;-3.5723;7.5000
1614;-0.6120;-10.3787;0.0000;3.4015;-3.6595;6.8479
1615;-0.4261;-10.3775;0.0000;3.3402;-3.6537;7.1208
1616;-0.2351;-10.3766;0.0000;3.5064;-3.5769;7.2793
1617;-0.0409;-10.3760;0.0000;3.7075;-3.4267;6.3472
1618;0.1542;-10.3759;0.0000;3.2504;-3.2891;6.3162
1619;0.3486;-10.3759;0.0000;2.9993;-3.3356;6.1245
1620;0.5432;-10.3757;0.0000;3.0120;-3.4032;6.5177
1621;0.7373;-10.3754;0.0000;2.9339;-3.4213;6.4695
1622;0.9301;-10.3755;0.0000;3.1741;-3.4773;5.9680
1623;1.1214;-10.3758;0.0000;3.4039;-3.4567;6.1400
1624;1.3133;-10.3778;0.0000;3.4477;-3.3936;5.6553
1625;-0.8905;-10.5440;0.0000;3.1797;-3.4733;7.0386
1626;-0.7083;-10.5392;0.0000;3.2652;-3.5320;7.2510
1627;-0.5224;-10.5367;0.0000;3.2664;-3.6118;7.2020
1628;-0.3325;-10.5355;0.0000;3.3424;-3.6399;7.2847
1629;-0.1394;-10.5350;0.0000;3.6973;-3.5578;7.1570
1630;0.0559;-10.5350;0.0000;3.5953;-3.4343;6.1759
1631;0.2507;-10.5350;0.0000;3.1275;-3.4398;5.7837
1632;0.4454;-10.5346;0.0000;3.0840;-3.4866;6.4254
1633;0.6398;-10.5344;0.0000;2.9877;-3.4610;6.6321
1634;0.8331;-10.5344;0.0000;3.0623;-3.4539;6.7109
1635;1.0243;-10.5344;0.0000;3.3100;-3.4830;6.0374
1636;1.2110;-10.5334;0.0000;3.4796;-3.4646;6.0098
1637;1.3920;-10.5290;0.0000;3.5270;-3.4303;5.3962
1638;-0.9331;-10.7114;0.0000;3.2240;-3.5321;6.0490
1639;-0.7866;-10.7042;0.0000;3.2347;-3.4970;6.9365
1640;-0.6133;-10.6977;0.0000;3.1468;-3.4879;6.7067
1641;-0.4283;-10.6951;0.0000;3.0903;-3.5570;6.3760
1642;-0.2375;-10.6938;0.0000;3.4560;-3.6049;7.2355
1643;-0.0431;-10.6936;0.0000;3.8262;-3.5966;6.6661
1644;0.1524;-10.6937;0.0000;3.4345;-3.6147;5.7840
1645;0.3473;-10.6935;0.0000;3.2270;-3.6079;6.4562
1646;0.5423;-10.6933;0.0000;3.1898;-3.5237;6.5997
1647;0.7366;-10.6933;0.0000;3.0626;-3.4683;6.6722
1648;0.9296;-10.6933;0.0000;3.1278;-3.4698;6.9156
1649;1.1207;-10.6924;0.0000;3.3660;-3.5094;6.1031
1650;1.3132;-10.6856;0.0000;3.5933;-3.5347;5.6174
1651;-0.8970;-10.8752;0.0000;3.2831;-3.5508;4.8113
1652;-0.7133;-10.8610;0.0000;3.2227;-3.4965;6.1838
1653;-0.5263;-10.8560;0.0000;2.9625;-3.4882;5.5342
1654;-0.3358;-10.8532;0.0000;3.0974;-3.5148;6.1341
1655;-0.1421;-10.8523;0.0000;3.7094;-3.5618;6.3711
1656;0.0537;-10.8523;0.0000;3.7295;-3.6227;6.3787
1657;0.2490;-10.8521;0.0000;3.3605;-3.6936;6.6959
1658;0.4444;-10.8518;0.0000;3.4579;-3.7096;6.6009
1659;0.6397;-10.8520;0.0000;3.3011;-3.6223;7.1216
1660;0.8332;-10.8522;0.0000;3.0788;-3.5411;7.1459
1661;1.0236;-10.8524;0.0000;3.1092;-3.5480;6.3851
1662;1.2078;-10.8497;0.0000;3.4501;-3.5915;6.0903
1663;1.3747;-10.8331;0.0000;3.6054;-3.6002;5.7606
1664;-0.8274;-11.0143;0.0000;3.3094;-3.5463;5.7744
1665;-0.6285;-11.0157;0.0000;3.1494;-3.5549;6.3930
1666;-0.4347;-11.0130;0.0000;2.9371;-3.5348;5.8214
1667;-0.2409;-11.0113;0.0000;3.2953;-3.5080;5.9840
1668;-0.0453;-11.0109;0.0000;3.7898;-3.5326;6.8187
1669;0.1506;-11.0107;0.0000;3.4703;-3.6520;6.5834
1670;0.3458;-11.0102;0.0000;3.4957;-3.7879;6.9301
1671;0.5419;-11.0101;0.0000;3.6159;-3.8084;7.0561
1672;0.7373;-11.0107;0.0000;3.3272;-3.7216;6.7458
1673;0.9317;-11.0110;0.0000;3.0949;-3.6187;6.6004
1674;1.1265;-11.0102;0.0000;3.2084;-3.5508;6.8947
1675;1.3271;-11.0027;0.0000;3.5243;-3.5938;6.1720
1676;-0.9074;-11.1448;0.0000;3.2544;-3.5652;5.7943
1677;-0.7248;-11.1725;0.0000;3.2618;-3.6405;7.0330
1678;-0.5327;-11.1724;0.0000;3.0630;-3.6270;6.9604
1679;-0.3388;-11.1705;0.0000;3.0569;-3.5512;5.9879
1680;-0.1442;-11.1697;0.0000;3.5560;-3.4804;6.0416
1681;0.0521;-11.1695;0.0000;3.6234;-3.5431;6.9395
1682;0.2476;-11.1688;0.0000;3.3750;-3.7172;7.0327
1683;0.4433;-11.1682;0.0000;3.6299;-3.8012;6.8578
1684;0.6392;-11.1685;0.0000;3.5855;-3.7720;6.5217
1685;0.8341;-11.1690;0.0000;3.3465;-3.6697;6.5413
1686;1.0268;-11.1692;0.0000;3.1808;-3.5134;6.6462
1687;1.2147;-11.1682;0.0000;3.3096;-3.4513;6.1932
1688;1.3823;-11.1685;0.0000;3.5215;-3.4832;5.5763
1689;-0.8507;-11.3195;0.0000;3.1939;-3.5336;6.8401
1690;-0.6401;-11.3299;0.0000;3.1359;-3.5869;6.9114
1691;-0.4399;-11.3294;0.0000;3.0920;-3.5201;6.4887
1692;-0.2431;-11.3286;0.0000;3.3727;-3.4661;6.2163
1693;-0.0465;-11.3285;0.0000;3.6668;-3.5159;6.6088
1694;0.1495;-11.3278;0.0000;3.3819;-3.5973;6.6690
1695;0.3448;-11.3267;0.0000;3.3849;-3.5973;6.8819
1696;0.5406;-11.3266;0.0000;3.5828;-3.5958;7.0645
1697;0.7364;-11.3271;0.0000;3.5399;-3.5943;6.6523
1698;0.9319;-11.3275;0.0000;3.3854;-3.5475;6.2606
1699;1.1277;-11.3276;0.0000;3.2973;-3.5154;6.7480
1700;1.3287;-11.3323;0.0000;3.4304;-3.4632;6.0753
1701;-0.9080;-11.4856;0.0000;3.1130;-3.4875;6.6946
1702;-0.7325;-11.4866;0.0000;3.1456;-3.5003;6.9230
1703;-0.5377;-11.4876;0.0000;3.0765;-3.4508;6.5536
1704;-0.3414;-11.4873;0.0000;3.2475;-3.4027;6.3108
1705;-0.1450;-11.4871;0.0000;3.6324;-3.5393;5.6929
1706;0.0514;-11.4867;0.0000;3.5806;-3.6533;6.3152
1707;0.2472;-11.4859;0.0000;3.2893;-3.5292;6.5303
1708;0.4425;-11.4854;0.0000;3.3707;-3.3971;6.9742
1709;0.6378;-11.4855;0.0000;3.5014;-3.4389;6.9739
1710;0.8325;-11.4860;0.0000;3.5169;-3.5499;6.7808
1711;1.0247;-11.4862;0.0000;3.4007;-3.6225;6.7458
1712;1.2100;-11.4873;0.0000;3.3071;-3.6143;6.4363
1713;1.3781;-11.4999;0.0000;3.3877;-3.5617;6.0359
1714;-0.8509;-11.6511;0.0000;3.1724;-3.5358;7.0797
1715;-0.6413;-11.6456;0.0000;3.1033;-3.4700;6.3957
1716;-0.4411;-11.6458;0.0000;3.0776;-3.4391;6.4313
1717;-0.2441;-11.6457;0.0000;3.4346;-3.5205;6.3986
1718;-0.0471;-11.6453;0.0000;3.6910;-3.6304;6.4365
1719;0.1492;-11.6448;0.0000;3.4485;-3.6120;6.3302
1720;0.3446;-11.6444;0.0000;3.2975;-3.4615;6.9397
1721;0.5400;-11.6444;0.0000;3.4377;-3.3855;6.9998
1722;0.7353;-11.6446;0.0000;3.4983;-3.4954;7.3034
1723;0.9297;-11.6449;0.0000;3.4676;-3.6265;7.0177
1724;1.1224;-11.6456;0.0000;3.3206;-3.6413;6.6929
1725;1.3160;-11.6496;0.0000;3.2930;-3.6132;6.0992
1726;-0.9031;-11.8210;0.0000;3.1969;-3.6015;6.9131
1727;-0.7264;-11.8056;0.0000;3.1926;-3.5434;6.3548
1728;-0.5354;-11.8043;0.0000;3.1140;-3.5401;6.3861
1729;-0.3409;-11.8042;0.0000;3.2132;-3.5790;6.4926
1730;-0.1453;-11.8040;0.0000;3.4983;-3.5399;5.9820
1731;0.0507;-11.8036;0.0000;3.5262;-3.5237;6.0608
1732;0.2465;-11.8032;0.0000;3.4245;-3.5313;6.5753
1733;0.4422;-11.8033;0.0000;3.4809;-3.4747;6.8563
1734;0.6377;-11.8034;0.0000;3.4975;-3.4538;7.0298
1735;0.8324;-11.8033;0.0000;3.4436;-3.4971;6.7190
1736;1.0249;-11.8037;0.0000;3.3806;-3.5343;6.2618
1737;1.2133;-11.8038;0.0000;3.2858;-3.5704;6.2562
1738;1.3966;-11.8024;0.0000;3.3582;-3.5548;6.1169
1739;-0.8348;-11.9690;0.0000;3.2019;-3.5570;6.8297
1740;-0.6349;-11.9641;0.0000;3.2348;-3.5988;6.8327
1741;-0.4386;-11.9631;0.0000;3.1966;-3.6541;6.4761
1742;-0.2431;-11.9629;0.0000;3.2838;-3.5475;6.4055
1743;-0.0474;-11.9627;0.0000;3.4659;-3.4262;6.6336
1744;0.1484;-11.9621;0.0000;3.4735;-3.4301;6.9621
1745;0.3441;-11.9619;0.0000;3.5498;-3.5166;6.7749
1746;0.5400;-11.9622;0.0000;3.5830;-3.5267;6.4230
1747;0.7355;-11.9622;0.0000;3.4258;-3.4079;6.4375
1748;0.9296;-11.9625;0.0000;3.3338;-3.3626;5.8878
1749;1.1224;-11.9621;0.0000;3.3022;-3.4392;5.5239
1750;1.3167;-11.9568;0.0000;3.3556;-3.5008;5.8435
1751;-0.9184;-12.1216;0.0000;3.1104;-3.5954;6.9729
1752;-0.7282;-12.1226;0.0000;3.2548;-3.5691;5.7109
1753;-0.5351;-12.1219;0.0000;3.2413;-3.5848;6.0000
1754;-0.3406;-12.1216;0.0000;3.1724;-3.5301;7.0010
1755;-0.1456;-12.1218;0.0000;3.3833;-3.4506;6.0458
1756;0.0503;-12.1214;0.0000;3.5557;-3.4178;6.1543
1757;0.2461;-12.1208;0.0000;3.5426;-3.4661;6.5229
1758;0.4421;-12.1206;0.0000;3.6431;-3.5605;6.2325
1759;0.6379;-12.1210;0.0000;3.5528;-3.4775;6.4198
1760;0.8324;-12.1216;0.0000;3.3359;-3.3234;6.7234
1761;1.0244;-12.1219;0.0000;3.2465;-3.3671;6.0025
1762;1.2104;-12.1201;0.0000;3.2218;-3.4852;5.4178
1763;1.3793;-12.1049;0.0000;3.3904;-3.5473;5.9665
1764;-0.8339;-12.2753;0.0000;3.1082;-3.5970;6.4545
1765;-0.6345;-12.2805;0.0000;3.2598;-3.5233;6.1548
1766;-0.4388;-12.2807;0.0000;3.1794;-3.3553;6.4700
1767;-0.2437;-12.2807;0.0000;3.2552;-3.4047;6.6181
1768;-0.0481;-12.2804;0.0000;3.6530;-3.5540;5.8762
1769;0.1483;-12.2799;0.0000;3.6090;-3.5322;5.9050
1770;0.3440;-12.2793;0.0000;3.5285;-3.4966;6.1966
1771;0.5398;-12.2794;0.0000;3.6097;-3.5250;6.0455
1772;0.7357;-12.2803;0.0000;3.5031;-3.4639;6.8991
1773;0.9314;-12.2809;0.0000;3.3199;-3.3464;6.4769
1774;1.1282;-12.2804;0.0000;3.1965;-3.3707;6.0155
1775;1.3310;-12.2738;0.0000;3.2738;-3.4910;5.6777
1776;-0.8984;-12.4227;0.0000;2.9389;-3.5503;7.3652
1777;-0.7248;-12.4385;0.0000;3.1868;-3.5436;7.1924
1778;-0.5349;-12.4404;0.0000;3.2363;-3.3860;6.8157
1779;-0.3412;-12.4402;0.0000;3.1967;-3.3634;7.1149
1780;-0.1464;-12.4394;0.0000;3.5559;-3.5660;6.1941
1781;0.0501;-12.4387;0.0000;3.7633;-3.6197;6.4656
1782;0.2461;-12.4384;0.0000;3.5321;-3.5225;6.7419
1783;0.4419;-12.4382;0.0000;3.5731;-3.4777;6.6550
1784;0.6378;-12.4385;0.0000;3.5729;-3.4723;6.6068
1785;0.8331;-12.4393;0.0000;3.4030;-3.4468;6.5411
1786;1.0272;-12.4396;0.0000;3.2309;-3.4091;5.9769
1787;1.2176;-12.4391;0.0000;3.1520;-3.3915;5.2493
1788;1.3889;-12.4387;0.0000;3.3332;-3.4148;5.8716
1789;-0.8468;-12.5929;0.0000;2.9664;-3.4288;7.3750
1790;-0.6401;-12.5995;0.0000;3.1373;-3.3866;7.2313
1791;-0.4412;-12.6001;0.0000;3.2429;-3.4897;7.2665
1792;-0.2448;-12.5992;0.0000;3.4550;-3.6136;6.7557
1793;-0.0482;-12.5982;0.0000;3.7643;-3.5856;6.5746
1794;0.1482;-12.5979;0.0000;3.5822;-3.5331;6.5143
1795;0.3439;-12.5976;0.0000;3.4904;-3.4352;6.3494
1796;0.5398;-12.5976;0.0000;3.6213;-3.3923;6.3543
1797;0.7358;-12.5981;0.0000;3.5255;-3.5165;6.2298
1798;0.9317;-12.5984;0.0000;3.2979;-3.6267;6.2089
1799;1.1287;-12.5981;0.0000;3.1079;-3.5666;5.7350
1800;1.3318;-12.6042;0.0000;3.2681;-3.3528;5.5138
1801;-0.9040;-12.7599;0.0000;2.9314;-3.4766;6.9409
1802;-0.7298;-12.7601;0.0000;2.9926;-3.4581;6.9801
1803;-0.5378;-12.7607;0.0000;3.1806;-3.6056;6.5423
1804;-0.3423;-12.7597;0.0000;3.3499;-3.7770;6.9786
1805;-0.1462;-12.7588;0.0000;3.6759;-3.6304;6.5721
1806;0.0503;-12.7583;0.0000;3.6750;-3.4520;6.2411
1807;0.2461;-12.7580;0.0000;3.4128;-3.3532;6.9117
1808;0.4417;-12.7579;0.0000;3.5628;-3.2636;6.4513
1809;0.6377;-12.7578;0.0000;3.5980;-3.3865;6.5017
1810;0.8326;-12.7579;0.0000;3.4204;-3.5901;5.9823
1811;1.0251;-12.7578;0.0000;3.1853;-3.5577;5.7057
1812;1.2114;-12.7593;0.0000;3.1356;-3.3425;6.2060
1813;1.3816;-12.7745;0.0000;3.2698;-3.2004;5.8748
1814;-0.8458;-12.9284;0.0000;2.9793;-3.4276;6.6565
1815;-0.6395;-12.9247;0.0000;3.1337;-3.4719;6.9705
1816;-0.4399;-12.9224;0.0000;3.1650;-3.5615;6.8125
1817;-0.2432;-12.9211;0.0000;3.4066;-3.5975;6.5465
1818;-0.0465;-12.9207;0.0000;3.7061;-3.5602;6.5672
1819;0.1497;-12.9203;0.0000;3.4517;-3.4553;6.2128
1820;0.3451;-12.9200;0.0000;3.3788;-3.3708;6.0630
1821;0.5411;-12.9198;0.0000;3.6880;-3.3566;6.4825
1822;0.7368;-12.9195;0.0000;3.5548;-3.3637;6.7675
1823;0.9317;-12.9193;0.0000;3.3429;-3.3375;6.1056
1824;1.1250;-12.9204;0.0000;3.1969;-3.2266;6.1750
1825;1.3193;-12.9246;0.0000;3.1787;-3.1510;6.0308
1826;-0.8952;-13.1024;0.0000;3.0351;-3.3300;6.9604
1827;-0.7194;-13.0943;0.0000;3.1596;-3.3883;6.6740
1828;-0.5272;-13.0893;0.0000;3.1024;-3.3865;7.2050
1829;-0.3325;-13.0868;0.0000;3.0595;-3.3862;7.1641
1830;-0.1370;-13.0854;0.0000;3.5436;-3.4499;6.6358
1831;0.0593;-13.0846;0.0000;3.6191;-3.4893;5.4250
1832;0.2550;-13.0839;0.0000;3.2521;-3.5247;5.4783
1833;0.4502;-13.0834;0.0000;3.5013;-3.5427;6.3300
1834;0.6462;-13.0828;0.0000;3.7167;-3.4728;6.5856
1835;0.8413;-13.0825;0.0000;3.4120;-3.3383;6.3708
1836;1.0338;-13.0827;0.0000;3.2101;-3.2195;5.7156
1837;1.2220;-13.0838;0.0000;3.2250;-3.2506;5.3706
1838;1.4017;-13.0794;0.0000;3.2113;-3.3562;5.2872
1839;-0.8222;-13.2695;0.0000;3.0881;-3.4945;6.6907
1840;-0.6097;-13.2583;0.0000;3.1369;-3.4667;7.2953
1841;-0.4093;-13.2543;0.0000;3.0000;-3.5021;6.7311
1842;-0.2128;-13.2521;0.0000;3.2226;-3.4649;6.4513
1843;-0.0168;-13.2506;0.0000;3.5754;-3.3204;5.9478
1844;0.1787;-13.2494;0.0000;3.3519;-3.4067;5.5576
1845;0.3734;-13.2481;0.0000;3.2358;-3.6055;6.2372
1846;0.5687;-13.2472;0.0000;3.7162;-3.5531;6.0561
1847;0.7646;-13.2464;0.0000;3.6092;-3.4764;5.9700
1848;0.9592;-13.2460;0.0000;3.2325;-3.3285;5.7758
1849;1.1522;-13.2465;0.0000;3.1878;-3.2418;5.4124
1850;1.3441;-13.2444;0.0000;3.2622;-3.4291;5.4503
