# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
430;0.8217;-7.9203;0.0000;-0.1086;0.3560;7.7569
431;0.9164;-7.9199;0.0000;-0.1951;0.4964;6.5945
432;1.0110;-7.9194;0.0000;-0.1727;0.6742;4.7431
433;1.1057;-7.9191;0.0000;-0.0670;0.5140;5.6791
434;1.2006;-7.9188;0.0000;-0.0618;0.3600;6.8248
435;1.2953;-7.9184;0.0000;-0.2328;0.4495;6.7047
436;1.3899;-7.9181;0.0000;-0.0790;0.4283;5.5600
437;1.4814;-7.9284;0.0000;0.0267;0.4651;5.7461
438;1.5224;-8.0033;0.0000;-0.1481;0.4826;4.9075
439;1.5233;-8.0985;0.0000;-0.1976;0.5338;5.3720
440;1.5242;-8.1940;0.0000;-0.2584;0.5958;4.8100
441;1.5253;-8.2894;0.0000;-0.1021;0.6406;5.0935
442;1.5258;-8.3849;0.0000;-0.6511;0.5559;5.5797
443;1.5269;-8.4802;0.0000;-0.4395;0.4821;4.7904
444;1.5278;-8.5756;0.0000;-0.4199;0.5082;4.4488
445;1.5289;-8.6709;0.0000;-0.1896;0.5106;4.6703
446;1.5297;-8.7663;0.0000;-0.1307;0.5892;4.7795
447;1.5305;-8.8617;0.0000;-0.0459;0.5399;3.8642
448;1.5315;-8.9571;0.0000;0.0717;0.5209;3.1801
449;1.5323;-9.0524;0.0000;-0.1252;0.5552;4.1191
450;1.5330;-9.1478;0.0000;-0.1908;0.5756;3.6801
451;1.5340;-9.2432;0.0000;0.0217;0.5569;3.8425
452;1.5347;-9.3385;0.0000;-0.1893;0.5134;4.1191
453;1.5354;-9.4339;0.0000;-0.2401;0.5074;4.5561
454;1.5362;-9.5293;0.0000;-0.1669;0.5436;6.0640
455;1.5368;-9.6246;0.0000;-0.2004;0.5077;6.3711
456;1.5377;-9.7200;0.0000;-0.1417;0.5529;7.0512
457;1.5383;-9.8156;0.0000;-0.0741;0.5732;5.7195
458;1.5387;-9.9107;0.0000;-0.3650;0.4885;4.7963
459;1.5392;-10.0061;0.0000;-0.6135;0.7064;4.8986
460;1.5399;-10.1018;0.0000;-0.4408;0.7663;5.4665
461;1.5405;-10.1974;0.0000;-0.4073;0.5805;4.9016
462;1.5412;-10.2927;0.0000;-0.1682;0.5763;4.8533
463;1.5419;-10.3882;0.0000;-0.0937;0.6014;4.7175
464;1.5424;-10.4835;0.0000;-0.1735;0.4840;4.7628
465;1.5429;-10.5788;0.0000;-0.3353;0.5524;4.4685
466;1.5435;-10.6743;0.0000;-0.2108;0.6218;5.7717
467;1.5440;-10.7698;0.0000;-0.2065;0.6183;5.5787
468;1.5447;-10.8652;0.0000;-0.0012;0.5167;4.4065
469;1.5453;-10.9605;0.0000;-0.0644;0.4700;5.6654
470;1.5460;-11.0558;0.0000;-0.0866;0.5585;5.3937
471;1.5466;-11.1512;0.0000;-0.3400;0.5036;5.2559
472;1.5474;-11.2465;0.0000;-0.2376;0.4204;5.6309
473;1.5481;-11.3417;0.0000;-0.1737;0.3952;4.9803
474;1.5486;-11.4369;0.0000;-0.1645;0.5447;5.4045
475;1.5492;-11.5325;0.0000;-0.1635;0.7110;5.8652
476;1.5499;-11.6280;0.0000;-0.2432;0.5161;5.4311
477;1.5507;-11.7232;0.0000;-0.0901;0.3675;4.9941
478;1.5513;-11.8184;0.0000;-0.1132;0.5181;4.6437
479;1.5520;-11.9140;0.0000;-0.1445;0.7466;4.5846
480;1.5527;-12.0094;0.0000;-0.1379;0.5421;4.3465
481;1.5533;-12.1049;0.0000;-0.3372;0.5391;3.7234
482;1.5540;-12.2002;0.0000;-0.1746;0.4245;5.2608
483;1.5549;-12.2953;0.0000;0.0634;0.4164;6.1772
484;1.5555;-12.3906;0.0000;-0.1008;0.4312;4.9075
485;1.5563;-12.4858;0.0000;-0.0750;0.3826;2.9793
486;1.5570;-12.5812;0.0000;-0.0160;0.7820;3.6388
487;1.5575;-12.6770;0.0000;-0.2163;0.6554;4.9646
488;1.5582;-12.7722;0.0000;-0.0773;0.3825;5.6909
489;1.5590;-12.8674;0.0000;-0.1414;0.4322;4.9882
490;1.5597;-12.9629;0.0000;-0.2350;0.4712;3.9291
491;1.5605;-13.0581;0.0000;-0.0868;0.4597;4.4528
492;1.5611;-13.1534;0.0000;-0.0440;0.5539;4.9980
493;1.5617;-13.2489;0.0000;-0.1301;0.5999;4.4557
494;1.5625;-13.3443;0.0000;-0.2291;0.5317;5.4695
495;1.5634;-13.4396;0.0000;-0.0253;0.4048;5.4163
496;1.5642;-13.5348;0.0000;-0.0268;0.5371;5.0374
497;1.5650;-13.6303;0.0000;0.1416;0.6626;4.3937
498;1.5656;-13.7258;0.0000;-0.0210;0.3879;4.2638
499;1.5664;-13.8206;0.0000;0.0019;0.6888;5.2953
500;1.5671;-13.9168;0.0000;0.0302;0.6150;5.7037
501;1.5678;-14.0115;0.0000;-0.2057;0.1958;4.9616
502;1.5687;-14.1070;0.0000;-0.0350;0.7589;5.1850
503;1.5694;-14.2025;0.0000;-0.0255;0.4244;6.2352
504;1.5699;-14.2975;0.0000;-0.1161;0.8117;6.3474
505;1.5710;-14.3935;0.0000;0.1491;1.2755;5.8661
538;-1.1005;-14.3372;0.0000;-0.3086;0.7933;3.9429
539;-1.1015;-14.2414;0.0000;-0.2817;0.5454;5.3209
540;-1.1026;-14.1464;0.0000;-0.2475;0.2036;5.5856
541;-1.1039;-14.0512;0.0000;-0.0418;0.4806;3.6634
542;-1.1047;-13.9558;0.0000;-0.1538;0.5636;4.5679
543;-1.1056;-13.8604;0.0000;-0.1893;0.6407;5.9026
544;-1.1065;-13.7648;0.0000;-0.2428;0.6066;5.2638
545;-1.1073;-13.6695;0.0000;-0.2078;0.5290;6.1053
546;-1.1083;-13.5742;0.0000;-0.0655;0.5353;6.7392
547;-1.1094;-13.4789;0.0000;-0.0472;0.4837;5.8720
548;-1.1103;-13.3835;0.0000;-0.1903;0.4924;4.1713
549;-1.1112;-13.2882;0.0000;-0.2390;0.4538;4.7057
550;-1.1121;-13.1928;0.0000;-0.3450;0.3926;5.4272
551;-1.1132;-13.0978;0.0000;-0.2834;0.3337;5.9370
552;-1.1141;-13.0024;0.0000;-0.0899;0.6204;4.9026
553;-1.1145;-12.9067;0.0000;-0.4884;0.7436;3.9567
554;-1.1153;-12.8114;0.0000;-0.5267;0.5287;3.3957
555;-1.1164;-12.7160;0.0000;-0.3617;0.4916;3.2136
556;-1.1174;-12.6208;0.0000;-0.1835;0.4883;5.0591
557;-1.1183;-12.5253;0.0000;-0.2379;0.6654;5.7589
558;-1.1190;-12.4298;0.0000;-0.3600;0.5632;5.3652
559;-1.1197;-12.3343;0.0000;-0.4630;0.5827;5.0108
560;-1.1207;-12.2390;0.0000;-0.2416;0.5415;4.0443
561;-1.1216;-12.1437;0.0000;-0.0850;0.2698;4.1663
562;-1.1224;-12.0487;0.0000;0.1025;0.3126;5.9961
563;-1.1231;-11.9533;0.0000;0.0525;0.7511;5.2156
564;-1.1239;-11.8577;0.0000;0.1636;0.6691;5.2943
565;-1.1248;-11.7623;0.0000;-0.1177;0.3974;4.9596
566;-1.1258;-11.6670;0.0000;0.0689;0.5479;4.2156
567;-1.1266;-11.5716;0.0000;0.0506;0.5748;3.9892
568;-1.1271;-11.4762;0.0000;-0.3772;0.5477;4.8268
569;-1.1279;-11.3809;0.0000;-0.4237;0.4328;5.5453
570;-1.1287;-11.2857;0.0000;-0.3338;0.4225;4.7165
571;-1.1295;-11.1904;0.0000;-0.1804;0.4402;5.9134
572;-1.1304;-11.0952;0.0000;0.0840;0.4198;6.6427
573;-1.1313;-10.9998;0.0000;-0.1065;0.4444;5.8907
574;-1.1318;-10.9046;0.0000;-0.4950;0.5015;4.4862
575;-1.1326;-10.8092;0.0000;-0.4311;0.5212;4.2421
576;-1.1336;-10.7138;0.0000;-0.0479;0.5373;5.9675
577;-1.1346;-10.6185;0.0000;-0.0384;0.5073;7.3750
578;-1.1356;-10.5232;0.0000;0.0417;0.4004;6.1624
579;-1.1366;-10.4280;0.0000;-0.0670;0.3033;4.8711
580;-1.1377;-10.3329;0.0000;0.0913;0.3798;3.9134
581;-1.1387;-10.2376;0.0000;0.2555;0.5081;4.0236
582;-1.1394;-10.1423;0.0000;0.0587;0.6192;5.6299
583;-1.1401;-10.0467;0.0000;-0.1063;0.5537;5.6417
584;-1.1411;-9.9515;0.0000;-0.2049;0.3938;5.8071
585;-1.1423;-9.8563;0.0000;-0.0455;0.4157;5.6890
586;-1.1436;-9.7609;0.0000;0.0666;0.4619;6.3031
587;-1.1445;-9.6658;0.0000;-0.1298;0.3770;7.0197
588;-1.1454;-9.5706;0.0000;-0.2759;0.4431;4.3878
589;-1.1470;-9.4750;0.0000;0.3537;0.6805;2.5167
590;-1.1477;-9.3797;0.0000;0.0992;0.5808;3.1742
591;-1.1485;-9.2842;0.0000;-0.3065;0.5468;5.2628
592;-1.1496;-9.1889;0.0000;-0.2673;0.4563;5.7313
593;-1.1508;-9.0936;0.0000;-0.0864;0.5971;5.7667
594;-1.1519;-8.9982;0.0000;0.0312;0.5440;6.3671
595;-1.1531;-8.9028;0.0000;0.0921;0.5842;4.7156
596;-1.1542;-8.8073;0.0000;0.1130;0.5044;4.3278
597;-1.1552;-8.7121;0.0000;0.1193;0.3869;4.3337
598;-1.1562;-8.6169;0.0000;0.2818;0.3826;4.2707
599;-1.1572;-8.5216;0.0000;0.2340;0.7424;4.4882
600;-1.1583;-8.4258;0.0000;0.2292;0.5618;5.9862
601;-1.1588;-8.3308;0.0000;-0.4030;0.4109;7.2254
602;-1.1598;-8.2355;0.0000;-0.3643;0.6252;6.3278
603;-1.1609;-8.1400;0.0000;-0.2468;0.6111;4.6791
604;-1.1620;-8.0446;0.0000;-0.3925;0.4969;4.1467
605;-1.2344;9.6216;0.0000;4.1724;-3.1926;0.5089
606;-1.1468;9.6239;0.0000;-0.2042;-4.6393;0.5246
607;-1.0577;9.6234;0.0000;-2.0955;-2.0086;0.5335
608;-0.9669;9.6262;0.0000;-1.8884;0.2532;0.5226
609;-0.8750;9.6286;0.0000;1.0454;-0.0502;0.4754
610;-0.7760;9.6232;0.0000;2.8927;-0.6179;0.4390
611;-0.6802;9.6211;0.0000;-1.3614;-0.6374;0.4626
612;-0.5896;9.6207;0.0000;-1.2702;-0.4981;0.5394
613;-0.4949;9.6204;0.0000;0.2779;0.1187;0.5207
614;-0.4001;9.6191;0.0000;0.1942;1.5006;0.5246
615;-0.3048;9.6167;0.0000;0.6175;1.7045;0.5315
616;-0.2097;9.6171;0.0000;-0.6373;1.1936;0.5591
617;-0.1161;9.6176;0.0000;0.1280;0.1892;0.5157
618;-0.0216;9.6169;0.0000;0.3478;-1.5204;0.5157
619;0.0740;9.6157;0.0000;-0.1941;-1.2789;0.4941
620;0.1676;9.6166;0.0000;-0.3168;-0.5235;0.5364
621;0.2622;9.6140;0.0000;0.9655;-0.0061;0.5758
622;0.3580;9.6145;0.0000;0.9430;0.3082;0.5886
623;0.4525;9.6133;0.0000;-1.6796;-0.1775;0.5561
624;0.5456;9.6129;0.0000;-0.7058;0.9050;0.5315
625;0.6402;9.6110;0.0000;0.4453;0.7239;0.5118
626;0.7345;9.6096;0.0000;0.3639;-0.4006;0.5217
627;0.8302;9.6088;0.0000;0.1199;-0.8397;0.4961
628;0.9247;9.6103;0.0000;-0.0206;0.5493;0.4783
629;1.0211;9.6093;0.0000;-0.5364;2.0922;0.5098
630;1.1152;9.6046;0.0000;-1.7126;2.0945;0.5236
631;1.2010;9.6114;0.0000;0.2586;2.0743;0.5059
633;-1.1714;9.5487;0.0000;0.2768;-1.3865;0.5541
634;-1.0865;9.5500;0.0000;-1.8172;-0.8948;0.5394
635;-0.9998;9.5498;0.0000;-3.0098;0.8256;0.5030
636;-0.9103;9.5525;0.0000;-1.0728;2.1297;0.5089
637;-0.8149;9.5506;0.0000;1.2874;0.4551;0.4931
638;-0.7205;9.5485;0.0000;-0.1149;-0.8776;0.5059
639;-0.6282;9.5468;0.0000;-0.8782;-0.0542;0.5581
640;-0.5315;9.5483;0.0000;0.8924;0.4998;0.5650
641;-0.4369;9.5472;0.0000;0.3149;0.3817;0.5276
642;-0.3413;9.5447;0.0000;0.6377;0.4318;0.5728
643;-0.2472;9.5438;0.0000;-1.2167;0.5446;0.5472
644;-0.1551;9.5453;0.0000;-0.4580;0.5038;0.4970
645;-0.0591;9.5474;0.0000;-0.3774;-0.0617;0.5364
646;0.0347;9.5469;0.0000;0.3758;-0.2202;0.5482
647;0.1297;9.5459;0.0000;-0.0211;0.6206;0.5610
648;0.2242;9.5442;0.0000;0.2726;0.7210;0.5561
649;0.3202;9.5441;0.0000;1.4338;0.8129;0.5512
650;0.4167;9.5439;0.0000;-0.3873;0.1092;0.5620
651;0.5081;9.5422;0.0000;-1.1462;-0.1512;0.5522
652;0.6033;9.5416;0.0000;0.6972;0.4802;0.5305
653;0.6987;9.5415;0.0000;-0.5039;0.6806;0.5600
654;0.7930;9.5415;0.0000;-0.2165;0.6180;0.5236
655;0.8873;9.5426;0.0000;-0.2426;1.0585;0.5364
656;0.9831;9.5410;0.0000;0.4316;1.3530;0.5610
657;1.0841;9.5404;0.0000;-0.7032;0.7766;0.5354
658;1.1964;9.5416;0.0000;-0.0258;0.2930;0.5354
659;-1.2237;9.4664;0.0000;1.5182;0.8604;0.4970
660;-1.1303;9.4710;0.0000;0.1139;1.0303;0.5226
661;-1.0411;9.4705;0.0000;-1.2397;0.6420;0.5463
662;-0.9509;9.4712;0.0000;-1.5312;0.8087;0.5600
663;-0.8587;9.4733;0.0000;-0.9218;0.9417;0.5157
664;-0.7657;9.4734;0.0000;0.1620;0.2582;0.4921
665;-0.6691;9.4713;0.0000;-0.0109;-0.3015;0.5699
666;-0.5749;9.4700;0.0000;0.6547;0.5008;0.5837
667;-0.4796;9.4706;0.0000;0.0906;1.4407;0.5394
668;-0.3855;9.4693;0.0000;0.6556;0.6526;0.5423
669;-0.2892;9.4678;0.0000;0.2569;0.1621;0.5610
670;-0.1957;9.4686;0.0000;-0.6484;0.6281;0.4941
671;-0.1001;9.4703;0.0000;-0.1488;1.2021;0.5108
672;-0.0085;9.4713;0.0000;-0.5187;1.3852;0.5285
673;0.0882;9.4696;0.0000;0.7916;2.1848;0.5354
674;0.1833;9.4697;0.0000;-0.2133;2.1608;0.5177
675;0.2773;9.4684;0.0000;0.3387;0.2376;0.5640
676;0.3724;9.4691;0.0000;0.3124;-0.2046;0.5531
677;0.4672;9.4705;0.0000;-0.2054;0.5041;0.5413
678;0.5622;9.4689;0.0000;1.1549;0.2743;0.5463
679;0.6583;9.4678;0.0000;-0.7511;-0.4210;0.5689
680;0.7499;9.4666;0.0000;-1.4678;-0.2145;0.5394
681;0.8442;9.4674;0.0000;-0.3289;1.3825;0.5315
682;0.9391;9.4680;0.0000;0.1772;0.6904;0.5620
683;1.0335;9.4699;0.0000;0.2996;-1.1832;0.5600
684;1.1286;9.4733;0.0000;0.1576;-1.0997;0.5620
685;1.2187;9.4618;0.0000;-0.2905;-0.3173;0.5453
686;-1.2411;9.3814;0.0000;-6.9153;0.6418;0.4646
687;-1.1691;9.3924;0.0000;-1.3834;1.0094;0.4675
688;-1.0847;9.3907;0.0000;1.1277;0.3703;0.5148
689;-0.9924;9.3926;0.0000;1.2928;-1.2260;0.5266
690;-0.8997;9.3937;0.0000;-0.7286;-0.1014;0.5443
691;-0.8084;9.3938;0.0000;-1.8116;2.0809;0.5581
692;-0.7154;9.3926;0.0000;-0.7664;1.7464;0.5404
693;-0.6223;9.3925;0.0000;-0.2474;0.6622;0.5344
694;-0.5268;9.3908;0.0000;0.6237;0.5166;0.5640
695;-0.4319;9.3908;0.0000;0.3261;0.7012;0.5384
696;-0.3369;9.3901;0.0000;0.6772;0.4214;0.5522
697;-0.2414;9.3897;0.0000;-0.1530;0.3288;0.5896
698;-0.1476;9.3903;0.0000;0.3713;0.9925;0.5443
699;-0.0512;9.3923;0.0000;0.2721;1.6679;0.5384
700;0.0436;9.3919;0.0000;-0.1189;1.3639;0.5620
701;0.1374;9.3890;0.0000;-0.3893;1.0524;0.4921
702;0.2311;9.3902;0.0000;-0.0302;1.0640;0.4803
703;0.3268;9.3935;0.0000;-0.1238;0.6431;0.5177
704;0.4201;9.3920;0.0000;-0.2073;1.0478;0.5551
705;0.5157;9.3905;0.0000;1.5829;1.7847;0.5482
706;0.6127;9.3909;0.0000;0.2882;1.0111;0.5246
707;0.7056;9.3924;0.0000;-1.8452;0.2303;0.5207
708;0.7991;9.3907;0.0000;-0.7229;0.6233;0.5610
709;0.8925;9.3898;0.0000;0.1304;1.0182;0.5482
710;0.9866;9.3934;0.0000;0.3370;0.8666;0.5492
711;1.0775;9.3954;0.0000;1.0823;0.4799;0.5020
712;1.1615;9.3918;0.0000;-0.3722;0.3070;0.5148
713;1.2351;9.3744;0.0000;-1.4708;1.1787;0.5118
714;-1.2135;9.3133;0.0000;0.4542;1.4093;0.4744
715;-1.1298;9.3092;0.0000;-0.1957;0.1432;0.4852
716;-1.0405;9.3113;0.0000;1.7064;-0.5802;0.4951
717;-0.9472;9.3143;0.0000;1.2534;0.3146;0.5591
718;-0.8535;9.3113;0.0000;-1.1048;1.8465;0.5138
719;-0.7617;9.3101;0.0000;-1.5946;2.4117;0.4744
720;-0.6685;9.3108;0.0000;-0.2570;2.3221;0.5325
721;-0.5738;9.3107;0.0000;0.3197;1.5558;0.5896
722;-0.4786;9.3109;0.0000;0.6881;0.2255;0.5285
723;-0.3828;9.3098;0.0000;0.5748;-0.2577;0.5600
724;-0.2882;9.3094;0.0000;0.1645;-0.0944;0.5994
725;-0.1932;9.3099;0.0000;-0.1478;0.4603;0.5699
726;-0.0991;9.3103;0.0000;0.0760;0.9566;0.5364
727;-0.0036;9.3110;0.0000;0.0185;0.9907;0.5482
728;0.0899;9.3108;0.0000;-0.1545;0.0835;0.5354
729;0.1855;9.3106;0.0000;0.2436;0.0402;0.5541
730;0.2805;9.3101;0.0000;0.1417;1.6364;0.5217
731;0.3747;9.3120;0.0000;-0.5883;2.0297;0.5108
732;0.4688;9.3111;0.0000;0.9060;1.0877;0.5512
733;0.5657;9.3098;0.0000;0.9616;0.8381;0.5453
734;0.6596;9.3113;0.0000;-1.5040;1.4188;0.5679
735;0.7525;9.3105;0.0000;-0.6178;1.7943;0.5787
736;0.8473;9.3099;0.0000;0.0676;1.5598;0.5581
737;0.9419;9.3106;0.0000;0.4318;1.5011;0.5423
738;1.0325;9.3119;0.0000;0.1956;0.5045;0.5463
739;1.1209;9.3119;0.0000;0.1375;-0.1307;0.5118
740;1.2015;9.3116;0.0000;-1.0918;0.0042;0.5138
741;-1.2512;9.2440;0.0000;11.3683;1.0580;0.4734
742;-1.1665;9.2296;0.0000;2.0788;0.1637;0.4724
743;-1.0833;9.2297;0.0000;-0.7141;-0.1482;0.4665
744;-0.9946;9.2312;0.0000;0.2002;1.3115;0.5079
745;-0.9015;9.2305;0.0000;-0.2061;1.2187;0.5561
746;-0.8088;9.2279;0.0000;-1.0893;0.2039;0.5295
747;-0.7157;9.2279;0.0000;0.2267;1.3079;0.4764
748;-0.6190;9.2272;0.0000;1.1358;2.3068;0.5207
749;-0.5248;9.2289;0.0000;-0.5438;1.5391;0.5256
750;-0.4300;9.2301;0.0000;0.6683;0.5141;0.5817
751;-0.3347;9.2299;0.0000;0.1411;0.1262;0.6289
752;-0.2403;9.2287;0.0000;0.0444;-0.1418;0.6053
753;-0.1453;9.2286;0.0000;-0.6963;-0.7459;0.5502
754;-0.0524;9.2299;0.0000;-0.3551;0.0149;0.5128
755;0.0429;9.2303;0.0000;0.5147;1.3092;0.5207
756;0.1382;9.2296;0.0000;0.0884;1.3185;0.5482
757;0.2326;9.2290;0.0000;-0.1710;1.1807;0.5620
758;0.3274;9.2292;0.0000;0.1484;1.4066;0.5561
759;0.4221;9.2298;0.0000;0.3177;1.2802;0.5571
760;0.5177;9.2294;0.0000;0.7978;0.4530;0.5295
761;0.6126;9.2297;0.0000;-0.4978;0.7092;0.5600
762;0.7056;9.2297;0.0000;-1.0296;0.9841;0.5728
763;0.8005;9.2283;0.0000;0.0433;0.6433;0.5699
764;0.8935;9.2279;0.0000;0.3013;1.2102;0.5433
765;0.9875;9.2303;0.0000;-0.5673;1.2052;0.5856
766;1.0750;9.2335;0.0000;0.5136;1.3978;0.5984
767;1.1568;9.2305;0.0000;-1.0651;2.7114;0.5896
768;1.2320;9.2426;0.0000;0.3037;2.3897;0.5896
769;-1.2209;9.1535;0.0000;3.0213;-1.5567;0.4724
770;-1.1289;9.1478;0.0000;0.1103;-1.0538;0.5059
771;-1.0385;9.1475;0.0000;-0.5908;0.8841;0.5335
772;-0.9476;9.1477;0.0000;-0.9409;1.4161;0.5492
773;-0.8560;9.1482;0.0000;-0.8058;0.1328;0.5285
774;-0.7619;9.1471;0.0000;-0.0609;-0.9968;0.5030
775;-0.6672;9.1443;0.0000;1.5667;-0.7194;0.5059
776;-0.5698;9.1446;0.0000;-0.3427;-0.0456;0.5256
777;-0.4784;9.1471;0.0000;-0.7551;0.0990;0.5492
778;-0.3828;9.1472;0.0000;0.5072;0.1436;0.5541
779;-0.2880;9.1469;0.0000;-0.3579;0.2924;0.5748
780;-0.1935;9.1483;0.0000;-0.1190;-0.2324;0.5581
781;-0.0993;9.1499;0.0000;-0.5556;-0.1589;0.5413
782;-0.0051;9.1470;0.0000;0.6213;0.8182;0.5089
783;0.0912;9.1463;0.0000;0.3605;1.1288;0.5433
784;0.1847;9.1466;0.0000;-1.1398;0.4582;0.5768
785;0.2783;9.1462;0.0000;-0.0847;-0.0648;0.6063
786;0.3739;9.1474;0.0000;0.7522;-0.4200;0.5689
787;0.4692;9.1477;0.0000;0.0900;-0.1330;0.5758
788;0.5639;9.1480;0.0000;0.7534;0.6541;0.5650
789;0.6592;9.1472;0.0000;-0.7784;0.4338;0.6014
790;0.7523;9.1479;0.0000;-0.0005;-0.1979;0.5935
791;0.8482;9.1468;0.0000;-0.0151;-0.4724;0.5748
792;0.9424;9.1458;0.0000;-0.2592;0.3931;0.5915
793;1.0319;9.1477;0.0000;1.0770;2.2208;0.5974
794;1.1264;9.1459;0.0000;0.0116;1.3485;0.6270
795;1.2120;9.1509;0.0000;-0.9081;-0.8694;0.6329
796;-1.2462;9.0703;0.0000;6.6921;-1.5013;0.4350
797;-1.1678;9.0709;0.0000;1.3536;-0.9333;0.5236
798;-1.0842;9.0656;0.0000;-0.9375;0.6089;0.5807
799;-0.9940;9.0649;0.0000;-0.3110;1.5365;0.5620
800;-0.9015;9.0649;0.0000;-0.2405;1.0550;0.5266
801;-0.8079;9.0661;0.0000;-0.0296;0.0546;0.5443
802;-0.7135;9.0662;0.0000;-0.2358;-0.9323;0.5059
803;-0.6185;9.0646;0.0000;0.2745;-1.3653;0.4843
804;-0.5246;9.0651;0.0000;-0.7176;-0.8204;0.5059
805;-0.4299;9.0671;0.0000;0.5093;0.0118;0.5226
806;-0.3352;9.0660;0.0000;-0.5631;0.3489;0.5571
807;-0.2421;9.0652;0.0000;-0.7079;0.8725;0.5719
808;-0.1472;9.0665;0.0000;0.0463;1.1699;0.5492
809;-0.0518;9.0663;0.0000;1.0619;0.4351;0.5423
810;0.0435;9.0650;0.0000;0.5310;-0.5632;0.5463
811;0.1386;9.0651;0.0000;-0.8028;-1.2033;0.5719
812;0.2315;9.0659;0.0000;-1.1155;-1.4386;0.5787
813;0.3258;9.0664;0.0000;0.3885;-0.4018;0.5463
814;0.4217;9.0679;0.0000;0.0328;0.4319;0.5197
815;0.5148;9.0658;0.0000;0.4302;0.4788;0.5404
816;0.6120;9.0653;0.0000;0.7892;-0.3183;0.5610
817;0.7055;9.0668;0.0000;-0.7379;-1.5464;0.5827
818;0.8000;9.0661;0.0000;-0.9952;-2.2152;0.5994
819;0.8914;9.0658;0.0000;-0.3706;-1.3282;0.5945
820;0.9860;9.0650;0.0000;1.6926;1.9139;0.5709
821;1.0803;9.0655;0.0000;1.4855;4.0079;0.6053
822;1.1647;9.0693;0.0000;-1.3092;2.2503;0.6270
823;1.2405;9.0745;0.0000;0.8139;1.4681;0.6703
824;-1.2216;8.9880;0.0000;1.8323;0.6076;0.4724
825;-1.1319;8.9835;0.0000;-0.8026;1.6161;0.5000
826;-1.0426;8.9805;0.0000;-1.1036;0.9948;0.5433
827;-0.9494;8.9813;0.0000;0.4030;0.6661;0.5344
828;-0.8541;8.9834;0.0000;0.9863;0.9531;0.5482
829;-0.7596;8.9843;0.0000;-1.2854;1.4455;0.5148
830;-0.6679;8.9828;0.0000;-1.4917;1.0832;0.5157
831;-0.5740;8.9833;0.0000;-0.1848;0.4406;0.5197
832;-0.4788;8.9838;0.0000;1.0944;0.5105;0.5010
833;-0.3824;8.9832;0.0000;0.8373;0.3820;0.4990
834;-0.2879;8.9826;0.0000;-0.9256;-0.5296;0.5167
835;-0.1945;8.9826;0.0000;-1.2411;-0.5697;0.5463
836;-0.1009;8.9845;0.0000;1.2038;0.3091;0.5689
837;-0.0022;8.9837;0.0000;1.5987;0.4816;0.5699
838;0.0917;8.9843;0.0000;-0.4494;-0.0830;0.5157
839;0.1856;8.9855;0.0000;-1.1324;-0.1335;0.5610
840;0.2792;8.9850;0.0000;-0.6536;0.2113;0.5492
841;0.3735;8.9829;0.0000;0.1395;1.1194;0.5423
842;0.4686;8.9838;0.0000;0.1002;1.9578;0.5079
843;0.5637;8.9833;0.0000;0.8265;1.2887;0.5364
844;0.6593;8.9859;0.0000;0.2567;1.3097;0.5709
845;0.7538;8.9872;0.0000;0.1007;2.0771;0.5856
846;0.8470;8.9877;0.0000;-1.4722;1.9748;0.6220
847;0.9412;8.9823;0.0000;0.9060;2.0167;0.6614
848;1.0360;8.9782;0.0000;1.0943;2.7460;0.6693
849;1.1257;8.9762;0.0000;-2.0052;3.0035;0.6762
850;1.2146;8.9818;0.0000;1.4208;3.3618;0.6969
851;-1.1907;8.9053;0.0000;-0.5737;1.2117;0.4636
852;-1.0925;8.9000;0.0000;-1.4776;0.4168;0.4941
853;-0.9983;8.8997;0.0000;-0.5735;-0.4109;0.5069
854;-0.9036;8.9002;0.0000;1.2235;-0.0279;0.5285
855;-0.8062;8.9001;0.0000;0.4590;0.6985;0.5335
856;-0.7136;8.8999;0.0000;-1.9484;0.9560;0.5482
857;-0.6207;8.8998;0.0000;-0.7306;0.5720;0.5472
858;-0.5259;8.9008;0.0000;0.5903;0.7405;0.5246
859;-0.4297;8.9020;0.0000;1.4026;0.7018;0.5531
860;-0.3334;8.9022;0.0000;0.3913;-0.0235;0.5197
861;-0.2395;8.9032;0.0000;-1.4136;-0.5069;0.4990
862;-0.1475;8.9028;0.0000;-1.0424;0.4194;0.5404
863;-0.0524;8.9013;0.0000;1.5581;1.2776;0.6073
864;0.0442;8.9008;0.0000;0.4159;0.9067;0.5610
865;0.1388;8.9020;0.0000;-0.4746;0.8300;0.5797
866;0.2325;8.9019;0.0000;-0.5480;1.1644;0.5876
867;0.3268;8.9022;0.0000;-0.6992;0.5948;0.5581
868;0.4211;8.9009;0.0000;0.3799;0.5308;0.5797
869;0.5162;8.8988;0.0000;0.0138;0.9877;0.5522
870;0.6102;8.9005;0.0000;0.0732;1.5942;0.5807
871;0.7058;8.8998;0.0000;1.8155;3.1328;0.5768
872;0.8039;8.8988;0.0000;-0.2140;2.9315;0.6339
873;0.8949;8.8992;0.0000;-1.2093;-0.2254;0.6762
874;0.9877;8.8977;0.0000;0.2074;-2.6559;0.7520
