# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1638;1.1228;-0.6553;0.0000;-0.0223;0.0037;5.3101
1639;1.2709;-0.6553;0.0000;0.0056;-0.0065;5.9956
1640;-0.9284;-0.7761;0.0000;0.0134;0.0037;5.9598
1641;-0.7879;-0.7767;0.0000;-0.0051;-0.0090;5.6146
1642;-0.6481;-0.7774;0.0000;-0.0086;-0.0074;6.0429
1643;-0.5076;-0.7775;0.0000;0.0220;0.0039;6.5564
1644;-0.3664;-0.7776;0.0000;0.0263;-0.0108;5.7817
1645;-0.2248;-0.7776;0.0000;0.0034;-0.0250;6.0586
1646;-0.0830;-0.7776;0.0000;0.0002;-0.0199;6.1623
1647;0.0588;-0.7777;0.0000;-0.0133;-0.0072;6.9208
1648;0.2007;-0.7777;0.0000;0.0019;0.0060;6.4304
1649;0.3426;-0.7777;0.0000;0.0307;-0.0027;5.8097
1650;0.4845;-0.7777;0.0000;0.0115;-0.0244;5.5192
1651;0.6263;-0.7777;0.0000;-0.0031;-0.0324;6.2489
1652;0.7680;-0.7777;0.0000;0.0133;-0.0278;5.9484
1653;0.9092;-0.7779;0.0000;0.0008;-0.0068;4.5210
1654;1.0490;-0.7780;0.0000;-0.0115;0.0024;4.9685
1655;1.1852;-0.7772;0.0000;-0.0024;0.0033;5.0691
1656;1.3099;-0.7873;0.0000;-0.0130;0.0045;6.1032
1657;-0.9839;-0.8919;0.0000;0.0210;-0.0121;6.9615
1658;-0.8525;-0.8985;0.0000;0.0075;-0.0050;5.7297
1659;-0.7165;-0.9006;0.0000;-0.0163;0.0064;5.7021
1660;-0.5775;-0.9010;0.0000;0.0094;0.0125;6.7970
1661;-0.4369;-0.9009;0.0000;0.0185;0.0192;6.7183
1662;-0.2956;-0.9009;0.0000;0.0050;0.0168;6.1185
1663;-0.1539;-0.9009;0.0000;0.0184;-0.0091;5.8075
1664;-0.0120;-0.9010;0.0000;0.0042;-0.0157;6.0586
1665;0.1298;-0.9011;0.0000;-0.0140;-0.0050;6.3898
1666;0.2716;-0.9011;0.0000;0.0154;-0.0213;6.0000
1667;0.4135;-0.9010;0.0000;0.0211;-0.0369;6.0871
1668;0.5554;-0.9011;0.0000;-0.0023;-0.0192;6.9501
1669;0.6972;-0.9010;0.0000;0.0085;-0.0096;6.4689
1670;0.8388;-0.9012;0.0000;0.0258;-0.0221;6.0744
1671;0.9801;-0.9014;0.0000;0.0120;-0.0256;5.6767
1672;1.1208;-0.9018;0.0000;0.0125;-0.0224;5.2384
1673;1.2616;-0.9021;0.0000;-0.0177;-0.0181;5.1557
1674;-0.9253;-1.0160;0.0000;0.0253;-0.0159;5.7143
1675;-0.7862;-1.0229;0.0000;0.0020;-0.0102;5.6767
1676;-0.6473;-1.0243;0.0000;0.0059;-0.0103;5.3836
1677;-0.5072;-1.0244;0.0000;0.0073;-0.0035;6.0814
1678;-0.3663;-1.0244;0.0000;-0.0148;0.0160;5.6273
1679;-0.2247;-1.0244;0.0000;0.0122;0.0179;4.3880
1680;-0.0829;-1.0243;0.0000;0.0342;0.0057;4.9729
1681;0.0589;-1.0244;0.0000;-0.0009;-0.0014;5.8276
1682;0.2007;-1.0244;0.0000;-0.0044;-0.0148;6.4593
1683;0.3426;-1.0244;0.0000;0.0201;-0.0189;6.4103
1684;0.4845;-1.0244;0.0000;0.0106;-0.0040;6.1750
1685;0.6263;-1.0244;0.0000;0.0026;0.0049;6.8250
1686;0.7681;-1.0244;0.0000;0.0172;-0.0120;6.3998
1687;0.9095;-1.0245;0.0000;0.0258;-0.0478;5.6977
1688;1.0502;-1.0250;0.0000;0.0230;-0.0453;5.6706
1689;1.1887;-1.0260;0.0000;0.0094;-0.0171;4.1671
1690;1.3205;-1.0169;0.0000;-0.0384;-0.0126;5.2235
1691;-0.9675;-1.1308;0.0000;0.0304;-0.0508;4.1973
1692;-0.8479;-1.1446;0.0000;0.0326;-0.0239;4.6859
1693;-0.7149;-1.1475;0.0000;0.0056;-0.0049;5.6120
1694;-0.5767;-1.1479;0.0000;0.0134;-0.0088;5.1553
1695;-0.4366;-1.1479;0.0000;-0.0097;0.0069;4.9029
1696;-0.2955;-1.1478;0.0000;-0.0145;0.0171;4.9296
1697;-0.1539;-1.1477;0.0000;0.0159;0.0210;5.1535
1698;-0.0120;-1.1477;0.0000;0.0163;0.0132;6.0486
1699;0.1298;-1.1478;0.0000;0.0030;-0.0084;6.3906
1700;0.2716;-1.1477;0.0000;0.0104;-0.0108;6.4134
1701;0.4135;-1.1477;0.0000;0.0169;-0.0076;6.4213
1702;0.5554;-1.1477;0.0000;0.0119;-0.0072;6.0210
1703;0.6972;-1.1477;0.0000;0.0153;0.0001;6.5967
1704;0.8391;-1.1477;0.0000;0.0171;-0.0127;6.3237
1705;0.9809;-1.1480;0.0000;0.0219;-0.0280;5.6544
1706;1.1234;-1.1485;0.0000;0.0176;-0.0203;5.3565
1707;1.2687;-1.1490;0.0000;-0.0150;-0.0101;5.3075
1708;-0.9315;-1.2635;0.0000;0.0256;-0.0079;5.0853
1709;-0.7882;-1.2702;0.0000;0.0193;0.0122;6.4090
1710;-0.6478;-1.2712;0.0000;-0.0002;-0.0042;5.9392
1711;-0.5073;-1.2713;0.0000;0.0172;-0.0153;5.0661
1712;-0.3662;-1.2712;0.0000;0.0075;-0.0235;5.2900
1713;-0.2246;-1.2712;0.0000;-0.0212;-0.0200;5.9598
1714;-0.0829;-1.2712;0.0000;-0.0100;-0.0052;6.2139
1715;0.0588;-1.2712;0.0000;0.0085;-0.0099;6.2419
1716;0.2007;-1.2711;0.0000;0.0111;-0.0129;6.9733
1717;0.3426;-1.2711;0.0000;0.0271;-0.0112;6.2441
1718;0.4845;-1.2711;0.0000;0.0252;-0.0050;5.7975
1719;0.6264;-1.2710;0.0000;0.0160;0.0024;6.4549
1720;0.7682;-1.2711;0.0000;-0.0001;-0.0036;6.4536
1721;0.9099;-1.2711;0.0000;0.0070;0.0005;5.3981
1722;1.0510;-1.2714;0.0000;0.0245;-0.0006;5.3823
1723;1.1903;-1.2717;0.0000;0.0075;-0.0103;6.4759
1724;1.3230;-1.2820;0.0000;-0.0191;0.0083;6.0451
1725;-0.9685;-1.3923;0.0000;0.0055;0.0556;6.8893
1726;-0.8499;-1.3927;0.0000;0.0172;0.0246;6.7384
1727;-0.7157;-1.3941;0.0000;0.0022;-0.0003;6.5945
1728;-0.5770;-1.3944;0.0000;0.0050;-0.0100;6.7231
1729;-0.4367;-1.3945;0.0000;0.0257;-0.0221;5.4851
1730;-0.2955;-1.3945;0.0000;-0.0086;-0.0236;4.2353
1731;-0.1538;-1.3945;0.0000;-0.0345;-0.0166;4.1479
1732;-0.0120;-1.3945;0.0000;-0.0054;-0.0157;5.6190
1733;0.1298;-1.3944;0.0000;0.0134;-0.0157;7.1142
1734;0.2716;-1.3944;0.0000;0.0199;-0.0102;6.4379
1735;0.4135;-1.3944;0.0000;0.0381;-0.0004;6.6487
1736;0.5554;-1.3944;0.0000;0.0228;0.0086;5.8946
1737;0.6973;-1.3944;0.0000;0.0025;0.0021;6.1107
1738;0.8392;-1.3945;0.0000;-0.0129;-0.0023;5.7975
1739;0.9810;-1.3946;0.0000;0.0175;-0.0024;5.8421
1740;1.1227;-1.3951;0.0000;0.0339;-0.0087;5.6098
1741;1.2655;-1.3966;0.0000;-0.0028;-0.0196;5.2419
1742;-0.9302;-1.5191;0.0000;-0.0021;0.0037;6.4068
1743;-0.7876;-1.5170;0.0000;0.0068;-0.0002;5.2975
1744;-0.6475;-1.5176;0.0000;0.0135;-0.0031;6.2292
1745;-0.5071;-1.5178;0.0000;0.0032;-0.0088;6.4195
1746;-0.3661;-1.5178;0.0000;0.0015;0.0065;5.1798
1747;-0.2246;-1.5178;0.0000;-0.0209;0.0049;4.2563
1748;-0.0829;-1.5179;0.0000;-0.0162;-0.0118;4.2279
1749;0.0588;-1.5178;0.0000;0.0030;-0.0124;6.1689
1750;0.2007;-1.5178;0.0000;0.0191;-0.0079;7.1715
1751;0.3425;-1.5178;0.0000;0.0341;0.0040;6.6509
1752;0.4845;-1.5178;0.0000;0.0321;-0.0003;5.5499
1753;0.6264;-1.5178;0.0000;0.0195;-0.0108;6.0332
1754;0.7682;-1.5179;0.0000;0.0027;-0.0107;6.2935
1755;0.9098;-1.5180;0.0000;-0.0011;-0.0183;4.9952
1756;1.0505;-1.5185;0.0000;0.0255;-0.0240;4.8556
1757;1.1884;-1.5205;0.0000;0.0349;-0.0425;4.7227
1758;1.3156;-1.5127;0.0000;-0.0102;-0.0646;3.5941
1759;-0.9628;-1.6483;0.0000;0.0129;-0.0080;5.5744
1760;-0.8449;-1.6407;0.0000;0.0043;-0.0081;5.2187
1761;-0.7134;-1.6408;0.0000;0.0209;-0.0223;4.4366
1762;-0.5762;-1.6411;0.0000;-0.0075;-0.0167;4.9694
1763;-0.4363;-1.6412;0.0000;-0.0172;0.0061;5.6741
1764;-0.2953;-1.6413;0.0000;-0.0063;0.0120;5.1964
1765;-0.1537;-1.6413;0.0000;-0.0020;0.0053;5.7358
1766;-0.0120;-1.6412;0.0000;-0.0109;-0.0063;7.1028
1767;0.1298;-1.6412;0.0000;0.0019;-0.0095;6.8066
1768;0.2716;-1.6412;0.0000;0.0167;-0.0095;7.1960
1769;0.4135;-1.6412;0.0000;0.0251;-0.0193;5.4628
1770;0.5555;-1.6412;0.0000;0.0253;-0.0273;5.2913
1771;0.6973;-1.6412;0.0000;0.0224;-0.0161;6.0984
1772;0.8394;-1.6411;0.0000;0.0183;-0.0051;5.3955
1773;0.9818;-1.6413;0.0000;0.0147;-0.0065;5.2524
1774;1.1261;-1.6420;0.0000;0.0261;-0.0193;5.4283
1775;1.2774;-1.6435;0.0000;0.0054;-0.0295;4.7791
1776;-0.9186;-1.7663;0.0000;0.0290;-0.0137;5.6120
1777;-0.7824;-1.7645;0.0000;0.0227;-0.0212;3.4926
1778;-0.6455;-1.7645;0.0000;-0.0106;-0.0153;2.7178
1779;-0.5064;-1.7647;0.0000;-0.0262;-0.0069;4.2651
1780;-0.3658;-1.7646;0.0000;-0.0025;-0.0034;5.3574
1781;-0.2245;-1.7646;0.0000;0.0127;0.0061;5.5643
1782;-0.0829;-1.7647;0.0000;-0.0054;0.0100;7.0293
1783;0.0589;-1.7647;0.0000;-0.0142;0.0000;6.9147
1784;0.2008;-1.7646;0.0000;0.0072;-0.0215;6.5293
1785;0.3426;-1.7646;0.0000;0.0170;-0.0359;6.1155
1786;0.4845;-1.7646;0.0000;0.0198;-0.0253;5.3710
1787;0.6264;-1.7645;0.0000;0.0203;-0.0065;5.0700
1788;0.7682;-1.7645;0.0000;0.0208;0.0085;5.6352
1789;0.9099;-1.7644;0.0000;0.0180;0.0111;5.4370
1790;1.0508;-1.7645;0.0000;0.0066;-0.0049;5.0197
1791;1.1892;-1.7648;0.0000;0.0107;-0.0059;5.7410
1792;1.3165;-1.7741;0.0000;0.0121;0.0015;6.0713
1793;-0.9719;-1.8851;0.0000;0.0219;-0.0256;5.7835
1794;-0.8452;-1.8870;0.0000;0.0259;-0.0268;5.1330
1795;-0.7126;-1.8879;0.0000;0.0030;0.0042;3.6365
1796;-0.5756;-1.8881;0.0000;-0.0135;0.0107;4.1050
1797;-0.4360;-1.8880;0.0000;-0.0040;-0.0046;5.0735
1798;-0.2951;-1.8880;0.0000;0.0074;-0.0101;5.0223
1799;-0.1537;-1.8880;0.0000;0.0097;-0.0110;5.8679
1800;-0.0120;-1.8880;0.0000;-0.0078;-0.0105;7.4821
1801;0.1299;-1.8879;0.0000;0.0010;-0.0139;6.3224
1802;0.2718;-1.8878;0.0000;0.0106;-0.0185;5.7677
1803;0.4136;-1.8879;0.0000;0.0125;-0.0154;5.5884
1804;0.5554;-1.8879;0.0000;0.0203;-0.0175;4.6400
1805;0.6974;-1.8879;0.0000;0.0173;-0.0207;5.0608
1806;0.8393;-1.8880;0.0000;0.0048;-0.0098;6.1177
1807;0.9812;-1.8880;0.0000;0.0044;-0.0056;5.6850
1808;1.1236;-1.8882;0.0000;0.0070;-0.0080;5.8338
1809;1.2683;-1.8905;0.0000;0.0136;-0.0034;5.9103
1810;-0.9160;-2.0062;0.0000;0.0088;-0.0162;6.2143
1811;-0.7809;-2.0107;0.0000;0.0122;-0.0150;5.5630
1812;-0.6446;-2.0116;0.0000;0.0054;-0.0049;5.7699
1813;-0.5059;-2.0115;0.0000;-0.0095;0.0048;5.7511
1814;-0.3656;-2.0114;0.0000;-0.0051;-0.0101;6.1855
1815;-0.2244;-2.0113;0.0000;0.0122;-0.0301;6.1780
1816;-0.0828;-2.0113;0.0000;0.0073;-0.0364;6.4213
1817;0.0589;-2.0113;0.0000;0.0062;-0.0206;5.8653
1818;0.2009;-2.0113;0.0000;0.0092;0.0065;6.1317
1819;0.3427;-2.0113;0.0000;0.0089;0.0146;5.8465
1820;0.4845;-2.0113;0.0000;0.0122;0.0043;5.3517
1821;0.6265;-2.0113;0.0000;0.0220;-0.0084;5.0258
1822;0.7684;-2.0113;0.0000;0.0079;-0.0146;5.5424
1823;0.9101;-2.0113;0.0000;0.0023;-0.0120;6.2367
1824;1.0516;-2.0113;0.0000;0.0180;0.0000;6.2388
1825;1.1918;-2.0108;0.0000;0.0068;-0.0011;5.2209
1826;1.3300;-2.0081;0.0000;0.0056;-0.0216;5.6282
1827;-0.9569;-2.1234;0.0000;-0.0099;0.0119;6.8298
1828;-0.8413;-2.1333;0.0000;0.0064;0.0036;6.6378
1829;-0.7113;-2.1351;0.0000;0.0266;-0.0154;6.1076
1830;-0.5751;-2.1351;0.0000;0.0004;-0.0137;5.9493
1831;-0.4358;-2.1349;0.0000;-0.0165;-0.0031;5.9094
1832;-0.2950;-2.1348;0.0000;0.0041;-0.0065;6.6553
1833;-0.1536;-2.1347;0.0000;0.0099;-0.0168;6.4134
1834;-0.0119;-2.1347;0.0000;0.0030;-0.0160;6.9689
1835;0.1299;-2.1347;0.0000;0.0105;-0.0063;6.5665
1836;0.2718;-2.1347;0.0000;0.0169;0.0014;5.4685
1837;0.4136;-2.1347;0.0000;0.0105;0.0162;5.1409
1838;0.5555;-2.1346;0.0000;0.0086;0.0207;5.1146
1839;0.6974;-2.1346;0.0000;0.0078;0.0039;6.3911
1840;0.8394;-2.1347;0.0000;0.0103;-0.0058;6.6137
1841;0.9816;-2.1347;0.0000;0.0286;-0.0072;5.8530
1842;1.1244;-2.1343;0.0000;0.0210;-0.0045;5.3377
1843;1.2697;-2.1289;0.0000;-0.0051;-0.0095;4.8679
1844;-0.9224;-2.2534;0.0000;-0.0050;0.0066;5.9720
1845;-0.7835;-2.2580;0.0000;0.0131;0.0007;6.6024
1846;-0.6454;-2.2585;0.0000;0.0203;-0.0047;6.6417
1847;-0.5062;-2.2583;0.0000;-0.0058;-0.0045;5.4094
1848;-0.3656;-2.2582;0.0000;-0.0123;0.0008;6.0000
1849;-0.2244;-2.2581;0.0000;-0.0008;0.0001;6.5000
1850;-0.0828;-2.2581;0.0000;0.0021;-0.0014;6.6610
1851;0.0590;-2.2581;0.0000;0.0111;0.0010;6.3110
1852;0.2009;-2.2581;0.0000;0.0192;-0.0046;5.3710
1853;0.3427;-2.2580;0.0000;0.0182;-0.0088;4.5311
1854;0.4846;-2.2579;0.0000;0.0088;-0.0032;5.5031
1855;0.6264;-2.2579;0.0000;-0.0085;-0.0046;6.1850
1856;0.7683;-2.2579;0.0000;-0.0019;-0.0085;5.9243
1857;0.9102;-2.2580;0.0000;0.0320;-0.0104;6.1544
1858;1.0518;-2.2579;0.0000;0.0373;-0.0142;6.3058
1859;1.1912;-2.2567;0.0000;0.0079;-0.0039;4.8679
1860;1.3184;-2.2427;0.0000;-0.0055;0.0110;5.5949
1861;-0.9592;-2.3786;0.0000;0.0034;-0.0151;5.9309
1862;-0.8436;-2.3812;0.0000;-0.0014;-0.0114;5.2826
1863;-0.7123;-2.3816;0.0000;0.0080;-0.0049;6.3605
1864;-0.5754;-2.3816;0.0000;0.0049;-0.0073;6.6470
1865;-0.4359;-2.3815;0.0000;-0.0049;-0.0207;6.1312
1866;-0.2951;-2.3814;0.0000;-0.0054;-0.0227;6.0551
1867;-0.1536;-2.3814;0.0000;0.0021;-0.0130;6.6308
1868;-0.0119;-2.3814;0.0000;0.0011;0.0041;6.9917
1869;0.1300;-2.3814;0.0000;0.0126;0.0043;6.1907
1870;0.2718;-2.3813;0.0000;0.0256;-0.0146;5.0739
1871;0.4136;-2.3813;0.0000;0.0146;-0.0297;4.3613
1872;0.5555;-2.3813;0.0000;0.0042;-0.0215;5.5866
1873;0.6975;-2.3812;0.0000;-0.0109;-0.0011;7.0201
1874;0.8396;-2.3812;0.0000;0.0158;-0.0020;6.2432
1875;0.9826;-2.3808;0.0000;0.0315;-0.0126;6.6859
1876;1.1283;-2.3793;0.0000;0.0088;-0.0104;6.5805
1877;1.2824;-2.3757;0.0000;0.0046;0.0107;5.9208
1878;-0.9207;-2.5079;0.0000;-0.0073;0.0003;5.0087
1879;-0.7825;-2.5049;0.0000;-0.0003;0.0060;5.2747
1880;-0.6449;-2.5048;0.0000;-0.0083;0.0015;6.5805
1881;-0.5060;-2.5049;0.0000;-0.0058;-0.0138;6.3933
1882;-0.3655;-2.5048;0.0000;0.0024;-0.0227;5.1920
1883;-0.2243;-2.5047;0.0000;0.0099;-0.0152;5.3128
1884;-0.0828;-2.5047;0.0000;-0.0029;-0.0018;6.2288
1885;0.0590;-2.5047;0.0000;-0.0004;-0.0039;7.0127
1886;0.2008;-2.5047;0.0000;0.0297;-0.0049;6.2003
1887;0.3427;-2.5046;0.0000;0.0305;-0.0023;4.3688
1888;0.4845;-2.5046;0.0000;0.0090;-0.0098;4.6522
1889;0.6265;-2.5046;0.0000;0.0092;-0.0100;5.9112
1890;0.7684;-2.5046;0.0000;0.0021;-0.0007;5.7515
1891;0.9100;-2.5040;0.0000;0.0140;0.0016;6.2962
1892;1.0510;-2.5023;0.0000;0.0108;-0.0022;6.3036
1893;1.1894;-2.4989;0.0000;0.0038;-0.0048;6.1636
1894;1.3185;-2.5082;0.0000;0.0102;-0.0030;5.5311
1895;-0.9509;-2.6389;0.0000;-0.0177;0.0031;4.4790
1896;-0.8380;-2.6293;0.0000;-0.0105;0.0113;4.7638
1897;-0.7097;-2.6282;0.0000;0.0025;0.0071;6.1002
1898;-0.5744;-2.6282;0.0000;-0.0078;0.0024;6.3224
1899;-0.4355;-2.6282;0.0000;0.0021;-0.0021;5.5551
1900;-0.2948;-2.6281;0.0000;0.0076;-0.0072;5.2113
1901;-0.1535;-2.6281;0.0000;0.0071;-0.0119;4.2432
1902;-0.0119;-2.6281;0.0000;-0.0033;-0.0227;4.9195
1903;0.1300;-2.6281;0.0000;0.0075;-0.0162;5.3828
1904;0.2718;-2.6281;0.0000;0.0278;0.0034;5.6557
1905;0.4136;-2.6281;0.0000;0.0055;-0.0004;4.0459
1906;0.5555;-2.6280;0.0000;0.0154;-0.0087;4.2913
1907;0.6974;-2.6280;0.0000;0.0203;-0.0040;5.4182
1908;0.8389;-2.6278;0.0000;0.0101;-0.0032;5.3438
1909;0.9788;-2.6270;0.0000;0.0112;-0.0089;6.6811
1910;1.1139;-2.6255;0.0000;0.0068;-0.0086;5.7975
1911;1.2382;-2.6291;0.0000;0.0142;-0.0012;6.2808
1912;1.3467;-2.6343;0.0000;0.0105;0.0013;5.6474
1913;-0.9093;-2.7565;0.0000;-0.0177;-0.0257;5.0267
1914;-0.7772;-2.7524;0.0000;-0.0040;-0.0240;4.7979
1915;-0.6428;-2.7519;0.0000;-0.0020;-0.0207;5.7283
1916;-0.5052;-2.7517;0.0000;0.0015;-0.0037;5.2520
1917;-0.3653;-2.7515;0.0000;-0.0010;0.0011;5.8626
1918;-0.2242;-2.7515;0.0000;0.0077;-0.0119;6.0227
1919;-0.0827;-2.7515;0.0000;0.0009;-0.0257;5.3928
1920;0.0591;-2.7515;0.0000;0.0020;-0.0282;5.5971
1921;0.2009;-2.7515;0.0000;0.0178;-0.0179;5.0346
1922;0.3427;-2.7515;0.0000;0.0124;-0.0159;5.2183
1923;0.4845;-2.7514;0.0000;0.0039;-0.0154;5.4921
1924;0.6264;-2.7513;0.0000;0.0288;-0.0037;5.6286
1925;0.7681;-2.7513;0.0000;0.0139;0.0006;5.0162
1926;0.9088;-2.7510;0.0000;0.0171;-0.0046;4.4506
1927;1.0467;-2.7505;0.0000;0.0149;-0.0200;5.7655
1928;1.1796;-2.7513;0.0000;0.0028;-0.0242;5.6317
1929;1.3110;-2.7591;0.0000;0.0126;-0.0160;6.3307
1930;-0.9604;-2.8782;0.0000;-0.0126;-0.0138;6.3158
1931;-0.8383;-2.8757;0.0000;-0.0160;-0.0129;5.8911
1932;-0.7090;-2.8755;0.0000;-0.0118;-0.0075;5.9208
1933;-0.5739;-2.8752;0.0000;-0.0053;-0.0096;5.7069
1934;-0.4353;-2.8751;0.0000;0.0069;-0.0072;6.7638
1935;-0.2948;-2.8750;0.0000;0.0125;-0.0078;6.8666
1936;-0.1534;-2.8749;0.0000;0.0120;-0.0140;5.9073
1937;-0.0118;-2.8749;0.0000;0.0011;-0.0130;6.5201
1938;0.1299;-2.8749;0.0000;0.0164;-0.0108;6.7900
1939;0.2718;-2.8749;0.0000;0.0152;-0.0091;6.6098
1940;0.4136;-2.8748;0.0000;-0.0110;-0.0038;5.2651
1941;0.5555;-2.8747;0.0000;0.0176;0.0010;5.0862
1942;0.6972;-2.8747;0.0000;0.0227;-0.0005;5.9077
1943;0.8383;-2.8747;0.0000;0.0130;-0.0023;4.8596
1944;0.9771;-2.8746;0.0000;0.0185;-0.0090;4.9689
1945;1.1101;-2.8747;0.0000;0.0086;-0.0264;5.3648
1946;1.2333;-2.8757;0.0000;0.0206;-0.0303;6.0464
1947;1.3430;-2.8905;0.0000;0.0110;-0.0252;6.2235
1948;-0.9072;-2.9962;0.0000;-0.0205;-0.0049;6.8535
1949;-0.7762;-2.9988;0.0000;-0.0048;0.0042;5.8675
1950;-0.6422;-2.9988;0.0000;-0.0026;-0.0002;4.8093
1951;-0.5049;-2.9986;0.0000;-0.0007;-0.0125;5.7651
1952;-0.3651;-2.9985;0.0000;0.0046;-0.0135;6.5827
1953;-0.2241;-2.9983;0.0000;0.0113;-0.0101;6.2861
1954;-0.0827;-2.9982;0.0000;-0.0013;-0.0091;5.8644
1955;0.0591;-2.9982;0.0000;0.0063;-0.0138;6.8430
1956;0.2009;-2.9983;0.0000;0.0291;-0.0153;6.1899
1957;0.3428;-2.9982;0.0000;0.0057;-0.0074;5.8596
1958;0.4845;-2.9981;0.0000;0.0036;-0.0015;5.7069
1959;0.6264;-2.9981;0.0000;0.0137;-0.0019;6.1098
1960;0.7679;-2.9982;0.0000;0.0069;-0.0030;6.2183
1961;0.9081;-2.9984;0.0000;0.0142;-0.0023;5.8885
1962;1.0448;-2.9988;0.0000;0.0135;0.0023;5.7542
1963;1.1756;-2.9992;0.0000;0.0283;0.0015;6.0507
1964;1.3010;-2.9991;0.0000;0.0303;-0.0049;5.1938
1965;-0.9468;-3.1152;0.0000;-0.0152;-0.0305;6.8023
1966;-0.8353;-3.1219;0.0000;-0.0128;-0.0306;6.2616
1967;-0.7083;-3.1227;0.0000;0.0052;-0.0248;5.7165
1968;-0.5737;-3.1223;0.0000;0.0067;-0.0152;5.1483
1969;-0.4351;-3.1219;0.0000;-0.0104;-0.0023;5.2419
1970;-0.2947;-3.1217;0.0000;0.0046;0.0114;5.6798
1971;-0.1534;-3.1216;0.0000;0.0042;0.0041;5.3412
1972;-0.0118;-3.1215;0.0000;-0.0138;-0.0184;6.7699
1973;0.1300;-3.1215;0.0000;0.0132;-0.0204;6.5227
1974;0.2719;-3.1216;0.0000;0.0208;-0.0133;5.7813
1975;0.4136;-3.1215;0.0000;0.0107;-0.0085;6.4878
1976;0.5555;-3.1215;0.0000;0.0143;-0.0070;6.2065
1977;0.6972;-3.1216;0.0000;-0.0041;-0.0092;6.2572
1978;0.8382;-3.1218;0.0000;0.0085;-0.0029;5.8053
1979;0.9770;-3.1223;0.0000;0.0234;0.0179;5.6216
1980;1.1107;-3.1232;0.0000;0.0224;0.0273;4.8220
1981;1.2350;-3.1227;0.0000;0.0408;0.0095;4.9230
1982;1.3452;-3.1087;0.0000;0.0023;-0.0047;4.2336
1983;-0.9141;-3.2426;0.0000;-0.0033;-0.0310;6.8937
1984;-0.7793;-3.2461;0.0000;-0.0073;-0.0280;6.9173
1985;-0.6436;-3.2462;0.0000;0.0139;-0.0187;5.7130
1986;-0.5053;-3.2456;0.0000;0.0098;-0.0185;4.9313
1987;-0.3653;-3.2452;0.0000;-0.0153;-0.0137;4.2782
1988;-0.2242;-3.2450;0.0000;0.0020;-0.0049;3.9379
1989;-0.0826;-3.2448;0.0000;-0.0049;-0.0109;6.7126
1990;0.0591;-3.2448;0.0000;-0.0079;-0.0011;7.2257
1991;0.2009;-3.2449;0.0000;0.0199;0.0039;6.3644
1992;0.3427;-3.2449;0.0000;0.0192;-0.0058;6.0923
1993;0.4846;-3.2449;0.0000;0.0201;-0.0108;6.3018
1994;0.6264;-3.2450;0.0000;-0.0012;-0.0189;5.9243
1995;0.7679;-3.2450;0.0000;-0.0032;-0.0291;5.6737
1996;0.9085;-3.2453;0.0000;0.0213;-0.0217;5.9278
1997;1.0469;-3.2461;0.0000;0.0241;0.0018;5.4899
1998;1.1820;-3.2462;0.0000;0.0186;0.0082;4.3180
1999;1.3162;-3.2396;0.0000;0.0191;0.0020;4.2581
2000;-0.9474;-3.3683;0.0000;-0.0002;-0.0143;5.9545
2001;-0.8373;-3.3702;0.0000;-0.0099;-0.0092;6.9138
2002;-0.7100;-3.3705;0.0000;-0.0035;-0.0138;6.4926
2003;-0.5747;-3.3695;0.0000;0.0258;-0.0245;5.9742
2004;-0.4356;-3.3688;0.0000;-0.0024;-0.0384;4.9029
2005;-0.2949;-3.3684;0.0000;-0.0161;-0.0496;4.4151
2006;-0.1535;-3.3683;0.0000;0.0066;-0.0326;6.1343
2007;-0.0118;-3.3682;0.0000;0.0065;0.0022;6.9388
2008;0.1300;-3.3682;0.0000;0.0014;0.0080;7.7673
2009;0.2718;-3.3683;0.0000;0.0122;-0.0021;6.7682
2010;0.4136;-3.3683;0.0000;0.0244;-0.0075;6.8539
2011;0.5555;-3.3683;0.0000;0.0117;-0.0167;5.9256
2012;0.6972;-3.3683;0.0000;-0.0062;-0.0330;5.8395
2013;0.8385;-3.3684;0.0000;0.0139;-0.0348;5.3753
2014;0.9781;-3.3688;0.0000;0.0279;-0.0193;4.8574
2015;1.1138;-3.3693;0.0000;0.0164;-0.0015;5.4991
2016;1.2418;-3.3682;0.0000;0.0230;0.0057;5.4650
2017;1.3528;-3.3674;0.0000;0.0185;-0.0018;5.2454
2018;-0.9164;-3.4971;0.0000;-0.0259;-0.0167;6.0171
2019;-0.7838;-3.4964;0.0000;-0.0141;-0.0167;6.4689
2020;-0.6464;-3.4941;0.0000;0.0075;-0.0186;6.2371
2021;-0.5067;-3.4925;0.0000;0.0102;-0.0250;5.9278
2022;-0.3659;-3.4919;0.0000;-0.0073;-0.0260;5.6557
2023;-0.2245;-3.4917;0.0000;-0.0002;-0.0146;5.5236
2024;-0.0828;-3.4916;0.0000;0.0138;-0.0053;6.4777
2025;0.0591;-3.4916;0.0000;0.0055;-0.0078;7.0840
2026;0.2009;-3.4916;0.0000;0.0039;-0.0114;7.1137
2027;0.3427;-3.4916;0.0000;0.0264;-0.0103;6.2870
2028;0.4846;-3.4916;0.0000;0.0211;-0.0124;6.0070
