# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1648;0.1740;-0.6949;0.0000;1.1202;-1.2193;6.4563
1649;0.3176;-0.6947;0.0000;1.2862;-1.2689;5.4668
1650;0.4613;-0.6945;0.0000;1.4089;-1.3439;5.7397
1651;0.6052;-0.6944;0.0000;1.4823;-1.3740;6.3167
1652;0.7491;-0.6944;0.0000;1.4923;-1.3803;5.9134
1653;0.8923;-0.6943;0.0000;1.4516;-1.3675;4.6553
1654;1.0342;-0.6941;0.0000;1.4803;-1.3229;5.1881
1655;1.1724;-0.6927;0.0000;1.4105;-1.2719;4.9051
1656;1.2988;-0.7021;0.0000;1.3182;-1.2044;6.0713
1657;-1.0245;-0.8100;0.0000;1.2174;-1.3200;7.0219
1658;-0.8915;-0.8164;0.0000;1.3405;-1.3513;5.3666
1659;-0.7536;-0.8182;0.0000;1.2850;-1.2813;5.3871
1660;-0.6129;-0.8184;0.0000;1.1263;-1.1641;6.7699
1661;-0.4708;-0.8182;0.0000;1.1368;-1.0997;6.9812
1662;-0.3278;-0.8180;0.0000;1.1502;-1.1404;6.2126
1663;-0.1845;-0.8176;0.0000;1.1886;-1.2046;5.6597
1664;-0.0410;-0.8172;0.0000;1.1429;-1.2388;5.9011
1665;0.1024;-0.8169;0.0000;1.0895;-1.2396;6.3447
1666;0.2458;-0.8166;0.0000;1.1945;-1.2167;5.9296
1667;0.3895;-0.8165;0.0000;1.3258;-1.2589;6.0249
1668;0.5332;-0.8162;0.0000;1.4195;-1.3105;6.8237
1669;0.6771;-0.8160;0.0000;1.5108;-1.3626;6.5381
1670;0.8210;-0.8159;0.0000;1.5040;-1.4156;6.0346
1671;0.9643;-0.8160;0.0000;1.4956;-1.3884;5.7008
1672;1.1071;-0.8159;0.0000;1.4586;-1.3093;5.1614
1673;1.2498;-0.8157;0.0000;1.3004;-1.2226;5.1864
1674;-0.9654;-0.9323;0.0000;1.3286;-1.3910;5.7345
1675;-0.8243;-0.9389;0.0000;1.4037;-1.3470;5.7297
1676;-0.6836;-0.9404;0.0000;1.2326;-1.2449;5.4143
1677;-0.5419;-0.9405;0.0000;1.1164;-1.1712;5.9086
1678;-0.3994;-0.9402;0.0000;1.1308;-1.1537;5.5897
1679;-0.2563;-0.9397;0.0000;1.1574;-1.1601;4.4059
1680;-0.1128;-0.9393;0.0000;1.2196;-1.2118;4.9746
1681;0.0307;-0.9388;0.0000;1.1385;-1.2361;5.7966
1682;0.1740;-0.9386;0.0000;1.1371;-1.1961;6.5643
1683;0.3177;-0.9385;0.0000;1.2668;-1.1999;6.3014
1684;0.4613;-0.9381;0.0000;1.3670;-1.2353;6.3959
1685;0.6052;-0.9378;0.0000;1.4601;-1.2676;6.9987
1686;0.7491;-0.9376;0.0000;1.5344;-1.3389;6.2515
1687;0.8927;-0.9375;0.0000;1.5207;-1.3962;5.8276
1688;1.0355;-0.9377;0.0000;1.4671;-1.3497;5.6483
1689;1.1759;-0.9384;0.0000;1.3581;-1.2317;4.1277
1690;1.3093;-0.9289;0.0000;1.2718;-1.1600;4.7642
1691;-1.0083;-1.0456;0.0000;1.2940;-1.3424;4.3591
1692;-0.8871;-1.0591;0.0000;1.4356;-1.3115;4.8303
1693;-0.7522;-1.0620;0.0000;1.3172;-1.3058;5.8613
1694;-0.6124;-1.0625;0.0000;1.1604;-1.2929;5.0993
1695;-0.4707;-1.0622;0.0000;1.1932;-1.2749;4.9269
1696;-0.3278;-1.0620;0.0000;1.1786;-1.1995;5.0652
1697;-0.1845;-1.0615;0.0000;1.2227;-1.1672;5.2069
1698;-0.0410;-1.0609;0.0000;1.2109;-1.2256;6.0621
1699;0.1025;-1.0606;0.0000;1.1341;-1.2224;6.0787
1700;0.2459;-1.0605;0.0000;1.2013;-1.2136;6.3346
1701;0.3896;-1.0601;0.0000;1.3237;-1.2516;6.4090
1702;0.5335;-1.0597;0.0000;1.4361;-1.2776;6.0031
1703;0.6773;-1.0595;0.0000;1.4898;-1.2975;6.6605
1704;0.8214;-1.0592;0.0000;1.5251;-1.3216;5.9265
1705;0.9654;-1.0592;0.0000;1.4601;-1.3500;5.3548
1706;1.1097;-1.0596;0.0000;1.3987;-1.3167;5.1969
1707;1.2571;-1.0597;0.0000;1.3156;-1.2175;5.0599
1708;-0.9720;-1.1767;0.0000;1.3008;-1.2216;5.0674
1709;-0.8267;-1.1830;0.0000;1.3865;-1.2549;6.4326
1710;-0.6845;-1.1841;0.0000;1.2348;-1.2839;5.9646
1711;-0.5423;-1.1842;0.0000;1.2087;-1.3189;5.2458
1712;-0.3995;-1.1839;0.0000;1.2288;-1.3085;5.5477
1713;-0.2562;-1.1837;0.0000;1.2442;-1.2657;5.9799
1714;-0.1126;-1.1832;0.0000;1.2915;-1.2053;6.1864
1715;0.0310;-1.1825;0.0000;1.2368;-1.1890;6.1006
1716;0.1744;-1.1824;0.0000;1.1566;-1.2236;6.8246
1717;0.3180;-1.1821;0.0000;1.2348;-1.2524;6.0153
1718;0.4617;-1.1817;0.0000;1.3826;-1.2708;5.9318
1719;0.6056;-1.1813;0.0000;1.4261;-1.2865;6.5420
1720;0.7495;-1.1811;0.0000;1.4456;-1.2622;6.3303
1721;0.8932;-1.1809;0.0000;1.4248;-1.2571;5.4353
1722;1.0362;-1.1808;0.0000;1.4129;-1.3126;5.4948
1723;1.1774;-1.1810;0.0000;1.3768;-1.2742;6.5144
1724;1.3120;-1.1909;0.0000;1.4008;-1.2010;5.9891
1725;-1.0094;-1.3039;0.0000;1.1693;-1.2402;6.8246
1726;-0.8893;-1.3041;0.0000;1.3414;-1.2268;6.7240
1727;-0.7533;-1.3055;0.0000;1.2818;-1.2409;6.6203
1728;-0.6129;-1.3058;0.0000;1.2168;-1.3026;6.7253
1729;-0.4709;-1.3057;0.0000;1.2491;-1.3361;5.5621
1730;-0.3280;-1.3056;0.0000;1.2973;-1.3290;4.1225
1731;-0.1843;-1.3053;0.0000;1.3292;-1.2831;4.0052
1732;-0.0406;-1.3048;0.0000;1.3179;-1.1801;5.6124
1733;0.1030;-1.3043;0.0000;1.2037;-1.1509;6.9134
1734;0.2464;-1.3041;0.0000;1.1588;-1.2130;6.4882
1735;0.3899;-1.3037;0.0000;1.2981;-1.2461;6.4068
1736;0.5338;-1.3033;0.0000;1.3642;-1.2386;5.9103
1737;0.6775;-1.3030;0.0000;1.3635;-1.2320;6.1286
1738;0.8214;-1.3029;0.0000;1.4048;-1.2485;5.6137
1739;0.9652;-1.3027;0.0000;1.4186;-1.2650;5.5700
1740;1.1089;-1.3028;0.0000;1.4015;-1.2772;5.5302
1741;1.2537;-1.3043;0.0000;1.4444;-1.2589;5.1649
1742;-0.9705;-1.4290;0.0000;1.2166;-1.2469;6.2402
1743;-0.8261;-1.4269;0.0000;1.2810;-1.2440;5.4344
1744;-0.6843;-1.4274;0.0000;1.1949;-1.2625;6.4108
1745;-0.5423;-1.4274;0.0000;1.2153;-1.2716;6.7266
1746;-0.3995;-1.4273;0.0000;1.3812;-1.3091;5.1308
1747;-0.2559;-1.4271;0.0000;1.3799;-1.3286;4.3613
1748;-0.1123;-1.4268;0.0000;1.3216;-1.2708;4.3788
1749;0.0313;-1.4264;0.0000;1.2617;-1.1885;6.5577
1750;0.1749;-1.4261;0.0000;1.1720;-1.1660;7.1942
1751;0.3183;-1.4258;0.0000;1.2515;-1.1915;6.6006
1752;0.4621;-1.4253;0.0000;1.3256;-1.2120;5.5586
1753;0.6058;-1.4251;0.0000;1.3046;-1.2328;6.0941
1754;0.7495;-1.4248;0.0000;1.3831;-1.2735;6.2507
1755;0.8931;-1.4246;0.0000;1.4043;-1.3078;4.9204
1756;1.0358;-1.4248;0.0000;1.3797;-1.2913;4.8346
1757;1.1754;-1.4266;0.0000;1.3537;-1.2885;4.8819
1758;1.3044;-1.4190;0.0000;1.4554;-1.2552;3.6282
1759;-1.0035;-1.5566;0.0000;1.2049;-1.2482;5.6273
1760;-0.8842;-1.5491;0.0000;1.2840;-1.2479;5.2432
1761;-0.7510;-1.5491;0.0000;1.2498;-1.2826;4.2104
1762;-0.6121;-1.5494;0.0000;1.1399;-1.2917;4.9873
1763;-0.4706;-1.5492;0.0000;1.3277;-1.2516;5.5836
1764;-0.3274;-1.5489;0.0000;1.4403;-1.2584;5.1242
1765;-0.1840;-1.5488;0.0000;1.3408;-1.2761;5.6675
1766;-0.0404;-1.5485;0.0000;1.2806;-1.2514;7.1059
1767;0.1033;-1.5483;0.0000;1.2342;-1.2200;6.6894
1768;0.2468;-1.5480;0.0000;1.2292;-1.1998;7.1137
1769;0.3904;-1.5475;0.0000;1.2862;-1.1868;5.4204
1770;0.5341;-1.5471;0.0000;1.3180;-1.2162;5.1772
1771;0.6779;-1.5467;0.0000;1.3678;-1.2868;6.2078
1772;0.8218;-1.5463;0.0000;1.3860;-1.3246;5.5538
1773;0.9662;-1.5462;0.0000;1.3370;-1.2975;5.2183
1774;1.1124;-1.5467;0.0000;1.2966;-1.2470;5.3985
1775;1.2656;-1.5482;0.0000;1.3132;-1.2552;4.7305
1776;-0.9587;-1.6731;0.0000;1.2653;-1.2542;5.5936
1777;-0.8207;-1.6713;0.0000;1.3267;-1.3131;3.3771
1778;-0.6821;-1.6712;0.0000;1.1303;-1.3434;2.7712
1779;-0.5415;-1.6712;0.0000;1.1668;-1.3477;4.4790
1780;-0.3991;-1.6710;0.0000;1.3618;-1.2888;5.6098
1781;-0.2558;-1.6707;0.0000;1.3924;-1.2482;5.5048
1782;-0.1122;-1.6705;0.0000;1.3471;-1.2805;6.7865
1783;0.0315;-1.6703;0.0000;1.2919;-1.2716;7.0188
1784;0.1752;-1.6700;0.0000;1.2793;-1.2420;6.7804
1785;0.3188;-1.6696;0.0000;1.2820;-1.2237;5.9239
1786;0.4624;-1.6692;0.0000;1.3134;-1.2165;5.1032
1787;0.6062;-1.6687;0.0000;1.3679;-1.2816;5.1234
1788;0.7500;-1.6682;0.0000;1.3856;-1.3568;5.7467
1789;0.8936;-1.6678;0.0000;1.3216;-1.3079;5.4449
1790;1.0363;-1.6677;0.0000;1.2707;-1.2238;4.9904
1791;1.1763;-1.6679;0.0000;1.2397;-1.2018;5.6715
1792;1.3053;-1.6772;0.0000;1.2404;-1.2349;5.8416
1793;-1.0126;-1.7906;0.0000;1.2441;-1.2172;5.9344
1794;-0.8842;-1.7922;0.0000;1.3564;-1.2997;4.9663
1795;-0.7498;-1.7929;0.0000;1.2158;-1.3343;3.4073
1796;-0.6114;-1.7930;0.0000;1.1400;-1.3301;4.1417
1797;-0.4700;-1.7927;0.0000;1.2082;-1.2891;4.8902
1798;-0.3274;-1.7927;0.0000;1.2653;-1.2496;5.0621
1799;-0.1842;-1.7923;0.0000;1.3980;-1.2622;5.8928
1800;-0.0404;-1.7920;0.0000;1.3811;-1.2771;7.1960
1801;0.1034;-1.7919;0.0000;1.2978;-1.2725;6.2336
1802;0.2470;-1.7917;0.0000;1.2977;-1.2661;5.5897
1803;0.3907;-1.7913;0.0000;1.3633;-1.2526;5.5840
1804;0.5345;-1.7909;0.0000;1.3341;-1.2601;4.8653
1805;0.6782;-1.7901;0.0000;1.3456;-1.2967;5.1999
1806;0.8221;-1.7898;0.0000;1.3667;-1.2926;6.2174
1807;0.9659;-1.7897;0.0000;1.3028;-1.2304;5.7769
1808;1.1101;-1.7899;0.0000;1.2513;-1.1840;5.8198
1809;1.2566;-1.7922;0.0000;1.2184;-1.1848;5.8740
1810;-0.9559;-1.9101;0.0000;1.2582;-1.2456;6.3701
1811;-0.8191;-1.9142;0.0000;1.2557;-1.2607;5.4519
1812;-0.6811;-1.9149;0.0000;1.1581;-1.2803;5.5105
1813;-0.5407;-1.9148;0.0000;1.1987;-1.2256;5.7887
1814;-0.3989;-1.9147;0.0000;1.1671;-1.2134;5.9987
1815;-0.2560;-1.9144;0.0000;1.3351;-1.2490;6.2371
1816;-0.1123;-1.9140;0.0000;1.4537;-1.2330;6.6216
1817;0.0315;-1.9138;0.0000;1.3592;-1.2527;5.9641
1818;0.1752;-1.9136;0.0000;1.2635;-1.2978;6.2262
1819;0.3188;-1.9133;0.0000;1.3641;-1.3052;5.8202
1820;0.4627;-1.9129;0.0000;1.3931;-1.2752;5.4493
1821;0.6065;-1.9124;0.0000;1.3051;-1.2162;5.2283
1822;0.7502;-1.9118;0.0000;1.3750;-1.1800;5.7808
1823;0.8940;-1.9116;0.0000;1.3617;-1.2046;5.9821
1824;1.0373;-1.9116;0.0000;1.2937;-1.2095;5.8355
1825;1.1793;-1.9111;0.0000;1.2328;-1.2081;5.0932
1826;1.3192;-1.9083;0.0000;1.2043;-1.2104;5.5486
1827;-0.9972;-2.0259;0.0000;1.2112;-1.2055;7.0354
1828;-0.8802;-2.0354;0.0000;1.2245;-1.1761;6.6724
1829;-0.7487;-2.0370;0.0000;1.1296;-1.1774;6.1470
1830;-0.6110;-2.0369;0.0000;1.1924;-1.1958;6.0372
1831;-0.4699;-2.0368;0.0000;1.2039;-1.2367;5.5980
1832;-0.3274;-2.0364;0.0000;1.2675;-1.2490;6.4418
1833;-0.1841;-2.0361;0.0000;1.3693;-1.2075;6.4138
1834;-0.0404;-2.0358;0.0000;1.3672;-1.2263;6.7660
1835;0.1032;-2.0356;0.0000;1.3024;-1.3216;6.4873
1836;0.2469;-2.0352;0.0000;1.3419;-1.3685;5.6339
1837;0.3908;-2.0349;0.0000;1.4438;-1.3043;5.3281
1838;0.5347;-2.0345;0.0000;1.3778;-1.2063;4.9291
1839;0.6784;-2.0340;0.0000;1.3418;-1.1390;6.1662
1840;0.8224;-2.0336;0.0000;1.3701;-1.1405;6.2699
1841;0.9664;-2.0334;0.0000;1.3057;-1.2023;5.8736
1842;1.1110;-2.0330;0.0000;1.2788;-1.2235;5.2218
1843;1.2582;-2.0277;0.0000;1.2175;-1.1940;4.7940
1844;-0.9621;-2.1543;0.0000;1.2538;-1.1876;6.0971
1845;-0.8214;-2.1587;0.0000;1.2371;-1.1476;6.4230
1846;-0.6818;-2.1589;0.0000;1.1559;-1.1594;6.5017
1847;-0.5409;-2.1586;0.0000;1.1493;-1.2076;5.3854
1848;-0.3988;-2.1583;0.0000;1.1708;-1.2046;6.2620
1849;-0.2558;-2.1581;0.0000;1.2994;-1.1487;6.3053
1850;-0.1123;-2.1579;0.0000;1.3253;-1.1822;6.5656
1851;0.0313;-2.1575;0.0000;1.3076;-1.2915;6.3447
1852;0.1751;-2.1570;0.0000;1.3262;-1.3613;5.3622
1853;0.3188;-2.1566;0.0000;1.4189;-1.3479;4.5376
1854;0.4627;-2.1564;0.0000;1.4559;-1.2874;5.7778
1855;0.6066;-2.1561;0.0000;1.3921;-1.2293;6.3845
1856;0.7504;-2.1556;0.0000;1.3820;-1.2083;5.8281
1857;0.8943;-2.1553;0.0000;1.3273;-1.2211;6.1877
1858;1.0376;-2.1552;0.0000;1.2625;-1.2314;5.9991
1859;1.1787;-2.1540;0.0000;1.2694;-1.1938;5.1216
1860;1.3075;-2.1403;0.0000;1.2039;-1.1373;5.6461
1861;-0.9993;-2.2781;0.0000;1.3052;-1.2865;5.9475
1862;-0.8822;-2.2805;0.0000;1.3649;-1.2813;5.3351
1863;-0.7491;-2.2806;0.0000;1.2238;-1.2333;6.3342
1864;-0.6107;-2.2805;0.0000;1.1135;-1.1631;6.5324
1865;-0.4697;-2.2803;0.0000;1.0786;-1.1501;5.9926
1866;-0.3273;-2.2802;0.0000;1.2212;-1.1521;6.3745
1867;-0.1840;-2.2800;0.0000;1.3058;-1.1803;6.6575
1868;-0.0404;-2.2795;0.0000;1.3016;-1.2524;7.0153
1869;0.1032;-2.2789;0.0000;1.2924;-1.3034;6.2804
1870;0.2469;-2.2785;0.0000;1.3692;-1.3602;5.1689
1871;0.3908;-2.2783;0.0000;1.4737;-1.4164;4.4703
1872;0.5348;-2.2780;0.0000;1.4329;-1.3824;5.4821
1873;0.6787;-2.2776;0.0000;1.3809;-1.2892;6.8784
1874;0.8228;-2.2771;0.0000;1.3929;-1.2234;6.1282
1875;0.9677;-2.2766;0.0000;1.3052;-1.2024;6.3784
1876;1.1151;-2.2751;0.0000;1.2337;-1.2031;6.5529
1877;1.2711;-2.2716;0.0000;1.2334;-1.1675;5.8548
1878;-0.9604;-2.4056;0.0000;1.3718;-1.3516;5.0087
1879;-0.8202;-2.4024;0.0000;1.3395;-1.3226;5.3386
1880;-0.6809;-2.4023;0.0000;1.1804;-1.2523;6.7432
1881;-0.5404;-2.4024;0.0000;1.1289;-1.1922;6.2843
1882;-0.3984;-2.4022;0.0000;1.1275;-1.1435;5.3871
1883;-0.2555;-2.4020;0.0000;1.2503;-1.1838;5.1570
1884;-0.1122;-2.4015;0.0000;1.2863;-1.2664;6.1124
1885;0.0314;-2.4009;0.0000;1.2842;-1.3008;6.9081
1886;0.1751;-2.4004;0.0000;1.3269;-1.3464;6.1518
1887;0.3189;-2.3999;0.0000;1.4519;-1.4093;4.1487
1888;0.4628;-2.3997;0.0000;1.4577;-1.4161;4.6592
1889;0.6068;-2.3996;0.0000;1.3543;-1.3357;5.9917
1890;0.7505;-2.3992;0.0000;1.3539;-1.2278;5.4313
1891;0.8941;-2.3985;0.0000;1.3974;-1.1616;6.4016
1892;1.0370;-2.3967;0.0000;1.3006;-1.1535;6.2940
1893;1.1772;-2.3933;0.0000;1.2345;-1.1741;6.0674
1894;1.3078;-2.4026;0.0000;1.2225;-1.1924;5.5328
1895;-0.9911;-2.5348;0.0000;1.3227;-1.2759;4.5249
1896;-0.8766;-2.5253;0.0000;1.3482;-1.2885;4.5507
1897;-0.7466;-2.5240;0.0000;1.2604;-1.2885;6.1409
1898;-0.6096;-2.5241;0.0000;1.2506;-1.2696;6.5472
1899;-0.4689;-2.5241;0.0000;1.1615;-1.2091;5.6925
1900;-0.3268;-2.5242;0.0000;1.1764;-1.1601;5.2336
1901;-0.1837;-2.5237;0.0000;1.2803;-1.1968;4.2568
1902;-0.0403;-2.5231;0.0000;1.2691;-1.2689;4.8290
1903;0.1034;-2.5224;0.0000;1.2865;-1.3269;5.3141
1904;0.2471;-2.5218;0.0000;1.3912;-1.3468;5.4016
1905;0.3910;-2.5215;0.0000;1.4374;-1.3416;4.3548
1906;0.5348;-2.5213;0.0000;1.3954;-1.3437;4.4427
1907;0.6786;-2.5213;0.0000;1.3268;-1.2933;5.5267
1908;0.8219;-2.5208;0.0000;1.3562;-1.2088;5.3500
1909;0.9638;-2.5200;0.0000;1.3871;-1.1693;6.4361
1910;1.1007;-2.5184;0.0000;1.2963;-1.1628;5.6247
1911;1.2266;-2.5221;0.0000;1.2755;-1.1773;6.3885
1912;1.3365;-2.5271;0.0000;1.1763;-1.1690;5.9567
1913;-0.9488;-2.6509;0.0000;1.2935;-1.2234;4.8714
1914;-0.8151;-2.6467;0.0000;1.2649;-1.2383;4.8368
1915;-0.6790;-2.6462;0.0000;1.2655;-1.2384;5.6177
1916;-0.5395;-2.6461;0.0000;1.2774;-1.2261;5.1409
1917;-0.3979;-2.6460;0.0000;1.1734;-1.2160;5.9956
1918;-0.2552;-2.6459;0.0000;1.2656;-1.2088;5.6430
1919;-0.1119;-2.6454;0.0000;1.2947;-1.2204;5.0818
1920;0.0317;-2.6446;0.0000;1.2866;-1.2576;5.6444
1921;0.1753;-2.6439;0.0000;1.3109;-1.2702;4.9379
1922;0.3191;-2.6434;0.0000;1.3619;-1.2562;5.0612
1923;0.4628;-2.6431;0.0000;1.3914;-1.2751;5.1741
1924;0.6067;-2.6430;0.0000;1.3568;-1.3208;5.6995
1925;0.7502;-2.6429;0.0000;1.3171;-1.2627;5.0525
1926;0.8927;-2.6426;0.0000;1.3852;-1.1777;4.4851
1927;1.0325;-2.6420;0.0000;1.3970;-1.2027;5.6570
1928;1.1672;-2.6428;0.0000;1.2964;-1.2327;5.6312
1929;1.3004;-2.6504;0.0000;1.2389;-1.2470;6.1522
1930;-1.0006;-2.7713;0.0000;1.2994;-1.2133;6.3836
1931;-0.8769;-2.7686;0.0000;1.2810;-1.2456;5.8311
1932;-0.7460;-2.7683;0.0000;1.2337;-1.2800;5.8123
1933;-0.6092;-2.7680;0.0000;1.2499;-1.2758;5.4086
1934;-0.4688;-2.7680;0.0000;1.2281;-1.2527;6.6509
1935;-0.3266;-2.7680;0.0000;1.2868;-1.2756;6.6553
1936;-0.1834;-2.7675;0.0000;1.3885;-1.2600;5.9536
1937;-0.0399;-2.7668;0.0000;1.3515;-1.2112;6.3596
1938;0.1038;-2.7661;0.0000;1.2834;-1.2000;6.6308
1939;0.2474;-2.7655;0.0000;1.2267;-1.1863;6.2612
1940;0.3910;-2.7652;0.0000;1.3316;-1.1848;5.2966
1941;0.5348;-2.7649;0.0000;1.3536;-1.2078;5.0219
1942;0.6784;-2.7647;0.0000;1.3160;-1.2202;5.9869
1943;0.8214;-2.7648;0.0000;1.3984;-1.2561;4.9453
1944;0.9621;-2.7647;0.0000;1.4688;-1.2986;5.0853
1945;1.0970;-2.7647;0.0000;1.3819;-1.3119;5.3416
1946;1.2218;-2.7656;0.0000;1.2772;-1.3082;5.8276
1947;1.3329;-2.7802;0.0000;1.2249;-1.3149;5.8920
1948;-0.9466;-2.8877;0.0000;1.3210;-1.2794;6.7997
1949;-0.8139;-2.8900;0.0000;1.3195;-1.3143;5.8766
1950;-0.6782;-2.8899;0.0000;1.2379;-1.2987;4.7542
1951;-0.5392;-2.8899;0.0000;1.1589;-1.2611;6.0359
1952;-0.3979;-2.8899;0.0000;1.2727;-1.2815;6.8596
1953;-0.2550;-2.8896;0.0000;1.4471;-1.3250;6.0359
1954;-0.1113;-2.8890;0.0000;1.4660;-1.3004;5.6732
1955;0.0324;-2.8883;0.0000;1.3403;-1.2309;6.9834
1956;0.1759;-2.8877;0.0000;1.1507;-1.1766;6.1702
1957;0.3192;-2.8873;0.0000;1.1990;-1.1750;5.6719
1958;0.4630;-2.8869;0.0000;1.3541;-1.1673;5.3609
1959;0.6067;-2.8868;0.0000;1.2859;-1.1489;5.8670
1960;0.7499;-2.8868;0.0000;1.3704;-1.2285;6.1605
1961;0.8922;-2.8867;0.0000;1.5221;-1.3459;6.1649
1962;1.0311;-2.8871;0.0000;1.5017;-1.3652;5.8898
1963;1.1637;-2.8875;0.0000;1.3226;-1.3422;5.9974
1964;1.2906;-2.8874;0.0000;1.2233;-1.3222;5.1934
1965;-0.9869;-3.0053;0.0000;1.3081;-1.3278;6.5096
1966;-0.8739;-3.0116;0.0000;1.3693;-1.3007;6.3517
1967;-0.7450;-3.0123;0.0000;1.3479;-1.2136;5.8294
1968;-0.6087;-3.0120;0.0000;1.1805;-1.1793;5.2091
1969;-0.4687;-3.0118;0.0000;1.1833;-1.2393;5.3338
1970;-0.3264;-3.0115;0.0000;1.3935;-1.2912;5.6518
1971;-0.1831;-3.0109;0.0000;1.5201;-1.3430;5.2406
1972;-0.0392;-3.0104;0.0000;1.4943;-1.3429;6.7791
1973;0.1046;-3.0099;0.0000;1.2756;-1.2347;6.4055
1974;0.2480;-3.0094;0.0000;1.0637;-1.1391;5.6514
1975;0.3913;-3.0090;0.0000;1.2233;-1.1150;6.2782
1976;0.5349;-3.0089;0.0000;1.3166;-1.1375;6.1496
1977;0.6785;-3.0088;0.0000;1.3249;-1.2222;6.2406
1978;0.8215;-3.0087;0.0000;1.4545;-1.2850;5.5302
1979;0.9624;-3.0089;0.0000;1.5136;-1.2726;5.4274
1980;1.0981;-3.0098;0.0000;1.4262;-1.2677;4.6916
1981;1.2240;-3.0094;0.0000;1.3003;-1.2760;4.8250
1982;1.3354;-2.9956;0.0000;1.2302;-1.2608;4.1540
1983;-0.9538;-3.1310;0.0000;1.2816;-1.3115;6.8062
1984;-0.8172;-3.1342;0.0000;1.3590;-1.2466;6.8447
1985;-0.6796;-3.1345;0.0000;1.3493;-1.2153;5.8635
1986;-0.5395;-3.1340;0.0000;1.2490;-1.2860;5.0214
1987;-0.3978;-3.1334;0.0000;1.2604;-1.3535;4.1535
1988;-0.2548;-3.1330;0.0000;1.4511;-1.3618;4.0407
1989;-0.1111;-3.1323;0.0000;1.5447;-1.3508;6.7410
1990;0.0328;-3.1318;0.0000;1.4259;-1.2964;7.3771
1991;0.1765;-3.1315;0.0000;1.1980;-1.2084;6.4274
1992;0.3199;-3.1312;0.0000;1.1493;-1.1114;6.1391
1993;0.4634;-3.1310;0.0000;1.2718;-1.0942;6.2380
1994;0.6070;-3.1307;0.0000;1.3044;-1.1728;5.9742
1995;0.7504;-3.1305;0.0000;1.3579;-1.2273;5.4296
1996;0.8930;-3.1305;0.0000;1.4369;-1.2127;5.6737
1997;1.0333;-3.1312;0.0000;1.4457;-1.1943;5.4007
1998;1.1704;-3.1313;0.0000;1.3778;-1.2241;4.1605
1999;1.3063;-3.1248;0.0000;1.3129;-1.2642;4.3539
2000;-0.9876;-3.2551;0.0000;1.2349;-1.2804;5.7765
2001;-0.8761;-3.2568;0.0000;1.2445;-1.2784;6.8871
2002;-0.7472;-3.2571;0.0000;1.3213;-1.3512;6.4401
2003;-0.6100;-3.2562;0.0000;1.4605;-1.3836;6.1798
2004;-0.4689;-3.2554;0.0000;1.3035;-1.3687;4.9913
2005;-0.3264;-3.2549;0.0000;1.3177;-1.3924;4.4886
2006;-0.1830;-3.2543;0.0000;1.5138;-1.3690;6.0665
2007;-0.0391;-3.2537;0.0000;1.4500;-1.3121;7.0674
2008;0.1046;-3.2534;0.0000;1.2843;-1.2808;7.7393
2009;0.2482;-3.2533;0.0000;1.2270;-1.2110;6.8745
2010;0.3917;-3.2531;0.0000;1.3236;-1.1443;6.9829
2011;0.5354;-3.2528;0.0000;1.3430;-1.1505;5.7966
2012;0.6791;-3.2524;0.0000;1.3000;-1.1725;5.7122
2013;0.8221;-3.2523;0.0000;1.3610;-1.1686;5.2056
2014;0.9637;-3.2526;0.0000;1.4203;-1.1864;4.9178
2015;1.1013;-3.2529;0.0000;1.3772;-1.2375;5.3915
2016;1.2310;-3.2517;0.0000;1.3591;-1.3083;5.4904
2017;1.3435;-3.2509;0.0000;1.3258;-1.3463;5.3220
2018;-0.9561;-3.3823;0.0000;1.1926;-1.2233;6.1636
2019;-0.8220;-3.3813;0.0000;1.1570;-1.2563;6.5105
2020;-0.6829;-3.3789;0.0000;1.3803;-1.3273;6.2310
2021;-0.5410;-3.3776;0.0000;1.4716;-1.3580;5.6549
2022;-0.3983;-3.3769;0.0000;1.3320;-1.3268;5.5490
2023;-0.2550;-3.3763;0.0000;1.4324;-1.2677;5.3635
2024;-0.1111;-3.3758;0.0000;1.4762;-1.2579;6.4882
2025;0.0327;-3.3753;0.0000;1.3166;-1.2859;7.2511
2026;0.1762;-3.3751;0.0000;1.2444;-1.2591;7.2415
2027;0.3198;-3.3751;0.0000;1.3498;-1.2253;6.5429
2028;0.4637;-3.3749;0.0000;1.4602;-1.2115;6.3333
2029;0.6076;-3.3745;0.0000;1.3606;-1.1759;6.9326
2030;0.7511;-3.3743;0.0000;1.3190;-1.1618;5.1785
2031;0.8937;-3.3743;0.0000;1.3815;-1.1998;3.9396
2032;1.0346;-3.3743;0.0000;1.3606;-1.2498;5.5910
2033;1.1728;-3.3740;0.0000;1.3288;-1.2808;6.0731
2034;1.3098;-3.3752;0.0000;1.2812;-1.3022;5.8346
2035;-0.9106;-3.5011;0.0000;1.1500;-1.1977;6.9191
2036;-0.7602;-3.5007;0.0000;1.1975;-1.1508;6.7878
2037;-0.6149;-3.4996;0.0000;1.4069;-1.2127;5.7712
2038;-0.4709;-3.4987;0.0000;1.3969;-1.2998;6.4230
