# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0300;-0.5313;0.0000;1.8094;-1.9627;6.8854
1631;0.1142;-0.5288;0.0000;1.6482;-1.9873;7.5022
1632;0.2585;-0.5264;0.0000;1.8271;-2.0920;6.2743
1633;0.4031;-0.5241;0.0000;2.0059;-2.1122;5.9125
1634;0.5479;-0.5218;0.0000;2.0962;-2.1064;6.3167
1635;0.6927;-0.5194;0.0000;2.1286;-2.1315;6.2126
1636;0.8373;-0.5171;0.0000;2.1748;-2.1610;5.6019
1637;0.9820;-0.5149;0.0000;2.2454;-2.1872;5.6544
1638;1.1277;-0.5123;0.0000;2.2300;-2.1896;5.2765
1639;1.2790;-0.5092;0.0000;2.1911;-2.1516;5.9274
1640;-0.9610;-0.6670;0.0000;1.7212;-2.1268;6.2419
1641;-0.8178;-0.6651;0.0000;1.9316;-2.1746;5.6846
1642;-0.6754;-0.6632;0.0000;1.8407;-2.1447;5.9020
1643;-0.5325;-0.6607;0.0000;1.6837;-2.0602;6.5249
1644;-0.3890;-0.6583;0.0000;1.7336;-1.9961;6.0346
1645;-0.2448;-0.6560;0.0000;1.8533;-1.9699;6.3132
1646;-0.1004;-0.6535;0.0000;1.8935;-1.9702;6.5171
1647;0.0441;-0.6511;0.0000;1.7659;-2.0136;7.0954
1648;0.1883;-0.6484;0.0000;1.7274;-2.0513;6.1977
1649;0.3327;-0.6460;0.0000;1.8599;-2.0399;5.6207
1650;0.4772;-0.6438;0.0000;2.0021;-2.0712;5.4991
1651;0.6220;-0.6414;0.0000;2.1294;-2.1195;6.3635
1652;0.7668;-0.6390;0.0000;2.1804;-2.1636;5.8683
1653;0.9110;-0.6365;0.0000;2.2554;-2.2081;4.6435
1654;1.0540;-0.6339;0.0000;2.2584;-2.1898;5.0171
1655;1.1932;-0.6303;0.0000;2.1155;-2.0881;5.0936
1656;1.3206;-0.6377;0.0000;2.0003;-1.9584;6.1347
1657;-1.0157;-0.7814;0.0000;1.6820;-2.0623;7.0026
1658;-0.8819;-0.7855;0.0000;1.9120;-2.1364;5.4068
1659;-0.7431;-0.7849;0.0000;1.9291;-2.0994;5.5206
1660;-0.6016;-0.7829;0.0000;1.6795;-1.9936;6.8390
1661;-0.4589;-0.7804;0.0000;1.6958;-1.9240;6.9173
1662;-0.3150;-0.7781;0.0000;1.8020;-1.9448;6.2620
1663;-0.1708;-0.7756;0.0000;1.8732;-2.0251;5.6006
1664;-0.0263;-0.7731;0.0000;1.8865;-2.0928;5.9401
1665;0.1182;-0.7705;0.0000;1.7395;-2.0710;6.1737
1666;0.2623;-0.7681;0.0000;1.7542;-1.9774;5.8797
1667;0.4068;-0.7659;0.0000;1.9034;-2.0019;6.0958
1668;0.5514;-0.7634;0.0000;2.0816;-2.0908;6.8088
1669;0.6962;-0.7609;0.0000;2.1750;-2.1490;6.5402
1670;0.8410;-0.7584;0.0000;2.2451;-2.1856;5.9514
1671;0.9855;-0.7559;0.0000;2.2383;-2.1620;5.7353
1672;1.1292;-0.7535;0.0000;2.1025;-2.0712;5.1330
1673;1.2728;-0.7512;0.0000;1.8976;-1.8867;5.1164
1674;-0.9543;-0.9018;0.0000;1.8203;-2.1167;5.6579
1675;-0.8124;-0.9059;0.0000;1.9863;-2.1301;5.6255
1676;-0.6708;-0.9050;0.0000;1.7914;-2.0664;5.4869
1677;-0.5285;-0.9028;0.0000;1.6066;-2.0088;5.9291
1678;-0.3852;-0.9004;0.0000;1.7719;-1.9731;5.5556
1679;-0.2411;-0.8977;0.0000;1.8304;-1.9804;4.4637
1680;-0.0967;-0.8951;0.0000;1.9051;-2.0807;5.1080
1681;0.0477;-0.8925;0.0000;1.8296;-2.1075;6.0017
1682;0.1920;-0.8902;0.0000;1.7403;-2.0011;6.4042
1683;0.3365;-0.8880;0.0000;1.8578;-1.9844;6.1422
1684;0.4810;-0.8855;0.0000;2.0341;-2.0584;6.1754
1685;0.6258;-0.8829;0.0000;2.1414;-2.0903;7.0468
1686;0.7706;-0.8803;0.0000;2.1701;-2.1175;6.2975
1687;0.9151;-0.8778;0.0000;2.1846;-2.1237;5.7616
1688;1.0588;-0.8756;0.0000;2.0886;-2.0289;5.8080
1689;1.2000;-0.8741;0.0000;1.8558;-1.7662;4.3049
1690;1.3339;-0.8631;0.0000;1.3915;-1.2713;4.8876
1691;-0.9955;-1.0150;0.0000;1.7623;-2.1195;4.1570
1692;-0.8735;-1.0262;0.0000;1.9795;-2.1028;4.9720
1693;-0.7378;-1.0267;0.0000;1.8866;-2.1077;5.8263
1694;-0.5973;-1.0248;0.0000;1.6358;-2.0955;4.8154
1695;-0.4550;-1.0224;0.0000;1.7251;-2.0750;4.9598
1696;-0.3112;-1.0200;0.0000;1.8505;-2.0373;5.2983
1697;-0.1670;-1.0174;0.0000;1.8710;-2.0150;5.1916
1698;-0.0226;-1.0145;0.0000;1.8474;-2.0462;6.1015
1699;0.1217;-1.0121;0.0000;1.7765;-2.0288;6.0350
1700;0.2660;-1.0100;0.0000;1.8334;-2.0394;6.4283
1701;0.4107;-1.0075;0.0000;1.9904;-2.1058;6.4335
1702;0.5555;-1.0049;0.0000;2.1433;-2.1020;6.1955
1703;0.7003;-1.0023;0.0000;2.1136;-2.0533;6.5280
1704;0.8451;-0.9997;0.0000;2.0877;-2.0286;6.2012
1705;0.9899;-0.9974;0.0000;2.0056;-1.9866;5.5512
1706;1.1350;-0.9955;0.0000;1.8072;-1.7322;5.5039
1707;1.2828;-0.9941;0.0000;1.1441;-1.1508;5.2353
1708;-0.9569;-1.1443;0.0000;1.8256;-2.0403;5.2629
1709;-0.8107;-1.1480;0.0000;1.9570;-2.0217;6.4370
1710;-0.6677;-1.1467;0.0000;1.7367;-2.0054;5.9545
1711;-0.5249;-1.1445;0.0000;1.6666;-2.0308;5.3451
1712;-0.3814;-1.1420;0.0000;1.8167;-2.0533;5.2966
1713;-0.2372;-1.1395;0.0000;1.8900;-2.0449;5.7310
1714;-0.0927;-1.1369;0.0000;1.8913;-1.9626;6.0827
1715;0.0516;-1.1342;0.0000;1.8453;-1.9297;5.9983
1716;0.1960;-1.1319;0.0000;1.7909;-2.0295;6.7922
1717;0.3404;-1.1295;0.0000;1.8871;-2.1191;6.2703
1718;0.4851;-1.1269;0.0000;2.0595;-2.1138;5.8206
1719;0.6299;-1.1244;0.0000;2.1041;-2.0715;6.7253
1720;0.7747;-1.1219;0.0000;2.0048;-1.9987;6.4256
1721;0.9191;-1.1194;0.0000;1.8738;-1.8723;5.3447
1722;1.0627;-1.1172;0.0000;1.6639;-1.5552;5.4598
1723;1.2040;-1.1160;0.0000;1.0712;-0.9829;6.5866
1724;1.3376;-1.1259;0.0000;0.4372;-0.4036;6.1829
1725;-0.9925;-1.2711;0.0000;1.7433;-2.1208;6.8609
1726;-0.8716;-1.2692;0.0000;1.9662;-2.0592;7.0070
1727;-0.7348;-1.2683;0.0000;1.7903;-1.9815;6.7896
1728;-0.5939;-1.2664;0.0000;1.6570;-1.9929;6.7795
1729;-0.4512;-1.2640;0.0000;1.7678;-2.0466;5.6137
1730;-0.3074;-1.2617;0.0000;1.8950;-2.0487;4.2804
1731;-0.1629;-1.2592;0.0000;1.9164;-1.9915;3.9698
1732;-0.0185;-1.2565;0.0000;1.8941;-1.9022;5.6185
1733;0.1260;-1.2540;0.0000;1.8189;-1.9207;7.1619
1734;0.2702;-1.2515;0.0000;1.7739;-2.0236;6.1619
1735;0.4146;-1.2489;0.0000;1.9137;-2.0583;6.3832
1736;0.5593;-1.2464;0.0000;2.0252;-2.0379;5.9768
1737;0.7040;-1.2440;0.0000;1.9719;-2.0068;6.1938
1738;0.8486;-1.2416;0.0000;1.7731;-1.8420;5.7988
1739;0.9927;-1.2395;0.0000;1.4690;-1.3895;5.8132
1740;1.1363;-1.2388;0.0000;0.9304;-0.7854;5.3211
1741;1.2798;-1.2401;0.0000;0.3077;-0.3402;5.2677
1742;-0.9513;-1.3943;0.0000;1.8342;-2.1289;6.2883
1743;-0.8060;-1.3899;0.0000;1.8554;-2.0662;5.4729
1744;-0.6635;-1.3882;0.0000;1.6685;-2.0153;6.1006
1745;-0.5209;-1.3860;0.0000;1.6880;-1.9929;6.5416
1746;-0.3774;-1.3836;0.0000;1.9059;-2.0179;5.0713
1747;-0.2331;-1.3812;0.0000;1.9371;-2.0260;4.3259
1748;-0.0887;-1.3788;0.0000;1.8915;-1.9781;4.3845
1749;0.0557;-1.3762;0.0000;1.8523;-1.9379;6.5337
1750;0.2001;-1.3737;0.0000;1.7780;-1.9475;6.9672
1751;0.3444;-1.3711;0.0000;1.8184;-1.9591;6.5621
1752;0.4889;-1.3685;0.0000;1.9035;-1.9549;5.4615
1753;0.6335;-1.3661;0.0000;1.9138;-1.9441;6.1745
1754;0.7779;-1.3638;0.0000;1.7180;-1.7702;6.4781
1755;0.9217;-1.3621;0.0000;1.2297;-1.2541;4.8298
1756;1.0638;-1.3616;0.0000;0.7446;-0.6346;4.8237
1757;1.2022;-1.3636;0.0000;0.2708;-0.2777;4.8386
1758;1.3296;-1.3563;0.0000;0.1171;-0.1779;3.5840
1759;-0.9825;-1.5214;0.0000;1.7977;-2.0623;5.5516
1760;-0.8625;-1.5119;0.0000;1.8664;-2.0569;5.1789
1761;-0.7286;-1.5099;0.0000;1.7800;-2.0799;4.4571
1762;-0.5890;-1.5081;0.0000;1.6403;-2.0578;5.0402
1763;-0.4468;-1.5058;0.0000;1.8212;-1.9632;5.5652
1764;-0.3030;-1.5033;0.0000;1.9450;-1.9341;5.1255
1765;-0.1588;-1.5009;0.0000;1.9064;-1.9733;5.8206
1766;-0.0144;-1.4985;0.0000;1.8291;-1.9929;6.9952
1767;0.1299;-1.4960;0.0000;1.7910;-1.9847;6.8626
1768;0.2742;-1.4934;0.0000;1.7851;-1.9469;7.1807
1769;0.4186;-1.4908;0.0000;1.8443;-1.9131;5.2979
1770;0.5631;-1.4883;0.0000;1.8449;-1.8600;5.2629
1771;0.7076;-1.4860;0.0000;1.6153;-1.5675;6.1137
1772;0.8516;-1.4843;0.0000;1.0240;-1.0110;5.6325
1773;0.9949;-1.4841;0.0000;0.4973;-0.4687;5.2677
1774;1.1396;-1.4849;0.0000;0.1879;-0.1668;5.4309
1775;1.2910;-1.4868;0.0000;0.0745;-0.1077;4.6465
1776;-0.9355;-1.6362;0.0000;1.8247;-2.0093;5.6724
1777;-0.7968;-1.6322;0.0000;1.8496;-2.0802;3.2725
1778;-0.6574;-1.6300;0.0000;1.6543;-2.1368;2.5984
1779;-0.5162;-1.6279;0.0000;1.6868;-2.1047;4.3858
1780;-0.3730;-1.6256;0.0000;1.8747;-1.9833;5.3224
1781;-0.2291;-1.6231;0.0000;1.9430;-1.9108;5.4716
1782;-0.0847;-1.6207;0.0000;1.8815;-1.9629;6.7743
1783;0.0596;-1.6182;0.0000;1.7771;-1.9675;7.1072
1784;0.2041;-1.6157;0.0000;1.7775;-1.9185;6.5739
1785;0.3484;-1.6131;0.0000;1.8198;-1.8755;6.1203
1786;0.4928;-1.6106;0.0000;1.7889;-1.7526;5.2445
1787;0.6371;-1.6084;0.0000;1.4286;-1.3609;5.2196
1788;0.7806;-1.6072;0.0000;0.8491;-0.7848;5.9506
1789;0.9230;-1.6068;0.0000;0.3190;-0.3344;5.6260
1790;1.0641;-1.6071;0.0000;0.1187;-0.1258;5.2043
1791;1.2024;-1.6077;0.0000;0.0525;-0.0656;5.8193
1792;1.3299;-1.6175;0.0000;0.0521;-0.0555;5.9077
1793;-0.9878;-1.7536;0.0000;1.7998;-1.9831;5.9339
1794;-0.8587;-1.7532;0.0000;1.8593;-2.0405;4.9584
1795;-0.7237;-1.7517;0.0000;1.7132;-2.0595;3.7502
1796;-0.5846;-1.7498;0.0000;1.6569;-2.0416;4.2966
1797;-0.4424;-1.7474;0.0000;1.7669;-1.9914;5.0538
1798;-0.2991;-1.7454;0.0000;1.8546;-1.9288;5.0363
1799;-0.1549;-1.7428;0.0000;1.9660;-1.9015;5.6400
1800;-0.0105;-1.7402;0.0000;1.8205;-1.8765;7.2900
1801;0.1338;-1.7378;0.0000;1.7042;-1.8479;6.5184
1802;0.2780;-1.7354;0.0000;1.7381;-1.8358;5.7633
1803;0.4224;-1.7330;0.0000;1.7377;-1.6743;5.5271
1804;0.5666;-1.7310;0.0000;1.2503;-1.2197;4.4444
1805;0.7097;-1.7301;0.0000;0.6299;-0.6756;4.8206
1806;0.8521;-1.7299;0.0000;0.2341;-0.2850;6.1719
1807;0.9942;-1.7303;0.0000;0.0858;-0.0980;5.6920
1808;1.1366;-1.7309;0.0000;0.0537;-0.0509;5.7275
1809;1.2814;-1.7336;0.0000;0.0351;-0.0430;5.6435
1810;-0.9289;-1.8713;0.0000;1.8047;-2.0003;6.3434
1811;-0.7913;-1.8733;0.0000;1.7614;-2.0006;5.6479
1812;-0.6527;-1.8719;0.0000;1.6319;-1.9750;5.3915
1813;-0.5117;-1.8697;0.0000;1.6964;-1.9071;5.6339
1814;-0.3691;-1.8675;0.0000;1.7505;-1.8972;6.2003
1815;-0.2253;-1.8651;0.0000;1.9656;-1.9310;6.1969
1816;-0.0808;-1.8626;0.0000;1.9406;-1.8564;6.6601
1817;0.0636;-1.8602;0.0000;1.7254;-1.8076;5.9475
1818;0.2077;-1.8578;0.0000;1.6000;-1.8021;5.9746
1819;0.3518;-1.8554;0.0000;1.5171;-1.5982;5.7927
1820;0.4957;-1.8536;0.0000;1.1160;-1.0727;5.3447
1821;0.6386;-1.8529;0.0000;0.4794;-0.5166;5.3561
1822;0.7808;-1.8530;0.0000;0.1851;-0.1724;5.5402
1823;0.9228;-1.8533;0.0000;0.0993;-0.0504;6.0748
1824;1.0643;-1.8538;0.0000;0.0624;-0.0438;5.9090
1825;1.2046;-1.8537;0.0000;0.0189;-0.0527;5.1601
1826;1.3428;-1.8513;0.0000;0.0210;-0.0822;5.4882
1827;-0.9686;-1.9869;0.0000;1.7259;-1.9396;7.0280
1828;-0.8508;-1.9944;0.0000;1.7751;-1.9127;6.5486
1829;-0.7186;-1.9941;0.0000;1.6486;-1.9283;6.1505
1830;-0.5802;-1.9919;0.0000;1.6616;-1.9257;5.9099
1831;-0.4385;-1.9898;0.0000;1.6978;-1.9252;5.4318
1832;-0.2953;-1.9873;0.0000;1.8676;-1.9179;6.5372
1833;-0.1511;-1.9849;0.0000;1.9298;-1.8505;6.8775
1834;-0.0068;-1.9826;0.0000;1.7640;-1.7945;6.8976
1835;0.1373;-1.9802;0.0000;1.5533;-1.7106;6.7450
1836;0.2813;-1.9778;0.0000;1.3102;-1.3878;5.7056
1837;0.4247;-1.9763;0.0000;0.9104;-0.8121;5.2367
1838;0.5675;-1.9759;0.0000;0.4139;-0.2970;5.0271
1839;0.7096;-1.9761;0.0000;0.1275;-0.0444;6.3145
1840;0.8517;-1.9765;0.0000;0.0861;0.0100;6.5538
1841;0.9940;-1.9769;0.0000;0.0740;-0.0291;5.9073
1842;1.1368;-1.9769;0.0000;0.0139;-0.0602;5.0241
1843;1.2821;-1.9719;0.0000;0.0185;-0.0759;4.9059
1844;-0.9314;-2.1138;0.0000;1.7388;-1.8603;6.0184
1845;-0.7900;-2.1159;0.0000;1.7657;-1.8249;6.7305
1846;-0.6496;-2.1140;0.0000;1.6599;-1.8726;6.6929
1847;-0.5080;-2.1117;0.0000;1.6387;-1.9225;5.2384
1848;-0.3653;-2.1095;0.0000;1.7185;-1.8958;6.1487
1849;-0.2214;-2.1072;0.0000;1.8743;-1.7999;6.5109
1850;-0.0772;-2.1049;0.0000;1.7498;-1.7466;6.6072
1851;0.0670;-2.1026;0.0000;1.4917;-1.6278;6.4869
1852;0.2107;-2.1005;0.0000;1.1335;-1.1900;5.2791
1853;0.3539;-2.0992;0.0000;0.7075;-0.5883;4.3500
1854;0.4963;-2.0990;0.0000;0.3124;-0.1947;5.6654
1855;0.6384;-2.0993;0.0000;0.1176;-0.0449;6.3653
1856;0.7804;-2.0996;0.0000;0.0518;-0.0203;5.8889
1857;0.9223;-2.1000;0.0000;0.0478;-0.0445;6.0219
1858;1.0638;-2.1003;0.0000;0.0299;-0.0701;5.9904
1859;1.2033;-2.0994;0.0000;0.0253;-0.0672;5.2546
1860;1.3306;-2.0858;0.0000;0.0480;-0.0674;5.5175
1861;-0.9668;-2.2373;0.0000;1.7544;-1.9372;5.7655
1862;-0.8491;-2.2379;0.0000;1.8590;-1.9410;5.2419
1863;-0.7154;-2.2359;0.0000;1.7085;-1.8939;6.1737
1864;-0.5763;-2.2337;0.0000;1.6178;-1.8579;6.4213
1865;-0.4347;-2.2315;0.0000;1.6015;-1.8622;6.0101
1866;-0.2916;-2.2294;0.0000;1.7437;-1.7977;6.0682
1867;-0.1475;-2.2273;0.0000;1.7328;-1.7098;6.5612
1868;-0.0034;-2.2250;0.0000;1.4439;-1.5274;6.9589
1869;0.1401;-2.2231;0.0000;0.9242;-1.0773;6.2655
1870;0.2828;-2.2223;0.0000;0.5017;-0.5175;5.0770
1871;0.4251;-2.2222;0.0000;0.2227;-0.1669;4.2752
1872;0.5671;-2.2224;0.0000;0.0922;-0.0666;5.6514
1873;0.7092;-2.2227;0.0000;0.0627;-0.0641;7.1010
1874;0.8514;-2.2229;0.0000;0.0485;-0.0737;6.2550
1875;0.9944;-2.2229;0.0000;0.0300;-0.0859;6.4208
1876;1.1401;-2.2218;0.0000;0.0193;-0.0992;6.7196
1877;1.2942;-2.2185;0.0000;0.0413;-0.0720;5.9886
1878;-0.9258;-2.3633;0.0000;1.8327;-2.0228;4.8132
1879;-0.7850;-2.3579;0.0000;1.7914;-1.9861;5.3661
1880;-0.6452;-2.3558;0.0000;1.6658;-1.8883;6.8110
1881;-0.5038;-2.3537;0.0000;1.6538;-1.8180;6.1877
1882;-0.3612;-2.3516;0.0000;1.5671;-1.7330;5.3368
1883;-0.2177;-2.3496;0.0000;1.5827;-1.6064;5.1702
1884;-0.0740;-2.3474;0.0000;1.3759;-1.3762;6.1290
1885;0.0694;-2.3458;0.0000;0.7986;-0.9070;6.9213
1886;0.2119;-2.3452;0.0000;0.3213;-0.4211;6.1514
1887;0.3539;-2.3453;0.0000;0.1493;-0.1752;4.2598
1888;0.4959;-2.3455;0.0000;0.0680;-0.0856;4.7668
1889;0.6379;-2.3459;0.0000;0.0431;-0.0552;6.1015
1890;0.7798;-2.3461;0.0000;0.0414;-0.0664;5.5166
1891;0.9216;-2.3459;0.0000;0.0477;-0.0724;6.6019
1892;1.0625;-2.3445;0.0000;0.0219;-0.0590;6.2966
1893;1.2010;-2.3414;0.0000;0.0379;-0.0642;5.9899
1894;1.3301;-2.3510;0.0000;0.0372;-0.0764;5.4269
1895;-0.9546;-2.4921;0.0000;1.7981;-1.9669;4.5818
1896;-0.8397;-2.4809;0.0000;1.8092;-1.9419;4.5884
1897;-0.7092;-2.4777;0.0000;1.7068;-1.9175;6.1439
1898;-0.5716;-2.4757;0.0000;1.7170;-1.8434;6.4436
1899;-0.4303;-2.4738;0.0000;1.5393;-1.6703;5.6277
1900;-0.2877;-2.4720;0.0000;1.3267;-1.4863;5.1094
1901;-0.1446;-2.4702;0.0000;1.2023;-1.1980;4.1032
1902;-0.0014;-2.4687;0.0000;0.7102;-0.7240;4.8801
1903;0.1409;-2.4683;0.0000;0.2182;-0.2988;5.1885
1904;0.2828;-2.4685;0.0000;0.0778;-0.1120;5.5490
1905;0.4247;-2.4687;0.0000;0.0418;-0.0770;4.1133
1906;0.5666;-2.4689;0.0000;0.0490;-0.0653;4.4331
1907;0.7085;-2.4693;0.0000;0.0416;-0.0471;5.2371
1908;0.8501;-2.4694;0.0000;0.0439;-0.0627;5.2752
1909;0.9900;-2.4689;0.0000;0.0479;-0.0711;6.6155
1910;1.1252;-2.4678;0.0000;0.0516;-0.0551;5.8193
1911;1.2496;-2.4717;0.0000;0.0638;-0.0639;6.2738
1912;1.3581;-2.4771;0.0000;0.0191;-0.0684;5.8412
1913;-0.9103;-2.6068;0.0000;1.7854;-1.8439;4.7568
1914;-0.7760;-2.6006;0.0000;1.7117;-1.8568;5.0849
1915;-0.6394;-2.5980;0.0000;1.6653;-1.7878;5.5232
1916;-0.4994;-2.5961;0.0000;1.5699;-1.6153;5.3298
1917;-0.3575;-2.5944;0.0000;1.2064;-1.3816;5.9291
1918;-0.2150;-2.5929;0.0000;0.8912;-1.0289;5.8928
1919;-0.0724;-2.5918;0.0000;0.5651;-0.5546;5.3889
1920;0.0698;-2.5915;0.0000;0.2114;-0.2004;5.6855
1921;0.2118;-2.5917;0.0000;0.0779;-0.0665;5.0026
1922;0.3536;-2.5919;0.0000;0.0141;-0.0300;4.9064
1923;0.4955;-2.5921;0.0000;0.0265;-0.0386;5.5853
1924;0.6373;-2.5924;0.0000;0.0436;-0.0684;5.6107
1925;0.7791;-2.5927;0.0000;0.0179;-0.0639;4.8360
1926;0.9198;-2.5927;0.0000;0.0505;-0.0593;4.4396
1927;1.0577;-2.5925;0.0000;0.0565;-0.0774;5.7647
1928;1.1907;-2.5936;0.0000;0.0641;-0.0983;5.6903
1929;1.3222;-2.6017;0.0000;0.0457;-0.1161;6.2205
1930;-0.9604;-2.7273;0.0000;1.7869;-1.8460;6.2533
1931;-0.8362;-2.7226;0.0000;1.7607;-1.8533;6.0849
1932;-0.7046;-2.7204;0.0000;1.6077;-1.7721;5.7664
1933;-0.5674;-2.7184;0.0000;1.4244;-1.5399;5.5184
1934;-0.4270;-2.7169;0.0000;1.1291;-1.2366;6.6969
1935;-0.2852;-2.7157;0.0000;0.7010;-0.8687;6.7835
1936;-0.1432;-2.7150;0.0000;0.3706;-0.4219;5.8963
1937;-0.0013;-2.7148;0.0000;0.1615;-0.0968;6.2878
1938;0.1406;-2.7150;0.0000;0.0970;0.0003;6.7314
1939;0.2825;-2.7152;0.0000;0.0141;-0.0026;6.4948
1940;0.4243;-2.7154;0.0000;-0.0014;-0.0210;5.1212
1941;0.5662;-2.7156;0.0000;0.0482;-0.0415;5.1006
1942;0.7080;-2.7159;0.0000;0.0255;-0.0632;5.8596
1943;0.8491;-2.7161;0.0000;0.0330;-0.0541;4.9344
1944;0.9879;-2.7164;0.0000;0.0478;-0.0539;5.1203
1945;1.1209;-2.7169;0.0000;0.0433;-0.1046;5.3040
1946;1.2442;-2.7180;0.0000;0.0597;-0.1415;5.6794
1947;1.3539;-2.7331;0.0000;0.0490;-0.1580;6.1654
1948;-0.9044;-2.8420;0.0000;1.7535;-1.8861;6.7992
1949;-0.7711;-2.8423;0.0000;1.6312;-1.7739;5.7454
1950;-0.6351;-2.8407;0.0000;1.2903;-1.5011;4.7572
1951;-0.4962;-2.8395;0.0000;0.9148;-1.1023;6.0306
1952;-0.3554;-2.8386;0.0000;0.5522;-0.6857;6.7091
1953;-0.2140;-2.8381;0.0000;0.2507;-0.3468;6.2843
1954;-0.0723;-2.8380;0.0000;0.0836;-0.1155;6.0389
1955;0.0694;-2.8382;0.0000;0.0695;-0.0161;6.9803
1956;0.2113;-2.8385;0.0000;0.0580;-0.0264;6.0919
1957;0.3532;-2.8387;0.0000;0.0152;-0.0418;5.7222
1958;0.4950;-2.8388;0.0000;0.0383;-0.0406;5.6527
1959;0.6369;-2.8391;0.0000;0.0264;-0.0576;6.0289
1960;0.7784;-2.8394;0.0000;0.0188;-0.0758;6.1955
1961;0.9187;-2.8400;0.0000;0.0558;-0.0784;6.1973
1962;1.0555;-2.8407;0.0000;0.0347;-0.0900;5.9825
1963;1.1862;-2.8413;0.0000;0.0315;-0.1001;6.1702
1964;1.3117;-2.8414;0.0000;0.0613;-0.1017;5.0897
1965;-0.9430;-2.9594;0.0000;1.6704;-1.8419;6.7927
1966;-0.8294;-2.9642;0.0000;1.5850;-1.6430;6.3193
1967;-0.7005;-2.9634;0.0000;1.2107;-1.2530;5.9217
1968;-0.5646;-2.9623;0.0000;0.6981;-0.8175;5.2458
1969;-0.4254;-2.9616;0.0000;0.3511;-0.4615;5.3613
1970;-0.2848;-2.9613;0.0000;0.1637;-0.1991;5.5586
1971;-0.1433;-2.9612;0.0000;0.0761;-0.0825;5.3858
1972;-0.0016;-2.9614;0.0000;0.0292;-0.0656;6.8224
1973;0.1402;-2.9616;0.0000;0.0434;-0.0620;6.5879
1974;0.2821;-2.9618;0.0000;0.0304;-0.0690;5.8053
1975;0.4239;-2.9621;0.0000;0.0308;-0.0690;6.2472
1976;0.5658;-2.9623;0.0000;0.0300;-0.0679;6.1059
1977;0.7075;-2.9626;0.0000;0.0127;-0.0686;6.1754
1978;0.8485;-2.9630;0.0000;0.0383;-0.0641;5.7507
1979;0.9874;-2.9639;0.0000;0.0331;-0.0567;5.5083
1980;1.1211;-2.9651;0.0000;0.0094;-0.0346;4.9313
1981;1.2453;-2.9648;0.0000;0.0507;-0.0205;4.9554
1982;1.3556;-2.9511;0.0000;0.0729;-0.0310;4.3473
1983;-0.9079;-3.0842;0.0000;1.3687;-1.4759;6.7590
1984;-0.7713;-3.0860;0.0000;1.0775;-0.9960;6.8885
1985;-0.6344;-3.0856;0.0000;0.5995;-0.5568;5.7520
1986;-0.4958;-3.0850;0.0000;0.2474;-0.3072;4.8959
1987;-0.3555;-3.0846;0.0000;0.0891;-0.1607;4.3185
1988;-0.2144;-3.0845;0.0000;0.0704;-0.0544;4.0346
1989;-0.0727;-3.0845;0.0000;0.0340;-0.0233;6.8758
1990;0.0690;-3.0848;0.0000;0.0284;-0.0258;7.0774
1991;0.2109;-3.0850;0.0000;0.0422;-0.0402;6.2927
1992;0.3528;-3.0852;0.0000;0.0381;-0.0627;6.0402
1993;0.4946;-3.0855;0.0000;0.0340;-0.0694;6.1360
1994;0.6364;-3.0858;0.0000;0.0137;-0.0589;5.9024
1995;0.7780;-3.0861;0.0000;0.0122;-0.0474;5.5258
1996;0.9186;-3.0867;0.0000;0.0175;-0.0500;5.6916
1997;1.0570;-3.0878;0.0000;0.0119;-0.0422;5.2126
1998;1.1921;-3.0882;0.0000;0.0405;-0.0311;4.2787
1999;1.3264;-3.0819;0.0000;0.0665;-0.0504;4.1807
2000;-0.9403;-3.2086;0.0000;1.0298;-1.2075;5.7712
2001;-0.8292;-3.2094;0.0000;0.7877;-0.8323;6.8066
2002;-0.7011;-3.2094;0.0000;0.4774;-0.4498;6.5271
2003;-0.5653;-3.2086;0.0000;0.2329;-0.2573;6.0087
2004;-0.4261;-3.2080;0.0000;0.0888;-0.1566;4.9344
2005;-0.2853;-3.2078;0.0000;0.0475;-0.0984;4.4064
2006;-0.1438;-3.2079;0.0000;0.0434;-0.0650;6.1719
2007;-0.0021;-3.2080;0.0000;0.0169;-0.0446;7.0967
2008;0.1397;-3.2082;0.0000;0.0323;-0.0452;7.4584
2009;0.2816;-3.2084;0.0000;0.0590;-0.0459;6.7852
2010;0.4235;-3.2086;0.0000;0.0641;-0.0500;6.8806
2011;0.5654;-3.2089;0.0000;0.0247;-0.0559;5.7787
2012;0.7072;-3.2092;0.0000;-0.0153;-0.0736;5.6942
2013;0.8483;-3.2096;0.0000;0.0054;-0.0933;5.3535
2014;0.9880;-3.2103;0.0000;0.0253;-0.0869;4.8745
2015;1.1237;-3.2111;0.0000;0.0400;-0.0755;5.5735
2016;1.2517;-3.2102;0.0000;0.0688;-0.0994;5.6120
2017;1.3628;-3.2096;0.0000;0.0415;-0.1182;5.4051
2018;-0.9080;-3.3359;0.0000;0.5572;-0.6166;6.2148
2019;-0.7750;-3.3349;0.0000;0.2652;-0.2963;6.5490
2020;-0.6373;-3.3328;0.0000;0.1583;-0.1516;6.0840
