# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1642;-0.6471;-0.7736;0.0000;-0.0076;-0.0292;5.8180
1643;-0.5066;-0.7737;0.0000;-0.0045;0.0070;6.4300
1644;-0.3654;-0.7738;0.0000;-0.0091;0.0106;6.1430
1645;-0.2238;-0.7739;0.0000;-0.0081;-0.0029;6.3158
1646;-0.0820;-0.7739;0.0000;-0.0046;0.0017;6.3342
1647;0.0598;-0.7740;0.0000;-0.0146;0.0123;7.0201
1648;0.2017;-0.7740;0.0000;-0.0040;0.0183;6.4821
1649;0.3436;-0.7740;0.0000;0.0213;0.0055;5.6185
1650;0.4854;-0.7739;0.0000;-0.0036;-0.0149;5.6597
1651;0.6272;-0.7740;0.0000;-0.0101;-0.0115;6.3036
1652;0.7689;-0.7741;0.0000;0.0202;-0.0058;5.9545
1653;0.9101;-0.7742;0.0000;0.0058;0.0004;4.5201
1654;1.0499;-0.7744;0.0000;-0.0091;0.0115;5.2992
1655;1.1861;-0.7736;0.0000;-0.0002;0.0132;5.0910
1656;1.3109;-0.7836;0.0000;-0.0004;0.0100;6.2752
1657;-0.9828;-0.8881;0.0000;0.0078;-0.0098;7.1430
1658;-0.8514;-0.8947;0.0000;-0.0063;-0.0240;5.6675
1659;-0.7154;-0.8967;0.0000;-0.0283;-0.0286;5.4969
1660;-0.5764;-0.8971;0.0000;-0.0013;-0.0225;6.8933
1661;-0.4359;-0.8971;0.0000;0.0029;-0.0066;6.8346
1662;-0.2946;-0.8972;0.0000;-0.0177;-0.0029;6.3583
1663;-0.1529;-0.8972;0.0000;0.0004;-0.0181;5.8552
1664;-0.0111;-0.8973;0.0000;-0.0040;-0.0103;6.0057
1665;0.1308;-0.8974;0.0000;-0.0128;0.0023;6.2992
1666;0.2726;-0.8973;0.0000;0.0072;-0.0070;5.9418
1667;0.4145;-0.8973;0.0000;0.0038;-0.0112;6.0516
1668;0.5563;-0.8974;0.0000;-0.0127;0.0034;6.7861
1669;0.6981;-0.8974;0.0000;0.0135;0.0075;6.5643
1670;0.8398;-0.8975;0.0000;0.0249;-0.0113;5.8412
1671;0.9810;-0.8978;0.0000;0.0114;-0.0219;5.7765
1672;1.1218;-0.8981;0.0000;0.0093;-0.0112;5.3136
1673;1.2626;-0.8985;0.0000;-0.0031;0.0049;5.1387
1674;-0.9242;-1.0122;0.0000;-0.0062;-0.0155;5.7323
1675;-0.7851;-1.0190;0.0000;-0.0152;-0.0086;5.7633
1676;-0.6463;-1.0204;0.0000;-0.0022;-0.0035;5.5639
1677;-0.5061;-1.0206;0.0000;0.0125;0.0014;6.0201
1678;-0.3652;-1.0206;0.0000;-0.0217;0.0126;5.6002
1679;-0.2237;-1.0206;0.0000;-0.0174;0.0068;4.4409
1680;-0.0819;-1.0206;0.0000;0.0182;-0.0117;4.7699
1681;0.0598;-1.0206;0.0000;-0.0052;-0.0130;6.0433
1682;0.2017;-1.0207;0.0000;-0.0015;-0.0114;6.4440
1683;0.3436;-1.0207;0.0000;0.0040;-0.0066;6.2612
1684;0.4854;-1.0207;0.0000;-0.0138;0.0046;6.3294
1685;0.6272;-1.0207;0.0000;-0.0027;0.0041;6.8911
1686;0.7690;-1.0208;0.0000;0.0178;-0.0081;6.2205
1687;0.9105;-1.0209;0.0000;0.0295;-0.0335;5.7178
1688;1.0512;-1.0213;0.0000;0.0203;-0.0388;5.8500
1689;1.1896;-1.0224;0.0000;0.0006;-0.0117;4.1282
1690;1.3214;-1.0132;0.0000;-0.0217;0.0044;5.0595
1691;-0.9663;-1.1270;0.0000;-0.0083;-0.0314;4.1680
1692;-0.8468;-1.1408;0.0000;-0.0074;-0.0028;4.7922
1693;-0.7138;-1.1437;0.0000;0.0043;0.0206;5.7927
1694;-0.5756;-1.1441;0.0000;0.0130;0.0232;4.9234
1695;-0.4355;-1.1441;0.0000;-0.0027;0.0388;4.9549
1696;-0.2944;-1.1441;0.0000;-0.0313;0.0409;5.0061
1697;-0.1528;-1.1440;0.0000;0.0036;0.0255;5.3836
1698;-0.0110;-1.1440;0.0000;0.0038;0.0027;6.1225
1699;0.1308;-1.1440;0.0000;-0.0112;-0.0111;6.0862
1700;0.2726;-1.1440;0.0000;-0.0014;-0.0078;6.4366
1701;0.4145;-1.1440;0.0000;-0.0178;-0.0073;6.2940
1702;0.5563;-1.1440;0.0000;-0.0033;-0.0077;5.9261
1703;0.6981;-1.1441;0.0000;0.0219;-0.0090;6.6903
1704;0.8400;-1.1441;0.0000;0.0309;-0.0096;6.0599
1705;0.9819;-1.1443;0.0000;0.0309;-0.0108;5.5958
1706;1.1243;-1.1449;0.0000;0.0026;-0.0129;5.4191
1707;1.2697;-1.1454;0.0000;-0.0232;-0.0005;5.1745
1708;-0.9303;-1.2597;0.0000;0.0012;-0.0024;4.8810
1709;-0.7871;-1.2664;0.0000;-0.0065;0.0213;6.4969
1710;-0.6467;-1.2674;0.0000;-0.0001;0.0074;6.0595
1711;-0.5062;-1.2675;0.0000;0.0124;-0.0039;5.3158
1712;-0.3651;-1.2675;0.0000;0.0053;-0.0086;5.5372
1713;-0.2235;-1.2674;0.0000;-0.0268;-0.0024;5.9637
1714;-0.0818;-1.2674;0.0000;-0.0174;0.0098;6.2647
1715;0.0599;-1.2675;0.0000;-0.0103;0.0015;6.1282
1716;0.2017;-1.2674;0.0000;-0.0007;-0.0065;6.7677
1717;0.3436;-1.2674;0.0000;0.0023;-0.0051;6.1667
1718;0.4855;-1.2674;0.0000;-0.0055;-0.0037;5.8994
1719;0.6273;-1.2674;0.0000;0.0172;-0.0128;6.6264
1720;0.7692;-1.2674;0.0000;0.0161;-0.0113;6.1199
1721;0.9109;-1.2675;0.0000;0.0151;0.0097;5.5127
1722;1.0520;-1.2677;0.0000;0.0171;0.0102;5.4501
1723;1.1912;-1.2681;0.0000;-0.0014;0.0005;6.5871
1724;1.3240;-1.2784;0.0000;-0.0138;0.0127;6.0105
1725;-0.9673;-1.3885;0.0000;0.0058;0.0361;6.8635
1726;-0.8487;-1.3889;0.0000;-0.0019;0.0179;6.7651
1727;-0.7145;-1.3904;0.0000;-0.0008;0.0038;6.6374
1728;-0.5759;-1.3907;0.0000;-0.0038;-0.0007;6.6168
1729;-0.4356;-1.3908;0.0000;0.0226;-0.0118;5.5818
1730;-0.2944;-1.3908;0.0000;-0.0060;-0.0106;4.0962
1731;-0.1526;-1.3908;0.0000;-0.0314;-0.0024;3.9493
1732;-0.0109;-1.3908;0.0000;-0.0243;-0.0084;5.3587
1733;0.1308;-1.3907;0.0000;-0.0075;-0.0082;6.8876
1734;0.2727;-1.3907;0.0000;0.0128;0.0014;6.3924
1735;0.4146;-1.3907;0.0000;0.0172;0.0099;6.6514
1736;0.5564;-1.3907;0.0000;0.0122;0.0103;5.9414
1737;0.6983;-1.3907;0.0000;0.0078;-0.0045;6.1360
1738;0.8402;-1.3908;0.0000;-0.0012;-0.0054;5.6317
1739;0.9820;-1.3910;0.0000;0.0063;0.0044;5.7384
1740;1.1237;-1.3915;0.0000;0.0199;-0.0015;5.5919
1741;1.2665;-1.3930;0.0000;0.0106;-0.0253;5.1789
1742;-0.9290;-1.5153;0.0000;0.0045;0.0077;6.3451
1743;-0.7864;-1.5132;0.0000;0.0011;0.0138;5.4663
1744;-0.6463;-1.5138;0.0000;0.0004;0.0123;6.4116
1745;-0.5059;-1.5141;0.0000;0.0084;0.0132;6.6680
1746;-0.3649;-1.5141;0.0000;-0.0056;0.0217;5.1977
1747;-0.2235;-1.5141;0.0000;-0.0206;0.0032;4.4099
1748;-0.0818;-1.5141;0.0000;-0.0260;-0.0177;4.3740
1749;0.0600;-1.5141;0.0000;-0.0161;-0.0093;6.3679
1750;0.2018;-1.5141;0.0000;0.0097;0.0062;7.0840
1751;0.3436;-1.5141;0.0000;0.0309;0.0145;6.5792
1752;0.4856;-1.5141;0.0000;0.0210;0.0156;5.4059
1753;0.6275;-1.5142;0.0000;0.0144;0.0172;6.1041
1754;0.7693;-1.5142;0.0000;0.0081;0.0049;6.2712
1755;0.9108;-1.5144;0.0000;-0.0082;-0.0094;4.8128
1756;1.0516;-1.5149;0.0000;0.0022;-0.0077;4.8517
1757;1.1894;-1.5169;0.0000;0.0270;-0.0283;4.6448
1758;1.3166;-1.5091;0.0000;0.0089;-0.0529;3.5923
1759;-0.9616;-1.6445;0.0000;0.0254;0.0094;5.3924
1760;-0.8437;-1.6370;0.0000;0.0030;0.0114;5.1833
1761;-0.7122;-1.6371;0.0000;-0.0136;0.0051;4.2008
1762;-0.5750;-1.6374;0.0000;-0.0082;0.0040;4.9816
1763;-0.4351;-1.6375;0.0000;-0.0130;0.0118;5.7183
1764;-0.2941;-1.6375;0.0000;-0.0178;0.0104;5.3320
1765;-0.1526;-1.6375;0.0000;-0.0065;-0.0025;5.7948
1766;-0.0109;-1.6375;0.0000;-0.0195;-0.0010;7.1137
1767;0.1309;-1.6375;0.0000;-0.0038;0.0032;6.8753
1768;0.2728;-1.6375;0.0000;0.0177;0.0009;6.9746
1769;0.4146;-1.6375;0.0000;0.0154;-0.0075;5.5262
1770;0.5565;-1.6376;0.0000;0.0134;-0.0147;5.2528
1771;0.6984;-1.6375;0.0000;0.0236;-0.0041;6.0871
1772;0.8405;-1.6375;0.0000;0.0159;0.0009;5.4414
1773;0.9829;-1.6377;0.0000;-0.0001;0.0054;5.1479
1774;1.1272;-1.6384;0.0000;0.0132;0.0072;5.5984
1775;1.2785;-1.6400;0.0000;0.0066;-0.0102;4.6702
1776;-0.9174;-1.7625;0.0000;0.0253;0.0056;5.5416
1777;-0.7812;-1.7608;0.0000;-0.0056;-0.0030;3.4134
1778;-0.6443;-1.7609;0.0000;-0.0186;-0.0037;2.5914
1779;-0.5052;-1.7610;0.0000;-0.0161;-0.0090;4.3950
1780;-0.3646;-1.7609;0.0000;-0.0201;-0.0073;5.4475
1781;-0.2234;-1.7609;0.0000;-0.0041;0.0160;5.4414
1782;-0.0818;-1.7609;0.0000;-0.0069;0.0188;7.0052
1783;0.0601;-1.7610;0.0000;-0.0101;0.0037;6.8587
1784;0.2020;-1.7610;0.0000;0.0101;-0.0191;6.3959
1785;0.3438;-1.7609;0.0000;0.0144;-0.0388;5.8255
1786;0.4856;-1.7609;0.0000;0.0059;-0.0324;5.3167
1787;0.6275;-1.7609;0.0000;0.0129;-0.0139;5.2065
1788;0.7693;-1.7609;0.0000;0.0175;0.0035;5.8775
1789;0.9110;-1.7608;0.0000;0.0144;0.0083;5.6194
1790;1.0519;-1.7610;0.0000;-0.0017;-0.0063;5.0044
1791;1.1902;-1.7612;0.0000;0.0027;-0.0070;5.6321
1792;1.3176;-1.7705;0.0000;0.0024;0.0026;6.0652
1793;-0.9707;-1.8813;0.0000;0.0164;-0.0231;5.8775
1794;-0.8440;-1.8833;0.0000;0.0069;-0.0152;5.1063
1795;-0.7115;-1.8842;0.0000;-0.0162;0.0091;3.6745
1796;-0.5744;-1.8844;0.0000;-0.0143;0.0072;4.1811
1797;-0.4348;-1.8843;0.0000;-0.0107;-0.0011;5.1282
1798;-0.2939;-1.8843;0.0000;-0.0138;0.0001;5.1584
1799;-0.1525;-1.8843;0.0000;0.0031;-0.0036;5.7415
1800;-0.0108;-1.8843;0.0000;-0.0018;-0.0041;7.1960
1801;0.1310;-1.8842;0.0000;0.0012;-0.0128;6.5752
1802;0.2729;-1.8842;0.0000;0.0153;-0.0304;5.8220
1803;0.4147;-1.8842;0.0000;0.0059;-0.0231;5.5836
1804;0.5565;-1.8843;0.0000;0.0104;-0.0130;4.5131
1805;0.6985;-1.8843;0.0000;0.0111;-0.0171;5.0669
1806;0.8404;-1.8843;0.0000;0.0069;-0.0124;6.2043
1807;0.9824;-1.8844;0.0000;0.0094;-0.0167;5.7625
1808;1.1247;-1.8846;0.0000;0.0003;-0.0244;5.7892
1809;1.2694;-1.8869;0.0000;-0.0037;-0.0047;5.8854
1810;-0.9148;-2.0025;0.0000;0.0040;-0.0215;6.3745
1811;-0.7797;-2.0070;0.0000;-0.0055;-0.0131;5.6903
1812;-0.6434;-2.0079;0.0000;-0.0152;-0.0033;5.5236
1813;-0.5047;-2.0078;0.0000;-0.0113;0.0056;5.8307
1814;-0.3644;-2.0077;0.0000;-0.0147;-0.0054;6.3653
1815;-0.2233;-2.0076;0.0000;-0.0040;-0.0278;6.2117
1816;-0.0816;-2.0076;0.0000;0.0093;-0.0280;6.7126
1817;0.0601;-2.0076;0.0000;0.0034;-0.0127;5.6907
1818;0.2020;-2.0076;0.0000;0.0173;0.0019;6.0822
1819;0.3439;-2.0076;0.0000;0.0143;0.0080;5.7126
1820;0.4857;-2.0077;0.0000;0.0051;0.0021;5.3950
1821;0.6276;-2.0077;0.0000;0.0099;-0.0102;5.3990
1822;0.7695;-2.0077;0.0000;0.0057;-0.0173;5.6120
1823;0.9113;-2.0077;0.0000;0.0043;-0.0094;6.2056
1824;1.0527;-2.0077;0.0000;0.0065;0.0004;6.1732
1825;1.1930;-2.0072;0.0000;0.0063;-0.0038;5.1203
1826;1.3312;-2.0045;0.0000;-0.0033;-0.0141;5.5822
1827;-0.9556;-2.1197;0.0000;-0.0032;0.0144;7.1019
1828;-0.8400;-2.1296;0.0000;-0.0043;0.0054;6.8198
1829;-0.7101;-2.1314;0.0000;-0.0040;-0.0114;6.2507
1830;-0.5739;-2.1314;0.0000;-0.0125;-0.0114;6.0241
1831;-0.4346;-2.1312;0.0000;-0.0130;-0.0050;5.6220
1832;-0.2938;-2.1311;0.0000;-0.0051;-0.0146;6.4974
1833;-0.1524;-2.1310;0.0000;0.0046;-0.0138;6.4921
1834;-0.0107;-2.1310;0.0000;-0.0075;-0.0024;6.6776
1835;0.1310;-2.1311;0.0000;0.0037;0.0069;6.4873
1836;0.2729;-2.1310;0.0000;0.0311;0.0116;5.4532
1837;0.4148;-2.1310;0.0000;0.0168;0.0153;5.2655
1838;0.5567;-2.1310;0.0000;-0.0034;0.0169;5.3132
1839;0.6986;-2.1310;0.0000;-0.0045;0.0034;6.3692
1840;0.8406;-2.1310;0.0000;0.0191;-0.0022;6.4650
1841;0.9827;-2.1311;0.0000;0.0161;0.0076;6.1111
1842;1.1255;-2.1307;0.0000;0.0204;0.0074;5.4584
1843;1.2709;-2.1253;0.0000;0.0089;-0.0078;4.8491
1844;-0.9211;-2.2497;0.0000;-0.0011;0.0153;6.0626
1845;-0.7822;-2.2544;0.0000;-0.0118;0.0042;6.6282
1846;-0.6442;-2.2548;0.0000;-0.0012;-0.0047;6.6360
1847;-0.5050;-2.2546;0.0000;-0.0046;-0.0043;5.4059
1848;-0.3644;-2.2545;0.0000;-0.0107;0.0039;6.2568
1849;-0.2232;-2.2543;0.0000;-0.0019;0.0173;6.6308
1850;-0.0815;-2.2544;0.0000;-0.0081;0.0165;6.7428
1851;0.0602;-2.2545;0.0000;-0.0092;0.0104;6.4663
1852;0.2021;-2.2544;0.0000;0.0156;0.0085;5.5490
1853;0.3439;-2.2543;0.0000;0.0227;0.0164;4.4948
1854;0.4857;-2.2543;0.0000;0.0106;0.0208;5.4633
1855;0.6276;-2.2543;0.0000;-0.0175;0.0038;6.2100
1856;0.7694;-2.2543;0.0000;0.0106;-0.0103;6.0031
1857;0.9114;-2.2544;0.0000;0.0367;-0.0194;6.0726
1858;1.0530;-2.2544;0.0000;0.0228;-0.0143;6.1868
1859;1.1924;-2.2531;0.0000;0.0176;0.0110;5.2012
1860;1.3196;-2.2392;0.0000;-0.0064;0.0200;5.4654
1861;-0.9579;-2.3749;0.0000;0.0070;-0.0037;6.0192
1862;-0.8423;-2.3775;0.0000;-0.0182;0.0018;5.3185
1863;-0.7110;-2.3779;0.0000;-0.0108;0.0095;6.3841
1864;-0.5741;-2.3779;0.0000;0.0080;0.0086;6.4134
1865;-0.4346;-2.3778;0.0000;-0.0110;-0.0011;5.8556
1866;-0.2938;-2.3778;0.0000;-0.0068;0.0032;6.0656
1867;-0.1524;-2.3778;0.0000;-0.0023;0.0049;6.5227
1868;-0.0106;-2.3778;0.0000;-0.0065;0.0017;7.1605
1869;0.1312;-2.3778;0.0000;0.0011;0.0069;6.1684
1870;0.2730;-2.3777;0.0000;0.0100;0.0113;5.0879
1871;0.4148;-2.3777;0.0000;0.0096;-0.0003;4.5792
1872;0.5567;-2.3777;0.0000;-0.0023;-0.0163;5.9654
1873;0.6986;-2.3776;0.0000;-0.0058;-0.0121;7.1584
1874;0.8408;-2.3775;0.0000;0.0307;-0.0081;6.3600
1875;0.9838;-2.3772;0.0000;0.0248;-0.0203;6.6899
1876;1.1295;-2.3758;0.0000;0.0108;-0.0114;6.6120
1877;1.2836;-2.3721;0.0000;0.0025;0.0291;6.0516
1878;-0.9194;-2.5042;0.0000;-0.0138;0.0037;4.8801
1879;-0.7813;-2.5012;0.0000;-0.0268;0.0060;5.4199
1880;-0.6437;-2.5012;0.0000;0.0025;0.0103;6.7406
1881;-0.5047;-2.5012;0.0000;-0.0039;-0.0053;6.6076
1882;-0.3643;-2.5012;0.0000;-0.0007;-0.0183;5.1317
1883;-0.2231;-2.5011;0.0000;0.0100;-0.0205;5.4326
1884;-0.0815;-2.5010;0.0000;-0.0143;-0.0117;6.3749
1885;0.0602;-2.5010;0.0000;-0.0055;-0.0057;6.9895
1886;0.2021;-2.5011;0.0000;0.0159;0.0000;6.1575
1887;0.3439;-2.5010;0.0000;0.0167;-0.0064;4.2559
1888;0.4857;-2.5010;0.0000;-0.0031;-0.0185;4.5214
1889;0.6277;-2.5010;0.0000;0.0006;-0.0044;6.0341
1890;0.7696;-2.5009;0.0000;0.0149;0.0106;5.6426
1891;0.9113;-2.5004;0.0000;0.0171;0.0103;6.2752
1892;1.0522;-2.4988;0.0000;0.0013;0.0022;6.4965
1893;1.1906;-2.4953;0.0000;0.0105;-0.0026;6.0171
1894;1.3197;-2.5047;0.0000;0.0090;0.0005;5.2852
1895;-0.9496;-2.6352;0.0000;-0.0128;0.0138;4.5612
1896;-0.8367;-2.6257;0.0000;-0.0289;0.0042;4.8132
1897;-0.7084;-2.6245;0.0000;-0.0054;0.0009;5.9326
1898;-0.5731;-2.6245;0.0000;-0.0003;0.0031;6.3176
1899;-0.4342;-2.6245;0.0000;-0.0061;-0.0050;5.6636
1900;-0.2935;-2.6245;0.0000;0.0160;-0.0124;5.2139
1901;-0.1522;-2.6245;0.0000;-0.0114;-0.0159;4.2848
1902;-0.0107;-2.6245;0.0000;-0.0130;-0.0155;4.9716
1903;0.1312;-2.6245;0.0000;0.0060;-0.0055;5.4755
1904;0.2731;-2.6245;0.0000;0.0184;0.0073;5.6894
1905;0.4149;-2.6244;0.0000;0.0041;-0.0002;4.3027
1906;0.5567;-2.6243;0.0000;0.0035;-0.0045;4.5927
1907;0.6986;-2.6244;0.0000;0.0101;0.0091;5.5166
1908;0.8401;-2.6242;0.0000;0.0089;0.0068;5.4510
1909;0.9800;-2.6234;0.0000;0.0092;-0.0010;6.6706
1910;1.1151;-2.6219;0.0000;0.0052;0.0000;5.9138
1911;1.2394;-2.6256;0.0000;0.0194;-0.0026;6.3241
1912;1.3479;-2.6308;0.0000;0.0013;-0.0093;5.8836
1913;-0.9080;-2.7528;0.0000;-0.0149;-0.0029;4.9409
1914;-0.7759;-2.7487;0.0000;-0.0092;-0.0090;5.2297
1915;-0.6415;-2.7482;0.0000;0.0036;-0.0046;5.8486
1916;-0.5039;-2.7480;0.0000;-0.0059;0.0121;5.4576
1917;-0.3640;-2.7479;0.0000;-0.0021;0.0095;6.2555
1918;-0.2229;-2.7478;0.0000;-0.0019;-0.0018;5.9589
1919;-0.0814;-2.7479;0.0000;-0.0139;-0.0122;5.2953
1920;0.0603;-2.7479;0.0000;0.0001;-0.0215;5.6465
1921;0.2021;-2.7479;0.0000;0.0036;-0.0154;5.0319
1922;0.3440;-2.7479;0.0000;0.0168;-0.0086;4.9856
1923;0.4858;-2.7478;0.0000;0.0109;-0.0050;5.5875
1924;0.6277;-2.7477;0.0000;0.0086;0.0001;5.6584
1925;0.7693;-2.7477;0.0000;-0.0043;0.0020;5.0691
1926;0.9100;-2.7474;0.0000;0.0120;-0.0081;4.4759
1927;1.0479;-2.7469;0.0000;0.0163;-0.0317;5.6872
1928;1.1808;-2.7477;0.0000;0.0100;-0.0375;5.6706
1929;1.3123;-2.7555;0.0000;-0.0024;-0.0298;6.1404
1930;-0.9590;-2.8746;0.0000;-0.0235;0.0040;6.3123
1931;-0.8370;-2.8720;0.0000;-0.0130;0.0066;5.8841
1932;-0.7077;-2.8718;0.0000;0.0022;0.0066;5.8893
1933;-0.5725;-2.8715;0.0000;0.0074;-0.0002;5.4860
1934;-0.4339;-2.8714;0.0000;-0.0049;-0.0048;6.6015
1935;-0.2935;-2.8713;0.0000;-0.0002;-0.0034;6.6890
1936;-0.1521;-2.8712;0.0000;-0.0035;0.0077;6.1304
1937;-0.0105;-2.8713;0.0000;-0.0033;0.0060;6.5849
1938;0.1312;-2.8713;0.0000;-0.0025;-0.0175;6.7760
1939;0.2730;-2.8713;0.0000;0.0107;-0.0267;6.5289
1940;0.4149;-2.8712;0.0000;0.0205;-0.0101;5.3224
1941;0.5568;-2.8711;0.0000;0.0165;0.0032;5.3386
1942;0.6985;-2.8711;0.0000;0.0027;0.0063;5.9173
1943;0.8396;-2.8711;0.0000;0.0025;0.0003;4.8500
1944;0.9783;-2.8710;0.0000;0.0097;-0.0226;4.8968
1945;1.1113;-2.8711;0.0000;0.0105;-0.0411;5.2257
1946;1.2346;-2.8721;0.0000;0.0052;-0.0390;5.8600
1947;1.3442;-2.8869;0.0000;-0.0157;-0.0342;6.2310
1948;-0.9058;-2.9925;0.0000;-0.0256;0.0037;6.7091
1949;-0.7748;-2.9951;0.0000;0.0037;0.0092;5.8438
1950;-0.6409;-2.9952;0.0000;0.0078;0.0031;4.8045
1951;-0.5035;-2.9949;0.0000;-0.0056;-0.0014;5.8661
1952;-0.3638;-2.9948;0.0000;-0.0050;0.0031;6.8850
1953;-0.2228;-2.9947;0.0000;0.0042;0.0038;6.2769
1954;-0.0813;-2.9946;0.0000;-0.0031;0.0032;6.0591
1955;0.0604;-2.9946;0.0000;0.0026;-0.0046;7.0267
1956;0.2021;-2.9946;0.0000;0.0124;-0.0177;6.2270
1957;0.3440;-2.9946;0.0000;0.0207;-0.0156;5.7008
1958;0.4859;-2.9945;0.0000;0.0223;-0.0052;5.6203
1959;0.6277;-2.9945;0.0000;0.0029;0.0025;5.9768
1960;0.7692;-2.9946;0.0000;-0.0006;-0.0010;6.1448
1961;0.9094;-2.9948;0.0000;0.0037;-0.0010;6.1181
1962;1.0461;-2.9952;0.0000;0.0078;0.0070;5.9274
1963;1.1769;-2.9956;0.0000;0.0124;0.0030;6.2244
1964;1.3023;-2.9956;0.0000;-0.0086;-0.0057;5.1080
1965;-0.9455;-3.1115;0.0000;-0.0212;-0.0230;6.6430
1966;-0.8340;-3.1182;0.0000;-0.0114;-0.0171;6.2472
1967;-0.7070;-3.1191;0.0000;0.0036;-0.0140;5.7371
1968;-0.5723;-3.1187;0.0000;-0.0020;-0.0050;5.3224
1969;-0.4338;-3.1183;0.0000;-0.0131;0.0137;5.3526
1970;-0.2934;-3.1181;0.0000;0.0041;0.0173;5.5437
1971;-0.1521;-3.1180;0.0000;-0.0003;0.0007;5.3154
1972;-0.0105;-3.1179;0.0000;0.0023;-0.0119;6.8745
1973;0.1313;-3.1179;0.0000;0.0212;-0.0099;6.5967
1974;0.2732;-3.1179;0.0000;0.0167;-0.0148;5.7437
1975;0.4150;-3.1179;0.0000;0.0142;-0.0187;6.4392
1976;0.5568;-3.1179;0.0000;0.0039;-0.0093;6.2419
1977;0.6985;-3.1180;0.0000;-0.0060;-0.0098;6.3771
1978;0.8395;-3.1182;0.0000;0.0084;-0.0062;5.9243
1979;0.9784;-3.1187;0.0000;0.0123;0.0164;5.4847
1980;1.1120;-3.1196;0.0000;0.0060;0.0249;5.0717
1981;1.2363;-3.1192;0.0000;0.0128;0.0154;4.9291
1982;1.3464;-3.1051;0.0000;-0.0148;0.0077;4.3430
1983;-0.9127;-3.2390;0.0000;-0.0134;-0.0170;6.7835
1984;-0.7779;-3.2425;0.0000;-0.0074;-0.0152;6.9628
1985;-0.6422;-3.2425;0.0000;0.0055;-0.0166;5.7432
1986;-0.5040;-3.2420;0.0000;-0.0024;-0.0247;4.9724
1987;-0.3640;-3.2416;0.0000;-0.0132;-0.0196;4.1912
1988;-0.2229;-3.2413;0.0000;-0.0010;-0.0060;3.9436
1989;-0.0813;-3.2412;0.0000;-0.0018;-0.0058;6.6649
1990;0.0604;-3.2413;0.0000;0.0120;0.0062;7.2730
1991;0.2023;-3.2413;0.0000;0.0198;0.0191;6.4217
1992;0.3441;-3.2413;0.0000;0.0153;0.0109;5.9580
1993;0.4859;-3.2413;0.0000;0.0136;-0.0054;6.4318
1994;0.6277;-3.2414;0.0000;-0.0045;-0.0215;6.2349
1995;0.7692;-3.2414;0.0000;0.0023;-0.0205;5.4895
1996;0.9099;-3.2417;0.0000;0.0150;-0.0077;5.3333
1997;1.0482;-3.2425;0.0000;0.0026;0.0133;5.4576
1998;1.1833;-3.2427;0.0000;-0.0001;0.0140;4.4309
1999;1.3175;-3.2360;0.0000;0.0102;-0.0054;4.3023
2000;-0.9461;-3.3647;0.0000;-0.0187;0.0011;6.0324
2001;-0.8359;-3.3666;0.0000;-0.0146;-0.0065;6.9217
2002;-0.7087;-3.3669;0.0000;-0.0037;-0.0201;6.5849
2003;-0.5733;-3.3659;0.0000;0.0083;-0.0303;6.0901
2004;-0.4343;-3.3652;0.0000;-0.0033;-0.0347;4.9178
2005;-0.2935;-3.3648;0.0000;-0.0156;-0.0306;4.5324
2006;-0.1522;-3.3647;0.0000;-0.0095;-0.0149;6.2060
2007;-0.0105;-3.3646;0.0000;0.0091;0.0052;7.0949
2008;0.1313;-3.3646;0.0000;0.0111;0.0187;7.6916
2009;0.2732;-3.3647;0.0000;0.0183;0.0232;6.8325
2010;0.4150;-3.3647;0.0000;0.0284;0.0135;6.8202
2011;0.5568;-3.3647;0.0000;0.0115;-0.0079;5.8775
2012;0.6986;-3.3647;0.0000;-0.0111;-0.0217;5.9812
2013;0.8398;-3.3648;0.0000;0.0055;-0.0196;5.4073
2014;0.9794;-3.3653;0.0000;0.0152;-0.0080;5.0582
2015;1.1151;-3.3657;0.0000;-0.0017;0.0019;5.4405
2016;1.2431;-3.3646;0.0000;0.0068;-0.0151;5.5516
2017;1.3541;-3.3638;0.0000;0.0103;-0.0334;5.3316
2018;-0.9150;-3.4935;0.0000;-0.0314;-0.0200;6.1960
2019;-0.7825;-3.4928;0.0000;-0.0150;-0.0203;6.7047
2020;-0.6450;-3.4904;0.0000;-0.0061;-0.0184;6.1929
2021;-0.5053;-3.4889;0.0000;0.0063;-0.0084;5.9016
2022;-0.3645;-3.4883;0.0000;0.0031;-0.0005;5.5691
2023;-0.2231;-3.4881;0.0000;-0.0098;0.0009;5.4440
2024;-0.0814;-3.4880;0.0000;0.0014;0.0013;6.6142
2025;0.0604;-3.4880;0.0000;0.0067;-0.0097;7.1304
2026;0.2022;-3.4881;0.0000;0.0075;-0.0197;7.4493
2027;0.3440;-3.4880;0.0000;0.0280;-0.0170;6.6986
2028;0.4859;-3.4880;0.0000;0.0236;-0.0080;6.3819
2029;0.6278;-3.4880;0.0000;-0.0012;0.0035;6.7835
2030;0.7694;-3.4881;0.0000;-0.0042;0.0080;5.1601
2031;0.9101;-3.4883;0.0000;0.0199;0.0052;4.0459
2032;1.0491;-3.4886;0.0000;0.0101;-0.0025;5.6759
