# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.2778;-11.2710;0.0000;0.8549;-0.9132;5.7992
1632;0.4684;-11.2709;0.0000;0.9577;-0.9602;6.1986
1633;0.6590;-11.2708;0.0000;0.9850;-0.9669;6.4729
1634;0.8486;-11.2709;0.0000;1.0007;-0.9781;6.7188
1635;1.0358;-11.2711;0.0000;1.0805;-0.9840;6.4080
1636;1.2183;-11.2701;0.0000;1.0723;-0.9523;5.9286
1637;1.3950;-11.2653;0.0000;1.1146;-0.9158;5.7148
1638;-0.8784;-11.4498;0.0000;1.0287;-0.9522;5.9117
1639;-0.7350;-11.4426;0.0000;1.0055;-0.9132;6.8029
1640;-0.5655;-11.4365;0.0000;0.9402;-0.8887;6.5327
1641;-0.3844;-11.4344;0.0000;0.8782;-0.9014;6.5497
1642;-0.1978;-11.4338;0.0000;0.9793;-0.9398;7.2758
1643;-0.0084;-11.4338;0.0000;1.1231;-0.9689;6.6774
1644;0.1820;-11.4339;0.0000;0.9974;-0.9942;5.8701
1645;0.3727;-11.4339;0.0000;0.9839;-1.0148;6.5846
1646;0.5636;-11.4337;0.0000;1.0676;-0.9986;6.6230
1647;0.7540;-11.4338;0.0000;1.0086;-0.9652;6.5728
1648;0.9430;-11.4340;0.0000;1.0085;-0.9536;6.8698
1649;1.1302;-11.4332;0.0000;1.0499;-0.9678;6.0458
1650;1.3180;-11.4261;0.0000;1.1290;-0.9688;5.6897
1651;-0.8431;-11.6180;0.0000;1.0513;-1.0010;4.9038
1652;-0.6634;-11.6038;0.0000;0.9872;-0.9335;6.0824
1653;-0.4803;-11.5994;0.0000;0.8320;-0.8671;5.5086
1654;-0.2936;-11.5973;0.0000;0.8498;-0.8797;6.2825
1655;-0.1046;-11.5967;0.0000;1.0860;-0.9678;6.4678
1656;0.0861;-11.5967;0.0000;1.1326;-1.0402;6.4555
1657;0.2768;-11.5967;0.0000;1.0382;-1.0772;6.7793
1658;0.4679;-11.5966;0.0000;1.1455;-1.0801;6.6538
1659;0.6588;-11.5966;0.0000;1.1096;-1.0359;7.0305
1660;0.8484;-11.5970;0.0000;0.9880;-0.9888;7.0278
1661;1.0350;-11.5973;0.0000;0.9733;-0.9865;6.3285
1662;1.2152;-11.5947;0.0000;1.0549;-1.0151;6.0760
1663;1.3780;-11.5775;0.0000;1.1683;-1.0261;5.4373
1664;-0.7749;-11.7607;0.0000;1.0386;-0.9880;5.7768
1665;-0.5805;-11.7629;0.0000;0.9340;-0.9367;6.4028
1666;-0.3906;-11.7611;0.0000;0.8256;-0.9088;5.8607
1667;-0.2009;-11.7599;0.0000;0.9508;-0.9386;6.0076
1668;-0.0102;-11.7595;0.0000;1.1446;-0.9955;6.9525
1669;0.1809;-11.7595;0.0000;1.0811;-1.0650;6.8238
1670;0.3719;-11.7593;0.0000;1.1508;-1.1135;6.7918
1671;0.5633;-11.7592;0.0000;1.2098;-1.0936;7.0785
1672;0.7542;-11.7596;0.0000;1.0862;-1.0408;6.4149
1673;0.9446;-11.7601;0.0000;0.9776;-1.0117;6.6934
1674;1.1354;-11.7595;0.0000;0.9897;-1.0161;6.7832
1675;1.3315;-11.7517;0.0000;1.1330;-1.0669;6.2736
1676;-0.8532;-11.8946;0.0000;1.0135;-0.9375;5.7554
1677;-0.6746;-11.9236;0.0000;0.9833;-0.9769;6.8113
1678;-0.4867;-11.9245;0.0000;0.9063;-0.9875;6.7296
1679;-0.2969;-11.9232;0.0000;0.9188;-0.9867;5.7667
1680;-0.1063;-11.9225;0.0000;1.0840;-0.9813;5.9021
1681;0.0850;-11.9223;0.0000;1.1146;-1.0110;7.0869
1682;0.2760;-11.9221;0.0000;1.0856;-1.0673;7.1784
1683;0.4673;-11.9218;0.0000;1.2030;-1.0779;6.9326
1684;0.6585;-11.9221;0.0000;1.1711;-1.0469;6.2527
1685;0.8489;-11.9225;0.0000;1.0712;-1.0234;6.5829
1686;1.0375;-11.9226;0.0000;1.0080;-1.0064;6.7005
1687;1.2214;-11.9215;0.0000;1.0465;-1.0063;6.2830
1688;1.3853;-11.9217;0.0000;1.1471;-1.0167;5.6019
1689;-0.7978;-12.0743;0.0000;0.9572;-0.9271;6.5928
1690;-0.5918;-12.0858;0.0000;0.9519;-1.0002;6.9670
1691;-0.3957;-12.0860;0.0000;0.9697;-1.0095;6.4279
1692;-0.2030;-12.0855;0.0000;1.0706;-0.9897;6.1501
1693;-0.0111;-12.0853;0.0000;1.1414;-1.0085;6.6860
1694;0.1802;-12.0850;0.0000;1.0390;-1.0335;6.9370
1695;0.3713;-12.0847;0.0000;1.0777;-1.0038;6.8120
1696;0.5626;-12.0847;0.0000;1.1671;-0.9881;7.1737
1697;0.7537;-12.0850;0.0000;1.1530;-1.0123;6.5187
1698;0.9447;-12.0851;0.0000;1.0935;-1.0353;6.3063
1699;1.1364;-12.0849;0.0000;1.0581;-1.0458;6.9031
1700;1.3330;-12.0896;0.0000;1.0886;-1.0051;6.0187
1701;-0.8540;-12.2447;0.0000;0.8922;-0.8778;6.5468
1702;-0.6821;-12.2462;0.0000;0.9592;-0.9342;7.0000
1703;-0.4913;-12.2479;0.0000;0.9760;-0.9717;6.6555
1704;-0.2990;-12.2481;0.0000;1.0413;-0.9501;6.2367
1705;-0.1072;-12.2480;0.0000;1.1463;-0.9982;5.4857
1706;0.0844;-12.2479;0.0000;1.1016;-1.0525;6.3853
1707;0.2757;-12.2477;0.0000;1.0049;-0.9942;6.7798
1708;0.4667;-12.2476;0.0000;1.0684;-0.9261;6.8356
1709;0.6577;-12.2477;0.0000;1.1483;-0.9610;6.8740
1710;0.8480;-12.2478;0.0000;1.1472;-1.0272;6.7126
1711;1.0357;-12.2477;0.0000;1.0894;-1.0538;6.7377
1712;1.2169;-12.2487;0.0000;1.0388;-1.0552;6.6270
1713;1.3813;-12.2616;0.0000;1.0719;-1.0454;6.2328
1714;-0.7979;-12.4149;0.0000;0.9364;-0.9141;6.8920
1715;-0.5928;-12.4097;0.0000;0.9668;-0.9406;6.3844
1716;-0.3965;-12.4103;0.0000;0.9619;-0.9408;6.1540
1717;-0.2037;-12.4107;0.0000;1.0644;-0.9688;6.3088
1718;-0.0116;-12.4106;0.0000;1.1493;-1.0123;6.2542
1719;0.1799;-12.4106;0.0000;1.0635;-1.0074;6.2249
1720;0.3710;-12.4106;0.0000;1.0244;-0.9652;6.7751
1721;0.5621;-12.4106;0.0000;1.1213;-0.9575;6.9685
1722;0.7531;-12.4107;0.0000;1.1592;-1.0004;7.1129
1723;0.9431;-12.4108;0.0000;1.1155;-1.0370;6.7950
1724;1.1314;-12.4114;0.0000;1.0226;-1.0273;6.5357
1725;1.3207;-12.4153;0.0000;1.0155;-1.0223;6.1363
1726;-0.8486;-12.5893;0.0000;0.9650;-0.9732;7.0497
1727;-0.6758;-12.5737;0.0000;0.9884;-0.9374;6.2596
1728;-0.4888;-12.5728;0.0000;0.9442;-0.9289;6.0933
1729;-0.2984;-12.5733;0.0000;0.9550;-0.9707;6.2598
1730;-0.1073;-12.5734;0.0000;1.0619;-0.9742;6.0514
1731;0.0841;-12.5734;0.0000;1.0980;-0.9789;5.9877
1732;0.2753;-12.5734;0.0000;1.0743;-1.0038;6.6351
1733;0.4666;-12.5735;0.0000;1.1382;-1.0068;6.7817
1734;0.6577;-12.5735;0.0000;1.1599;-0.9916;6.9921
1735;0.8480;-12.5736;0.0000;1.1027;-0.9803;6.7335
1736;1.0361;-12.5739;0.0000;1.0481;-0.9816;6.2995
1737;1.2203;-12.5738;0.0000;0.9893;-0.9858;6.1703
1738;1.3995;-12.5721;0.0000;1.0668;-0.9891;6.0492
1739;-0.7815;-12.7414;0.0000;0.9907;-0.9193;6.8925
1740;-0.5859;-12.7368;0.0000;0.9864;-0.9129;6.5330
1741;-0.3940;-12.7364;0.0000;0.9319;-0.9654;6.1398
1742;-0.2028;-12.7364;0.0000;0.9469;-0.9652;6.6730
1743;-0.0116;-12.7364;0.0000;1.0502;-0.9422;6.4688
1744;0.1797;-12.7363;0.0000;1.0812;-0.9717;6.9739
1745;0.3709;-12.7363;0.0000;1.1523;-1.0244;6.8824
1746;0.5623;-12.7364;0.0000;1.2063;-1.0277;6.6690
1747;0.7533;-12.7365;0.0000;1.0954;-0.9582;6.4077
1748;0.9430;-12.7368;0.0000;1.0193;-0.8942;5.6683
1749;1.1316;-12.7364;0.0000;0.9993;-0.9046;5.4744
1750;1.3214;-12.7307;0.0000;1.0505;-0.9409;5.9429
1751;-0.8629;-12.8980;0.0000;0.9573;-0.9273;7.0824
1752;-0.6768;-12.8994;0.0000;0.9767;-0.8958;5.5667
1753;-0.4880;-12.8995;0.0000;0.9633;-0.9392;5.8846
1754;-0.2978;-12.8994;0.0000;0.9158;-0.9456;6.6934
1755;-0.1071;-12.8995;0.0000;0.9872;-0.9106;5.8905
1756;0.0841;-12.8993;0.0000;1.0748;-0.9088;5.9296
1757;0.2753;-12.8991;0.0000;1.1068;-0.9627;6.4006
1758;0.4666;-12.8991;0.0000;1.2001;-1.0214;6.2586
1759;0.6578;-12.8993;0.0000;1.1655;-0.9879;6.2744
1760;0.8480;-12.8999;0.0000;1.0386;-0.8981;6.6270
1761;1.0358;-12.9004;0.0000;0.9859;-0.8809;6.0084
1762;1.2177;-12.8985;0.0000;0.9665;-0.9434;5.3959
1763;1.3830;-12.8827;0.0000;1.0766;-0.9996;6.0945
1764;-0.7799;-13.0562;0.0000;0.9329;-0.9263;6.2867
1765;-0.5849;-13.0620;0.0000;0.9831;-0.9215;6.1705
1766;-0.3934;-13.0625;0.0000;0.9664;-0.8681;6.5652
1767;-0.2024;-13.0626;0.0000;0.9531;-0.8634;6.8063
1768;-0.0114;-13.0625;0.0000;1.0699;-0.9116;5.9254
1769;0.1799;-13.0622;0.0000;1.0831;-0.9220;5.7564
1770;0.3710;-13.0619;0.0000;1.0868;-0.9482;6.2350
1771;0.5622;-13.0620;0.0000;1.1490;-0.9939;6.2805
1772;0.7535;-13.0626;0.0000;1.1169;-0.9713;6.6877
1773;0.9448;-13.0632;0.0000;1.0511;-0.8981;6.5632
1774;1.1373;-13.0630;0.0000;0.9817;-0.8949;6.0170
1775;1.3357;-13.0561;0.0000;0.9791;-0.9669;5.7483
1776;-0.8427;-13.2075;0.0000;0.9192;-0.9650;7.2785
1777;-0.6726;-13.2242;0.0000;0.9896;-0.9468;6.8745
1778;-0.4869;-13.2262;0.0000;0.9952;-0.8619;6.8765
1779;-0.2974;-13.2261;0.0000;0.9565;-0.8310;7.0802
1780;-0.1068;-13.2258;0.0000;1.0373;-0.9146;6.3994
1781;0.0844;-13.2254;0.0000;1.0970;-0.9461;6.3211
1782;0.2756;-13.2252;0.0000;1.0226;-0.9324;6.6220
1783;0.4666;-13.2250;0.0000;1.0833;-0.9438;6.7611
1784;0.6578;-13.2251;0.0000;1.1331;-0.9347;6.5775
1785;0.8486;-13.2257;0.0000;1.0974;-0.9378;6.5950
1786;1.0385;-13.2261;0.0000;1.0244;-0.9472;6.0012
1787;1.2250;-13.2257;0.0000;0.9246;-0.9190;4.9719
1788;1.3924;-13.2252;0.0000;0.9928;-0.9067;5.6833
1789;-0.7920;-13.3823;0.0000;0.9807;-0.9255;7.0874
1790;-0.5895;-13.3895;0.0000;0.9915;-0.8571;7.0677
1791;-0.3949;-13.3901;0.0000;0.9933;-0.8551;7.1779
1792;-0.2028;-13.3896;0.0000;1.0140;-0.9089;6.5086
1793;-0.0112;-13.3892;0.0000;1.0909;-0.9303;6.5421
1794;0.1802;-13.3889;0.0000;1.0144;-0.9290;6.3041
1795;0.3712;-13.3886;0.0000;0.9983;-0.8854;6.2800
1796;0.5623;-13.3885;0.0000;1.1272;-0.9011;6.3243
1797;0.7536;-13.3888;0.0000;1.1431;-1.0220;6.3561
1798;0.9452;-13.3889;0.0000;1.0310;-1.1152;6.2096
1799;1.1379;-13.3888;0.0000;0.9039;-1.0973;5.6757
1800;1.3367;-13.3950;0.0000;1.0191;-0.9291;5.6324
1801;-0.8482;-13.5534;0.0000;0.9959;-1.0352;6.6922
1802;-0.6773;-13.5541;0.0000;0.9893;-0.9965;6.7982
1803;-0.4891;-13.5550;0.0000;1.0235;-1.0012;6.5138
1804;-0.2979;-13.5546;0.0000;1.0093;-1.0299;6.8361
1805;-0.1065;-13.5540;0.0000;1.0774;-0.9238;6.5320
1806;0.0848;-13.5537;0.0000;1.0509;-0.8282;6.2689
1807;0.2760;-13.5533;0.0000;0.9451;-0.7802;6.7490
1808;0.4669;-13.5531;0.0000;1.0630;-0.7569;6.3334
1809;0.6582;-13.5526;0.0000;1.1382;-0.9370;6.2874
1810;0.8485;-13.5525;0.0000;1.0628;-1.1513;6.1558
1811;1.0367;-13.5525;0.0000;0.9312;-1.1196;5.7721
1812;1.2190;-13.5540;0.0000;0.9543;-0.9347;6.2648
1813;1.3856;-13.5693;0.0000;1.0934;-0.8168;6.2475
1814;-0.7912;-13.7264;0.0000;1.0040;-0.9845;6.5175
1815;-0.5889;-13.7231;0.0000;1.0583;-0.9810;6.8258
1816;-0.3934;-13.7215;0.0000;0.9887;-1.0016;6.7291
1817;-0.2009;-13.7208;0.0000;1.0244;-1.0304;6.5175
1818;-0.0091;-13.7206;0.0000;1.1280;-1.0036;6.5111
1819;0.1821;-13.7200;0.0000;0.9406;-0.8845;6.3462
1820;0.3729;-13.7195;0.0000;0.8984;-0.8052;6.1998
1821;0.5641;-13.7189;0.0000;1.1770;-0.8216;6.4299
1822;0.7552;-13.7182;0.0000;1.1156;-0.8503;6.5674
1823;0.9456;-13.7180;0.0000;1.0547;-0.8334;6.4053
1824;1.1348;-13.7192;0.0000;0.9967;-0.7404;6.1845
1825;1.3250;-13.7233;0.0000;1.0239;-0.7314;6.1560
1826;-0.8398;-13.9046;0.0000;1.0593;-0.9265;6.6779
1827;-0.6674;-13.8968;0.0000;1.0764;-0.9534;6.4975
1828;-0.4791;-13.8923;0.0000;0.9790;-0.9864;7.1073
1829;-0.2884;-13.8904;0.0000;0.9125;-1.0425;7.0687
1830;-0.0971;-13.8894;0.0000;1.1701;-1.0202;6.5381
1831;0.0945;-13.8886;0.0000;1.1462;-0.9343;5.6233
1832;0.2855;-13.8880;0.0000;0.8085;-0.9762;5.6080
1833;0.4759;-13.8871;0.0000;0.9879;-0.9825;6.4759
1834;0.6672;-13.8861;0.0000;1.2000;-0.7976;6.9702
1835;0.8575;-13.8855;0.0000;1.0271;-0.6142;6.6043
1836;1.0459;-13.8859;0.0000;0.9897;-0.6318;6.2303
1837;1.2302;-13.8868;0.0000;1.0374;-0.8660;5.8994
1838;1.4061;-13.8816;0.0000;1.0252;-1.0991;5.7340
1839;-0.7684;-14.0761;0.0000;1.0465;-1.0743;6.5495
1840;-0.5603;-14.0653;0.0000;0.9809;-1.0428;7.4245
1841;-0.3640;-14.0616;0.0000;0.9278;-1.2149;7.0404
1842;-0.1713;-14.0598;0.0000;1.0479;-1.1765;6.5440
1843;0.0203;-14.0591;0.0000;1.2169;-0.7095;6.3615
1844;0.2114;-14.0579;0.0000;0.9841;-0.7640;5.9589
1845;0.4017;-14.0561;0.0000;0.7846;-1.1736;6.7635
1846;0.5923;-14.0552;0.0000;1.1886;-0.8909;6.5113
1847;0.7833;-14.0543;0.0000;1.1076;-0.6505;6.2347
1848;0.9734;-14.0538;0.0000;0.9263;-0.5562;6.2884
1849;1.1621;-14.0535;0.0000;0.9362;-0.8640;6.1203
1850;1.3497;-14.0507;0.0000;1.0666;-1.2112;6.1137
