# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9757;10.0421;0.0000;2.9051;-3.3485;3.0561
407;1.0732;10.0412;0.0000;2.9910;-2.6444;3.3051
408;1.1706;10.0404;0.0000;2.8829;-2.2701;4.5030
409;-1.2187;-6.9059;0.0000;2.3118;-2.6741;5.4970
410;-1.1269;-6.8819;0.0000;2.7354;-3.0386;4.4055
411;-1.0295;-6.8818;0.0000;2.8857;-3.4742;5.6860
412;-0.9315;-6.8810;0.0000;3.2309;-3.0295;7.8386
413;-0.8335;-6.8809;0.0000;3.1168;-3.1537;7.0384
414;-0.7359;-6.8807;0.0000;3.0475;-3.2540;5.5030
415;-0.6381;-6.8801;0.0000;3.1643;-3.4310;5.8199
416;-0.5402;-6.8796;0.0000;3.2919;-3.4505;6.5315
417;-0.4421;-6.8792;0.0000;3.0015;-3.2519;6.0551
418;-0.3448;-6.8785;0.0000;2.7761;-2.7701;5.3927
419;-0.2475;-6.8781;0.0000;2.8696;-2.9795;5.6860
420;-0.1495;-6.8776;0.0000;3.4513;-3.1346;5.9961
421;-0.0511;-6.8767;0.0000;3.6146;-3.2838;7.2126
422;0.0471;-6.8757;0.0000;3.3132;-3.5729;7.4577
423;0.1449;-6.8746;0.0000;2.9737;-3.5435;7.6329
424;0.2425;-6.8737;0.0000;2.7482;-3.2421;6.9144
425;0.3398;-6.8732;0.0000;2.8138;-3.3388;7.1545
426;0.4374;-6.8726;0.0000;2.8344;-3.0989;7.5502
427;0.5352;-6.8721;0.0000;2.9006;-2.9075;5.4724
428;0.6327;-6.8720;0.0000;2.9132;-3.2827;4.9833
429;0.7305;-6.8717;0.0000;3.1464;-3.4229;6.6280
430;0.8281;-6.8712;0.0000;2.6228;-3.4489;7.3474
431;0.9251;-6.8705;0.0000;2.6816;-3.2653;5.9843
432;1.0230;-6.8698;0.0000;3.3783;-3.1161;4.9291
433;1.1211;-6.8696;0.0000;3.3373;-3.4490;6.0098
434;1.2192;-6.8694;0.0000;3.6929;-3.5755;6.9429
435;1.3176;-6.8687;0.0000;3.8261;-3.7056;6.1506
436;1.4161;-6.8676;0.0000;3.7442;-3.6272;5.1132
437;1.5109;-6.8772;0.0000;3.4627;-3.6479;5.8720
438;1.5536;-6.9489;0.0000;3.2248;-3.3715;5.1299
439;1.5550;-7.0407;0.0000;3.2798;-3.0197;5.3041
440;1.5563;-7.1328;0.0000;3.1162;-2.9961;5.0541
441;1.5577;-7.2248;0.0000;3.1082;-2.8692;5.2008
442;1.5588;-7.3170;0.0000;2.9815;-2.9383;5.5069
443;1.5602;-7.4090;0.0000;3.5459;-3.1179;4.9508
444;1.5614;-7.5008;0.0000;3.5396;-3.1864;4.7707
445;1.5625;-7.5928;0.0000;3.4953;-2.9839;4.5915
446;1.5634;-7.6850;0.0000;3.4404;-3.0225;5.1378
447;1.5638;-7.7768;0.0000;3.3247;-3.0742;3.7825
448;1.5642;-7.8688;0.0000;3.0789;-3.1241;3.3819
449;1.5653;-7.9605;0.0000;3.0296;-3.3758;3.6437
450;1.5666;-8.0520;0.0000;3.4322;-3.6310;3.0325
451;1.5678;-8.1434;0.0000;3.6512;-3.5940;3.8533
452;1.5686;-8.2350;0.0000;3.7418;-3.2647;3.8337
453;1.5690;-8.3268;0.0000;3.2978;-3.1298;4.7146
454;1.5697;-8.4187;0.0000;2.7805;-2.9898;6.4695
455;1.5706;-8.5109;0.0000;2.6162;-2.8221;6.2313
456;1.5718;-8.6030;0.0000;2.9791;-2.9573;6.7126
457;1.5726;-8.6951;0.0000;3.3323;-3.1293;5.8780
458;1.5733;-8.7868;0.0000;3.4297;-3.3117;4.5551
459;1.5740;-8.8785;0.0000;3.3684;-3.2733;4.7904
460;1.5745;-8.9704;0.0000;3.3360;-3.1499;5.5197
461;1.5745;-9.0624;0.0000;3.5087;-3.3056;4.7274
462;1.5753;-9.1540;0.0000;4.1285;-3.3744;4.7018
463;1.5755;-9.2457;0.0000;3.6404;-3.1314;4.9311
464;1.5751;-9.3374;0.0000;2.7392;-3.5396;4.8730
465;1.5753;-9.4288;0.0000;2.9400;-3.3085;4.1457
466;1.5757;-9.5210;0.0000;3.4261;-2.9306;5.5246
467;1.5757;-9.6131;0.0000;3.3131;-3.1162;5.8691
468;1.5759;-9.7048;0.0000;3.3062;-3.2943;4.4587
469;1.5763;-9.7965;0.0000;3.4490;-3.2363;5.3346
470;1.5768;-9.8884;0.0000;3.2759;-3.2572;5.1427
471;1.5772;-9.9801;0.0000;3.0721;-3.3404;5.3327
472;1.5779;-10.0718;0.0000;3.1928;-3.3357;5.4242
473;1.5786;-10.1634;0.0000;3.3750;-3.3820;5.0561
474;1.5790;-10.2551;0.0000;3.1791;-3.3635;5.0906
475;1.5792;-10.3468;0.0000;2.8652;-3.2288;5.8268
476;1.5800;-10.4387;0.0000;3.0450;-3.1594;5.5758
477;1.5808;-10.5305;0.0000;3.1072;-3.3918;5.0679
478;1.5814;-10.6219;0.0000;3.0596;-3.3926;4.3996
479;1.5820;-10.7137;0.0000;3.0767;-3.1943;4.5925
480;1.5828;-10.8057;0.0000;3.3265;-3.3360;4.1535
481;1.5834;-10.8973;0.0000;3.4466;-3.4366;3.7559
482;1.5843;-10.9889;0.0000;3.6091;-3.5042;4.8130
483;1.5852;-11.0803;0.0000;3.9431;-3.6891;6.1860
484;1.5859;-11.1717;0.0000;3.7536;-3.7089;4.8366
485;1.5865;-11.2628;0.0000;3.2246;-3.7097;3.0837
486;1.5871;-11.3545;0.0000;3.2947;-3.1414;3.3494
487;1.5873;-11.4467;0.0000;3.2944;-3.1325;5.1191
488;1.5876;-11.5384;0.0000;3.5887;-3.4893;5.9114
489;1.5879;-11.6298;0.0000;3.3325;-3.4486;4.9439
490;1.5883;-11.7214;0.0000;3.1324;-3.3661;4.0177
491;1.5890;-11.8133;0.0000;3.1462;-3.2896;4.8346
492;1.5895;-11.9050;0.0000;3.2026;-3.4608;5.1683
493;1.5900;-11.9964;0.0000;3.5760;-3.5477;4.2933
494;1.5905;-12.0880;0.0000;3.2887;-3.5386;5.7805
495;1.5909;-12.1795;0.0000;3.1638;-3.6350;5.7037
496;1.5915;-12.2709;0.0000;3.2683;-3.4483;5.0728
497;1.5926;-12.3627;0.0000;3.8577;-3.2392;4.5886
498;1.5931;-12.4544;0.0000;3.5053;-3.4071;4.6329
499;1.5935;-12.5457;0.0000;3.1247;-2.9918;5.2234
500;1.5939;-12.6383;0.0000;2.8745;-3.1282;5.5817
501;1.5942;-12.7295;0.0000;2.5548;-3.4868;4.9980
502;1.5947;-12.8217;0.0000;2.4849;-2.9188;5.5030
503;1.5953;-12.9137;0.0000;2.5931;-3.0852;5.5364
504;1.5958;-13.0055;0.0000;2.7235;-2.7509;5.6713
505;1.5965;-13.0980;0.0000;2.9406;-3.2990;5.2392
506;1.5968;-13.1893;0.0000;2.9044;-3.6103;3.7756
507;1.5936;-13.2782;0.0000;3.1589;-3.5796;3.5778
508;1.4977;-13.2929;0.0000;3.4973;-3.7928;3.8730
509;1.3991;-13.2935;0.0000;3.3130;-4.0245;3.9400
510;1.3017;-13.2943;0.0000;2.7096;-3.4336;5.8661
511;1.2043;-13.2947;0.0000;3.0530;-3.6681;5.7520
512;1.1065;-13.2949;0.0000;3.2309;-3.8127;5.8071
513;1.0086;-13.2955;0.0000;2.8740;-3.0121;5.3720
514;0.9112;-13.2959;0.0000;2.7697;-3.0986;5.4961
515;0.8135;-13.2970;0.0000;3.2986;-2.7472;5.4242
516;0.7151;-13.2980;0.0000;3.9509;-2.7973;4.7431
517;0.6167;-13.2987;0.0000;3.6951;-3.1951;4.3858
518;0.5182;-13.2995;0.0000;3.5038;-3.6660;4.9252
519;0.4202;-13.3005;0.0000;2.9607;-4.0298;6.5187
520;0.3228;-13.3011;0.0000;2.7941;-3.9857;5.8287
521;0.2250;-13.3023;0.0000;3.1301;-2.6766;5.2520
522;0.1272;-13.3031;0.0000;3.0628;-2.9804;5.5433
523;0.0297;-13.3041;0.0000;3.3790;-3.1544;6.4557
524;-0.0688;-13.3051;0.0000;3.6685;-3.3348;6.2874
525;-0.1667;-13.3060;0.0000;3.2887;-3.8542;4.6417
526;-0.2646;-13.3073;0.0000;2.5140;-3.9186;5.2008
527;-0.3620;-13.3086;0.0000;2.9698;-3.6921;5.7717
528;-0.4596;-13.3098;0.0000;2.9105;-3.4194;7.2470
529;-0.5571;-13.3110;0.0000;2.5918;-3.2607;7.5896
530;-0.6545;-13.3121;0.0000;3.0427;-3.4529;7.4990
531;-0.7525;-13.3130;0.0000;3.2229;-3.8175;6.8789
532;-0.8502;-13.3139;0.0000;2.8269;-4.0252;7.3465
533;-0.9474;-13.3155;0.0000;2.4710;-3.6267;6.4321
534;-1.0444;-13.3173;0.0000;2.3484;-3.2395;6.8947
535;-1.1380;-13.3130;0.0000;3.0865;-2.3205;7.6142
536;-1.1594;-13.2254;0.0000;2.7673;-2.9287;6.9882
537;-1.1602;-13.1335;0.0000;2.1298;-3.2274;4.5699
538;-1.1615;-13.0418;0.0000;2.5847;-3.5241;3.8317
539;-1.1627;-12.9504;0.0000;3.0921;-3.4275;5.6033
540;-1.1630;-12.8586;0.0000;2.2632;-3.2580;5.8219
541;-1.1637;-12.7667;0.0000;1.8904;-3.4350;3.8799
542;-1.1646;-12.6754;0.0000;1.9869;-3.4999;4.2726
543;-1.1655;-12.5837;0.0000;2.4332;-3.3936;5.5984
544;-1.1662;-12.4922;0.0000;2.6955;-3.3429;5.4902
545;-1.1672;-12.4003;0.0000;2.7074;-3.2634;6.4291
546;-1.1684;-12.3084;0.0000;2.9294;-3.5702;7.6683
547;-1.1687;-12.2174;0.0000;2.4609;-4.2900;6.6447
548;-1.1693;-12.1267;0.0000;2.3125;-3.7965;4.6752
549;-1.1703;-12.0352;0.0000;2.6530;-3.4022;5.3740
550;-1.1714;-11.9435;0.0000;2.9683;-3.4066;5.9272
551;-1.1721;-11.8516;0.0000;2.8177;-3.5114;6.2480
552;-1.1721;-11.7604;0.0000;2.2871;-3.7324;5.3051
553;-1.1730;-11.6693;0.0000;2.2805;-3.2836;4.3917
554;-1.1743;-11.5765;0.0000;3.3255;-3.2784;3.6152
555;-1.1748;-11.4854;0.0000;3.4032;-4.0069;3.6319
556;-1.1755;-11.3947;0.0000;3.1016;-3.1425;5.0738
557;-1.1761;-11.3018;0.0000;2.5202;-2.5554;6.0344
558;-1.1765;-11.2099;0.0000;2.0914;-3.2469;5.8750
559;-1.1775;-11.1183;0.0000;2.4755;-3.7302;4.8494
560;-1.1784;-11.0271;0.0000;2.5325;-3.3985;4.3780
561;-1.1789;-10.9352;0.0000;2.7062;-3.5027;4.1083
562;-1.1798;-10.8437;0.0000;3.2515;-3.5415;6.2598
563;-1.1799;-10.7521;0.0000;2.6815;-3.2908;6.0659
564;-1.1806;-10.6604;0.0000;2.6703;-3.3814;5.3081
565;-1.1814;-10.5688;0.0000;2.7109;-2.8269;5.1722
566;-1.1823;-10.4760;0.0000;3.1713;-3.3767;4.5787
567;-1.1830;-10.3850;0.0000;3.3636;-4.2364;4.5876
568;-1.1836;-10.2949;0.0000;3.2668;-4.1998;5.1486
569;-1.1842;-10.2032;0.0000;3.5088;-3.6539;5.6152
570;-1.1841;-10.1124;0.0000;2.9569;-3.9370;5.3455
571;-1.1843;-10.0206;0.0000;2.8853;-3.4300;6.3799
572;-1.1857;-9.9292;0.0000;3.5613;-3.3072;7.1181
573;-1.1869;-9.8368;0.0000;4.5628;-3.2266;6.1329
574;-1.1867;-9.7455;0.0000;4.1270;-3.7612;4.9281
575;-1.1861;-9.6547;0.0000;2.8322;-3.8688;4.9882
576;-1.1867;-9.5636;0.0000;3.5147;-3.4204;6.4449
577;-1.1877;-9.4715;0.0000;3.2316;-3.3163;8.1014
578;-1.1890;-9.3799;0.0000;3.5837;-3.5776;7.0030
579;-1.1900;-9.2885;0.0000;3.5887;-3.7896;5.1329
580;-1.1912;-9.1974;0.0000;3.2996;-4.4572;3.4774
581;-1.1930;-9.1072;0.0000;3.4942;-4.1883;4.3425
582;-1.1942;-9.0157;0.0000;3.1706;-3.3835;6.1663
583;-1.1947;-8.9238;0.0000;2.4938;-3.3489;6.0246
584;-1.1955;-8.8324;0.0000;2.7649;-3.6131;6.1348
585;-1.1966;-8.7413;0.0000;2.9455;-3.7233;6.1339
586;-1.1977;-8.6499;0.0000;2.7635;-3.3768;6.4656
587;-1.1989;-8.5579;0.0000;2.4662;-2.9108;7.1506
588;-1.2002;-8.4654;0.0000;2.5133;-3.2517;4.4980
589;-1.2010;-8.3743;0.0000;1.8961;-3.7020;2.5610
590;-1.2027;-8.2835;0.0000;2.4764;-3.4293;3.2323
591;-1.2038;-8.1912;0.0000;2.2962;-3.2350;5.1929
592;-1.2052;-8.0993;0.0000;2.5895;-3.3961;5.7520
593;-1.2061;-8.0077;0.0000;2.6188;-3.6038;6.2815
594;-1.2069;-7.9165;0.0000;2.6000;-3.7364;6.5256
595;-1.2082;-7.8253;0.0000;3.3259;-3.5521;5.5807
596;-1.2095;-7.7336;0.0000;3.1673;-3.4532;4.2480
597;-1.2108;-7.6420;0.0000;3.1026;-3.1637;4.4705
598;-1.2125;-7.5501;0.0000;3.8961;-3.3848;3.6545
599;-1.2128;-7.4585;0.0000;3.0581;-3.4274;4.8504
600;-1.2126;-7.3672;0.0000;1.7828;-3.0759;5.8297
601;-1.2144;-7.2747;0.0000;2.4878;-2.6148;6.8770
602;-1.2157;-7.1819;0.0000;2.8449;-2.6643;6.4754
603;-1.2169;-7.0900;0.0000;2.9566;-3.2740;5.1929
604;-1.2181;-6.9983;0.0000;2.9371;-3.1072;4.4459
605;-1.2799;9.9936;0.0000;2.6589;-2.8136;5.0728
606;-1.1925;9.9967;0.0000;2.4070;-3.2370;4.6083
607;-1.1001;9.9954;0.0000;2.9720;-3.2577;4.6644
608;-1.0039;9.9942;0.0000;3.7672;-2.9387;4.5502
609;-0.9061;9.9934;0.0000;3.4806;-3.0979;4.9252
610;-0.8092;9.9930;0.0000;2.7782;-3.3915;5.1467
611;-0.7124;9.9933;0.0000;2.9437;-3.6056;5.0945
612;-0.6147;9.9938;0.0000;3.2375;-3.6465;5.7697
613;-0.5169;9.9930;0.0000;3.4845;-3.4777;5.7067
614;-0.4193;9.9930;0.0000;3.6190;-2.9899;5.7766
615;-0.3209;9.9927;0.0000;3.6941;-2.9456;5.2234
616;-0.2227;9.9918;0.0000;3.5645;-3.1196;4.9990
617;-0.1249;9.9909;0.0000;2.8387;-2.9125;5.3415
618;-0.0286;9.9904;0.0000;2.1686;-2.7298;4.5354
619;0.0686;9.9888;0.0000;2.3369;-3.2218;4.3041
620;0.1649;9.9873;0.0000;2.4354;-3.3191;5.3858
621;0.2624;9.9860;0.0000;3.0383;-3.0856;5.4724
622;0.3599;9.9854;0.0000;2.6446;-3.1043;4.8297
623;0.4565;9.9855;0.0000;2.5300;-2.9698;4.7185
624;0.5538;9.9847;0.0000;2.7694;-3.0397;5.1024
625;0.6510;9.9837;0.0000;2.5847;-3.2875;5.0689
626;0.7479;9.9828;0.0000;3.0288;-3.3127;5.1713
627;0.8461;9.9821;0.0000;3.1517;-3.1996;4.8701
628;0.9435;9.9816;0.0000;2.6433;-3.0596;4.9665
629;1.0417;9.9804;0.0000;2.9916;-2.9299;4.6368
630;1.1405;9.9772;0.0000;2.8752;-2.8582;4.9252
631;1.2307;9.9846;0.0000;2.7715;-2.8491;5.3465
632;-1.2984;9.9170;0.0000;2.6238;-2.9963;5.2303
633;-1.2209;9.9203;0.0000;2.8125;-3.0894;4.8907
634;-1.1335;9.9227;0.0000;2.9815;-3.3245;5.5315
635;-1.0401;9.9219;0.0000;3.4887;-3.4249;5.2854
636;-0.9444;9.9212;0.0000;3.4188;-3.3368;4.6339
637;-0.8475;9.9211;0.0000;3.0795;-3.4247;5.1959
638;-0.7504;9.9219;0.0000;2.7706;-3.5785;6.0059
639;-0.6534;9.9225;0.0000;3.0100;-3.5279;6.0089
640;-0.5557;9.9228;0.0000;3.5184;-3.5441;5.6191
641;-0.4575;9.9222;0.0000;3.7845;-3.3247;5.9360
642;-0.3592;9.9217;0.0000;3.6524;-3.0154;5.1102
643;-0.2614;9.9218;0.0000;3.3611;-2.9292;5.2047
644;-0.1638;9.9213;0.0000;3.0799;-2.7923;4.1565
645;-0.0662;9.9206;0.0000;2.3739;-2.5245;3.5118
646;0.0301;9.9200;0.0000;2.2374;-2.5105;4.2520
647;0.1269;9.9192;0.0000;2.3537;-2.8263;4.9715
648;0.2242;9.9184;0.0000;2.9138;-3.1462;5.6211
649;0.3216;9.9180;0.0000;2.8325;-3.1510;5.7736
650;0.4184;9.9179;0.0000;2.6889;-2.7241;4.7726
651;0.5161;9.9177;0.0000;2.9161;-2.7543;4.6171
652;0.6132;9.9171;0.0000;2.6141;-3.1529;5.0354
653;0.7103;9.9170;0.0000;2.8141;-3.2421;5.0659
654;0.8080;9.9167;0.0000;3.1536;-3.2799;4.6811
655;0.9057;9.9163;0.0000;2.5874;-3.2539;5.2756
656;1.0037;9.9158;0.0000;2.7748;-3.1485;4.8691
657;1.1070;9.9163;0.0000;2.9533;-2.9467;4.7008
658;1.2247;9.9180;0.0000;2.7278;-2.9166;5.1870
659;-1.2703;9.8411;0.0000;2.7574;-3.0697;4.4616
660;-1.1761;9.8465;0.0000;3.0040;-3.0263;4.9154
661;-1.0829;9.8470;0.0000;3.4539;-3.0612;5.2943
662;-0.9876;9.8468;0.0000;3.3617;-3.1527;5.0138
663;-0.8913;9.8466;0.0000;3.2012;-3.3197;5.4252
664;-0.7941;9.8473;0.0000;3.0378;-3.4973;6.0030
665;-0.6971;9.8483;0.0000;2.8087;-3.4868;5.9656
666;-0.5998;9.8490;0.0000;3.1499;-3.4495;6.5118
667;-0.5018;9.8490;0.0000;3.7848;-3.5281;6.0128
668;-0.4033;9.8487;0.0000;3.7954;-3.5728;5.2726
669;-0.3054;9.8488;0.0000;3.4753;-3.3260;5.5177
670;-0.2076;9.8483;0.0000;2.9915;-3.1332;4.5640
671;-0.1105;9.8478;0.0000;2.6368;-3.1510;3.4242
672;-0.0135;9.8472;0.0000;2.4133;-3.1293;4.2579
673;0.0836;9.8467;0.0000;2.2807;-3.1565;3.8228
674;0.1802;9.8462;0.0000;2.5833;-3.1230;3.9291
675;0.2776;9.8460;0.0000;3.0648;-2.9630;5.2274
676;0.3753;9.8456;0.0000;2.9784;-2.7670;4.7913
677;0.4727;9.8455;0.0000;2.9295;-2.7326;4.3937
678;0.5701;9.8460;0.0000;2.5554;-2.9344;4.0876
679;0.6669;9.8459;0.0000;2.5358;-2.8268;4.5374
680;0.7642;9.8456;0.0000;2.8973;-2.5741;5.5472
681;0.8616;9.8456;0.0000;2.7978;-2.7971;5.4419
682;0.9588;9.8460;0.0000;2.7067;-3.1370;5.1624
683;1.0561;9.8471;0.0000;2.9852;-3.1154;4.6949
684;1.1538;9.8505;0.0000;2.7619;-3.0121;4.0069
685;1.2447;9.8386;0.0000;2.8060;-2.9344;4.2402
686;-1.2914;9.7598;0.0000;2.6727;-3.1926;4.0039
687;-1.2126;9.7702;0.0000;3.0214;-3.2871;3.7037
688;-1.1255;9.7699;0.0000;3.3324;-3.1682;4.7667
689;-1.0328;9.7698;0.0000;3.6251;-3.1091;4.1132
690;-0.9373;9.7697;0.0000;3.2688;-3.2602;4.6309
691;-0.8409;9.7705;0.0000;3.0074;-3.3664;6.3583
692;-0.7438;9.7718;0.0000;3.0160;-3.4256;6.4665
693;-0.6466;9.7727;0.0000;2.8594;-3.3915;6.1004
694;-0.5494;9.7732;0.0000;3.1461;-3.2918;5.9291
695;-0.4514;9.7732;0.0000;3.6512;-3.3736;5.8258
696;-0.3532;9.7730;0.0000;3.7831;-3.3421;4.6427
697;-0.2548;9.7728;0.0000;3.4757;-3.2218;5.1093
698;-0.1573;9.7727;0.0000;2.7526;-3.2396;4.9478
699;-0.0602;9.7723;0.0000;2.6173;-3.2725;4.8819
700;0.0370;9.7720;0.0000;2.3982;-3.3563;4.4508
701;0.1336;9.7716;0.0000;2.2761;-3.4040;3.1535
702;0.2308;9.7710;0.0000;3.0180;-3.1838;3.5748
703;0.3285;9.7707;0.0000;3.2059;-3.0561;4.6398
704;0.4263;9.7705;0.0000;2.9916;-3.3266;5.1004
705;0.5236;9.7710;0.0000;2.6914;-3.3804;4.4094
706;0.6205;9.7711;0.0000;2.2458;-2.9908;4.5118
707;0.7174;9.7706;0.0000;2.5138;-2.6517;4.4882
708;0.8145;9.7707;0.0000;2.7549;-2.5928;5.0531
709;0.9115;9.7714;0.0000;2.8474;-2.7025;5.1093
710;1.0076;9.7718;0.0000;2.9602;-2.8954;4.1959
711;1.1005;9.7734;0.0000;3.0666;-3.1681;3.4301
712;1.1857;9.7717;0.0000;2.7344;-3.1956;3.6526
713;1.2639;9.7562;0.0000;3.1171;-3.0916;3.9754
714;-1.2572;9.6939;0.0000;2.7621;-3.3005;5.3002
715;-1.1700;9.6922;0.0000;2.8716;-3.4315;5.1152
716;-1.0793;9.6917;0.0000;3.4371;-3.4412;4.6929
717;-0.9847;9.6919;0.0000;3.6265;-3.5365;4.5669
718;-0.8885;9.6924;0.0000;3.0740;-3.6840;5.0522
719;-0.7920;9.6935;0.0000;3.0661;-3.6857;4.2126
720;-0.6944;9.6948;0.0000;3.2048;-3.4709;5.0610
721;-0.5968;9.6955;0.0000;2.9096;-3.1596;6.2598
722;-0.4995;9.6957;0.0000;3.1208;-3.0939;5.9409
723;-0.4018;9.6959;0.0000;3.5820;-3.2527;5.3602
724;-0.3035;9.6958;0.0000;3.8422;-3.3422;4.9626
725;-0.2054;9.6955;0.0000;3.1362;-3.2226;5.8337
726;-0.1080;9.6952;0.0000;2.7371;-3.1401;5.8799
727;-0.0108;9.6949;0.0000;2.5813;-3.0992;5.7963
728;0.0862;9.6948;0.0000;2.2297;-3.0419;4.2923
729;0.1830;9.6944;0.0000;2.7841;-3.1490;4.2667
730;0.2808;9.6938;0.0000;3.2279;-3.2879;5.0069
731;0.3783;9.6938;0.0000;2.9506;-3.3535;4.2687
732;0.4757;9.6945;0.0000;2.9689;-3.2656;5.4134
733;0.5733;9.6948;0.0000;2.4346;-3.1497;5.2283
734;0.6697;9.6940;0.0000;2.0380;-3.1333;5.1378
735;0.7664;9.6937;0.0000;2.4033;-2.9593;5.1417
736;0.8634;9.6939;0.0000;2.8106;-2.5337;5.6496
737;0.9599;9.6944;0.0000;3.0956;-2.4234;4.6703
738;1.0542;9.6948;0.0000;3.2771;-2.7331;3.5846
739;1.1440;9.6947;0.0000;3.0027;-2.9756;3.5640
740;1.2285;9.6932;0.0000;2.9003;-3.0739;4.4094
741;-1.2905;9.6301;0.0000;2.6083;-3.2479;5.6496
742;-1.2118;9.6146;0.0000;2.6502;-3.3151;5.3140
743;-1.1248;9.6132;0.0000;2.9827;-3.4208;5.7362
744;-1.0321;9.6132;0.0000;3.6399;-3.5224;5.4902
745;-0.9364;9.6139;0.0000;3.4815;-3.6283;5.0039
746;-0.8398;9.6151;0.0000;3.1916;-3.7918;3.7264
747;-0.7426;9.6164;0.0000;3.1878;-3.5700;3.8681
748;-0.6451;9.6168;0.0000;3.0098;-3.1153;4.1447
749;-0.5478;9.6171;0.0000;2.8895;-2.9386;5.7382
750;-0.4503;9.6173;0.0000;3.2748;-3.0257;5.8248
751;-0.3523;9.6176;0.0000;3.8255;-3.2079;5.9134
752;-0.2537;9.6174;0.0000;3.5529;-3.2473;5.3789
753;-0.1562;9.6170;0.0000;2.9057;-3.1554;5.2421
754;-0.0589;9.6168;0.0000;2.6121;-3.0733;5.0404
755;0.0381;9.6165;0.0000;2.2949;-3.0437;5.4980
756;0.1347;9.6162;0.0000;2.4607;-3.1566;5.0827
757;0.2322;9.6160;0.0000;3.1387;-3.3161;5.7343
758;0.3301;9.6160;0.0000;3.0701;-3.3151;6.2953
759;0.4274;9.6160;0.0000;2.9224;-3.0827;5.7638
760;0.5250;9.6162;0.0000;2.8451;-2.8379;6.3199
761;0.6219;9.6163;0.0000;2.0690;-2.9530;6.1801
762;0.7184;9.6159;0.0000;2.0583;-3.0864;5.2608
763;0.8150;9.6155;0.0000;2.4976;-2.9942;5.4006
764;0.9117;9.6153;0.0000;3.1231;-2.9563;4.8051
765;1.0075;9.6155;0.0000;3.3543;-3.0549;4.4852
766;1.0993;9.6153;0.0000;3.2392;-3.1396;5.0236
767;1.1843;9.6159;0.0000;2.9515;-3.3519;5.0069
768;1.2603;9.6278;0.0000;3.1713;-3.5042;4.3484
769;-1.2659;9.5415;0.0000;2.6242;-3.0745;4.9734
770;-1.1732;9.5351;0.0000;2.7266;-3.2401;5.8583
771;-1.0802;9.5343;0.0000;3.3574;-3.4244;5.8907
772;-0.9848;9.5347;0.0000;3.6056;-3.5798;6.1516
773;-0.8883;9.5357;0.0000;3.4835;-3.5415;5.8947
774;-0.7907;9.5371;0.0000;3.2895;-3.2883;4.0285
775;-0.6934;9.5376;0.0000;3.0367;-3.1180;3.5295
776;-0.5962;9.5378;0.0000;2.8482;-3.1198;3.7884
777;-0.4988;9.5379;0.0000;3.0673;-3.1684;5.3189
778;-0.4010;9.5385;0.0000;3.5272;-3.1774;5.4882
779;-0.3028;9.5388;0.0000;3.6052;-3.0511;5.7343
780;-0.2048;9.5384;0.0000;3.2717;-2.9577;5.8514
781;-0.1072;9.5380;0.0000;2.8272;-2.9717;5.1240
782;-0.0103;9.5377;0.0000;2.3564;-3.0568;5.2372
783;0.0866;9.5376;0.0000;2.3689;-3.2255;5.3573
784;0.1838;9.5377;0.0000;2.7753;-3.3614;5.0433
785;0.2811;9.5372;0.0000;2.9698;-3.2531;5.3327
786;0.3786;9.5372;0.0000;2.8725;-3.0402;5.8484
787;0.4761;9.5373;0.0000;3.0572;-2.8891;5.8917
788;0.5736;9.5374;0.0000;2.4939;-2.7645;6.1063
789;0.6701;9.5373;0.0000;2.0641;-2.8285;6.1083
790;0.7668;9.5368;0.0000;2.2699;-2.9921;5.6152
791;0.8636;9.5368;0.0000;2.8911;-3.1917;4.4715
792;0.9604;9.5371;0.0000;3.3083;-3.3436;4.9134
793;1.0557;9.5369;0.0000;3.2186;-3.3611;5.4459
794;1.1482;9.5371;0.0000;3.1932;-3.3086;5.2421
795;1.2409;9.5436;0.0000;3.1095;-3.3940;4.3258
796;-1.2893;9.4613;0.0000;2.5980;-3.1089;4.3494
797;-1.2134;9.4575;0.0000;2.6181;-3.1421;4.1417
798;-1.1261;9.4549;0.0000;3.1701;-3.2613;5.8740
799;-1.0327;9.4553;0.0000;3.6419;-3.4335;6.7175
800;-0.9364;9.4563;0.0000;3.5244;-3.5337;6.6093
801;-0.8395;9.4573;0.0000;3.2631;-3.3594;6.0404
802;-0.7424;9.4581;0.0000;3.1598;-3.1667;5.1152
803;-0.6447;9.4586;0.0000;3.0260;-3.1857;4.2943
804;-0.5473;9.4589;0.0000;2.8014;-3.2970;4.5118
805;-0.4497;9.4593;0.0000;3.3411;-3.2144;4.5177
806;-0.3518;9.4595;0.0000;3.4562;-3.0176;4.1181
807;-0.2542;9.4591;0.0000;3.3334;-3.0182;4.9636
808;-0.1562;9.4587;0.0000;3.2534;-3.1372;4.8770
809;-0.0586;9.4586;0.0000;2.6505;-3.2029;5.9163
810;0.0383;9.4585;0.0000;2.2581;-3.1984;5.1565
811;0.1350;9.4586;0.0000;2.5468;-3.1804;4.6791
812;0.2325;9.4585;0.0000;2.8409;-3.2610;4.8091
813;0.3298;9.4580;0.0000;2.6603;-3.1879;3.4173
