# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9734;10.0181;0.0000;2.4462;-2.5539;3.3337
407;1.0705;10.0171;0.0000;2.4583;-2.1555;3.3238
408;1.1673;10.0160;0.0000;2.3104;-1.8845;4.3209
409;-1.2061;-7.0494;0.0000;1.7856;-2.0717;5.5128
410;-1.1148;-7.0250;0.0000;2.1205;-2.4699;4.7362
411;-1.0179;-7.0248;0.0000;2.2850;-2.7565;5.8917
412;-0.9206;-7.0241;0.0000;2.5303;-2.3320;7.5364
413;-0.8233;-7.0241;0.0000;2.4045;-2.4213;6.8750
414;-0.7264;-7.0240;0.0000;2.3843;-2.6593;5.4488
415;-0.6291;-7.0235;0.0000;2.5239;-2.7959;5.7756
416;-0.5318;-7.0231;0.0000;2.6895;-2.8674;6.4911
417;-0.4341;-7.0229;0.0000;2.4480;-2.7814;5.8829
418;-0.3375;-7.0223;0.0000;2.1680;-2.3271;5.3967
419;-0.2407;-7.0219;0.0000;2.1377;-2.3277;5.4656
420;-0.1436;-7.0212;0.0000;2.4307;-2.2811;6.3455
421;-0.0464;-7.0203;0.0000;2.5283;-2.3240;7.3110
422;0.0509;-7.0193;0.0000;2.4305;-2.5415;7.6024
423;0.1480;-7.0184;0.0000;2.2155;-2.6439;7.4311
424;0.2449;-7.0176;0.0000;2.1015;-2.4741;6.8612
425;0.3418;-7.0172;0.0000;2.2803;-2.6394;7.4144
426;0.4389;-7.0166;0.0000;2.3434;-2.4882;7.1289
427;0.5362;-7.0163;0.0000;2.4375;-2.4482;5.7598
428;0.6333;-7.0161;0.0000;2.4072;-2.6562;4.7530
429;0.7305;-7.0158;0.0000;2.5100;-2.7354;6.4183
430;0.8275;-7.0155;0.0000;2.0956;-2.8906;7.3622
431;0.9241;-7.0149;0.0000;2.1772;-2.7133;6.0079
432;1.0214;-7.0143;0.0000;2.7201;-2.5109;4.9065
433;1.1188;-7.0141;0.0000;2.5505;-2.7136;6.0955
434;1.2162;-7.0138;0.0000;2.8342;-2.7853;6.8327
435;1.3137;-7.0133;0.0000;2.9645;-2.8529;6.5492
436;1.4114;-7.0123;0.0000;2.9172;-2.6450;5.6004
437;1.5054;-7.0221;0.0000;2.7270;-2.5762;5.9872
438;1.5478;-7.0947;0.0000;2.5261;-2.4550;5.0000
439;1.5488;-7.1873;0.0000;2.2161;-2.3730;5.5108
440;1.5501;-7.2800;0.0000;2.3023;-2.3818;4.8455
441;1.5514;-7.3726;0.0000;2.6120;-2.1066;4.8701
442;1.5521;-7.4655;0.0000;2.3084;-2.2956;5.7431
443;1.5532;-7.5580;0.0000;2.6783;-2.5658;4.9833
444;1.5543;-7.6503;0.0000;2.6817;-2.6168;4.5984
445;1.5555;-7.7429;0.0000;2.8178;-2.2974;4.4921
446;1.5564;-7.8357;0.0000;2.8105;-2.3424;4.8219
447;1.5567;-7.9282;0.0000;2.5669;-2.4492;3.8337
448;1.5574;-8.0207;0.0000;2.4798;-2.4778;3.2717
449;1.5584;-8.1132;0.0000;2.4979;-2.5734;3.5443
450;1.5596;-8.2055;0.0000;2.6782;-2.6773;3.3100
451;1.5605;-8.2978;0.0000;2.7498;-2.7243;3.9409
452;1.5613;-8.3901;0.0000;2.5217;-2.4938;3.9104
453;1.5619;-8.4827;0.0000;2.2396;-2.3389;4.4439
454;1.5628;-8.5754;0.0000;2.0223;-2.1262;5.8593
455;1.5638;-8.6683;0.0000;1.8145;-2.0661;6.0039
456;1.5650;-8.7611;0.0000;2.1674;-2.3378;6.7569
457;1.5658;-8.8538;0.0000;2.5890;-2.5339;5.9183
458;1.5661;-8.9461;0.0000;2.5452;-2.7473;4.4990
459;1.5665;-9.0384;0.0000;2.4056;-2.5175;5.0404
460;1.5670;-9.1310;0.0000;2.4138;-2.3531;5.6850
461;1.5674;-9.2237;0.0000;2.6466;-2.4675;4.7303
462;1.5680;-9.3161;0.0000;3.0691;-2.5505;4.7559
463;1.5683;-9.4086;0.0000;2.6944;-2.4048;4.4439
464;1.5682;-9.5010;0.0000;2.1149;-2.6791;4.7825
465;1.5685;-9.5932;0.0000;2.1495;-2.4695;4.4783
466;1.5690;-9.6862;0.0000;2.4510;-2.1964;5.7913
467;1.5694;-9.7789;0.0000;2.4393;-2.2771;6.0157
468;1.5699;-9.8716;0.0000;2.5185;-2.5085;4.9134
469;1.5705;-9.9639;0.0000;2.6641;-2.5709;5.7008
470;1.5711;-10.0564;0.0000;2.4142;-2.5808;5.3907
471;1.5718;-10.1487;0.0000;2.4233;-2.6667;5.2333
472;1.5726;-10.2411;0.0000;2.6179;-2.6686;5.4941
473;1.5731;-10.3334;0.0000;2.6067;-2.6675;5.1299
474;1.5736;-10.4258;0.0000;2.3948;-2.6290;5.4301
475;1.5738;-10.5181;0.0000;2.2251;-2.4860;5.9970
476;1.5746;-10.6108;0.0000;2.3586;-2.4489;5.4154
477;1.5754;-10.7032;0.0000;2.4231;-2.7059;4.8100
478;1.5760;-10.7954;0.0000;2.5222;-2.7112;4.6644
479;1.5765;-10.8878;0.0000;2.5363;-2.6830;4.5089
480;1.5773;-10.9800;0.0000;2.6863;-2.7438;4.3504
481;1.5779;-11.0723;0.0000;2.7365;-2.6481;3.7579
482;1.5787;-11.1647;0.0000;2.7809;-2.8290;4.9990
483;1.5797;-11.2566;0.0000;3.0708;-2.9724;6.4695
484;1.5805;-11.3487;0.0000;2.8841;-2.7675;4.9222
485;1.5810;-11.4410;0.0000;2.1807;-2.8077;3.0591
486;1.5820;-11.5332;0.0000;2.3532;-2.2654;3.4626
487;1.5825;-11.6264;0.0000;2.2799;-2.2210;4.8455
488;1.5831;-11.7191;0.0000;2.4717;-2.5825;5.6280
489;1.5836;-11.8113;0.0000;2.2987;-2.6597;4.6624
490;1.5843;-11.9037;0.0000;2.3071;-2.5200;4.3760
491;1.5854;-11.9963;0.0000;2.4432;-2.4981;5.0157
492;1.5861;-12.0889;0.0000;2.4992;-2.5968;5.0512
493;1.5869;-12.1810;0.0000;2.6834;-2.7615;4.4380
494;1.5876;-12.2734;0.0000;2.4483;-2.6826;5.8061
495;1.5884;-12.3657;0.0000;2.4275;-2.7320;5.8248
496;1.5892;-12.4579;0.0000;2.5202;-2.5376;5.2451
497;1.5903;-12.5505;0.0000;2.9249;-2.5346;4.3868
498;1.5911;-12.6429;0.0000;2.8774;-2.7558;4.7303
499;1.5917;-12.7349;0.0000;2.6721;-2.3441;5.3189
500;1.5920;-12.8281;0.0000;2.2981;-2.3375;5.6467
501;1.5926;-12.9201;0.0000;1.9092;-2.5566;5.0896
502;1.5934;-13.0131;0.0000;1.8508;-2.1417;5.3051
503;1.5942;-13.1057;0.0000;1.9014;-2.3747;5.8730
504;1.5949;-13.1983;0.0000;2.0003;-2.0899;5.7697
505;1.5958;-13.2914;0.0000;2.2368;-2.6215;5.1880
506;1.5961;-13.3833;0.0000;2.1007;-2.7982;3.8356
507;1.5932;-13.4733;0.0000;2.3811;-2.4519;3.5600
508;1.4981;-13.4883;0.0000;2.5609;-2.7893;3.8209
509;1.4005;-13.4891;0.0000;2.4100;-3.0638;3.6260
510;1.3039;-13.4902;0.0000;1.9920;-2.5583;6.1417
511;1.2071;-13.4908;0.0000;2.4206;-2.8825;5.8976
512;1.1098;-13.4912;0.0000;2.5791;-3.0428;5.6939
513;1.0125;-13.4920;0.0000;2.2288;-2.2010;5.3780
514;0.9157;-13.4927;0.0000;2.2810;-2.2897;5.4980
515;0.8184;-13.4938;0.0000;2.6658;-2.0379;5.8691
516;0.7208;-13.4949;0.0000;2.9229;-2.1831;4.4931
517;0.6236;-13.4957;0.0000;2.7194;-2.4761;4.2569
518;0.5258;-13.4968;0.0000;2.6865;-2.6061;5.1171
519;0.4286;-13.4980;0.0000;2.1771;-3.1082;6.3878
520;0.3320;-13.4987;0.0000;2.0768;-3.1410;5.7992
521;0.2348;-13.5002;0.0000;2.4742;-1.7917;5.2146
522;0.1375;-13.5012;0.0000;2.3637;-2.0845;5.6378
523;0.0408;-13.5023;0.0000;2.6269;-2.3746;6.4508
524;-0.0570;-13.5033;0.0000;2.7953;-2.5152;6.4734
525;-0.1541;-13.5044;0.0000;2.4705;-3.0412;4.7392
526;-0.2513;-13.5057;0.0000;1.9147;-3.0850;5.3514
527;-0.3481;-13.5071;0.0000;2.3161;-2.7938;5.6407
528;-0.4450;-13.5086;0.0000;2.1438;-2.4171;7.2648
529;-0.5418;-13.5100;0.0000;1.8237;-2.1808;7.5886
530;-0.6385;-13.5112;0.0000;2.2245;-2.3748;7.3425
531;-0.7357;-13.5122;0.0000;2.4331;-2.8896;6.7520
532;-0.8326;-13.5132;0.0000;2.0925;-3.1269;7.2490
533;-0.9292;-13.5148;0.0000;1.8505;-2.7386;6.3858
534;-1.0256;-13.5165;0.0000;1.7881;-2.4783;6.6634
535;-1.1187;-13.5123;0.0000;2.4104;-1.5919;7.3622
536;-1.1400;-13.4242;0.0000;2.0978;-2.1784;6.9528
537;-1.1411;-13.3315;0.0000;1.7552;-2.3934;4.7047
538;-1.1426;-13.2390;0.0000;2.0701;-2.5889;3.9291
539;-1.1439;-13.1467;0.0000;2.4108;-2.6187;5.8976
540;-1.1446;-13.0542;0.0000;1.6911;-2.5368;6.1900
541;-1.1456;-12.9616;0.0000;1.4679;-2.5104;4.2392
542;-1.1467;-12.8693;0.0000;1.5400;-2.5115;4.6850
543;-1.1475;-12.7766;0.0000;1.7061;-2.5205;5.7421
544;-1.1484;-12.6844;0.0000;1.7912;-2.5773;5.7392
545;-1.1495;-12.5917;0.0000;1.9137;-2.3585;5.8661
546;-1.1510;-12.4990;0.0000;2.3844;-2.7082;7.6417
547;-1.1519;-12.4071;0.0000;2.1663;-3.2756;6.0974
548;-1.1525;-12.3155;0.0000;1.7423;-2.8608;4.6890
549;-1.1537;-12.2231;0.0000;1.9201;-2.6170;5.0492
550;-1.1549;-12.1308;0.0000;2.0758;-2.5987;6.6073
551;-1.1559;-12.0380;0.0000;2.0033;-2.4475;6.4439
552;-1.1561;-11.9458;0.0000;1.7463;-2.6847;5.3691
553;-1.1569;-11.8536;0.0000;1.5554;-2.4751;4.4705
554;-1.1584;-11.7604;0.0000;2.6285;-2.4826;3.7677
555;-1.1591;-11.6684;0.0000;2.8024;-3.1976;4.2215
556;-1.1596;-11.5769;0.0000;2.3470;-2.3750;5.3435
557;-1.1605;-11.4833;0.0000;2.0753;-1.8770;5.6870
558;-1.1609;-11.3908;0.0000;1.6516;-2.5823;5.7480
559;-1.1619;-11.2985;0.0000;2.0047;-2.7322;4.8179
560;-1.1625;-11.2062;0.0000;1.7955;-2.4908;4.0069
561;-1.1631;-11.1137;0.0000;1.8761;-2.7927;4.2776
562;-1.1642;-11.0215;0.0000;2.3510;-2.8833;6.1348
563;-1.1646;-10.9294;0.0000;2.1214;-2.5590;5.4911
564;-1.1653;-10.8369;0.0000;2.0505;-2.5352;5.2657
565;-1.1661;-10.7445;0.0000;2.0062;-2.1442;5.5157
566;-1.1673;-10.6511;0.0000;2.3556;-2.4328;4.7923
567;-1.1681;-10.5591;0.0000;2.5588;-3.0890;4.3612
568;-1.1689;-10.4677;0.0000;2.4083;-3.1968;4.7500
569;-1.1694;-10.3753;0.0000;2.3604;-2.9032;5.5935
570;-1.1696;-10.2836;0.0000;2.1592;-2.9904;5.4941
571;-1.1701;-10.1911;0.0000;2.1660;-2.5210;6.2343
572;-1.1713;-10.0987;0.0000;2.5345;-2.4388;6.9567
573;-1.1725;-10.0057;0.0000;3.3099;-2.3863;6.6093
574;-1.1725;-9.9135;0.0000;2.7978;-2.8376;5.0709
575;-1.1724;-9.8217;0.0000;2.0206;-2.9986;4.8730
576;-1.1732;-9.7297;0.0000;2.5573;-2.6215;6.2608
577;-1.1743;-9.6370;0.0000;2.4297;-2.4165;7.8278
578;-1.1757;-9.5445;0.0000;2.6688;-2.6259;6.5167
579;-1.1767;-9.4522;0.0000;2.5742;-2.8831;5.4990
580;-1.1779;-9.3602;0.0000;2.3511;-3.4437;3.8091
581;-1.1796;-9.2691;0.0000;2.5067;-3.0271;4.0600
582;-1.1809;-9.1764;0.0000;2.3225;-2.4680;5.9075
583;-1.1818;-9.0838;0.0000;1.9813;-2.5656;5.8484
584;-1.1827;-8.9916;0.0000;2.1350;-2.6197;6.0197
585;-1.1839;-8.8992;0.0000;2.3964;-2.6803;5.9547
586;-1.1852;-8.8070;0.0000;2.3598;-2.6393;6.5856
587;-1.1862;-8.7144;0.0000;1.8745;-2.1783;7.0335
588;-1.1876;-8.6212;0.0000;2.0950;-2.3339;4.8740
589;-1.1891;-8.5289;0.0000;2.6421;-2.8994;2.6919
590;-1.1897;-8.4376;0.0000;2.0299;-2.9955;3.6102
591;-1.1906;-8.3449;0.0000;1.8231;-2.6536;5.2057
592;-1.1918;-8.2525;0.0000;2.0551;-2.6908;5.7224
593;-1.1929;-8.1602;0.0000;2.2154;-2.8249;6.2136
594;-1.1938;-8.0682;0.0000;2.1729;-2.8835;6.6378
595;-1.1949;-7.9761;0.0000;2.4424;-2.7825;5.5217
596;-1.1960;-7.8838;0.0000;2.3089;-2.7517;4.4055
597;-1.1971;-7.7917;0.0000;2.2152;-2.5117;4.2402
598;-1.1987;-7.6991;0.0000;2.8967;-2.5313;4.0807
599;-1.1993;-7.6065;0.0000;2.4065;-2.4644;4.6486
600;-1.1994;-7.5143;0.0000;1.2720;-2.2960;5.9173
601;-1.2012;-7.4212;0.0000;1.9415;-1.9852;6.9833
602;-1.2026;-7.3280;0.0000;2.2696;-1.9839;6.4990
603;-1.2038;-7.2353;0.0000;2.1839;-2.1951;5.6772
604;-1.2052;-7.1424;0.0000;2.1875;-2.1181;4.4921
605;-1.2699;9.9722;0.0000;2.1846;-2.3183;5.1388
606;-1.1830;9.9751;0.0000;1.9651;-2.6286;4.6673
607;-1.0909;9.9737;0.0000;2.3337;-2.6425;4.6900
608;-0.9955;9.9724;0.0000;2.9655;-2.3902;4.3976
609;-0.8986;9.9713;0.0000;2.7262;-2.4360;4.8986
610;-0.8022;9.9707;0.0000;2.2597;-2.6263;5.5246
611;-0.7057;9.9707;0.0000;2.3938;-2.8071;4.7933
612;-0.6087;9.9707;0.0000;2.6607;-2.8604;5.3612
613;-0.5115;9.9700;0.0000;2.7776;-2.7808;5.4724
614;-0.4145;9.9696;0.0000;2.9419;-2.5316;5.6565
615;-0.3168;9.9691;0.0000;3.1080;-2.5720;5.1614
616;-0.2191;9.9681;0.0000;2.9462;-2.6900;5.0551
617;-0.1220;9.9672;0.0000;2.2617;-2.4827;4.9980
618;-0.0259;9.9664;0.0000;1.7698;-2.2964;4.5492
619;0.0706;9.9650;0.0000;1.7946;-2.4849;4.0433
620;0.1666;9.9634;0.0000;1.9202;-2.5588;5.0030
621;0.2635;9.9621;0.0000;2.4054;-2.3976;5.6801
622;0.3603;9.9615;0.0000;1.9772;-2.3035;4.8425
623;0.4564;9.9612;0.0000;2.0560;-2.1945;4.3435
624;0.5533;9.9602;0.0000;2.4492;-2.3440;4.7835
625;0.6502;9.9592;0.0000;2.2431;-2.6140;5.4173
626;0.7468;9.9583;0.0000;2.4724;-2.6763;4.9163
627;0.8442;9.9576;0.0000;2.5549;-2.5846;4.6329
628;0.9411;9.9571;0.0000;2.2464;-2.4688;4.4075
629;1.0390;9.9559;0.0000;2.5027;-2.3642;4.5325
630;1.1373;9.9527;0.0000;2.3053;-2.3118;4.9577
631;1.2270;9.9600;0.0000;2.1982;-2.3122;5.4085
632;-1.2886;9.8951;0.0000;2.1798;-2.3468;5.3071
633;-1.2114;9.8984;0.0000;2.3278;-2.4489;4.9026
634;-1.1244;9.9005;0.0000;2.4003;-2.6292;5.3081
635;-1.0317;9.8996;0.0000;2.7346;-2.6737;5.1722
636;-0.9366;9.8987;0.0000;2.6918;-2.6413;4.6781
637;-0.8404;9.8984;0.0000;2.4523;-2.7369;5.2884
638;-0.7439;9.8988;0.0000;2.2533;-2.8352;5.4055
639;-0.6473;9.8991;0.0000;2.4259;-2.8480;5.7539
640;-0.5502;9.8991;0.0000;2.8755;-2.8955;5.2402
641;-0.4527;9.8985;0.0000;3.0989;-2.7478;5.6398
642;-0.3550;9.8980;0.0000;3.0002;-2.5231;5.2402
643;-0.2577;9.8981;0.0000;2.7768;-2.4609;5.2776
644;-0.1607;9.8975;0.0000;2.4318;-2.3873;4.0965
645;-0.0639;9.8967;0.0000;1.8832;-2.1847;3.4803
646;0.0323;9.8959;0.0000;1.8538;-2.0971;3.9596
647;0.1286;9.8949;0.0000;1.8284;-2.3237;4.7392
648;0.2252;9.8940;0.0000;2.2702;-2.5871;5.1772
649;0.3221;9.8934;0.0000;2.2041;-2.4888;5.4360
650;0.4184;9.8930;0.0000;2.0958;-2.1522;4.5443
651;0.5154;9.8926;0.0000;2.5153;-2.1995;4.2894
652;0.6124;9.8921;0.0000;2.3227;-2.4799;4.8356
653;0.7091;9.8920;0.0000;2.3143;-2.5755;5.0699
654;0.8062;9.8917;0.0000;2.5562;-2.6898;4.6634
655;0.9034;9.8914;0.0000;2.1954;-2.7447;4.9803
656;1.0012;9.8911;0.0000;2.3874;-2.6313;4.4734
657;1.1039;9.8914;0.0000;2.3946;-2.3760;4.4862
658;1.2209;9.8929;0.0000;2.1623;-2.3813;4.6683
659;-1.2608;9.8187;0.0000;2.2857;-2.4441;4.3907
660;-1.1670;9.8239;0.0000;2.4434;-2.4093;4.9961
661;-1.0744;9.8242;0.0000;2.7274;-2.4781;5.3839
662;-0.9798;9.8238;0.0000;2.6539;-2.6112;5.1122
663;-0.8841;9.8235;0.0000;2.5528;-2.7606;5.1073
664;-0.7876;9.8238;0.0000;2.4295;-2.8557;6.1939
665;-0.6910;9.8245;0.0000;2.3009;-2.8509;5.9262
666;-0.5942;9.8250;0.0000;2.6264;-2.8827;6.1722
667;-0.4967;9.8249;0.0000;3.1595;-2.9606;5.8297
668;-0.3988;9.8245;0.0000;3.0946;-2.8983;5.3307
669;-0.3017;9.8245;0.0000;2.7620;-2.5833;5.5059
670;-0.2045;9.8240;0.0000;2.3844;-2.3826;4.5423
671;-0.1079;9.8235;0.0000;2.0744;-2.3802;3.5128
672;-0.0114;9.8228;0.0000;1.9807;-2.4064;3.9429
673;0.0853;9.8221;0.0000;1.8692;-2.5166;3.6772
674;0.1815;9.8217;0.0000;1.9974;-2.5580;3.9094
675;0.2783;9.8211;0.0000;2.4318;-2.4543;5.1073
676;0.3753;9.8206;0.0000;2.3432;-2.3357;4.9222
677;0.4721;9.8204;0.0000;2.4448;-2.3859;4.3563
678;0.5692;9.8206;0.0000;2.2895;-2.5231;3.8927
679;0.6659;9.8204;0.0000;2.1380;-2.4338;4.6024
680;0.7626;9.8202;0.0000;2.3577;-2.2711;5.3071
681;0.8595;9.8203;0.0000;2.2925;-2.3737;5.3514
682;0.9562;9.8208;0.0000;2.2593;-2.6005;5.0748
683;1.0532;9.8219;0.0000;2.5219;-2.6175;4.5581
684;1.1504;9.8252;0.0000;2.2512;-2.4878;3.9764
685;1.2409;9.8132;0.0000;2.2706;-2.4097;3.9183
686;-1.2819;9.7368;0.0000;2.1800;-2.5724;4.0581
687;-1.2036;9.7472;0.0000;2.4523;-2.6976;4.1250
688;-1.1170;9.7468;0.0000;2.6796;-2.6515;5.2077
689;-1.0249;9.7465;0.0000;2.8779;-2.6684;4.5344
690;-0.9301;9.7464;0.0000;2.6139;-2.7722;4.8976
691;-0.8342;9.7468;0.0000;2.4052;-2.8076;6.4636
692;-0.7377;9.7476;0.0000;2.4584;-2.8454;6.4104
693;-0.6409;9.7483;0.0000;2.4168;-2.8021;6.1112
694;-0.5441;9.7487;0.0000;2.6263;-2.6980;6.1181
695;-0.4468;9.7485;0.0000;3.0299;-2.7492;5.8022
696;-0.3491;9.7482;0.0000;3.0393;-2.6760;4.2411
697;-0.2515;9.7479;0.0000;2.7096;-2.4892;4.7933
698;-0.1547;9.7477;0.0000;2.1747;-2.4615;5.0945
699;-0.0580;9.7472;0.0000;2.1098;-2.5240;4.6388
700;0.0387;9.7469;0.0000;1.9567;-2.6512;4.3996
701;0.1349;9.7464;0.0000;1.7959;-2.6614;3.1329
702;0.2315;9.7458;0.0000;2.4027;-2.5247;3.7598
703;0.3287;9.7453;0.0000;2.6294;-2.5390;4.8583
704;0.4259;9.7452;0.0000;2.4783;-2.7860;5.1181
705;0.5229;9.7454;0.0000;2.3159;-2.8480;4.6831
706;0.6194;9.7454;0.0000;1.9538;-2.5757;4.7333
707;0.7159;9.7452;0.0000;2.1155;-2.3132;4.3356
708;0.8128;9.7452;0.0000;2.2612;-2.1984;4.8947
709;0.9092;9.7457;0.0000;2.2254;-2.2120;5.1693
710;1.0046;9.7463;0.0000;2.3945;-2.3692;4.2589
711;1.0971;9.7479;0.0000;2.5966;-2.6493;3.5807
712;1.1820;9.7459;0.0000;2.3075;-2.7039;3.7165
713;1.2597;9.7303;0.0000;2.5977;-2.6190;4.1319
714;-1.2482;9.6705;0.0000;2.2425;-2.6513;5.5876
715;-1.1614;9.6687;0.0000;2.3287;-2.7986;5.3002
716;-1.0712;9.6681;0.0000;2.7290;-2.8128;4.9872
717;-0.9774;9.6683;0.0000;2.8586;-2.8555;4.5305
718;-0.8818;9.6684;0.0000;2.4764;-2.9625;5.0394
719;-0.7858;9.6691;0.0000;2.5010;-3.0338;4.0817
720;-0.6887;9.6701;0.0000;2.6746;-2.8880;5.0108
721;-0.5916;9.6706;0.0000;2.4452;-2.5971;6.2352
722;-0.4948;9.6706;0.0000;2.5597;-2.5410;5.8976
723;-0.3975;9.6707;0.0000;2.9209;-2.6706;5.3465
724;-0.3000;9.6703;0.0000;3.0492;-2.6851;4.7096
725;-0.2026;9.6700;0.0000;2.4862;-2.5764;6.0423
726;-0.1058;9.6697;0.0000;2.1916;-2.5358;5.6722
727;-0.0091;9.6694;0.0000;2.0552;-2.4753;5.7343
728;0.0874;9.6691;0.0000;1.7600;-2.3984;4.2608
729;0.1837;9.6686;0.0000;2.2094;-2.4729;4.3219
730;0.2809;9.6681;0.0000;2.6735;-2.6720;5.3947
731;0.3780;9.6680;0.0000;2.4989;-2.7814;4.8386
732;0.4750;9.6685;0.0000;2.5137;-2.7092;5.5384
733;0.5721;9.6685;0.0000;2.1303;-2.6641;5.3346
734;0.6685;9.6680;0.0000;1.8150;-2.6446;5.2500
735;0.7649;9.6678;0.0000;2.0277;-2.4663;5.2313
736;0.8614;9.6679;0.0000;2.2257;-2.1123;5.7835
737;0.9573;9.6684;0.0000;2.4190;-1.9757;4.8858
738;1.0509;9.6688;0.0000;2.6350;-2.1943;3.7638
739;1.1401;9.6686;0.0000;2.5114;-2.4713;3.6339
740;1.2244;9.6671;0.0000;2.4713;-2.6677;4.3632
741;-1.2815;9.6063;0.0000;2.1024;-2.6159;5.6270
742;-1.2032;9.5905;0.0000;2.1509;-2.6650;5.5856
743;-1.1165;9.5891;0.0000;2.4149;-2.7253;5.8839
744;-1.0245;9.5890;0.0000;2.8560;-2.7541;6.0335
745;-0.9296;9.5894;0.0000;2.7778;-2.8423;5.2057
746;-0.8335;9.5902;0.0000;2.6318;-3.0454;3.7096
747;-0.7369;9.5912;0.0000;2.6298;-2.9187;3.4222
748;-0.6398;9.5915;0.0000;2.4950;-2.5779;4.0285
749;-0.5430;9.5917;0.0000;2.3116;-2.4122;5.7244
750;-0.4461;9.5918;0.0000;2.6448;-2.4275;6.0226
751;-0.3487;9.5918;0.0000;3.1196;-2.5767;6.1014
752;-0.2509;9.5914;0.0000;2.8950;-2.6245;5.3022
753;-0.1539;9.5911;0.0000;2.3343;-2.5442;5.5118
754;-0.0571;9.5908;0.0000;2.0496;-2.4878;4.9587
755;0.0394;9.5903;0.0000;1.8110;-2.4822;5.5443
756;0.1356;9.5900;0.0000;1.9676;-2.5966;5.2569
757;0.2325;9.5897;0.0000;2.5644;-2.7071;5.7618
758;0.3299;9.5897;0.0000;2.5767;-2.6742;6.2844
759;0.4268;9.5896;0.0000;2.4850;-2.5167;5.7510
760;0.5239;9.5898;0.0000;2.4472;-2.4130;6.2146
761;0.6206;9.5899;0.0000;1.8330;-2.5505;6.2293
762;0.7168;9.5896;0.0000;1.7646;-2.6216;5.1250
763;0.8131;9.5893;0.0000;2.0512;-2.5146;5.0650
764;0.9093;9.5889;0.0000;2.5303;-2.4099;5.0197
765;1.0045;9.5891;0.0000;2.6731;-2.4087;4.4734
766;1.0957;9.5889;0.0000;2.6300;-2.5292;4.8100
767;1.1803;9.5893;0.0000;2.4252;-2.7687;4.8593
768;1.2559;9.6014;0.0000;2.6398;-2.9090;4.0482
769;-1.2571;9.5171;0.0000;2.1312;-2.5212;5.0384
770;-1.1649;9.5105;0.0000;2.2015;-2.5869;5.8740
771;-1.0724;9.5095;0.0000;2.6698;-2.6815;6.0246
772;-0.9778;9.5098;0.0000;2.8479;-2.8416;5.9163
773;-0.8819;9.5105;0.0000;2.8741;-2.8991;5.5876
774;-0.7848;9.5116;0.0000;2.7301;-2.7070;4.1594
775;-0.6881;9.5119;0.0000;2.4999;-2.5345;3.6860
776;-0.5913;9.5121;0.0000;2.2450;-2.4883;3.8957
777;-0.4946;9.5120;0.0000;2.4045;-2.4808;5.2805
778;-0.3974;9.5123;0.0000;2.9208;-2.5355;5.2451
779;-0.2998;9.5123;0.0000;2.9556;-2.4864;5.6890
780;-0.2024;9.5119;0.0000;2.6398;-2.3779;5.8199
781;-0.1054;9.5115;0.0000;2.2684;-2.3812;4.9301
782;-0.0089;9.5112;0.0000;1.8790;-2.4957;5.0600
783;0.0875;9.5110;0.0000;1.9201;-2.6851;5.1880
784;0.1843;9.5109;0.0000;2.2607;-2.8272;4.9774
785;0.2810;9.5105;0.0000;2.4202;-2.7052;5.4705
786;0.3781;9.5103;0.0000;2.4029;-2.5318;5.8514
787;0.4751;9.5105;0.0000;2.6348;-2.4275;5.8858
788;0.5723;9.5106;0.0000;2.1417;-2.3435;6.4026
789;0.6685;9.5105;0.0000;1.7613;-2.3986;6.0984
790;0.7649;9.5101;0.0000;1.9072;-2.5081;5.8199
791;0.8613;9.5101;0.0000;2.4551;-2.6729;4.6073
792;0.9577;9.5101;0.0000;2.7147;-2.7998;4.7963
793;1.0522;9.5098;0.0000;2.5964;-2.8451;5.4724
794;1.1443;9.5101;0.0000;2.5433;-2.7849;5.2224
795;1.2364;9.5165;0.0000;2.4781;-2.7337;4.5276
796;-1.2807;9.4366;0.0000;2.0975;-2.4731;4.7411
797;-1.2051;9.4325;0.0000;2.1241;-2.4947;3.9045
798;-1.1182;9.4296;0.0000;2.5536;-2.6005;6.0335
799;-1.0254;9.4298;0.0000;2.9038;-2.7618;6.9006
800;-0.9299;9.4307;0.0000;2.8612;-2.8836;6.5561
801;-0.8335;9.4315;0.0000;2.7014;-2.7655;6.0236
802;-0.7369;9.4320;0.0000;2.6150;-2.5723;4.9016
803;-0.6397;9.4323;0.0000;2.4309;-2.5150;4.5522
804;-0.5430;9.4324;0.0000;2.1744;-2.5604;4.2628
805;-0.4460;9.4326;0.0000;2.7299;-2.5242;4.2549
806;-0.3485;9.4328;0.0000;2.8322;-2.4331;4.1112
807;-0.2516;9.4322;0.0000;2.5968;-2.4320;4.7352
808;-0.1544;9.4318;0.0000;2.6552;-2.4816;4.7411
809;-0.0572;9.4316;0.0000;2.2014;-2.5041;5.6467
810;0.0393;9.4314;0.0000;1.8700;-2.5260;5.3445
811;0.1357;9.4315;0.0000;2.0946;-2.6240;4.7205
812;0.2326;9.4313;0.0000;2.3023;-2.7200;4.4990
813;0.3294;9.4308;0.0000;2.1902;-2.6248;3.2884
