# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9710;9.8944;0.0000;1.6044;-1.6377;2.9252
407;1.0672;9.8940;0.0000;1.6557;-1.5237;3.2520
408;1.1633;9.8939;0.0000;1.5297;-1.1920;4.4242
409;-1.2155;-7.2755;0.0000;1.6403;-1.9413;5.5748
410;-1.1245;-7.2507;0.0000;1.7302;-2.0051;4.8130
411;-1.0280;-7.2502;0.0000;1.8487;-2.2681;5.9833
412;-0.9311;-7.2492;0.0000;2.0864;-1.8852;7.7470
413;-0.8343;-7.2488;0.0000;1.9332;-2.0372;6.9134
414;-0.7378;-7.2484;0.0000;1.9886;-2.1917;5.6811
415;-0.6409;-7.2475;0.0000;2.1053;-2.2144;6.1112
416;-0.5440;-7.2469;0.0000;2.2143;-2.2613;6.7894
417;-0.4469;-7.2465;0.0000;1.9718;-2.2207;5.9006
418;-0.3505;-7.2456;0.0000;1.7339;-1.7947;4.9774
419;-0.2541;-7.2449;0.0000;1.8114;-1.6893;5.8504
420;-0.1573;-7.2445;0.0000;2.1675;-1.9766;6.3415
421;-0.0603;-7.2437;0.0000;2.2521;-2.1542;7.0728
422;0.0367;-7.2427;0.0000;2.1558;-2.1733;7.5344
423;0.1335;-7.2417;0.0000;1.9309;-2.1353;7.8937
424;0.2301;-7.2411;0.0000;1.7925;-2.1193;6.8533
425;0.3267;-7.2405;0.0000;1.9119;-2.0954;7.6535
426;0.4235;-7.2399;0.0000;1.9065;-1.9193;7.4813
427;0.5202;-7.2394;0.0000;1.8673;-1.8510;5.4823
428;0.6168;-7.2391;0.0000;1.8252;-1.9981;4.9606
429;0.7134;-7.2387;0.0000;1.9384;-2.1005;6.8435
430;0.8100;-7.2382;0.0000;1.6444;-2.2484;7.4331
431;0.9062;-7.2376;0.0000;1.7323;-2.4188;6.3327
432;1.0030;-7.2367;0.0000;2.2316;-2.1093;4.5817
433;1.1000;-7.2361;0.0000;2.1652;-2.2355;5.6496
434;1.1969;-7.2356;0.0000;2.4123;-2.3505;6.3937
435;1.2940;-7.2348;0.0000;2.4716;-2.4391;6.6319
436;1.3913;-7.2336;0.0000;2.5601;-2.3495;5.6427
437;1.4851;-7.2431;0.0000;2.4064;-2.3953;5.7411
438;1.5277;-7.3157;0.0000;2.1883;-2.1920;4.8750
439;1.5292;-7.4085;0.0000;2.1329;-2.0438;4.9272
440;1.5306;-7.5015;0.0000;1.9828;-1.9211;5.2579
441;1.5322;-7.5946;0.0000;1.9263;-1.8520;5.2707
442;1.5335;-7.6877;0.0000;1.6409;-1.9863;5.4764
443;1.5351;-7.7806;0.0000;2.2520;-2.0433;4.7500
444;1.5366;-7.8735;0.0000;2.3146;-2.0176;4.3858
445;1.5379;-7.9666;0.0000;2.3358;-1.8979;4.5118
446;1.5390;-8.0597;0.0000;2.3442;-1.9530;4.8484
447;1.5398;-8.1526;0.0000;2.4159;-2.1082;3.9843
448;1.5409;-8.2454;0.0000;2.5560;-2.1125;3.3524
449;1.5421;-8.3382;0.0000;2.6122;-2.2975;3.8819
450;1.5432;-8.4308;0.0000;2.4839;-2.4406;3.0285
451;1.5444;-8.5233;0.0000;2.5929;-2.4836;3.8612
452;1.5454;-8.6158;0.0000;2.4881;-2.2620;3.9823
453;1.5462;-8.7086;0.0000;2.1225;-2.1558;4.6900
454;1.5472;-8.8014;0.0000;1.9043;-2.0579;6.0295
455;1.5485;-8.8944;0.0000;1.8607;-1.9906;6.3553
456;1.5499;-8.9872;0.0000;2.0979;-2.1265;6.7805
457;1.5511;-9.0802;0.0000;2.5224;-2.2485;5.9232
458;1.5522;-9.1727;0.0000;2.5283;-2.4984;4.7894
459;1.5533;-9.2651;0.0000;2.3166;-2.3242;5.0591
460;1.5543;-9.3580;0.0000;2.3265;-2.1973;5.7785
461;1.5551;-9.4508;0.0000;2.6696;-2.3287;4.8583
462;1.5562;-9.5433;0.0000;2.9431;-2.3731;4.6959
463;1.5569;-9.6360;0.0000;2.5327;-2.1542;4.5787
464;1.5574;-9.7287;0.0000;2.1184;-2.4037;4.8750
465;1.5582;-9.8212;0.0000;2.2399;-2.3097;4.3228
466;1.5590;-9.9142;0.0000;2.3639;-2.1154;5.8474
467;1.5597;-10.0070;0.0000;2.2152;-2.1398;6.1388
468;1.5608;-10.0998;0.0000;2.4670;-2.2741;5.1654
469;1.5615;-10.1925;0.0000;2.3904;-2.2336;5.6575
470;1.5625;-10.2853;0.0000;2.1923;-2.2423;5.1122
471;1.5636;-10.3779;0.0000;2.1360;-2.3615;5.3524
472;1.5649;-10.4705;0.0000;2.3123;-2.4097;5.3474
473;1.5660;-10.5631;0.0000;2.4369;-2.3751;4.7825
474;1.5670;-10.6557;0.0000;2.2472;-2.4450;5.2067
475;1.5680;-10.7482;0.0000;2.1562;-2.3581;5.8465
476;1.5694;-10.8410;0.0000;2.2848;-2.2187;5.4970
477;1.5708;-10.9336;0.0000;2.2456;-2.3220;4.9291
478;1.5723;-11.0262;0.0000;2.2010;-2.2824;4.7175
479;1.5737;-11.1190;0.0000;2.1320;-2.0656;4.2283
480;1.5752;-11.2119;0.0000;2.2032;-2.2943;4.3425
481;1.5767;-11.3045;0.0000;2.4756;-2.2862;3.5325
482;1.5783;-11.3973;0.0000;2.4881;-2.3710;4.9528
483;1.5801;-11.4896;0.0000;2.9045;-2.6567;6.4685
484;1.5816;-11.5820;0.0000;2.7747;-2.5517;4.8711
485;1.5827;-11.6746;0.0000;2.0772;-2.8244;2.8248
486;1.5845;-11.7666;0.0000;2.6116;-2.5941;3.5659
487;1.5854;-11.8594;0.0000;2.6713;-2.4980;5.1909
488;1.5863;-11.9517;0.0000;2.8829;-2.6511;5.8386
489;1.5874;-12.0441;0.0000;2.4786;-2.4696;4.9803
490;1.5887;-12.1366;0.0000;1.9916;-2.3137;4.2628
491;1.5903;-12.2294;0.0000;1.8749;-2.2947;4.7264
492;1.5920;-12.3221;0.0000;2.1690;-2.3091;5.2667
493;1.5936;-12.4146;0.0000;2.4730;-2.3638;4.7913
494;1.5949;-12.5073;0.0000;2.2518;-2.3209;6.1220
495;1.5961;-12.5999;0.0000;2.0059;-2.0699;5.5177
496;1.5971;-12.6931;0.0000;1.4671;-1.2561;5.4813
497;1.5981;-12.7876;0.0000;0.8416;-0.4594;4.2175
498;1.5985;-12.8821;0.0000;0.4344;-0.5048;4.1722
499;1.5991;-12.9762;0.0000;0.1163;-0.0248;5.2293
500;1.5997;-13.0717;0.0000;0.1160;0.0161;5.5935
501;1.6001;-13.1659;0.0000;-0.0603;-0.3293;4.8041
502;1.6007;-13.2610;0.0000;-0.0832;0.1222;5.2067
503;1.6013;-13.3559;0.0000;-0.1427;-0.1496;6.0098
504;1.6017;-13.4504;0.0000;-0.1134;0.0199;5.9291
505;1.6025;-13.5455;0.0000;0.1737;-0.2050;5.4262
506;1.6030;-13.6399;0.0000;0.4052;-0.6150;3.6447
507;1.5997;-13.7316;0.0000;1.1737;-0.9730;3.4400
508;1.5054;-13.7456;0.0000;1.5805;-1.7450;3.7608
509;1.4086;-13.7450;0.0000;1.5924;-2.1562;3.6811
510;1.3127;-13.7448;0.0000;1.1491;-1.7594;5.8750
511;1.2170;-13.7451;0.0000;0.8172;-1.3554;6.0640
512;1.1216;-13.7453;0.0000;0.4476;-1.0931;5.8061
513;1.0266;-13.7459;0.0000;0.0227;-0.3813;5.3425
514;0.9318;-13.7468;0.0000;0.1851;-0.0301;5.5837
515;0.8366;-13.7475;0.0000;0.1681;-0.2354;5.8189
516;0.7418;-13.7485;0.0000;0.2440;-0.2498;4.5797
517;0.6468;-13.7495;0.0000;0.5610;-0.2195;4.1663
518;0.5510;-13.7509;0.0000;0.8246;-0.7999;5.7195
519;0.4555;-13.7526;0.0000;0.7866;-1.6918;6.2264
520;0.3601;-13.7544;0.0000;1.0490;-1.7328;5.9764
521;0.2638;-13.7566;0.0000;1.5020;-0.9348;5.1417
522;0.1676;-13.7587;0.0000;1.4339;-1.3295;5.4341
523;0.0716;-13.7609;0.0000;1.6504;-1.5062;6.3612
524;-0.0251;-13.7631;0.0000;1.8885;-1.7073;6.1565
525;-0.1214;-13.7654;0.0000;1.9178;-1.9790;4.7923
526;-0.2182;-13.7677;0.0000;1.3726;-2.0795;4.6772
527;-0.3143;-13.7702;0.0000;1.5395;-1.8492;5.5108
528;-0.4106;-13.7726;0.0000;1.5331;-1.7839;7.2175
529;-0.5068;-13.7750;0.0000;1.2040;-1.5665;7.4734
530;-0.6028;-13.7772;0.0000;1.4488;-1.6441;7.0984
531;-0.6993;-13.7792;0.0000;1.6141;-2.0161;6.8248
532;-0.7954;-13.7813;0.0000;1.4367;-2.2113;6.7795
533;-0.8915;-13.7839;0.0000;1.4122;-1.9485;6.1949
534;-0.9876;-13.7867;0.0000;1.3540;-1.6756;6.7687
535;-1.0803;-13.7829;0.0000;1.9203;-1.0552;7.2982
536;-1.1021;-13.6943;0.0000;1.2770;-1.3304;6.7943
537;-1.1037;-13.6009;0.0000;0.6613;-1.4364;4.5413
538;-1.1065;-13.5075;0.0000;1.3491;-1.5767;3.4606
539;-1.1092;-13.4144;0.0000;2.2459;-1.9462;5.3612
540;-1.1113;-13.3215;0.0000;1.3631;-1.9122;6.1506
541;-1.1137;-13.2282;0.0000;1.0237;-1.9210;4.2569
542;-1.1162;-13.1355;0.0000;1.0354;-1.9377;4.4990
543;-1.1190;-13.0422;0.0000;1.3810;-1.8057;5.4911
544;-1.1213;-12.9491;0.0000;1.3751;-1.6515;5.7638
545;-1.1234;-12.8557;0.0000;1.1556;-1.5378;6.5187
546;-1.1255;-12.7620;0.0000;0.9966;-1.3673;7.6604
547;-1.1272;-12.6686;0.0000;0.8924;-1.7190;6.1230
548;-1.1292;-12.5757;0.0000;1.2327;-1.8533;4.1978
549;-1.1315;-12.4826;0.0000;1.4746;-1.8134;4.9341
550;-1.1340;-12.3896;0.0000;1.7986;-1.8951;6.3681
551;-1.1362;-12.2964;0.0000;1.7269;-1.9236;6.4646
552;-1.1376;-12.2036;0.0000;1.1142;-1.9847;5.2382
553;-1.1396;-12.1105;0.0000;0.9154;-1.6529;4.5315
554;-1.1423;-12.0167;0.0000;1.9088;-1.5939;3.6043
555;-1.1444;-11.9236;0.0000;2.1129;-2.0652;3.9134
556;-1.1460;-11.8311;0.0000;1.5625;-1.7062;5.2451
557;-1.1475;-11.7372;0.0000;0.8538;-1.1960;5.9400
558;-1.1489;-11.6436;0.0000;0.9170;-1.5002;5.7608
559;-1.1507;-11.5504;0.0000;1.3626;-1.8879;5.2175
560;-1.1522;-11.4575;0.0000;1.1010;-1.8150;4.1004
561;-1.1539;-11.3643;0.0000;1.2930;-1.8623;4.1781
562;-1.1559;-11.2711;0.0000;1.7926;-1.9311;5.9911
563;-1.1573;-11.1782;0.0000;1.6751;-1.8253;5.7372
564;-1.1588;-11.0850;0.0000;1.4588;-1.7866;5.0108
565;-1.1603;-10.9918;0.0000;1.2056;-1.4617;5.4970
566;-1.1621;-10.8980;0.0000;1.5249;-1.7509;4.1663
567;-1.1639;-10.8051;0.0000;1.8960;-2.2000;4.0925
568;-1.1650;-10.7128;0.0000;1.6341;-2.2792;5.1339
569;-1.1664;-10.6197;0.0000;1.8949;-2.0659;5.4557
570;-1.1674;-10.5271;0.0000;1.7344;-2.2677;5.3593
571;-1.1687;-10.4342;0.0000;1.8817;-2.0606;6.1585
572;-1.1704;-10.3414;0.0000;2.2523;-1.8764;7.0955
573;-1.1721;-10.2478;0.0000;2.7913;-1.8149;6.5335
574;-1.1727;-10.1550;0.0000;2.1402;-2.0366;5.0404
575;-1.1734;-10.0622;0.0000;1.4442;-2.1635;5.1299
576;-1.1747;-9.9696;0.0000;1.8923;-2.0257;6.6860
577;-1.1763;-9.8764;0.0000;1.8176;-1.9664;7.7274
578;-1.1781;-9.7834;0.0000;2.2282;-2.1406;6.6900
579;-1.1798;-9.6907;0.0000;2.3009;-2.3722;5.0315
580;-1.1817;-9.5983;0.0000;2.2670;-2.6150;3.7215
581;-1.1836;-9.5059;0.0000;2.2104;-2.3231;4.2343
582;-1.1848;-9.4129;0.0000;1.7723;-1.8591;5.8711
583;-1.1857;-9.3196;0.0000;1.3069;-1.8337;5.9144
584;-1.1866;-9.2267;0.0000;1.3727;-1.9691;6.0640
585;-1.1879;-9.1340;0.0000;1.5778;-2.2104;6.0069
586;-1.1893;-9.0412;0.0000;1.5116;-2.0759;6.0049
587;-1.1907;-8.9481;0.0000;1.4046;-1.7227;7.6171
588;-1.1924;-8.8546;0.0000;1.5134;-1.8850;4.3504
589;-1.1939;-8.7619;0.0000;1.6229;-2.2539;2.5246
590;-1.1954;-8.6699;0.0000;1.8597;-2.1847;3.4675
591;-1.1966;-8.5764;0.0000;1.3292;-1.8818;5.4852
592;-1.1982;-8.4832;0.0000;1.4719;-2.0813;5.3720
593;-1.1995;-8.3904;0.0000;1.5965;-2.1489;6.0837
594;-1.2005;-8.2977;0.0000;1.5828;-2.2763;6.6427
595;-1.2020;-8.2052;0.0000;1.9931;-2.3396;5.2520
596;-1.2036;-8.1125;0.0000;2.0031;-2.3253;4.2530
597;-1.2050;-8.0199;0.0000;1.9468;-2.0520;4.3770
598;-1.2067;-7.9268;0.0000;2.3062;-2.1334;3.9715
599;-1.2076;-7.8341;0.0000;1.9235;-2.1158;4.7146
600;-1.2081;-7.7413;0.0000;1.0794;-1.9400;5.7687
601;-1.2100;-7.6480;0.0000;1.6682;-1.6628;7.1053
602;-1.2115;-7.5545;0.0000;1.8599;-1.7038;6.5846
603;-1.2129;-7.4615;0.0000;1.8314;-1.9434;5.4459
604;-1.2144;-7.3684;0.0000;1.8904;-1.9999;4.5217
605;-1.2493;9.8529;0.0000;0.7512;-0.6949;4.9705
606;-1.1633;9.8555;0.0000;0.8026;-0.9605;4.4754
607;-1.0722;9.8542;0.0000;0.7818;-0.9851;4.6024
608;-0.9786;9.8521;0.0000;0.8560;-0.7051;4.6427
609;-0.8839;9.8500;0.0000;0.6386;-0.5027;4.7382
610;-0.7894;9.8482;0.0000;0.6439;-0.7020;5.0896
611;-0.6940;9.8472;0.0000;1.0118;-1.2574;4.6319
612;-0.5984;9.8467;0.0000;1.3004;-1.5171;5.1821
613;-0.5024;9.8459;0.0000;1.4347;-1.4446;5.3238
614;-0.4067;9.8450;0.0000;1.4127;-1.2502;5.3612
615;-0.3106;9.8442;0.0000;1.7029;-1.3470;5.0098
616;-0.2141;9.8433;0.0000;1.9138;-1.6164;4.5984
617;-0.1177;9.8423;0.0000;1.5894;-1.6039;4.8602
618;-0.0221;9.8416;0.0000;1.4672;-1.6277;4.2972
619;0.0742;9.8403;0.0000;1.5802;-2.0287;3.8957
620;0.1701;9.8390;0.0000;1.6508;-2.1365;5.3100
621;0.2666;9.8380;0.0000;2.0426;-1.9225;5.3780
622;0.3631;9.8374;0.0000;1.6658;-1.7926;4.7264
623;0.4589;9.8367;0.0000;1.4495;-1.6354;4.4990
624;0.5550;9.8356;0.0000;1.6017;-1.5356;4.8494
625;0.6511;9.8343;0.0000;1.3562;-1.4846;5.0344
626;0.7467;9.8335;0.0000;1.4918;-1.4946;4.9715
627;0.8432;9.8329;0.0000;1.6848;-1.5714;4.5531
628;0.9395;9.8326;0.0000;1.5140;-1.5817;4.3524
629;1.0366;9.8321;0.0000;1.7384;-1.5639;4.6299
630;1.1343;9.8298;0.0000;1.5124;-1.4228;4.9085
631;1.2232;9.8381;0.0000;1.2156;-1.1653;5.0354
632;-1.2680;9.7748;0.0000;0.9328;-0.9767;4.9488
633;-1.1918;9.7777;0.0000;1.1135;-1.0726;4.8012
634;-1.1058;9.7797;0.0000;0.8256;-0.9197;5.3799
635;-1.0149;9.7783;0.0000;0.5994;-0.6231;4.9596
636;-0.9219;9.7764;0.0000;0.6098;-0.5329;4.8081
637;-0.8275;9.7748;0.0000;0.8471;-0.8805;5.1713
638;-0.7322;9.7745;0.0000;1.1181;-1.3547;5.5640
639;-0.6366;9.7744;0.0000;1.2485;-1.5197;5.7933
640;-0.5407;9.7740;0.0000;1.5065;-1.5031;5.4331
641;-0.4446;9.7732;0.0000;1.5718;-1.4226;5.7067
642;-0.3485;9.7726;0.0000;1.6602;-1.3987;5.2136
643;-0.2522;9.7725;0.0000;1.8486;-1.5182;4.8514
644;-0.1558;9.7719;0.0000;1.7251;-1.6360;3.6762
645;-0.0597;9.7712;0.0000;1.4614;-1.5839;3.2244
646;0.0363;9.7707;0.0000;1.5744;-1.6386;4.0020
647;0.1324;9.7701;0.0000;1.5109;-1.8359;4.7677
648;0.2286;9.7694;0.0000;1.8564;-1.9730;5.1949
649;0.3251;9.7688;0.0000;1.7721;-1.8346;5.1486
650;0.4210;9.7683;0.0000;1.5030;-1.5388;4.4734
651;0.5172;9.7677;0.0000;1.6319;-1.5253;4.4094
652;0.6133;9.7668;0.0000;1.5536;-1.6668;4.7953
653;0.7094;9.7664;0.0000;1.6364;-1.7255;5.0315
654;0.8059;9.7661;0.0000;1.8685;-1.8001;4.6457
655;0.9025;9.7661;0.0000;1.6009;-1.8410;4.7323
656;0.9997;9.7665;0.0000;1.6984;-1.7823;4.2904
657;1.1017;9.7676;0.0000;1.5919;-1.5661;4.3593
658;1.2177;9.7701;0.0000;0.9800;-1.0680;4.5650
659;-1.2411;9.6972;0.0000;0.9757;-1.0557;4.2382
660;-1.1485;9.7020;0.0000;0.8159;-0.7166;4.9990
661;-1.0576;9.7016;0.0000;0.5868;-0.4966;5.1988
662;-0.9653;9.7001;0.0000;0.5833;-0.5847;4.5906
663;-0.8712;9.6988;0.0000;1.0901;-1.0722;5.5079
664;-0.7758;9.6987;0.0000;1.3634;-1.5067;6.1467
665;-0.6801;9.6989;0.0000;1.2869;-1.5428;5.7805
666;-0.5843;9.6990;0.0000;1.3517;-1.4982;6.0709
667;-0.4882;9.6986;0.0000;1.6666;-1.5661;5.7589
668;-0.3918;9.6982;0.0000;1.8121;-1.6864;5.2372
669;-0.2955;9.6981;0.0000;1.9063;-1.6733;5.4311
670;-0.1990;9.6979;0.0000;1.7467;-1.6706;4.2343
671;-0.1029;9.6975;0.0000;1.5289;-1.8001;3.3317
672;-0.0069;9.6972;0.0000;1.5672;-1.8523;4.0404
673;0.0894;9.6968;0.0000;1.4747;-1.8448;3.5787
674;0.1853;9.6964;0.0000;1.5173;-1.8758;3.8750
675;0.2815;9.6961;0.0000;1.8316;-1.8522;4.8327
676;0.3780;9.6955;0.0000;1.7104;-1.6643;4.8593
677;0.4741;9.6951;0.0000;1.6809;-1.5812;4.4813
678;0.5704;9.6948;0.0000;1.6072;-1.7700;3.9734
679;0.6665;9.6943;0.0000;1.6727;-1.8383;4.3061
680;0.7629;9.6942;0.0000;1.8680;-1.7487;5.4429
681;0.8593;9.6943;0.0000;1.7911;-1.7733;5.1673
682;0.9556;9.6952;0.0000;1.7073;-1.8447;5.1407
683;1.0519;9.6971;0.0000;1.6964;-1.6744;4.7530
684;1.1482;9.7013;0.0000;1.1670;-1.1774;3.7274
685;1.2376;9.6893;0.0000;0.6850;-0.6286;3.7234
686;-1.2624;9.6144;0.0000;0.7270;-0.9231;4.1486
687;-1.1852;9.6242;0.0000;0.7323;-0.8005;4.1388
688;-1.1003;9.6230;0.0000;0.6640;-0.5952;4.8238
689;-1.0101;9.6219;0.0000;0.9004;-0.7487;4.4862
690;-0.9171;9.6209;0.0000;1.2310;-1.2735;4.6083
691;-0.8221;9.6210;0.0000;1.4859;-1.5354;6.2687
692;-0.7264;9.6213;0.0000;1.4244;-1.4585;6.5502
693;-0.6307;9.6214;0.0000;1.2563;-1.4062;6.4301
694;-0.5350;9.6214;0.0000;1.3907;-1.4556;5.8583
695;-0.4388;9.6212;0.0000;1.8255;-1.6635;5.9626
696;-0.3422;9.6211;0.0000;2.1092;-1.7805;4.4065
697;-0.2454;9.6212;0.0000;2.0004;-1.7182;5.0669
698;-0.1491;9.6211;0.0000;1.6297;-1.7343;5.0118
699;-0.0529;9.6210;0.0000;1.5645;-1.7638;4.8317
700;0.0432;9.6208;0.0000;1.4584;-1.7665;4.2648
701;0.1391;9.6205;0.0000;1.2889;-1.8081;3.1388
702;0.2350;9.6202;0.0000;1.6278;-1.7784;3.9065
703;0.3315;9.6199;0.0000;1.8414;-1.7601;4.5689
704;0.4279;9.6193;0.0000;1.8208;-1.8782;4.9793
705;0.5243;9.6192;0.0000;1.7682;-2.0151;4.4744
706;0.6205;9.6190;0.0000;1.5922;-2.0562;4.4055
707;0.7167;9.6188;0.0000;1.7627;-1.9394;4.2303
708;0.8131;9.6188;0.0000;1.8191;-1.8070;4.7933
709;0.9092;9.6194;0.0000;1.8022;-1.7389;5.1280
710;1.0042;9.6205;0.0000;1.6869;-1.5930;4.1161
711;1.0958;9.6225;0.0000;1.3703;-1.2524;3.2894
712;1.1794;9.6205;0.0000;0.8113;-0.7947;3.5285
713;1.2559;9.6046;0.0000;0.7101;-0.4682;4.0669
714;-1.2302;9.5463;0.0000;0.5877;-0.6457;5.4675
715;-1.1450;9.5435;0.0000;0.6224;-0.8096;5.1683
716;-1.0564;9.5421;0.0000;1.1039;-1.0592;4.4754
717;-0.9639;9.5417;0.0000;1.5386;-1.4197;4.6211
718;-0.8692;9.5418;0.0000;1.5768;-1.6509;4.9587
719;-0.7739;9.5419;0.0000;1.4871;-1.6195;4.3917
720;-0.6781;9.5422;0.0000;1.4449;-1.5055;5.0502
721;-0.5822;9.5424;0.0000;1.3724;-1.4678;6.1811
722;-0.4862;9.5424;0.0000;1.5993;-1.6196;5.7372
723;-0.3899;9.5427;0.0000;2.0431;-1.8247;5.4469
724;-0.2931;9.5427;0.0000;2.2386;-1.8366;4.9183
725;-0.1964;9.5427;0.0000;1.8208;-1.7410;5.9154
726;-0.1002;9.5426;0.0000;1.5846;-1.6997;6.0187
727;-0.0041;9.5425;0.0000;1.4745;-1.6680;5.8455
728;0.0919;9.5423;0.0000;1.2816;-1.6592;4.2480
729;0.1878;9.5422;0.0000;1.4532;-1.6580;4.3780
730;0.2840;9.5419;0.0000;1.7181;-1.6871;4.9970
731;0.3803;9.5416;0.0000;1.8058;-1.8451;4.3376
732;0.4768;9.5416;0.0000;1.9794;-1.9719;5.3238
733;0.5734;9.5417;0.0000;1.7284;-2.0197;5.1260
734;0.6695;9.5413;0.0000;1.5174;-2.0216;4.9449
735;0.7656;9.5411;0.0000;1.6800;-1.9233;4.7057
736;0.8617;9.5413;0.0000;1.8011;-1.6488;5.5679
737;0.9572;9.5419;0.0000;1.8232;-1.3865;4.7185
738;1.0502;9.5424;0.0000;1.5095;-1.1971;3.4409
739;1.1381;9.5419;0.0000;0.9412;-0.9039;3.5285
740;1.2210;9.5402;0.0000;0.6056;-0.6616;4.3002
741;-1.2640;9.4813;0.0000;0.4717;-0.6862;5.4478
742;-1.1873;9.4642;0.0000;0.7050;-0.8484;5.4094
743;-1.1016;9.4621;0.0000;1.1464;-1.2514;6.0138
744;-1.0107;9.4618;0.0000;1.6652;-1.5937;6.3110
745;-0.9168;9.4618;0.0000;1.7028;-1.6971;5.2785
746;-0.8217;9.4622;0.0000;1.5764;-1.6882;3.8760
747;-0.7260;9.4625;0.0000;1.5227;-1.6503;3.8327
748;-0.6301;9.4626;0.0000;1.5341;-1.6309;4.2579
749;-0.5340;9.4627;0.0000;1.6005;-1.6845;5.5856
750;-0.4378;9.4631;0.0000;1.9094;-1.7817;5.9616
751;-0.3411;9.4633;0.0000;2.2730;-1.8537;5.7707
752;-0.2441;9.4633;0.0000;2.0821;-1.7898;5.3691
753;-0.1478;9.4632;0.0000;1.6381;-1.6806;5.4173
754;-0.0517;9.4632;0.0000;1.4583;-1.7001;5.0571
755;0.0443;9.4630;0.0000;1.2909;-1.7551;5.2874
756;0.1401;9.4629;0.0000;1.3613;-1.7600;4.6486
757;0.2363;9.4627;0.0000;1.6665;-1.7324;5.5187
758;0.3326;9.4626;0.0000;1.7575;-1.7609;6.2274
759;0.4290;9.4624;0.0000;1.8747;-1.8146;5.6880
760;0.5255;9.4625;0.0000;1.9120;-1.8088;6.1201
761;0.6218;9.4626;0.0000;1.5278;-1.8777;6.0463
762;0.7178;9.4623;0.0000;1.4901;-1.9371;5.1447
763;0.8139;9.4622;0.0000;1.6205;-1.8411;5.3100
764;0.9096;9.4620;0.0000;1.7741;-1.5881;4.9843
765;1.0039;9.4622;0.0000;1.5265;-1.3121;4.4321
766;1.0938;9.4614;0.0000;1.1218;-1.0619;4.6506
767;1.1770;9.4610;0.0000;0.7921;-0.9488;4.3760
768;1.2514;9.4727;0.0000;0.7233;-0.9203;4.2451
769;-1.2410;9.3899;0.0000;0.6400;-0.8474;5.3287
770;-1.1500;9.3827;0.0000;1.1700;-1.2381;5.8012
771;-1.0584;9.3814;0.0000;1.6623;-1.5554;5.9449
772;-0.9647;9.3815;0.0000;1.7202;-1.6782;6.2589
773;-0.8699;9.3818;0.0000;1.6434;-1.6674;5.9813
774;-0.7741;9.3820;0.0000;1.6673;-1.6639;3.9370
775;-0.6782;9.3823;0.0000;1.6889;-1.7554;3.8169
776;-0.5820;9.3826;0.0000;1.6787;-1.8645;4.0295
777;-0.4857;9.3828;0.0000;1.8335;-1.8858;5.6919
778;-0.3892;9.3833;0.0000;2.1281;-1.8170;5.4449
779;-0.2924;9.3834;0.0000;2.1804;-1.6927;6.1250
780;-0.1958;9.3832;0.0000;1.8516;-1.5762;6.0128
781;-0.0994;9.3831;0.0000;1.6043;-1.5506;5.1053
782;-0.0034;9.3832;0.0000;1.3251;-1.6249;5.2461
783;0.0924;9.3830;0.0000;1.2821;-1.7020;5.0837
784;0.1884;9.3830;0.0000;1.5325;-1.7318;5.1447
785;0.2846;9.3827;0.0000;1.7085;-1.7228;5.7087
786;0.3809;9.3826;0.0000;1.7580;-1.7557;6.0935
787;0.4774;9.3827;0.0000;1.9373;-1.7534;6.0325
788;0.5739;9.3828;0.0000;1.7256;-1.6712;6.0226
789;0.6700;9.3827;0.0000;1.4273;-1.6969;6.1752
790;0.7659;9.3824;0.0000;1.4332;-1.7673;5.6447
791;0.8618;9.3823;0.0000;1.5762;-1.7460;4.5000
792;0.9571;9.3821;0.0000;1.4055;-1.4601;4.6407
793;1.0503;9.3814;0.0000;1.1827;-1.1431;5.4695
794;1.1411;9.3806;0.0000;1.1685;-1.1344;4.8465
795;1.2320;9.3864;0.0000;1.1256;-1.3073;4.2077
796;-1.2649;9.3084;0.0000;0.8550;-1.0130;4.5679
797;-1.1903;9.3037;0.0000;1.1917;-1.2887;4.2333
798;-1.1039;9.3008;0.0000;1.6588;-1.5589;6.0886
799;-1.0120;9.3008;0.0000;1.7853;-1.6144;7.0945
800;-0.9177;9.3011;0.0000;1.6532;-1.6425;6.7825
801;-0.8224;9.3015;0.0000;1.6897;-1.7674;6.1604
802;-0.7265;9.3019;0.0000;1.8813;-1.8737;5.0817
803;-0.6300;9.3023;0.0000;1.8221;-1.9008;4.5394
804;-0.5337;9.3026;0.0000;1.6920;-1.9159;4.3760
805;-0.4373;9.3029;0.0000;1.9961;-1.8242;4.2677
806;-0.3407;9.3030;0.0000;2.1842;-1.6970;4.3307
807;-0.2440;9.3028;0.0000;2.0062;-1.6882;4.9931
808;-0.1476;9.3026;0.0000;1.7635;-1.7197;4.8770
809;-0.0512;9.3026;0.0000;1.5205;-1.6689;5.8760
810;0.0446;9.3027;0.0000;1.2353;-1.6225;5.1053
811;0.1404;9.3026;0.0000;1.4151;-1.6640;4.7539
812;0.2367;9.3025;0.0000;1.6827;-1.7527;5.1152
813;0.3330;9.3023;0.0000;1.6430;-1.7829;3.3583
