# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7721;-10.4784;0.0000;2.7759;-3.1492;7.4833
1614;-0.5976;-10.4778;0.0000;2.9034;-3.2483;6.8091
1615;-0.4126;-10.4768;0.0000;2.8465;-3.2147;6.9235
1616;-0.2225;-10.4761;0.0000;2.9306;-3.0918;7.0746
1617;-0.0295;-10.4756;0.0000;3.0155;-2.9136;6.3863
1618;0.1642;-10.4754;0.0000;2.5870;-2.7809;6.3209
1619;0.3574;-10.4753;0.0000;2.4205;-2.8378;6.0519
1620;0.5510;-10.4749;0.0000;2.4993;-2.9257;6.4454
1621;0.7442;-10.4747;0.0000;2.4633;-2.9717;6.3278
1622;0.9361;-10.4748;0.0000;2.6886;-3.0450;5.9424
1623;1.1265;-10.4751;0.0000;2.8858;-3.0401;6.3004
1624;1.3174;-10.4770;0.0000;2.8851;-2.9789;5.6695
1625;-0.8747;-10.6437;0.0000;2.6424;-2.9812;6.8684
1626;-0.6935;-10.6390;0.0000;2.7380;-3.0562;7.2798
1627;-0.5084;-10.6366;0.0000;2.7770;-3.1656;7.1319
1628;-0.3193;-10.6357;0.0000;2.8468;-3.1989;7.1435
1629;-0.1273;-10.6353;0.0000;3.0744;-3.1013;7.0709
1630;0.0667;-10.6354;0.0000;2.9207;-2.9513;6.0386
1631;0.2603;-10.6353;0.0000;2.5167;-2.9195;5.6732
1632;0.4539;-10.6347;0.0000;2.5286;-2.9590;6.2970
1633;0.6473;-10.6344;0.0000;2.4909;-2.9647;6.6954
1634;0.8396;-10.6344;0.0000;2.5570;-2.9915;6.6833
1635;1.0299;-10.6344;0.0000;2.7914;-3.0455;6.2101
1636;1.2157;-10.6334;0.0000;2.9490;-3.0433;5.9053
1637;1.3957;-10.6288;0.0000;2.9781;-2.9912;5.5219
1638;-0.9169;-10.8120;0.0000;2.6801;-3.0068;6.0263
1639;-0.7712;-10.8049;0.0000;2.6633;-2.9653;6.8792
1640;-0.5988;-10.7983;0.0000;2.6065;-2.9806;6.4178
1641;-0.4148;-10.7959;0.0000;2.6039;-3.0893;6.4316
1642;-0.2249;-10.7948;0.0000;2.9139;-3.1624;7.1171
1643;-0.0316;-10.7948;0.0000;3.1830;-3.1490;6.7990
1644;0.1626;-10.7949;0.0000;2.8340;-3.1356;5.7025
1645;0.3565;-10.7946;0.0000;2.6573;-3.0989;6.4673
1646;0.5505;-10.7942;0.0000;2.6483;-3.0147;6.5967
1647;0.7438;-10.7941;0.0000;2.5424;-2.9816;6.5162
1648;0.9357;-10.7941;0.0000;2.5986;-3.0094;6.8410
1649;1.1259;-10.7931;0.0000;2.8204;-3.0665;6.1070
1650;1.3173;-10.7861;0.0000;3.0442;-3.0934;5.7261
1651;-0.8809;-10.9767;0.0000;2.7386;-3.0755;4.9262
1652;-0.6983;-10.9625;0.0000;2.6588;-2.9937;6.1117
1653;-0.5122;-10.9575;0.0000;2.4394;-2.9735;5.4621
1654;-0.3227;-10.9549;0.0000;2.5753;-3.0367;6.0805
1655;-0.1301;-10.9541;0.0000;3.0997;-3.1283;6.4023
1656;0.0646;-10.9542;0.0000;3.1307;-3.2012;6.4958
1657;0.2589;-10.9540;0.0000;2.8253;-3.2436;6.7554
1658;0.4532;-10.9537;0.0000;2.8972;-3.2141;6.6599
1659;0.6474;-10.9537;0.0000;2.7450;-3.1193;7.0940
1660;0.8399;-10.9538;0.0000;2.5385;-3.0504;7.0768
1661;1.0293;-10.9538;0.0000;2.5714;-3.0590;6.4186
1662;1.2125;-10.9510;0.0000;2.8769;-3.1140;5.9395
1663;1.3785;-10.9343;0.0000;3.0503;-3.1508;5.5662
1664;-0.8116;-11.1165;0.0000;2.7712;-3.1060;5.9966
1665;-0.6139;-11.1180;0.0000;2.6082;-3.0671;6.3406
1666;-0.4211;-11.1155;0.0000;2.4101;-3.0230;5.6727
1667;-0.2283;-11.1138;0.0000;2.7272;-3.0300;5.8408
1668;-0.0338;-11.1134;0.0000;3.1766;-3.0990;6.7259
1669;0.1610;-11.1133;0.0000;2.9417;-3.2190;6.7256
1670;0.3552;-11.1129;0.0000;2.9672;-3.3159;6.9414
1671;0.5503;-11.1128;0.0000;3.0457;-3.2934;7.0032
1672;0.7446;-11.1131;0.0000;2.7580;-3.1795;6.5913
1673;0.9379;-11.1134;0.0000;2.5475;-3.0710;6.5906
1674;1.1317;-11.1125;0.0000;2.6553;-3.0281;6.7188
1675;1.3312;-11.1048;0.0000;2.9454;-3.1132;6.1501
1676;-0.8914;-11.2475;0.0000;2.7548;-3.1385;5.8775
1677;-0.7097;-11.2755;0.0000;2.7520;-3.1867;7.0842
1678;-0.5185;-11.2757;0.0000;2.5556;-3.1465;6.7803
1679;-0.3257;-11.2738;0.0000;2.5250;-3.0614;5.8388
1680;-0.1320;-11.2730;0.0000;2.9549;-3.0050;5.9744
1681;0.0631;-11.2728;0.0000;3.0510;-3.0833;6.7682
1682;0.2576;-11.2722;0.0000;2.8683;-3.2499;6.8888
1683;0.4523;-11.2717;0.0000;3.0889;-3.3132;6.8738
1684;0.6471;-11.2720;0.0000;3.0213;-3.2588;6.3533
1685;0.8409;-11.2724;0.0000;2.7814;-3.1431;6.4107
1686;1.0326;-11.2724;0.0000;2.6328;-3.0138;6.6196
1687;1.2195;-11.2713;0.0000;2.7322;-2.9856;6.2325
1688;1.3861;-11.2713;0.0000;2.9229;-3.0253;5.5317
1689;-0.8351;-11.4231;0.0000;2.7241;-3.1009;6.8703
1690;-0.6254;-11.4338;0.0000;2.6639;-3.1419;6.9203
1691;-0.4261;-11.4335;0.0000;2.5981;-3.0776;6.3888
1692;-0.2303;-11.4327;0.0000;2.8077;-3.0080;6.1976
1693;-0.0349;-11.4325;0.0000;3.0515;-3.0460;6.7035
1694;0.1600;-11.4318;0.0000;2.8328;-3.1402;6.6540
1695;0.3543;-11.4310;0.0000;2.8720;-3.1651;6.9058
1696;0.5492;-11.4309;0.0000;3.0575;-3.1625;6.9852
1697;0.7439;-11.4313;0.0000;2.9984;-3.1502;6.5605
1698;0.9383;-11.4316;0.0000;2.8437;-3.0980;6.1358
1699;1.1331;-11.4314;0.0000;2.7396;-3.0589;6.7672
1700;1.3331;-11.4359;0.0000;2.8230;-2.9981;5.9840
1701;-0.8922;-11.5898;0.0000;2.6754;-3.0609;6.6759
1702;-0.7174;-11.5910;0.0000;2.7007;-3.0909;6.8460
1703;-0.5235;-11.5923;0.0000;2.6280;-3.0516;6.5320
1704;-0.3280;-11.5921;0.0000;2.7397;-2.9841;6.3804
1705;-0.1328;-11.5919;0.0000;3.0287;-3.0725;5.6722
1706;0.0625;-11.5915;0.0000;2.9686;-3.1593;6.3260
1707;0.2571;-11.5908;0.0000;2.7416;-3.0749;6.5600
1708;0.4514;-11.5903;0.0000;2.8540;-2.9966;6.9028
1709;0.6458;-11.5904;0.0000;2.9981;-3.0452;6.9651
1710;0.8396;-11.5908;0.0000;3.0041;-3.1345;6.6462
1711;1.0308;-11.5909;0.0000;2.8809;-3.1713;6.8204
1712;1.2152;-11.5918;0.0000;2.7528;-3.1288;6.5295
1713;1.3823;-11.6043;0.0000;2.7775;-3.0570;5.8718
1714;-0.8355;-11.7561;0.0000;2.7102;-3.1164;6.9779
1715;-0.6267;-11.7508;0.0000;2.6756;-3.0994;6.4651
1716;-0.4273;-11.7511;0.0000;2.6290;-3.0523;6.3391
1717;-0.2312;-11.7512;0.0000;2.9065;-3.0791;6.5856
1718;-0.0354;-11.7509;0.0000;3.0977;-3.1412;6.3472
1719;0.1598;-11.7505;0.0000;2.8695;-3.1034;6.4690
1720;0.3541;-11.7500;0.0000;2.7404;-2.9906;6.9493
1721;0.5485;-11.7500;0.0000;2.9086;-2.9714;7.0603
1722;0.7429;-11.7501;0.0000;3.0038;-3.0875;7.2918
1723;0.9363;-11.7503;0.0000;2.9665;-3.1994;6.9471
1724;1.1281;-11.7510;0.0000;2.8135;-3.1832;6.7296
1725;1.3207;-11.7549;0.0000;2.7319;-3.1098;6.0212
1726;-0.8874;-11.9267;0.0000;2.6765;-3.1328;7.0536
1727;-0.7115;-11.9113;0.0000;2.7301;-3.1160;6.5241
1728;-0.5213;-11.9101;0.0000;2.6661;-3.1335;6.0834
1729;-0.3277;-11.9104;0.0000;2.7413;-3.1591;6.4289
1730;-0.1330;-11.9103;0.0000;2.9823;-3.1041;6.0534
1731;0.0620;-11.9101;0.0000;2.9797;-3.0765;5.9919
1732;0.2567;-11.9097;0.0000;2.8610;-3.0627;6.5133
1733;0.4513;-11.9096;0.0000;2.9127;-3.0075;6.8201
1734;0.6458;-11.9096;0.0000;2.9667;-3.0139;7.0623
1735;0.8395;-11.9095;0.0000;2.9292;-3.0795;6.7771
1736;1.0311;-11.9099;0.0000;2.8744;-3.1161;6.2894
1737;1.2186;-11.9099;0.0000;2.7923;-3.1147;6.3337
1738;1.4009;-11.9084;0.0000;2.8106;-3.0702;6.2933
1739;-0.8193;-12.0755;0.0000;2.6655;-3.0677;6.8797
1740;-0.6204;-12.0706;0.0000;2.7245;-3.1283;6.7911
1741;-0.4251;-12.0699;0.0000;2.7215;-3.2080;6.3971
1742;-0.2305;-12.0699;0.0000;2.8209;-3.1392;6.5219
1743;-0.0356;-12.0697;0.0000;2.9609;-3.0425;6.5942
1744;0.1592;-12.0693;0.0000;2.9429;-3.0455;6.9400
1745;0.3539;-12.0691;0.0000;2.9980;-3.0782;6.7180
1746;0.5488;-12.0692;0.0000;3.0256;-3.0416;6.7215
1747;0.7431;-12.0692;0.0000;2.8642;-2.9436;6.5367
1748;0.9362;-12.0693;0.0000;2.7840;-2.9319;5.8211
1749;1.1280;-12.0689;0.0000;2.8138;-3.0257;5.3024
1750;1.3215;-12.0636;0.0000;2.8770;-3.0836;5.8706
1751;-0.9022;-12.2289;0.0000;2.5624;-3.0719;6.8561
1752;-0.7131;-12.2298;0.0000;2.6761;-3.0424;5.5423
1753;-0.5211;-12.2293;0.0000;2.7130;-3.0930;6.0573
1754;-0.3275;-12.2292;0.0000;2.7166;-3.1014;7.0386
1755;-0.1333;-12.2294;0.0000;2.9003;-3.0697;6.1137
1756;0.0616;-12.2291;0.0000;3.0266;-3.0393;5.9683
1757;0.2564;-12.2286;0.0000;3.0241;-3.0657;6.3674
1758;0.4514;-12.2285;0.0000;3.1055;-3.1181;6.2921
1759;0.6462;-12.2288;0.0000;2.9818;-3.0017;6.4045
1760;0.8396;-12.2293;0.0000;2.7474;-2.8509;6.6599
1761;1.0305;-12.2295;0.0000;2.7044;-2.9128;5.8976
1762;1.2156;-12.2276;0.0000;2.7511;-3.0616;5.4222
1763;1.3838;-12.2123;0.0000;2.9094;-3.1430;6.0344
1764;-0.8180;-12.3835;0.0000;2.5596;-3.0581;6.4186
1765;-0.6197;-12.3888;0.0000;2.6834;-3.0018;6.2539
1766;-0.4251;-12.3889;0.0000;2.6629;-2.8983;6.7781
1767;-0.2309;-12.3889;0.0000;2.7653;-2.9938;6.7790
1768;-0.0362;-12.3887;0.0000;3.1026;-3.1425;5.8937
1769;0.1591;-12.3883;0.0000;3.0774;-3.1125;5.8312
1770;0.3538;-12.3878;0.0000;3.0216;-3.0888;6.2495
1771;0.5486;-12.3880;0.0000;3.0800;-3.1087;6.0859
1772;0.7436;-12.3888;0.0000;2.9383;-3.0117;6.8179
1773;0.9381;-12.3893;0.0000;2.7511;-2.8630;6.6730
1774;1.1339;-12.3887;0.0000;2.6706;-2.8754;5.9446
1775;1.3356;-12.3819;0.0000;2.7671;-3.0378;5.7320
1776;-0.8820;-12.5317;0.0000;2.4551;-3.0419;7.4796
1777;-0.7092;-12.5476;0.0000;2.6370;-3.0382;7.1100
1778;-0.5203;-12.5494;0.0000;2.6698;-2.9019;6.5659
1779;-0.3278;-12.5491;0.0000;2.6544;-2.8927;7.0448
1780;-0.1339;-12.5484;0.0000;2.9840;-3.0966;6.3620
1781;0.0614;-12.5478;0.0000;3.1829;-3.1794;6.2803
1782;0.2564;-12.5476;0.0000;3.0069;-3.1139;6.6107
1783;0.4512;-12.5474;0.0000;3.0659;-3.0766;6.6892
1784;0.6461;-12.5477;0.0000;3.0647;-3.0522;6.5386
1785;0.8405;-12.5485;0.0000;2.8810;-2.9911;6.5807
1786;1.0336;-12.5488;0.0000;2.6953;-2.9120;6.1353
1787;1.2230;-12.5481;0.0000;2.5993;-2.8841;5.3863
1788;1.3933;-12.5475;0.0000;2.7653;-2.9256;5.7803
1789;-0.8304;-12.7027;0.0000;2.5023;-2.9608;7.2340
1790;-0.6248;-12.7094;0.0000;2.6036;-2.8989;7.0999
1791;-0.4270;-12.7098;0.0000;2.6776;-2.9702;7.1905
1792;-0.2316;-12.7090;0.0000;2.8539;-3.0734;6.7195
1793;-0.0363;-12.7080;0.0000;3.1265;-3.0788;6.5354
1794;0.1590;-12.7077;0.0000;3.0096;-3.0938;6.6090
1795;0.3536;-12.7075;0.0000;2.9792;-3.0385;6.3866
1796;0.5486;-12.7075;0.0000;3.1213;-3.0109;6.2180
1797;0.7436;-12.7081;0.0000;3.0380;-3.1321;6.2099
1798;0.9387;-12.7084;0.0000;2.8111;-3.2022;6.1206
1799;1.1347;-12.7081;0.0000;2.5884;-3.0980;5.7035
1800;1.3367;-12.7140;0.0000;2.6805;-2.8800;5.7114
1801;-0.8874;-12.8704;0.0000;2.4882;-3.0299;6.8853
1802;-0.7140;-12.8708;0.0000;2.5137;-2.9978;6.8514
1803;-0.5228;-12.8714;0.0000;2.6510;-3.0848;6.6120
1804;-0.3285;-12.8704;0.0000;2.7665;-3.1993;7.0202
1805;-0.1335;-12.8695;0.0000;3.0279;-3.0608;6.5111
1806;0.0616;-12.8690;0.0000;3.0238;-2.9299;6.1690
1807;0.2564;-12.8685;0.0000;2.8520;-2.9073;6.8625
1808;0.4510;-12.8685;0.0000;3.0532;-2.8898;6.4316
1809;0.6461;-12.8683;0.0000;3.1094;-3.0382;6.5790
1810;0.8400;-12.8684;0.0000;2.9473;-3.2309;5.8132
1811;1.0317;-12.8685;0.0000;2.7360;-3.1847;5.7456
1812;1.2172;-12.8699;0.0000;2.6423;-2.9494;6.2773
1813;1.3865;-12.8850;0.0000;2.6902;-2.7827;6.0979
1814;-0.8294;-13.0398;0.0000;2.4915;-2.9540;6.7611
1815;-0.6240;-13.0362;0.0000;2.6501;-2.9926;6.9564
1816;-0.4254;-13.0341;0.0000;2.6329;-3.0408;6.8054
1817;-0.2298;-13.0328;0.0000;2.8109;-3.0571;6.5342
1818;-0.0343;-13.0324;0.0000;3.0474;-3.0223;6.4823
1819;0.1606;-13.0318;0.0000;2.8145;-2.9328;6.1686
1820;0.3549;-13.0312;0.0000;2.8108;-2.9055;6.1398
1821;0.5498;-13.0309;0.0000;3.1664;-2.9611;6.5236
1822;0.7447;-13.0306;0.0000;3.0698;-3.0010;6.6880
1823;0.9386;-13.0305;0.0000;2.8885;-2.9989;6.0987
1824;1.1312;-13.0316;0.0000;2.7641;-2.8959;6.0933
1825;1.3246;-13.0357;0.0000;2.6870;-2.7765;5.9097
1826;-0.8784;-13.2147;0.0000;2.4900;-2.8070;6.8452
1827;-0.7036;-13.2066;0.0000;2.6409;-2.8884;6.7397
1828;-0.5122;-13.2017;0.0000;2.6084;-2.9306;7.0559
1829;-0.3185;-13.1993;0.0000;2.5344;-2.9456;7.1038
1830;-0.1240;-13.1980;0.0000;2.9464;-2.9796;6.4628
1831;0.0711;-13.1971;0.0000;2.9760;-2.9876;5.4183
1832;0.2655;-13.1962;0.0000;2.6381;-3.0024;5.3617
1833;0.4595;-13.1953;0.0000;2.9058;-3.0405;6.4205
1834;0.6544;-13.1945;0.0000;3.1713;-3.0370;6.6649
1835;0.8486;-13.1942;0.0000;2.9322;-2.9568;6.4259
1836;1.0403;-13.1945;0.0000;2.7768;-2.8635;5.6762
1837;1.2278;-13.1956;0.0000;2.7798;-2.8890;5.4606
1838;1.4066;-13.1912;0.0000;2.7187;-2.9409;5.3307
1839;-0.8056;-13.3827;0.0000;2.5209;-2.9563;6.6720
1840;-0.5943;-13.3715;0.0000;2.5998;-2.9820;7.1339
1841;-0.3949;-13.3675;0.0000;2.5044;-3.0973;6.6651
1842;-0.1993;-13.3654;0.0000;2.6944;-3.0332;6.3558
1843;-0.0044;-13.3640;0.0000;2.9792;-2.8461;5.8551
1844;0.1899;-13.3626;0.0000;2.7382;-2.9091;5.5234
1845;0.3835;-13.3611;0.0000;2.6226;-3.0709;6.1996
1846;0.5776;-13.3599;0.0000;3.0966;-3.0494;6.0194
1847;0.7723;-13.3588;0.0000;3.0654;-3.0458;5.8930
1848;0.9660;-13.3584;0.0000;2.7755;-2.9389;5.8393
1849;1.1582;-13.3589;0.0000;2.7461;-2.8788;5.4675
1850;1.3492;-13.3568;0.0000;2.7974;-3.0625;5.4813
