# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9718;10.2842;0.0000;3.8564;-4.7561;3.2835
407;1.0703;10.2834;0.0000;4.2082;-3.6673;3.3465
408;1.1690;10.2824;0.0000;4.1369;-3.2982;4.4833
409;-1.2453;-6.4354;0.0000;2.9591;-3.4902;5.9242
410;-1.1529;-6.4123;0.0000;3.4401;-4.4569;4.8150
411;-1.0549;-6.4122;0.0000;3.6687;-4.7131;5.8130
412;-0.9560;-6.4114;0.0000;4.1795;-4.1413;7.4173
413;-0.8571;-6.4112;0.0000;4.0448;-4.3306;6.8386
414;-0.7586;-6.4111;0.0000;3.9372;-4.6951;5.5246
415;-0.6599;-6.4105;0.0000;4.1509;-4.9071;6.1919
416;-0.5611;-6.4101;0.0000;4.3875;-4.9559;6.9449
417;-0.4617;-6.4099;0.0000;4.1720;-4.7589;6.0089
418;-0.3634;-6.4092;0.0000;3.9610;-4.2047;5.0157
419;-0.2650;-6.4086;0.0000;3.8984;-4.1691;5.7165
420;-0.1661;-6.4080;0.0000;4.4439;-4.3707;6.0896
421;-0.0669;-6.4069;0.0000;4.6094;-4.5097;7.0728
422;0.0324;-6.4055;0.0000;4.3380;-4.6952;7.4163
423;0.1311;-6.4042;0.0000;3.9012;-4.6244;7.4488
424;0.2295;-6.4034;0.0000;3.5941;-4.4773;6.5591
425;0.3277;-6.4029;0.0000;3.8647;-4.6734;7.3996
426;0.4264;-6.4023;0.0000;3.9012;-4.4909;7.4783
427;0.5250;-6.4020;0.0000;3.6537;-4.5150;5.5551
428;0.6231;-6.4020;0.0000;3.8159;-4.9355;4.9557
429;0.7220;-6.4015;0.0000;4.1609;-4.7544;6.9656
430;0.8205;-6.4010;0.0000;3.5448;-4.7946;7.4695
431;0.9184;-6.4003;0.0000;3.6990;-4.5069;6.0285
432;1.0173;-6.3998;0.0000;4.4099;-4.6129;4.6132
433;1.1163;-6.3994;0.0000;4.1650;-4.7698;5.8898
434;1.2152;-6.3991;0.0000;4.7186;-4.7777;7.0049
435;1.3146;-6.3985;0.0000;4.9438;-4.9182;6.3622
436;1.4144;-6.3974;0.0000;4.9824;-4.7209;5.0531
437;1.5102;-6.4071;0.0000;4.6409;-4.9654;5.6388
438;1.5532;-6.4779;0.0000;4.3713;-4.6687;5.2156
439;1.5544;-6.5685;0.0000;4.1763;-4.3959;5.1043
440;1.5558;-6.6593;0.0000;4.1097;-4.2864;5.0748
441;1.5572;-6.7502;0.0000;4.1996;-4.1061;5.2146
442;1.5583;-6.8412;0.0000;4.1845;-4.2619;5.5039
443;1.5596;-6.9318;0.0000;4.8432;-4.5753;5.1024
444;1.5607;-7.0222;0.0000;4.8642;-4.6751;4.4695
445;1.5617;-7.1128;0.0000;4.7993;-4.3430;4.7195
446;1.5625;-7.2037;0.0000;4.5730;-4.3132;5.0571
447;1.5630;-7.2944;0.0000;4.6574;-4.4318;3.7362
448;1.5636;-7.3849;0.0000;4.5008;-4.5820;3.3888
449;1.5646;-7.4754;0.0000;4.5499;-4.7388;3.4557
450;1.5657;-7.5656;0.0000;4.5386;-4.9508;3.2362
451;1.5668;-7.6557;0.0000;4.7640;-4.9363;3.8848
452;1.5677;-7.7460;0.0000;4.8317;-4.6414;3.8425
453;1.5681;-7.8365;0.0000;4.4165;-4.5062;4.6762
454;1.5688;-7.9272;0.0000;3.8586;-4.2651;5.7156
455;1.5699;-8.0181;0.0000;3.7153;-4.1742;6.1811
456;1.5711;-8.1088;0.0000;4.3588;-4.5318;6.5364
457;1.5716;-8.1994;0.0000;4.5842;-4.6499;6.1270
458;1.5721;-8.2898;0.0000;4.6962;-4.7843;4.7402
459;1.5726;-8.3801;0.0000;4.5665;-4.6664;4.6663
460;1.5729;-8.4707;0.0000;4.3803;-4.5355;5.4469
461;1.5730;-8.5614;0.0000;4.5884;-4.7242;4.5502
462;1.5739;-8.6516;0.0000;5.3766;-4.7219;4.6398
463;1.5743;-8.7421;0.0000;4.7410;-4.4423;4.9685
464;1.5739;-8.8326;0.0000;3.7561;-4.7854;4.9301
465;1.5741;-8.9228;0.0000;4.1435;-4.5908;4.2372
466;1.5744;-9.0137;0.0000;4.4875;-4.3344;5.5827
467;1.5746;-9.1044;0.0000;4.4879;-4.6268;5.9331
468;1.5748;-9.1947;0.0000;4.5169;-4.7167;5.1053
469;1.5752;-9.2851;0.0000;4.8278;-4.6063;5.2815
470;1.5757;-9.3757;0.0000;4.4881;-4.7071;5.1250
471;1.5762;-9.4659;0.0000;4.2703;-4.7638;5.5768
472;1.5769;-9.5563;0.0000;4.3931;-4.6874;5.3366
473;1.5774;-9.6466;0.0000;4.4648;-4.7170;4.5846
474;1.5778;-9.7371;0.0000;4.2808;-4.6979;5.1004
475;1.5780;-9.8275;0.0000;3.9201;-4.6158;6.1476
476;1.5788;-9.9181;0.0000;4.0551;-4.5449;5.7037
477;1.5796;-10.0086;0.0000;4.0296;-4.7828;5.0374
478;1.5804;-10.0987;0.0000;4.1100;-4.8422;4.9518
479;1.5811;-10.1890;0.0000;4.2216;-4.5712;4.5837
480;1.5819;-10.2797;0.0000;4.5200;-4.7764;4.1378
481;1.5823;-10.3700;0.0000;4.5871;-4.8682;4.0059
482;1.5833;-10.4602;0.0000;4.6541;-4.9508;4.9567
483;1.5842;-10.5502;0.0000;5.0411;-5.0202;6.1112
484;1.5848;-10.6405;0.0000;4.7719;-4.9023;4.9715
485;1.5852;-10.7305;0.0000;3.9682;-5.1227;3.1614
486;1.5861;-10.8206;0.0000;4.3155;-4.5088;3.6132
487;1.5864;-10.9116;0.0000;4.4512;-4.6142;5.3110
488;1.5867;-11.0020;0.0000;4.7469;-4.9390;5.7480
489;1.5869;-11.0920;0.0000;4.2244;-4.8039;4.6575
490;1.5874;-11.1824;0.0000;4.1981;-4.6221;4.0148
491;1.5884;-11.2731;0.0000;4.3621;-4.6632;4.7795
492;1.5891;-11.3636;0.0000;4.2432;-4.7468;5.0886
493;1.5898;-11.4537;0.0000;4.6072;-5.0049;4.1752
494;1.5903;-11.5438;0.0000;4.2384;-4.8842;5.8307
495;1.5909;-11.6341;0.0000;4.1766;-4.9418;5.8406
496;1.5918;-11.7242;0.0000;4.3125;-4.8898;5.1171
497;1.5930;-11.8146;0.0000;4.8319;-4.6831;4.4793
498;1.5937;-11.9050;0.0000;4.7335;-4.8069;4.5030
499;1.5941;-11.9950;0.0000;4.2964;-4.3867;5.0000
500;1.5944;-12.0863;0.0000;3.8381;-4.5878;5.9026
501;1.5949;-12.1760;0.0000;3.5226;-4.7920;5.1476
502;1.5955;-12.2672;0.0000;3.5141;-4.1528;5.3346
503;1.5961;-12.3579;0.0000;3.6256;-4.4782;5.4872
504;1.5967;-12.4483;0.0000;3.6399;-4.1835;5.7490
505;1.5976;-12.5395;0.0000;3.9483;-4.6869;5.2864
506;1.5978;-12.6295;0.0000;3.8373;-5.0395;3.6142
507;1.5947;-12.7171;0.0000;4.1368;-4.8270;3.7864
508;1.4980;-12.7319;0.0000;4.4155;-4.8857;4.0955
509;1.3985;-12.7326;0.0000;4.2382;-5.2034;3.8583
510;1.3003;-12.7338;0.0000;3.5981;-4.4651;6.1201
511;1.2021;-12.7342;0.0000;4.0335;-4.9999;5.9970
512;1.1032;-12.7344;0.0000;4.2661;-5.2890;5.6831
513;1.0043;-12.7351;0.0000;3.8848;-4.5265;5.1280
514;0.9060;-12.7355;0.0000;3.7946;-4.6148;5.5384
515;0.8073;-12.7368;0.0000;4.4236;-4.0220;5.9321
516;0.7077;-12.7379;0.0000;4.9958;-4.1615;4.7667
517;0.6085;-12.7386;0.0000;4.6674;-4.6738;4.1201
518;0.5090;-12.7397;0.0000;4.6138;-4.8765;5.2726
519;0.4099;-12.7406;0.0000;4.0870;-5.4880;6.5423
520;0.3115;-12.7413;0.0000;3.8418;-5.4605;6.1683
521;0.2126;-12.7425;0.0000;4.1554;-4.0073;5.3159
522;0.1139;-12.7433;0.0000;3.9818;-4.3793;5.6476
523;0.0156;-12.7444;0.0000;4.5256;-4.5312;6.6181
524;-0.0841;-12.7455;0.0000;4.9337;-4.6948;6.6496
525;-0.1832;-12.7466;0.0000;4.4249;-5.2876;4.7018
526;-0.2821;-12.7480;0.0000;3.4025;-5.3274;5.4626
527;-0.3803;-12.7496;0.0000;3.9094;-5.1048;5.8346
528;-0.4787;-12.7512;0.0000;3.7927;-4.8002;7.3750
529;-0.5771;-12.7528;0.0000;3.3600;-4.4864;7.8691
530;-0.6751;-12.7541;0.0000;3.9581;-4.6139;7.2333
531;-0.7742;-12.7552;0.0000;4.2687;-5.2009;7.1526
532;-0.8728;-12.7562;0.0000;3.6938;-5.5148;7.2352
533;-0.9708;-12.7580;0.0000;3.2931;-5.0007;6.5482
534;-1.0685;-12.7600;0.0000;3.1394;-4.7501;6.7303
535;-1.1628;-12.7563;0.0000;3.7578;-3.7006;7.4055
536;-1.1846;-12.6702;0.0000;3.4346;-4.3390;7.1289
537;-1.1855;-12.5795;0.0000;2.8306;-4.6184;4.8543
538;-1.1871;-12.4891;0.0000;3.4448;-4.6434;3.9035
539;-1.1885;-12.3989;0.0000;3.7781;-4.5741;5.2854
540;-1.1889;-12.3081;0.0000;2.9696;-4.5708;6.3140
541;-1.1895;-12.2173;0.0000;2.5313;-4.5983;4.4419
542;-1.1905;-12.1271;0.0000;2.6088;-4.7274;4.6703
543;-1.1916;-12.0367;0.0000;3.3966;-4.7271;5.8248
544;-1.1924;-11.9466;0.0000;3.7393;-4.7629;5.9537
545;-1.1934;-11.8560;0.0000;3.6233;-4.6949;6.1043
546;-1.1947;-11.7654;0.0000;3.7327;-5.0497;7.3248
547;-1.1951;-11.6758;0.0000;3.1573;-5.7241;5.9331
548;-1.1958;-11.5865;0.0000;3.1622;-5.0993;4.7884
549;-1.1970;-11.4961;0.0000;3.4894;-4.7338;5.1476
550;-1.1983;-11.4057;0.0000;3.8530;-4.6959;6.6998
551;-1.1990;-11.3150;0.0000;3.6563;-4.7426;6.1004
552;-1.1990;-11.2250;0.0000;3.0637;-4.9863;5.0866
553;-1.1999;-11.1352;0.0000;3.0533;-4.6126;4.7018
554;-1.2015;-11.0436;0.0000;4.3128;-4.6174;3.5728
555;-1.2023;-10.9538;0.0000;4.5554;-5.5068;3.8858
556;-1.2030;-10.8646;0.0000;4.1199;-4.4298;5.2667
557;-1.2036;-10.7727;0.0000;3.3591;-3.7883;6.2697
558;-1.2039;-10.6821;0.0000;2.6652;-4.5904;5.9380
559;-1.2051;-10.5918;0.0000;3.2579;-5.1662;5.3071
560;-1.2060;-10.5020;0.0000;3.1759;-4.8147;4.4528
561;-1.2066;-10.4114;0.0000;3.1642;-4.8562;4.3957
562;-1.2078;-10.3211;0.0000;3.9938;-4.9146;6.3179
563;-1.2079;-10.2308;0.0000;3.4792;-4.5699;6.0364
564;-1.2086;-10.1404;0.0000;3.4148;-4.5853;5.1772
565;-1.2096;-10.0498;0.0000;3.5058;-4.0577;5.3307
566;-1.2106;-9.9582;0.0000;4.0318;-4.7653;4.7943
567;-1.2114;-9.8686;0.0000;4.3861;-5.6013;4.4478
568;-1.2119;-9.7797;0.0000;4.2146;-5.5233;5.0984
569;-1.2126;-9.6894;0.0000;4.5831;-5.0634;5.5591
570;-1.2123;-9.5999;0.0000;3.6930;-5.2819;5.4902
571;-1.2126;-9.5093;0.0000;3.4933;-4.6377;6.4390
572;-1.2142;-9.4190;0.0000;4.4246;-4.4793;7.1949
573;-1.2156;-9.3276;0.0000;5.5491;-4.3755;6.5778
574;-1.2153;-9.2375;0.0000;5.0112;-5.0094;5.2677
575;-1.2144;-9.1479;0.0000;3.4285;-5.1664;5.2618
576;-1.2150;-9.0579;0.0000;4.1226;-4.6761;6.5787
577;-1.2162;-8.9671;0.0000;4.0516;-4.5992;7.7372
578;-1.2176;-8.8767;0.0000;4.5117;-4.8579;6.7638
579;-1.2185;-8.7865;0.0000;4.4870;-5.0354;5.1654
580;-1.2194;-8.6964;0.0000;3.9489;-5.8187;3.4852
581;-1.2212;-8.6078;0.0000;4.2782;-5.5463;4.6535
582;-1.2225;-8.5173;0.0000;4.0597;-4.7867;6.1171
583;-1.2231;-8.4270;0.0000;3.3457;-4.8404;6.2382
584;-1.2239;-8.3368;0.0000;3.6132;-4.8855;6.4469
585;-1.2250;-8.2468;0.0000;3.9188;-4.9684;6.2372
586;-1.2260;-8.1567;0.0000;3.7020;-4.6897;6.5325
587;-1.2271;-8.0659;0.0000;3.3481;-4.0990;7.2372
588;-1.2283;-7.9744;0.0000;3.4007;-4.4366;4.5581
589;-1.2289;-7.8844;0.0000;2.5559;-5.0934;2.6073
590;-1.2305;-7.7954;0.0000;3.1410;-4.9512;3.3642
591;-1.2316;-7.7042;0.0000;3.0469;-4.6285;5.2008
592;-1.2330;-7.6137;0.0000;3.3558;-4.7660;5.7283
593;-1.2339;-7.5234;0.0000;3.4239;-4.8523;6.4055
594;-1.2346;-7.4333;0.0000;3.4258;-5.1188;6.4656
595;-1.2358;-7.3435;0.0000;4.3465;-5.0567;5.5561
596;-1.2372;-7.2532;0.0000;4.2199;-4.7407;4.6122
597;-1.2384;-7.1627;0.0000;4.1236;-4.3872;4.4596
598;-1.2401;-7.0720;0.0000;4.8801;-4.6335;4.1585
599;-1.2402;-6.9816;0.0000;4.0429;-4.6459;4.7835
600;-1.2396;-6.8915;0.0000;2.4914;-4.3604;6.0758
601;-1.2413;-6.8002;0.0000;3.2898;-3.8556;7.3022
602;-1.2427;-6.7084;0.0000;3.8872;-3.8191;6.7077
603;-1.2438;-6.6178;0.0000;3.8810;-4.5291;5.5266
604;-1.2450;-6.5271;0.0000;3.8524;-4.0255;4.9350
605;-1.3065;10.2382;0.0000;3.5628;-4.1351;5.0276
606;-1.2183;10.2413;0.0000;3.4444;-4.5363;4.2382
607;-1.1248;10.2397;0.0000;4.1585;-4.5382;4.7047
608;-1.0275;10.2385;0.0000;4.9199;-4.2525;4.8278
609;-0.9285;10.2378;0.0000;4.6106;-4.4165;4.8307
610;-0.8308;10.2374;0.0000;3.8350;-4.7692;5.3238
611;-0.7329;10.2379;0.0000;4.0066;-5.0453;5.0000
612;-0.6344;10.2386;0.0000;4.1047;-5.0347;5.4606
613;-0.5357;10.2377;0.0000;4.5868;-4.7860;5.5738
614;-0.4369;10.2378;0.0000;4.9465;-4.2050;5.8691
615;-0.3372;10.2373;0.0000;4.8818;-4.2551;5.1988
616;-0.2380;10.2363;0.0000;4.6726;-4.6281;5.0709
617;-0.1391;10.2355;0.0000;3.9389;-4.3945;5.1585
618;-0.0420;10.2349;0.0000;2.9411;-4.1476;4.8996
619;0.0559;10.2331;0.0000;3.1149;-4.8254;4.3366
620;0.1529;10.2313;0.0000;3.2542;-4.8359;5.4370
621;0.2514;10.2298;0.0000;4.1421;-4.4202;5.4626
622;0.3500;10.2291;0.0000;3.5903;-4.5007;4.8406
623;0.4472;10.2292;0.0000;3.3294;-4.3596;4.5846
624;0.5454;10.2282;0.0000;3.9144;-4.3438;5.0098
625;0.6440;10.2269;0.0000;3.7570;-4.6553;5.3494
626;0.7418;10.2258;0.0000;4.1201;-4.7585;5.0010
627;0.8412;10.2250;0.0000;4.2047;-4.5894;4.7707
628;0.9393;10.2247;0.0000;3.5573;-4.3779;4.8327
629;1.0384;10.2234;0.0000;4.1279;-4.2175;4.7215
630;1.1385;10.2199;0.0000;4.0550;-4.2291;5.3681
631;1.2297;10.2272;0.0000;3.8553;-4.2570;5.3907
632;-1.3254;10.1627;0.0000;3.4366;-4.3900;4.6142
633;-1.2473;10.1659;0.0000;3.8514;-4.3437;4.4469
634;-1.1588;10.1680;0.0000;4.1928;-4.5775;5.0856
635;-1.0642;10.1673;0.0000;4.7007;-4.7669;4.8809
636;-0.9675;10.1665;0.0000;4.5624;-4.6402;4.6841
637;-0.8695;10.1665;0.0000;4.1210;-4.7637;5.2963
638;-0.7715;10.1675;0.0000;3.7808;-4.9844;5.5492
639;-0.6735;10.1683;0.0000;3.9532;-4.8668;5.8169
640;-0.5749;10.1684;0.0000;4.5657;-4.8942;5.5896
641;-0.4756;10.1677;0.0000;5.0526;-4.6885;5.7579
642;-0.3761;10.1673;0.0000;4.8637;-4.3334;4.9026
643;-0.2772;10.1674;0.0000;4.3939;-4.2746;5.3278
644;-0.1787;10.1669;0.0000;4.1120;-4.1297;4.2943
645;-0.0801;10.1661;0.0000;3.2879;-3.7986;3.6191
646;0.0169;10.1655;0.0000;3.0924;-3.7562;4.3770
647;0.1145;10.1642;0.0000;3.1829;-4.1549;4.9823
648;0.2127;10.1634;0.0000;3.9166;-4.5638;5.3465
649;0.3110;10.1628;0.0000;3.8758;-4.5886;5.5413
650;0.4088;10.1626;0.0000;3.5780;-4.0768;4.7490
651;0.5073;10.1622;0.0000;3.8645;-4.0339;4.7372
652;0.6055;10.1613;0.0000;3.7015;-4.5565;5.1270
653;0.7035;10.1611;0.0000;3.8577;-4.7692;4.9587
654;0.8023;10.1609;0.0000;4.3176;-4.7875;4.6575
655;0.9010;10.1603;0.0000;3.6075;-4.6780;4.9823
656;1.0000;10.1597;0.0000;3.8783;-4.5378;4.3907
657;1.1045;10.1601;0.0000;4.0805;-4.4163;4.7874
658;1.2234;10.1617;0.0000;3.8301;-4.4907;4.8504
659;-1.2970;10.0879;0.0000;3.6684;-4.2860;4.2766
660;-1.2019;10.0929;0.0000;4.1116;-4.3531;4.6880
661;-1.1076;10.0935;0.0000;4.6585;-4.4537;5.4911
662;-1.0112;10.0931;0.0000;4.5252;-4.5235;4.8986
663;-0.9139;10.0929;0.0000;4.2883;-4.6834;5.1329
664;-0.8157;10.0939;0.0000;4.0413;-4.9219;6.1713
665;-0.7177;10.0950;0.0000;3.7487;-4.9282;6.0896
666;-0.6196;10.0958;0.0000;4.1443;-4.8969;6.1378
667;-0.5205;10.0957;0.0000;5.0188;-5.0009;5.6486
668;-0.4207;10.0954;0.0000;4.9944;-4.9892;5.1447
669;-0.3218;10.0954;0.0000;4.5138;-4.6583;4.9055
670;-0.2231;10.0949;0.0000;3.9614;-4.4040;4.3839
671;-0.1252;10.0942;0.0000;3.5655;-4.3519;3.5610
672;-0.0273;10.0936;0.0000;3.3605;-4.2608;4.0453
673;0.0707;10.0927;0.0000;3.1634;-4.3770;3.8622
674;0.1681;10.0922;0.0000;3.4622;-4.4085;3.9911
675;0.2665;10.0919;0.0000;4.1634;-4.1692;5.1742
676;0.3653;10.0913;0.0000;4.0874;-3.9527;4.5276
677;0.4637;10.0911;0.0000;3.8505;-3.9823;4.3209
678;0.5618;10.0913;0.0000;3.4558;-4.2458;4.1890
679;0.6596;10.0912;0.0000;3.5867;-4.1280;4.8799
680;0.7579;10.0908;0.0000;3.9345;-3.8784;5.2943
681;0.8563;10.0906;0.0000;3.8984;-4.2043;5.2667
682;0.9545;10.0910;0.0000;3.7571;-4.6982;5.0069
683;1.0528;10.0920;0.0000;4.1265;-4.7943;4.8287
684;1.1516;10.0952;0.0000;3.9879;-4.7486;4.2126
685;1.2436;10.0835;0.0000;3.9261;-4.4775;4.0945
686;-1.3183;10.0075;0.0000;3.5372;-4.3701;4.1949
687;-1.2389;10.0177;0.0000;3.9867;-4.6176;4.0482
688;-1.1508;10.0175;0.0000;4.4708;-4.6063;4.8415
689;-1.0570;10.0173;0.0000;4.8348;-4.5353;4.3563
690;-0.9605;10.0171;0.0000;4.3692;-4.6434;4.5797
691;-0.8631;10.0181;0.0000;4.0337;-4.7332;5.8622
692;-0.7650;10.0196;0.0000;3.9920;-4.8831;6.3976
693;-0.6669;10.0206;0.0000;3.8041;-4.8793;6.3691
694;-0.5689;10.0212;0.0000;4.1765;-4.6600;6.1959
695;-0.4698;10.0210;0.0000;4.8498;-4.6731;5.3711
696;-0.3704;10.0207;0.0000;4.9296;-4.6477;4.0768
697;-0.2710;10.0204;0.0000;4.5579;-4.5013;4.5856
698;-0.1725;10.0201;0.0000;3.7058;-4.5058;4.7136
699;-0.0746;10.0196;0.0000;3.5616;-4.5519;4.7392
700;0.0236;10.0191;0.0000;3.3164;-4.6382;4.2323
701;0.1210;10.0187;0.0000;3.1051;-4.7328;3.0285
702;0.2190;10.0179;0.0000;4.0116;-4.5514;3.8297
703;0.3178;10.0173;0.0000;4.3555;-4.3886;4.6122
704;0.4167;10.0171;0.0000;4.0801;-4.6643;5.0512
705;0.5150;10.0175;0.0000;3.5410;-4.8265;4.5787
706;0.6124;10.0174;0.0000;3.1971;-4.4061;4.3386
707;0.7105;10.0167;0.0000;3.5519;-3.9674;4.5384
708;0.8085;10.0168;0.0000;3.7911;-3.9702;5.0177
709;0.9066;10.0176;0.0000;3.9242;-4.1743;5.0207
710;1.0035;10.0182;0.0000;4.0297;-4.4274;4.1299
711;1.0975;10.0197;0.0000;4.4283;-4.6973;3.3839
712;1.1842;10.0182;0.0000;4.1332;-4.6518;3.5600
713;1.2631;10.0024;0.0000;4.0508;-4.5390;4.0659
714;-1.2838;9.9425;0.0000;3.6112;-4.6343;5.0502
715;-1.1958;9.9408;0.0000;3.8208;-4.7482;4.8780
716;-1.1043;9.9404;0.0000;4.6090;-4.6994;4.5177
717;-1.0086;9.9405;0.0000;4.7585;-4.8197;4.6526
718;-0.9113;9.9409;0.0000;4.0977;-5.0021;4.7854
719;-0.8140;9.9423;0.0000;4.0835;-5.0960;4.0069
720;-0.7153;9.9440;0.0000;4.2267;-4.9149;4.6565
721;-0.6168;9.9446;0.0000;3.8470;-4.4697;5.9449
722;-0.5187;9.9445;0.0000;4.0904;-4.3594;5.8287
723;-0.4199;9.9446;0.0000;4.7902;-4.5805;5.2037
724;-0.3204;9.9445;0.0000;5.1116;-4.6567;4.8720
725;-0.2211;9.9440;0.0000;4.2333;-4.5256;5.7490
726;-0.1228;9.9437;0.0000;3.7075;-4.4972;5.7283
727;-0.0247;9.9433;0.0000;3.4451;-4.4943;5.6900
728;0.0730;9.9428;0.0000;3.0155;-4.4241;4.2047
729;0.1705;9.9426;0.0000;3.6400;-4.4906;4.1112
730;0.2693;9.9418;0.0000;4.2896;-4.6461;5.2687
731;0.3678;9.9416;0.0000;4.0452;-4.7190;4.6535
732;0.4663;9.9422;0.0000;3.9980;-4.6304;5.2372
733;0.5647;9.9424;0.0000;3.3028;-4.5761;5.1526
734;0.6620;9.9414;0.0000;3.0277;-4.6275;5.1437
735;0.7597;9.9409;0.0000;3.4358;-4.4198;5.2313
736;0.8576;9.9411;0.0000;3.9024;-3.8815;5.4843
737;0.9552;9.9418;0.0000;4.2596;-3.6740;4.5955
738;1.0506;9.9422;0.0000;4.4612;-3.9636;3.4941
739;1.1414;9.9418;0.0000;4.3886;-4.1873;3.5010
740;1.2271;9.9403;0.0000;4.0526;-4.3352;4.4478
741;-1.3174;9.8796;0.0000;3.4730;-4.7005;5.5571
742;-1.2381;9.8643;0.0000;3.5370;-4.6975;5.1181
743;-1.1503;9.8628;0.0000;4.0151;-4.6646;5.4646
744;-1.0566;9.8628;0.0000;4.7648;-4.7400;5.6555
745;-0.9599;9.8634;0.0000;4.5206;-4.9367;4.5659
746;-0.8623;9.8647;0.0000;4.2542;-5.1480;3.5187
747;-0.7641;9.8666;0.0000;4.2153;-4.8670;3.5827
748;-0.6657;9.8670;0.0000;3.9643;-4.3574;4.0906
749;-0.5675;9.8670;0.0000;3.7046;-4.2350;5.6752
750;-0.4693;9.8672;0.0000;4.3743;-4.3915;5.7874
751;-0.3700;9.8674;0.0000;5.1725;-4.5979;5.6230
752;-0.2701;9.8671;0.0000;4.7820;-4.6068;5.0866
753;-0.1716;9.8667;0.0000;3.9516;-4.4977;5.3130
754;-0.0733;9.8664;0.0000;3.5323;-4.4246;4.7825
755;0.0245;9.8658;0.0000;3.1077;-4.4235;5.2904
756;0.1219;9.8654;0.0000;3.2508;-4.5043;4.5472
757;0.2200;9.8650;0.0000;4.0753;-4.6042;5.2293
758;0.3190;9.8648;0.0000;4.1085;-4.6212;6.0098
759;0.4172;9.8647;0.0000;3.9348;-4.3834;5.7539
760;0.5158;9.8649;0.0000;3.8225;-4.1116;5.9833
761;0.6136;9.8650;0.0000;2.9630;-4.2747;5.6841
762;0.7108;9.8644;0.0000;3.0500;-4.5019;5.4350
763;0.8085;9.8639;0.0000;3.5749;-4.4407;5.0984
764;0.9062;9.8635;0.0000;4.3350;-4.3627;4.7844
765;1.0033;9.8637;0.0000;4.6121;-4.3911;4.3642
766;1.0962;9.8637;0.0000;4.5212;-4.5126;4.7195
767;1.1823;9.8642;0.0000;4.1660;-4.7515;4.8711
768;1.2591;9.8758;0.0000;4.2429;-4.8513;3.8425
769;-1.2927;9.7923;0.0000;3.5566;-4.4606;4.9695
770;-1.1991;9.7859;0.0000;3.6505;-4.5989;5.4016
771;-1.1052;9.7849;0.0000;4.3757;-4.7159;5.8720
772;-1.0089;9.7854;0.0000;4.6652;-4.8945;5.9862
773;-0.9114;9.7864;0.0000;4.5470;-4.9158;5.2943
774;-0.8127;9.7881;0.0000;4.3218;-4.5333;3.9843
775;-0.7145;9.7888;0.0000;3.9881;-4.2846;3.6555
776;-0.6164;9.7889;0.0000;3.6558;-4.3761;3.8445
777;-0.5184;9.7889;0.0000;4.0244;-4.4621;5.3100
778;-0.4194;9.7896;0.0000;4.8528;-4.5145;5.2205
779;-0.3200;9.7897;0.0000;4.8263;-4.4793;5.7047
780;-0.2209;9.7891;0.0000;4.3526;-4.3609;5.7106
781;-0.1222;9.7887;0.0000;3.8846;-4.2902;5.0315
782;-0.0244;9.7882;0.0000;3.2204;-4.3915;5.1427
783;0.0732;9.7879;0.0000;3.1854;-4.5565;5.1614
784;0.1712;9.7879;0.0000;3.6293;-4.6252;4.9636
785;0.2693;9.7873;0.0000;3.9538;-4.5175;5.4744
786;0.3678;9.7870;0.0000;3.8304;-4.3442;5.2411
787;0.4662;9.7871;0.0000;4.1291;-4.1522;5.7077
788;0.5648;9.7871;0.0000;3.4990;-4.0309;5.8130
789;0.6622;9.7869;0.0000;2.9256;-4.1697;5.9921
790;0.7596;9.7864;0.0000;3.2515;-4.3893;5.6102
791;0.8575;9.7864;0.0000;4.1397;-4.6830;4.5295
792;0.9556;9.7867;0.0000;4.5009;-4.9791;4.5669
793;1.0518;9.7864;0.0000;4.4555;-5.0079;5.1358
794;1.1455;9.7866;0.0000;4.4125;-4.7446;4.9272
795;1.2393;9.7927;0.0000;4.2032;-4.6630;4.4754
796;-1.3164;9.7132;0.0000;3.5931;-4.3594;3.9715
797;-1.2396;9.7094;0.0000;3.5941;-4.4363;4.0069
798;-1.1516;9.7067;0.0000;4.0356;-4.5916;5.6407
799;-1.0574;9.7070;0.0000;4.6616;-4.7890;6.6339
800;-0.9601;9.7081;0.0000;4.5672;-4.9165;6.3612
801;-0.8623;9.7092;0.0000;4.2780;-4.7030;5.6900
802;-0.7642;9.7102;0.0000;4.1533;-4.4042;4.9134
803;-0.6656;9.7108;0.0000;3.9287;-4.4027;4.0679
804;-0.5675;9.7109;0.0000;3.6638;-4.5369;4.3041
805;-0.4689;9.7113;0.0000;4.5477;-4.4597;4.2589
806;-0.3696;9.7116;0.0000;4.6725;-4.2834;3.9646
807;-0.2711;9.7112;0.0000;4.3216;-4.3014;4.9459
808;-0.1723;9.7105;0.0000;4.3435;-4.4071;4.7510
809;-0.0734;9.7102;0.0000;3.6664;-4.4609;5.7382
810;0.0242;9.7101;0.0000;3.1030;-4.4730;5.1230
811;0.1217;9.7099;0.0000;3.4395;-4.4807;4.4154
812;0.2201;9.7095;0.0000;3.8267;-4.5354;5.0827
813;0.3184;9.7089;0.0000;3.6666;-4.4982;3.3957
