# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7708;-10.5440;0.0000;2.7853;-3.1717;7.4377
1614;-0.5963;-10.5435;0.0000;2.8825;-3.2185;6.8219
1615;-0.4114;-10.5426;0.0000;2.8124;-3.1856;7.0844
1616;-0.2213;-10.5421;0.0000;2.9325;-3.1028;7.1902
1617;-0.0283;-10.5418;0.0000;3.0629;-2.9653;6.4099
1618;0.1655;-10.5420;0.0000;2.6591;-2.8526;6.2953
1619;0.3589;-10.5423;0.0000;2.4984;-2.9022;6.0674
1620;0.5526;-10.5424;0.0000;2.5328;-2.9597;6.3398
1621;0.7458;-10.5426;0.0000;2.4454;-2.9526;6.4855
1622;0.9376;-10.5431;0.0000;2.6124;-2.9681;6.1095
1623;1.1279;-10.5436;0.0000;2.7894;-2.9346;6.3541
1624;1.3186;-10.5457;0.0000;2.8438;-2.8857;5.7840
1625;-0.8739;-10.7089;0.0000;2.7394;-3.0984;6.8674
1626;-0.6925;-10.7046;0.0000;2.7876;-3.1210;7.3155
1627;-0.5074;-10.7024;0.0000;2.7655;-3.1614;7.0588
1628;-0.3184;-10.7016;0.0000;2.7976;-3.1647;7.1747
1629;-0.1264;-10.7014;0.0000;3.0626;-3.0719;7.1083
1630;0.0676;-10.7017;0.0000;2.9455;-2.9586;6.0276
1631;0.2612;-10.7019;0.0000;2.5701;-2.9594;5.7062
1632;0.4549;-10.7019;0.0000;2.5888;-2.9965;6.2394
1633;0.6485;-10.7021;0.0000;2.5337;-3.0005;6.6506
1634;0.8409;-10.7026;0.0000;2.5786;-3.0156;6.7106
1635;1.0312;-10.7030;0.0000;2.7653;-3.0128;6.2527
1636;1.2169;-10.7022;0.0000;2.8852;-2.9488;5.9099
1637;1.3967;-10.6977;0.0000;2.9142;-2.9126;5.4683
1638;-0.9166;-10.8769;0.0000;2.7657;-3.1349;6.0773
1639;-0.7708;-10.8701;0.0000;2.7628;-3.0937;6.8686
1640;-0.5982;-10.8639;0.0000;2.6800;-3.0664;6.6174
1641;-0.4141;-10.8618;0.0000;2.5960;-3.0865;6.3964
1642;-0.2243;-10.8609;0.0000;2.8604;-3.0966;7.1078
1643;-0.0311;-10.8610;0.0000;3.1562;-3.0829;6.6900
1644;0.1631;-10.8614;0.0000;2.8376;-3.0978;5.7854
1645;0.3571;-10.8614;0.0000;2.6888;-3.0967;6.4094
1646;0.5511;-10.8615;0.0000;2.6977;-3.0505;6.4941
1647;0.7445;-10.8619;0.0000;2.6086;-3.0549;6.7333
1648;0.9366;-10.8624;0.0000;2.6674;-3.0871;7.0295
1649;1.1269;-10.8619;0.0000;2.8506;-3.0873;6.1312
1650;1.3183;-10.8552;0.0000;2.9908;-3.0404;5.8189
1651;-0.8811;-11.0415;0.0000;2.7841;-3.1417;4.9422
1652;-0.6983;-11.0277;0.0000;2.7456;-3.0882;6.1100
1653;-0.5120;-11.0231;0.0000;2.5144;-3.0541;5.5224
1654;-0.3223;-11.0209;0.0000;2.5780;-3.0567;6.1821
1655;-0.1298;-11.0204;0.0000;3.0600;-3.0944;6.4382
1656;0.0648;-11.0206;0.0000;3.0945;-3.1465;6.4439
1657;0.2590;-11.0207;0.0000;2.8038;-3.1983;6.6752
1658;0.4533;-11.0208;0.0000;2.9058;-3.2203;6.7114
1659;0.6476;-11.0212;0.0000;2.8057;-3.1779;7.1284
1660;0.8403;-11.0217;0.0000;2.6357;-3.1460;7.2389
1661;1.0299;-11.0222;0.0000;2.6769;-3.1618;6.3334
1662;1.2133;-11.0199;0.0000;2.9343;-3.1580;6.0652
1663;1.3793;-11.0035;0.0000;3.0137;-3.0986;5.7116
1664;-0.8121;-11.1813;0.0000;2.8001;-3.1295;6.0182
1665;-0.6142;-11.1833;0.0000;2.6761;-3.1293;6.2680
1666;-0.4212;-11.1811;0.0000;2.4774;-3.1071;5.7377
1667;-0.2283;-11.1799;0.0000;2.7456;-3.0849;5.8637
1668;-0.0339;-11.1798;0.0000;3.1471;-3.0912;6.7667
1669;0.1608;-11.1800;0.0000;2.8897;-3.1723;6.7685
1670;0.3550;-11.1798;0.0000;2.9249;-3.2917;6.8957
1671;0.5499;-11.1800;0.0000;3.0577;-3.3202;7.1026
1672;0.7443;-11.1807;0.0000;2.8294;-3.2523;6.6257
1673;0.9378;-11.1813;0.0000;2.6515;-3.1828;6.5278
1674;1.1318;-11.1810;0.0000;2.7668;-3.1499;6.8088
1675;1.3316;-11.1739;0.0000;3.0096;-3.1651;6.2266
1676;-0.8921;-11.3123;0.0000;2.7421;-3.0945;5.8632
1677;-0.7104;-11.3405;0.0000;2.7616;-3.1821;7.0025
1678;-0.5192;-11.3410;0.0000;2.5959;-3.1919;6.9230
1679;-0.3263;-11.3396;0.0000;2.5912;-3.1240;5.9114
1680;-0.1325;-11.3392;0.0000;2.9878;-3.0394;6.0214
1681;0.0627;-11.3394;0.0000;3.0260;-3.0712;6.8964
1682;0.2570;-11.3390;0.0000;2.8087;-3.2186;7.0571
1683;0.4516;-11.3388;0.0000;3.0488;-3.2985;6.7972
1684;0.6464;-11.3393;0.0000;3.0442;-3.2790;6.3708
1685;0.8403;-11.3400;0.0000;2.8444;-3.1970;6.4892
1686;1.0322;-11.3404;0.0000;2.7216;-3.0912;6.6176
1687;1.2192;-11.3398;0.0000;2.8519;-3.0861;6.2301
1688;1.3861;-11.3404;0.0000;3.0513;-3.1325;5.4375
1689;-0.8362;-11.4880;0.0000;2.6978;-3.0876;6.8337
1690;-0.6265;-11.4989;0.0000;2.6625;-3.1517;6.9459
1691;-0.4272;-11.4989;0.0000;2.6200;-3.0995;6.5197
1692;-0.2313;-11.4986;0.0000;2.8498;-3.0365;6.2045
1693;-0.0358;-11.4989;0.0000;3.0886;-3.0684;6.7426
1694;0.1591;-11.4986;0.0000;2.8422;-3.1406;6.6855
1695;0.3534;-11.4980;0.0000;2.8390;-3.1291;6.9200
1696;0.5482;-11.4981;0.0000;3.0260;-3.1296;7.0682
1697;0.7429;-11.4987;0.0000;3.0016;-3.1486;6.5349
1698;0.9374;-11.4993;0.0000;2.8725;-3.1139;6.1437
1699;1.1322;-11.4996;0.0000;2.8140;-3.1043;6.7303
1700;1.3324;-11.5046;0.0000;2.9672;-3.0975;6.0908
1701;-0.8936;-11.6546;0.0000;2.6535;-3.0563;6.7074
1702;-0.7187;-11.6560;0.0000;2.6775;-3.0787;6.8974
1703;-0.5249;-11.6575;0.0000;2.5866;-3.0294;6.6750
1704;-0.3295;-11.6577;0.0000;2.7222;-2.9760;6.4050
1705;-0.1342;-11.6580;0.0000;3.0681;-3.0982;5.7512
1706;0.0611;-11.6581;0.0000;3.0425;-3.2088;6.3398
1707;0.2560;-11.6577;0.0000;2.7842;-3.0996;6.6954
1708;0.4502;-11.6576;0.0000;2.8400;-2.9718;6.9769
1709;0.6446;-11.6578;0.0000;2.9586;-3.0044;6.9998
1710;0.8383;-11.6583;0.0000;2.9736;-3.1113;6.6211
1711;1.0295;-11.6588;0.0000;2.8853;-3.1816;6.8351
1712;1.2138;-11.6601;0.0000;2.8150;-3.1788;6.5925
1713;1.3811;-11.6730;0.0000;2.8931;-3.1358;6.0733
1714;-0.8370;-11.8210;0.0000;2.7026;-3.0981;7.0386
1715;-0.6284;-11.8159;0.0000;2.6118;-3.0314;6.4759
1716;-0.4291;-11.8167;0.0000;2.5501;-2.9859;6.5052
1717;-0.2332;-11.8171;0.0000;2.8849;-3.0703;6.4178
1718;-0.0373;-11.8171;0.0000;3.1522;-3.2041;6.4764
1719;0.1581;-11.8171;0.0000;2.9522;-3.1965;6.3858
1720;0.3525;-11.8171;0.0000;2.8019;-3.0586;6.9466
1721;0.5470;-11.8173;0.0000;2.9110;-2.9730;7.0640
1722;0.7413;-11.8177;0.0000;2.9455;-3.0453;7.2886
1723;0.9346;-11.8181;0.0000;2.9129;-3.1641;6.9611
1724;1.1264;-11.8191;0.0000;2.8096;-3.1821;6.7763
1725;1.3190;-11.8234;0.0000;2.7861;-3.1401;6.2030
1726;-0.8893;-11.9916;0.0000;2.6968;-3.1383;7.1063
1727;-0.7134;-11.9765;0.0000;2.6943;-3.0732;6.4023
1728;-0.5234;-11.9756;0.0000;2.5884;-3.0612;6.1752
1729;-0.3299;-11.9762;0.0000;2.6819;-3.1172;6.3974
1730;-0.1353;-11.9764;0.0000;2.9752;-3.1227;6.0822
1731;0.0597;-11.9763;0.0000;3.0261;-3.1395;6.0253
1732;0.2546;-11.9763;0.0000;2.9367;-3.1552;6.8472
1733;0.4493;-11.9767;0.0000;2.9780;-3.0909;7.0052
1734;0.6440;-11.9770;0.0000;2.9659;-3.0265;7.1454
1735;0.8376;-11.9773;0.0000;2.8679;-3.0179;6.6838
1736;1.0290;-11.9778;0.0000;2.8196;-3.0422;6.2406
1737;1.2164;-11.9781;0.0000;2.7723;-3.0832;6.1105
1738;1.3988;-11.9771;0.0000;2.8532;-3.0956;6.1467
1739;-0.8216;-12.1405;0.0000;2.6803;-3.0700;6.7672
1740;-0.6228;-12.1360;0.0000;2.7108;-3.1084;6.6324
1741;-0.4275;-12.1356;0.0000;2.6792;-3.1836;6.3484
1742;-0.2330;-12.1358;0.0000;2.7803;-3.1268;6.4213
1743;-0.0382;-12.1358;0.0000;2.9579;-3.0486;6.5327
1744;0.1567;-12.1357;0.0000;2.9864;-3.0806;7.0426
1745;0.3515;-12.1358;0.0000;3.0621;-3.1532;6.9668
1746;0.5465;-12.1364;0.0000;3.0628;-3.1170;6.7301
1747;0.7409;-12.1368;0.0000;2.8636;-2.9512;6.4801
1748;0.9339;-12.1374;0.0000;2.7461;-2.8691;5.6708
1749;1.1256;-12.1372;0.0000;2.7532;-2.9508;5.4006
1750;1.3189;-12.1321;0.0000;2.8521;-3.0522;5.8593
1751;-0.9052;-12.2937;0.0000;2.5734;-3.1153;6.9038
1752;-0.7160;-12.2950;0.0000;2.7206;-3.0794;5.5938
1753;-0.5238;-12.2949;0.0000;2.7381;-3.1172;6.0394
1754;-0.3303;-12.2951;0.0000;2.6843;-3.1007;6.9555
1755;-0.1362;-12.2955;0.0000;2.8725;-3.0499;6.0962
1756;0.0587;-12.2953;0.0000;3.0322;-3.0307;5.9301
1757;0.2535;-12.2950;0.0000;3.0534;-3.0827;6.5790
1758;0.4487;-12.2953;0.0000;3.1373;-3.1464;6.2421
1759;0.6434;-12.2961;0.0000;3.0119;-3.0335;6.4058
1760;0.8369;-12.2971;0.0000;2.7665;-2.8647;6.6196
1761;1.0278;-12.2977;0.0000;2.6844;-2.8900;5.9316
1762;1.2128;-12.2960;0.0000;2.7017;-3.0172;5.3738
1763;1.3810;-12.2809;0.0000;2.8957;-3.1225;6.0534
1764;-0.8214;-12.4484;0.0000;2.5896;-3.1105;6.3280
1765;-0.6230;-12.4541;0.0000;2.7466;-3.0534;6.2092
1766;-0.4282;-12.4546;0.0000;2.6850;-2.9357;6.6570
1767;-0.2341;-12.4549;0.0000;2.7548;-2.9953;6.7050
1768;-0.0394;-12.4549;0.0000;3.1020;-3.1188;5.9018
1769;0.1559;-12.4547;0.0000;3.0692;-3.0904;5.8196
1770;0.3507;-12.4544;0.0000;3.0254;-3.0708;6.3061
1771;0.5455;-12.4551;0.0000;3.1005;-3.1036;6.2153
1772;0.7405;-12.4563;0.0000;2.9762;-3.0278;6.8999
1773;0.9351;-12.4573;0.0000;2.7712;-2.8943;6.7544
1774;1.1308;-12.4571;0.0000;2.6686;-2.9002;6.0224
1775;1.3326;-12.4506;0.0000;2.7692;-3.0272;5.7352
1776;-0.8857;-12.5964;0.0000;2.4615;-3.0858;7.4205
1777;-0.7129;-12.6126;0.0000;2.6748;-3.0845;7.1243
1778;-0.5240;-12.6148;0.0000;2.7273;-2.9386;6.8150
1779;-0.3313;-12.6150;0.0000;2.6948;-2.9214;6.9980
1780;-0.1374;-12.6145;0.0000;2.9953;-3.1102;6.4227
1781;0.0579;-12.6141;0.0000;3.1560;-3.1588;6.3804
1782;0.2528;-12.6141;0.0000;2.9728;-3.0813;6.6213
1783;0.4476;-12.6142;0.0000;3.0666;-3.0787;6.6838
1784;0.6425;-12.6150;0.0000;3.1091;-3.0929;6.6531
1785;0.8370;-12.6163;0.0000;2.9287;-3.0493;6.6609
1786;1.0301;-12.6170;0.0000;2.7342;-2.9825;6.1078
1787;1.2197;-12.6166;0.0000;2.6419;-2.9492;5.2382
1788;1.3901;-12.6162;0.0000;2.8055;-2.9629;5.7197
1789;-0.8346;-12.7674;0.0000;2.4871;-2.9789;7.3725
1790;-0.6290;-12.7745;0.0000;2.6430;-2.9331;7.3182
1791;-0.4310;-12.7755;0.0000;2.7414;-3.0161;7.2965
1792;-0.2355;-12.7749;0.0000;2.8842;-3.1229;6.7675
1793;-0.0402;-12.7742;0.0000;3.1119;-3.0920;6.6390
1794;0.1550;-12.7742;0.0000;2.9644;-3.0609;6.4887
1795;0.3496;-12.7742;0.0000;2.9501;-3.0099;6.4488
1796;0.5445;-12.7744;0.0000;3.1468;-3.0361;6.1454
1797;0.7397;-12.7754;0.0000;3.1141;-3.2079;6.2844
1798;0.9349;-12.7762;0.0000;2.8830;-3.2954;6.2977
1799;1.1310;-12.7763;0.0000;2.6515;-3.1841;5.8223
1800;1.3332;-12.7825;0.0000;2.7445;-2.9467;5.6809
1801;-0.8919;-12.9350;0.0000;2.4355;-3.0279;6.8757
1802;-0.7185;-12.9357;0.0000;2.5149;-3.0126;6.9892
1803;-0.5273;-12.9367;0.0000;2.6928;-3.1404;6.5566
1804;-0.3329;-12.9361;0.0000;2.7959;-3.2762;6.9786
1805;-0.1379;-12.9355;0.0000;3.0257;-3.1143;6.5536
1806;0.0573;-12.9353;0.0000;3.0050;-2.9501;6.2719
1807;0.2520;-12.9352;0.0000;2.8383;-2.8907;6.8772
1808;0.4466;-12.9353;0.0000;3.0416;-2.8633;6.4673
1809;0.6416;-12.9354;0.0000;3.1441;-3.0716;6.4963
1810;0.8357;-12.9358;0.0000;3.0471;-3.3500;6.1267
1811;1.0276;-12.9363;0.0000;2.8332;-3.3139;5.8278
1812;1.2133;-12.9381;0.0000;2.7227;-3.0306;6.2438
1813;1.3826;-12.9534;0.0000;2.7716;-2.8419;5.9840
1814;-0.8343;-13.1045;0.0000;2.4723;-2.9570;6.7114
1815;-0.6288;-13.1012;0.0000;2.6545;-3.0064;6.8482
1816;-0.4302;-13.0994;0.0000;2.6308;-3.0716;6.6506
1817;-0.2346;-13.0985;0.0000;2.7978;-3.0856;6.6713
1818;-0.0391;-13.0985;0.0000;3.0327;-3.0643;6.5396
1819;0.1557;-13.0982;0.0000;2.8198;-2.9877;6.3346
1820;0.3501;-13.0980;0.0000;2.8415;-2.9279;6.2557
1821;0.5451;-13.0978;0.0000;3.1756;-2.9538;6.5221
1822;0.7399;-13.0977;0.0000;3.1117;-3.0342;6.7584
1823;0.9340;-13.0978;0.0000;2.9958;-3.0899;6.2805
1824;1.1268;-13.0994;0.0000;2.8889;-2.9909;6.2886
1825;1.3205;-13.1040;0.0000;2.7976;-2.8437;6.0310
1826;-0.8837;-13.2793;0.0000;2.5246;-2.8570;6.9050
1827;-0.7087;-13.2715;0.0000;2.6699;-2.9174;6.8883
1828;-0.5173;-13.2669;0.0000;2.5813;-2.9160;7.1828
1829;-0.3237;-13.2649;0.0000;2.4907;-2.9067;7.2495
1830;-0.1293;-13.2639;0.0000;2.9179;-2.9531;6.5694
1831;0.0657;-13.2632;0.0000;2.9570;-2.9974;5.3292
1832;0.2602;-13.2627;0.0000;2.6731;-3.0506;5.4702
1833;0.4543;-13.2622;0.0000;2.9842;-3.0812;6.4385
1834;0.6494;-13.2616;0.0000;3.2107;-3.0352;6.6850
1835;0.8435;-13.2614;0.0000;2.9626;-2.9442;6.5344
1836;1.0354;-13.2620;0.0000;2.8695;-2.9085;5.8457
1837;1.2231;-13.2635;0.0000;2.9255;-3.0061;5.3674
1838;1.4022;-13.2595;0.0000;2.8503;-3.0838;5.3182
1839;-0.8112;-13.4473;0.0000;2.5878;-3.0421;6.7119
1840;-0.5998;-13.4366;0.0000;2.6179;-3.0016;7.2000
1841;-0.4004;-13.4330;0.0000;2.4539;-3.0367;6.7603
1842;-0.2049;-13.4312;0.0000;2.6479;-2.9704;6.4697
1843;-0.0101;-13.4301;0.0000;2.9434;-2.7844;5.9963
1844;0.1842;-13.4289;0.0000;2.7304;-2.8951;5.5842
1845;0.3778;-13.4278;0.0000;2.7029;-3.1228;6.2296
1846;0.5722;-13.4268;0.0000;3.1981;-3.0847;6.0573
1847;0.7671;-13.4260;0.0000;3.0903;-3.0410;6.0313
1848;0.9607;-13.4258;0.0000;2.7895;-2.9297;5.9168
1849;1.1530;-13.4264;0.0000;2.8397;-2.9811;5.4894
1850;1.3441;-13.4247;0.0000;2.9595;-3.2456;5.5214
