# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9751;9.9738;0.0000;2.8244;-2.7977;3.1240
407;1.0726;9.9729;0.0000;2.8843;-2.3373;3.3573
408;1.1698;9.9719;0.0000;2.5736;-2.0241;4.4301
409;-1.2155;-7.0485;0.0000;2.1944;-2.1241;5.6201
410;-1.1238;-7.0246;0.0000;2.4908;-2.7201;4.5738
411;-1.0266;-7.0245;0.0000;2.5782;-3.0461;5.9331
412;-0.9289;-7.0238;0.0000;2.8654;-2.5459;7.4380
413;-0.8314;-7.0237;0.0000;2.6881;-2.6064;6.9390
414;-0.7342;-7.0235;0.0000;2.6112;-2.7905;5.6457
415;-0.6367;-7.0230;0.0000;2.7896;-2.9516;5.5394
416;-0.5392;-7.0226;0.0000;3.0893;-3.1024;6.4114
417;-0.4410;-7.0224;0.0000;2.9031;-3.0136;6.0669
418;-0.3439;-7.0219;0.0000;2.5853;-2.5715;5.3396
419;-0.2468;-7.0215;0.0000;2.5716;-2.6598;5.2687
420;-0.1491;-7.0211;0.0000;3.0579;-2.7271;5.9843
421;-0.0513;-7.0203;0.0000;3.1852;-2.8058;7.0768
422;0.0466;-7.0193;0.0000;2.9889;-2.9436;7.5404
423;0.1441;-7.0184;0.0000;2.6724;-2.9827;7.6093
424;0.2414;-7.0177;0.0000;2.5289;-2.8450;6.6929
425;0.3387;-7.0173;0.0000;2.7227;-2.9972;7.1112
426;0.4362;-7.0168;0.0000;2.7343;-2.7403;7.6378
427;0.5338;-7.0165;0.0000;2.6504;-2.6723;5.6801
428;0.6310;-7.0164;0.0000;2.6418;-2.9083;4.9193
429;0.7286;-7.0160;0.0000;2.8683;-2.9079;6.6083
430;0.8259;-7.0157;0.0000;2.3607;-3.0924;7.4341
431;0.9227;-7.0150;0.0000;2.4124;-2.7629;6.1506
432;1.0203;-7.0143;0.0000;3.0443;-2.5271;4.9124
433;1.1180;-7.0142;0.0000;2.9259;-2.9005;6.1220
434;1.2158;-7.0139;0.0000;3.3012;-3.0248;6.9774
435;1.3138;-7.0134;0.0000;3.4898;-3.1822;6.6152
436;1.4121;-7.0125;0.0000;3.4436;-3.0217;5.4045
437;1.5065;-7.0223;0.0000;3.2189;-3.0603;5.5787
438;1.5490;-7.0946;0.0000;3.0165;-2.8022;4.9951
439;1.5500;-7.1869;0.0000;2.7351;-2.5897;5.5896
440;1.5513;-7.2794;0.0000;2.8323;-2.6315;5.0010
441;1.5526;-7.3717;0.0000;3.0432;-2.3795;5.0374
442;1.5533;-7.4644;0.0000;2.7259;-2.4709;5.4872
443;1.5546;-7.5567;0.0000;3.1428;-2.8003;4.9341
444;1.5557;-7.6488;0.0000;3.1187;-2.8466;4.4124
445;1.5568;-7.7412;0.0000;3.2160;-2.4734;4.5965
446;1.5577;-7.8339;0.0000;3.2235;-2.5138;4.7726
447;1.5581;-7.9262;0.0000;2.9956;-2.6359;3.8209
448;1.5588;-8.0185;0.0000;3.0369;-2.7211;3.2953
449;1.5598;-8.1107;0.0000;3.1622;-2.9301;3.5217
450;1.5608;-8.2027;0.0000;3.2405;-3.0537;3.4104
451;1.5617;-8.2946;0.0000;3.3623;-3.1110;3.7923
452;1.5623;-8.3865;0.0000;3.1984;-2.8854;3.7087
453;1.5627;-8.4787;0.0000;2.8671;-2.7790;4.6024
454;1.5635;-8.5710;0.0000;2.5606;-2.5310;5.9124
455;1.5643;-8.6636;0.0000;2.3614;-2.4274;6.3031
456;1.5654;-8.7560;0.0000;2.6720;-2.6446;6.7559
457;1.5661;-8.8485;0.0000;2.9753;-2.7473;5.7608
458;1.5666;-8.9406;0.0000;3.0239;-2.9281;4.4793
459;1.5672;-9.0327;0.0000;2.9246;-2.6773;4.6978
460;1.5676;-9.1252;0.0000;2.7776;-2.5354;5.2303
461;1.5680;-9.2177;0.0000;3.0402;-2.6569;4.4980
462;1.5688;-9.3099;0.0000;3.5408;-2.7471;4.5797
463;1.5691;-9.4022;0.0000;3.2283;-2.7159;4.4321
464;1.5688;-9.4943;0.0000;2.5924;-3.0028;4.9911
465;1.5690;-9.5862;0.0000;2.7211;-2.7677;4.5217
466;1.5693;-9.6789;0.0000;3.0170;-2.4707;5.4537
467;1.5696;-9.7714;0.0000;3.0223;-2.6182;5.8337
468;1.5699;-9.8636;0.0000;3.0312;-2.8598;4.9951
469;1.5703;-9.9556;0.0000;3.0015;-2.8844;5.6181
470;1.5709;-10.0479;0.0000;2.8613;-2.8453;5.2913
471;1.5715;-10.1400;0.0000;2.8752;-2.9198;5.4980
472;1.5721;-10.2321;0.0000;3.0284;-2.9111;5.4685
473;1.5727;-10.3242;0.0000;3.0669;-2.8977;5.0856
474;1.5731;-10.4163;0.0000;2.8534;-2.8452;5.4380
475;1.5733;-10.5085;0.0000;2.6490;-2.7424;6.0541
476;1.5741;-10.6009;0.0000;2.7844;-2.6847;5.4409
477;1.5748;-10.6930;0.0000;2.8085;-2.8881;4.9380
478;1.5755;-10.7852;0.0000;2.8814;-2.8806;4.4439
479;1.5761;-10.8773;0.0000;2.8273;-2.8029;4.6713
480;1.5770;-10.9695;0.0000;2.9980;-2.9075;4.3494
481;1.5774;-11.0617;0.0000;3.0010;-2.9019;3.6191
482;1.5783;-11.1538;0.0000;3.1926;-3.1351;4.9203
483;1.5792;-11.2454;0.0000;3.5384;-3.2707;6.3031
484;1.5799;-11.3373;0.0000;3.3090;-3.0425;4.9232
485;1.5804;-11.4293;0.0000;2.6013;-3.2734;3.1161
486;1.5814;-11.5210;0.0000;3.0495;-2.7270;3.4459
487;1.5815;-11.6138;0.0000;2.8814;-2.6596;5.0581
488;1.5819;-11.7059;0.0000;3.1470;-2.9481;5.5758
489;1.5822;-11.7979;0.0000;2.8650;-2.9329;4.9075
490;1.5828;-11.8901;0.0000;2.7923;-2.7900;4.3927
491;1.5836;-11.9825;0.0000;2.8664;-2.7971;4.6713
492;1.5844;-12.0746;0.0000;2.7945;-2.8049;5.2254
493;1.5852;-12.1667;0.0000;2.9719;-2.8394;4.6161
494;1.5859;-12.2590;0.0000;2.7120;-2.8254;5.8002
495;1.5867;-12.3511;0.0000;2.7461;-2.9674;5.4262
496;1.5876;-12.4431;0.0000;3.0171;-2.8707;5.1850
497;1.5888;-12.5354;0.0000;3.4592;-2.7431;4.1939
498;1.5894;-12.6276;0.0000;3.3136;-2.9057;4.3120
499;1.5899;-12.7194;0.0000;2.9972;-2.5726;5.1368
500;1.5903;-12.8124;0.0000;2.7749;-2.6516;5.8819
501;1.5907;-12.9041;0.0000;2.3779;-2.9402;5.1673
502;1.5913;-12.9967;0.0000;2.3604;-2.4835;5.3041
503;1.5918;-13.0891;0.0000;2.3726;-2.6578;5.7972
504;1.5923;-13.1813;0.0000;2.3564;-2.3690;5.9203
505;1.5931;-13.2742;0.0000;2.5820;-2.7388;5.2028
506;1.5934;-13.3660;0.0000;2.4216;-2.9587;3.7421
507;1.5904;-13.4557;0.0000;2.6499;-2.8948;3.5039
508;1.4950;-13.4707;0.0000;2.9309;-3.0752;3.9045
509;1.3970;-13.4713;0.0000;2.7379;-3.4105;3.8169
510;1.3001;-13.4725;0.0000;2.2626;-2.8268;5.9793
511;1.2031;-13.4731;0.0000;2.6577;-3.0197;6.0285
512;1.1056;-13.4736;0.0000;2.8744;-3.2210;5.8917
513;1.0080;-13.4744;0.0000;2.5344;-2.4891;5.1004
514;0.9109;-13.4749;0.0000;2.5032;-2.5288;5.2569
515;0.8134;-13.4759;0.0000;2.8811;-2.3835;5.6535
516;0.7155;-13.4770;0.0000;3.4464;-2.3763;4.4183
517;0.6177;-13.4779;0.0000;3.2686;-2.8114;4.0817
518;0.5194;-13.4788;0.0000;3.1146;-3.1381;5.1289
519;0.4218;-13.4798;0.0000;2.6336;-3.5697;6.7205
520;0.3248;-13.4806;0.0000;2.4447;-3.4141;5.7372
521;0.2273;-13.4819;0.0000;2.8149;-2.0381;5.1604
522;0.1298;-13.4829;0.0000;2.7179;-2.3075;5.5394
523;0.0326;-13.4840;0.0000;3.0686;-2.5454;6.5138
524;-0.0656;-13.4850;0.0000;3.1763;-2.8064;6.4203
525;-0.1629;-13.4863;0.0000;2.7426;-3.1695;4.6929
526;-0.2603;-13.4876;0.0000;2.1563;-3.2122;5.5295
527;-0.3574;-13.4891;0.0000;2.6163;-2.9858;5.5364
528;-0.4547;-13.4905;0.0000;2.5300;-2.7109;7.2992
529;-0.5518;-13.4919;0.0000;2.2342;-2.5278;7.7707
530;-0.6489;-13.4931;0.0000;2.6011;-2.6317;7.3671
531;-0.7465;-13.4941;0.0000;2.8081;-3.0696;7.0236
532;-0.8437;-13.4951;0.0000;2.4559;-3.2077;6.8789
533;-0.9406;-13.4967;0.0000;2.1276;-2.8512;6.6880
534;-1.0373;-13.4985;0.0000;2.0054;-2.6092;6.2628
535;-1.1305;-13.4944;0.0000;2.5802;-1.7821;7.4380
536;-1.1521;-13.4065;0.0000;2.3729;-2.2115;6.9242
537;-1.1530;-13.3137;0.0000;1.8394;-2.5312;4.5886
538;-1.1546;-13.2215;0.0000;2.2530;-2.9439;3.7844
539;-1.1559;-13.1295;0.0000;2.6832;-2.8118;5.8957
540;-1.1564;-13.0372;0.0000;1.8048;-2.6998;6.2963
541;-1.1575;-12.9447;0.0000;1.7158;-2.7944;4.2776
542;-1.1585;-12.8528;0.0000;1.7818;-2.8143;4.6614
543;-1.1595;-12.7604;0.0000;2.1761;-2.7972;5.9980
544;-1.1604;-12.6684;0.0000;2.3727;-2.7599;5.7313
545;-1.1615;-12.5759;0.0000;2.2937;-2.5009;6.5925
546;-1.1630;-12.4833;0.0000;2.6605;-2.9031;7.6181
547;-1.1638;-12.3916;0.0000;2.4255;-3.6154;6.3012
548;-1.1645;-12.3004;0.0000;2.0890;-3.1516;4.8494
549;-1.1656;-12.2082;0.0000;2.2677;-2.8902;5.0354
550;-1.1670;-12.1161;0.0000;2.5824;-2.8595;6.4104
551;-1.1680;-12.0237;0.0000;2.5761;-2.8392;6.0886
552;-1.1681;-11.9318;0.0000;2.1541;-3.0145;5.3504
553;-1.1689;-11.8398;0.0000;2.0514;-2.5876;4.4803
554;-1.1705;-11.7466;0.0000;3.2993;-2.7476;3.8504
555;-1.1712;-11.6550;0.0000;3.4549;-3.4773;3.6811
556;-1.1717;-11.5638;0.0000;2.8458;-2.5668;5.4006
557;-1.1724;-11.4703;0.0000;2.2301;-1.9867;5.9281
558;-1.1728;-11.3779;0.0000;1.7463;-2.7876;5.6850
559;-1.1740;-11.2858;0.0000;2.1899;-2.9781;5.3307
560;-1.1747;-11.1939;0.0000;1.8785;-2.6635;4.3031
561;-1.1754;-11.1014;0.0000;2.0783;-2.9943;4.2844
562;-1.1766;-11.0094;0.0000;2.7624;-3.0682;5.7018
563;-1.1769;-10.9175;0.0000;2.3906;-2.7648;5.8967
564;-1.1775;-10.8251;0.0000;2.3577;-2.8043;5.5787
565;-1.1782;-10.7331;0.0000;2.3775;-2.3605;5.8533
566;-1.1794;-10.6398;0.0000;2.8979;-2.8006;4.5591
567;-1.1801;-10.5481;0.0000;3.0810;-3.5652;4.0098
568;-1.1805;-10.4574;0.0000;2.7766;-3.6361;5.1112
569;-1.1808;-10.3653;0.0000;2.5232;-3.1786;5.3927
570;-1.1811;-10.2739;0.0000;2.1904;-3.2551;5.2028
571;-1.1816;-10.1816;0.0000;2.3512;-2.7960;6.3435
572;-1.1829;-10.0894;0.0000;2.8943;-2.6900;7.0640
573;-1.1842;-9.9966;0.0000;3.9419;-2.5744;6.3307
574;-1.1842;-9.9046;0.0000;3.4997;-3.0565;4.9232
575;-1.1838;-9.8130;0.0000;2.3352;-3.1895;5.0984
576;-1.1846;-9.7213;0.0000;2.9567;-2.8347;6.4911
577;-1.1858;-9.6287;0.0000;2.8554;-2.6611;7.5551
578;-1.1871;-9.5365;0.0000;3.1240;-2.9446;6.5581
579;-1.1880;-9.4445;0.0000;3.0713;-3.1301;5.4163
580;-1.1890;-9.3527;0.0000;2.6262;-3.8149;3.8652
581;-1.1907;-9.2620;0.0000;2.8433;-3.5687;4.4764
582;-1.1920;-9.1698;0.0000;2.8292;-2.8818;5.9222
583;-1.1926;-9.0776;0.0000;2.2150;-2.9831;5.8927
584;-1.1934;-8.9857;0.0000;2.4628;-3.0044;6.4469
585;-1.1944;-8.8939;0.0000;2.6408;-3.0421;6.1339
586;-1.1956;-8.8019;0.0000;2.5102;-2.8706;5.9518
587;-1.1966;-8.7095;0.0000;2.1394;-2.4205;7.0217
588;-1.1980;-8.6166;0.0000;2.4115;-2.8310;4.8317
589;-1.1993;-8.5250;0.0000;2.7572;-3.1629;2.8868
590;-1.1999;-8.4335;0.0000;2.0742;-2.8504;3.1742
591;-1.2011;-8.3408;0.0000;2.0475;-2.7393;5.3415
592;-1.2023;-8.2486;0.0000;2.2701;-2.9300;5.5522
593;-1.2033;-8.1565;0.0000;2.3910;-3.0042;6.2884
594;-1.2042;-8.0647;0.0000;2.4238;-3.1076;6.5699
595;-1.2053;-7.9728;0.0000;2.8212;-3.0956;5.5482
596;-1.2064;-7.8808;0.0000;2.6549;-3.0207;4.5472
597;-1.2075;-7.7888;0.0000;2.6375;-2.7327;4.6535
598;-1.2092;-7.6965;0.0000;3.4725;-2.7986;4.2953
599;-1.2097;-7.6042;0.0000;2.9865;-2.7155;4.4222
600;-1.2095;-7.5122;0.0000;1.6636;-2.6622;5.5108
601;-1.2112;-7.4195;0.0000;2.3830;-2.2745;6.8593
602;-1.2125;-7.3264;0.0000;2.7944;-2.2035;6.5541
603;-1.2136;-7.2341;0.0000;2.7257;-2.5625;5.6959
604;-1.2148;-7.1414;0.0000;2.7305;-2.3442;4.5443
605;-1.2751;9.9281;0.0000;2.4437;-2.4215;5.0630
606;-1.1879;9.9311;0.0000;2.2322;-2.7743;4.5709
607;-1.0956;9.9297;0.0000;2.6119;-2.7353;4.5817
608;-0.9999;9.9283;0.0000;3.2770;-2.4634;4.9902
609;-0.9026;9.9272;0.0000;3.0543;-2.5469;4.9163
610;-0.8061;9.9266;0.0000;2.4987;-2.7998;5.2569
611;-0.7093;9.9266;0.0000;2.7159;-3.0487;4.8602
612;-0.6119;9.9268;0.0000;2.9683;-3.1161;5.4803
613;-0.5145;9.9260;0.0000;3.1069;-3.0253;5.8297
614;-0.4172;9.9258;0.0000;3.3349;-2.6833;5.9380
615;-0.3190;9.9252;0.0000;3.5044;-2.7012;5.2726
616;-0.2210;9.9243;0.0000;3.3506;-2.8879;5.0551
617;-0.1234;9.9234;0.0000;2.6199;-2.6588;5.0630
618;-0.0272;9.9227;0.0000;1.9547;-2.5151;4.9173
619;0.0695;9.9213;0.0000;2.0579;-2.9481;4.3701
620;0.1658;9.9195;0.0000;2.1657;-2.9491;5.4872
621;0.2630;9.9182;0.0000;2.7864;-2.6014;5.5689
622;0.3602;9.9174;0.0000;2.3830;-2.5160;4.7106
623;0.4566;9.9171;0.0000;2.2774;-2.4033;4.6663
624;0.5536;9.9162;0.0000;2.6454;-2.5149;5.0000
625;0.6508;9.9152;0.0000;2.5357;-2.8388;5.0344
626;0.7477;9.9143;0.0000;2.9229;-2.9635;5.0571
627;0.8457;9.9136;0.0000;2.9419;-2.8685;4.8346
628;0.9428;9.9130;0.0000;2.5163;-2.6746;4.8209
629;1.0410;9.9118;0.0000;2.9048;-2.4930;4.5030
630;1.1397;9.9087;0.0000;2.5875;-2.4353;4.9606
631;1.2295;9.9158;0.0000;2.4134;-2.4799;5.3720
632;-1.2937;9.8511;0.0000;2.4498;-2.5696;5.1870
633;-1.2163;9.8545;0.0000;2.6161;-2.6431;4.9833
634;-1.1291;9.8566;0.0000;2.6500;-2.7952;5.3789
635;-1.0362;9.8557;0.0000;2.9716;-2.8520;5.0571
636;-0.9409;9.8548;0.0000;2.9874;-2.8054;4.9213
637;-0.8444;9.8544;0.0000;2.7442;-2.8992;5.4823
638;-0.7475;9.8549;0.0000;2.4954;-3.0817;5.5167
639;-0.6508;9.8553;0.0000;2.7374;-3.1024;6.1033
640;-0.5534;9.8554;0.0000;3.2337;-3.1122;5.5463
641;-0.4554;9.8548;0.0000;3.5023;-2.9065;5.8169
642;-0.3574;9.8542;0.0000;3.4374;-2.6956;5.1142
643;-0.2597;9.8543;0.0000;3.1945;-2.6834;5.3091
644;-0.1623;9.8538;0.0000;2.8113;-2.4782;4.1004
645;-0.0650;9.8528;0.0000;2.1507;-2.1360;3.7037
646;0.0312;9.8522;0.0000;2.0477;-2.0782;4.2667
647;0.1278;9.8511;0.0000;2.0759;-2.3754;4.9488
648;0.2246;9.8502;0.0000;2.5800;-2.6713;5.4980
649;0.3218;9.8495;0.0000;2.5917;-2.6625;5.3799
650;0.4184;9.8492;0.0000;2.4101;-2.3427;4.6841
651;0.5158;9.8489;0.0000;2.7300;-2.4071;4.8612
652;0.6129;9.8483;0.0000;2.5495;-2.8247;5.0768
653;0.7099;9.8482;0.0000;2.7147;-2.9609;4.9990
654;0.8075;9.8480;0.0000;3.0001;-2.9290;4.8100
655;0.9050;9.8475;0.0000;2.4659;-2.8679;5.1368
656;1.0030;9.8470;0.0000;2.6515;-2.7336;4.6033
657;1.1060;9.8474;0.0000;2.6933;-2.4246;4.5965
658;1.2233;9.8490;0.0000;2.4776;-2.4662;4.8031
659;-1.2658;9.7750;0.0000;2.4905;-2.5920;4.5876
660;-1.1718;9.7801;0.0000;2.7073;-2.5336;4.9793
661;-1.0789;9.7805;0.0000;3.0001;-2.5790;5.5413
662;-0.9842;9.7800;0.0000;2.8965;-2.6392;4.9951
663;-0.8882;9.7796;0.0000;2.8391;-2.7989;5.4144
664;-0.7914;9.7800;0.0000;2.6993;-3.0227;6.1949
665;-0.6946;9.7809;0.0000;2.5405;-3.0998;5.7992
666;-0.5975;9.7815;0.0000;2.9375;-3.0933;6.1240
667;-0.4997;9.7813;0.0000;3.5409;-3.0853;5.7726
668;-0.4014;9.7809;0.0000;3.5954;-3.0663;5.3711
669;-0.3037;9.7809;0.0000;3.2946;-2.8403;5.6280
670;-0.2061;9.7805;0.0000;2.7124;-2.6234;4.4213
671;-0.1093;9.7796;0.0000;2.3084;-2.6577;2.9990
672;-0.0126;9.7790;0.0000;2.2284;-2.6504;3.8671
673;0.0843;9.7784;0.0000;2.0895;-2.6642;3.9183
674;0.1807;9.7778;0.0000;2.2546;-2.6462;3.9567
675;0.2778;9.7774;0.0000;2.8049;-2.5306;5.1437
676;0.3753;9.7769;0.0000;2.7429;-2.4673;4.8504
677;0.4724;9.7767;0.0000;2.6678;-2.5169;4.6427
678;0.5696;9.7770;0.0000;2.4618;-2.6786;4.1811
679;0.6664;9.7770;0.0000;2.4751;-2.5798;4.4518
680;0.7637;9.7767;0.0000;2.7485;-2.3530;5.4242
681;0.8609;9.7765;0.0000;2.6225;-2.4735;5.5502
682;0.9579;9.7769;0.0000;2.5189;-2.8336;5.1201
683;1.0550;9.7778;0.0000;2.7476;-2.9469;4.6663
684;1.1525;9.7812;0.0000;2.6062;-2.8169;4.0148
685;1.2433;9.7693;0.0000;2.6622;-2.6730;4.0059
686;-1.2870;9.6932;0.0000;2.3221;-2.6782;3.9872
687;-1.2085;9.7035;0.0000;2.6681;-2.8065;3.6703
688;-1.1217;9.7031;0.0000;2.9759;-2.7384;4.8583
689;-1.0293;9.7028;0.0000;3.1894;-2.6956;4.5768
690;-0.9342;9.7024;0.0000;2.8626;-2.7626;4.5974
691;-0.8382;9.7030;0.0000;2.6754;-2.8302;6.4843
692;-0.7414;9.7041;0.0000;2.7324;-2.9469;6.6112
693;-0.6444;9.7049;0.0000;2.6624;-2.9293;6.4685
694;-0.5474;9.7053;0.0000;2.9206;-2.8244;6.2904
695;-0.4497;9.7050;0.0000;3.4448;-2.9100;5.8337
696;-0.3515;9.7047;0.0000;3.6526;-2.8616;4.1663
697;-0.2532;9.7046;0.0000;3.2188;-2.6628;4.6191
698;-0.1562;9.7043;0.0000;2.3719;-2.7091;5.0837
699;-0.0594;9.7038;0.0000;2.3381;-2.8430;4.9272
700;0.0376;9.7034;0.0000;2.2088;-2.8696;4.3907
701;0.1341;9.7028;0.0000;2.0369;-2.8682;3.0886
702;0.2309;9.7020;0.0000;2.7028;-2.7189;3.8750
703;0.3285;9.7017;0.0000;2.9971;-2.6483;5.1358
704;0.4261;9.7015;0.0000;2.8118;-2.9419;5.4272
705;0.5232;9.7019;0.0000;2.5167;-3.0462;4.5295
706;0.6199;9.7018;0.0000;2.1810;-2.6877;4.5807
707;0.7167;9.7015;0.0000;2.4020;-2.3454;4.4793
708;0.8137;9.7015;0.0000;2.5172;-2.2945;4.9262
709;0.9105;9.7020;0.0000;2.6249;-2.4114;5.3661
710;1.0063;9.7027;0.0000;2.6941;-2.6375;4.5906
711;1.0990;9.7043;0.0000;2.8917;-2.9482;3.5197
712;1.1843;9.7024;0.0000;2.7206;-2.9791;3.6604
713;1.2622;9.6866;0.0000;2.9074;-2.8067;4.0955
714;-1.2531;9.6270;0.0000;2.4144;-2.8092;5.5177
715;-1.1662;9.6250;0.0000;2.5323;-2.9509;5.1299
716;-1.0759;9.6245;0.0000;3.0600;-2.9596;4.6900
717;-0.9817;9.6245;0.0000;3.1635;-3.0401;4.4596
718;-0.8859;9.6245;0.0000;2.7196;-3.1456;4.7293
719;-0.7897;9.6254;0.0000;2.8279;-3.1688;4.1398
720;-0.6922;9.6267;0.0000;2.9835;-2.9839;5.0650
721;-0.5949;9.6272;0.0000;2.7166;-2.6869;6.1860
722;-0.4978;9.6272;0.0000;2.8487;-2.6944;5.8130
723;-0.4003;9.6273;0.0000;3.3794;-2.8927;5.4695
724;-0.3021;9.6271;0.0000;3.6966;-2.9067;4.9055
725;-0.2042;9.6267;0.0000;2.8630;-2.7520;5.9862
726;-0.1072;9.6264;0.0000;2.4187;-2.7092;5.9272
727;-0.0102;9.6260;0.0000;2.2964;-2.7057;5.7106
728;0.0865;9.6256;0.0000;1.9968;-2.6632;4.3996
729;0.1831;9.6252;0.0000;2.4652;-2.7518;4.2461
730;0.2805;9.6245;0.0000;2.9418;-2.9094;5.1516
731;0.3779;9.6244;0.0000;2.8538;-2.9901;4.6122
732;0.4752;9.6251;0.0000;2.8235;-2.8956;5.5738
733;0.5726;9.6253;0.0000;2.3285;-2.8241;5.4331
734;0.6691;9.6246;0.0000;2.0002;-2.8443;5.3061
735;0.7657;9.6243;0.0000;2.2409;-2.6743;5.1211
736;0.8624;9.6244;0.0000;2.5355;-2.2651;5.4813
737;0.9587;9.6249;0.0000;2.8575;-2.0790;5.0502
738;1.0527;9.6252;0.0000;2.9507;-2.2869;3.5384
739;1.1421;9.6251;0.0000;2.8519;-2.5545;3.4665
740;1.2267;9.6236;0.0000;2.7997;-2.7123;4.3829
741;-1.2867;9.5629;0.0000;2.3473;-2.6857;5.5659
742;-1.2082;9.5471;0.0000;2.3860;-2.7957;5.4439
743;-1.1213;9.5456;0.0000;2.6989;-2.8854;5.9094
744;-1.0290;9.5455;0.0000;3.1843;-2.9602;6.0738
745;-0.9338;9.5458;0.0000;3.0539;-3.1741;5.1762
746;-0.8375;9.5466;0.0000;2.9433;-3.4147;4.0305
747;-0.7405;9.5479;0.0000;2.9841;-3.1766;3.7303
748;-0.6432;9.5482;0.0000;2.7691;-2.7583;4.0295
749;-0.5460;9.5484;0.0000;2.6144;-2.6041;5.7520
750;-0.4489;9.5485;0.0000;2.9875;-2.6726;5.9065
751;-0.3511;9.5487;0.0000;3.6618;-2.8517;5.8100
752;-0.2526;9.5484;0.0000;3.4076;-2.8812;5.3927
753;-0.1553;9.5480;0.0000;2.6418;-2.7880;5.2530
754;-0.0583;9.5477;0.0000;2.3145;-2.7317;5.0305
755;0.0385;9.5473;0.0000;2.0467;-2.7317;5.3317
756;0.1349;9.5468;0.0000;2.1853;-2.8142;4.8868
757;0.2319;9.5464;0.0000;2.7846;-2.9348;5.4272
758;0.3296;9.5463;0.0000;2.8844;-2.9786;6.3002
759;0.4268;9.5463;0.0000;2.8462;-2.7875;5.9154
760;0.5243;9.5465;0.0000;2.7132;-2.5343;6.3898
761;0.6211;9.5467;0.0000;1.9869;-2.6072;6.1959
762;0.7175;9.5464;0.0000;1.9543;-2.7354;5.0354
763;0.8140;9.5459;0.0000;2.2876;-2.6811;5.2894
764;0.9104;9.5455;0.0000;2.8979;-2.6235;4.7963
765;1.0061;9.5457;0.0000;3.0937;-2.6821;4.5591
766;1.0976;9.5455;0.0000;2.9995;-2.7459;5.1339
767;1.1825;9.5460;0.0000;2.8074;-2.8769;4.8012
768;1.2584;9.5577;0.0000;3.0315;-2.9815;4.1476
769;-1.2622;9.4737;0.0000;2.4129;-2.5981;5.3209
770;-1.1698;9.4672;0.0000;2.4609;-2.7215;5.6841
771;-1.0770;9.4661;0.0000;2.9803;-2.8585;5.9183
772;-0.9822;9.4664;0.0000;3.1321;-3.0797;6.4222
773;-0.8860;9.4672;0.0000;3.1824;-3.1893;5.7913
774;-0.7886;9.4684;0.0000;3.0883;-2.9648;4.3661
775;-0.6915;9.4688;0.0000;2.7806;-2.7376;3.7057
776;-0.5945;9.4690;0.0000;2.5497;-2.7042;4.0531
777;-0.4975;9.4689;0.0000;2.7945;-2.7386;5.7205
778;-0.3999;9.4694;0.0000;3.3556;-2.7825;5.3907
779;-0.3018;9.4695;0.0000;3.4063;-2.7127;6.0571
780;-0.2040;9.4690;0.0000;3.0141;-2.6265;5.9724
781;-0.1067;9.4686;0.0000;2.5675;-2.5908;5.1053
782;-0.0100;9.4682;0.0000;2.1271;-2.6266;5.1663
783;0.0867;9.4680;0.0000;2.1239;-2.7831;5.2195
784;0.1836;9.4678;0.0000;2.4813;-2.9526;5.1201
785;0.2806;9.4673;0.0000;2.7121;-2.8925;5.6033
786;0.3780;9.4673;0.0000;2.8045;-2.7539;5.9232
787;0.4754;9.4674;0.0000;2.9234;-2.6396;6.0974
788;0.5728;9.4674;0.0000;2.3819;-2.4530;6.3120
789;0.6692;9.4672;0.0000;1.9150;-2.3954;6.1220
790;0.7657;9.4669;0.0000;2.0927;-2.5354;5.6624
791;0.8623;9.4668;0.0000;2.7790;-2.7885;4.4882
792;0.9591;9.4670;0.0000;3.1132;-3.0676;4.9862
793;1.0540;9.4667;0.0000;2.9891;-3.1996;5.6614
794;1.1464;9.4668;0.0000;2.9416;-2.9695;5.0384
795;1.2389;9.4731;0.0000;2.8905;-2.9188;4.5069
796;-1.2858;9.3932;0.0000;2.3705;-2.6749;4.2402
797;-1.2101;9.3892;0.0000;2.3466;-2.6813;4.0679
798;-1.1231;9.3864;0.0000;2.8105;-2.8016;6.1280
799;-1.0300;9.3866;0.0000;3.2376;-2.9687;6.8780
800;-0.9341;9.3875;0.0000;3.1891;-3.0708;6.6732
801;-0.8374;9.3884;0.0000;3.0165;-2.9590;6.0522
802;-0.7405;9.3891;0.0000;2.9047;-2.7548;4.9528
803;-0.6431;9.3894;0.0000;2.7290;-2.7032;4.1152
804;-0.5460;9.3895;0.0000;2.5866;-2.7866;4.2215
805;-0.4486;9.3899;0.0000;3.1677;-2.7833;4.3967
806;-0.3507;9.3900;0.0000;3.1970;-2.6569;4.2037
807;-0.2535;9.3895;0.0000;2.9719;-2.6211;5.1024
808;-0.1559;9.3891;0.0000;2.9917;-2.6949;5.0069
809;-0.0584;9.3888;0.0000;2.4310;-2.7141;5.7530
810;0.0382;9.3885;0.0000;2.0345;-2.7097;5.3711
811;0.1347;9.3885;0.0000;2.3415;-2.8061;4.7530
812;0.2320;9.3883;0.0000;2.6233;-2.9759;5.1319
813;0.3291;9.3878;0.0000;2.6036;-2.9150;3.4528
