# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1653;-0.4766;-11.6650;0.0000;0.7247;-0.7271;5.5426
1654;-0.2902;-11.6631;0.0000;0.7101;-0.7161;6.2798
1655;-0.1014;-11.6625;0.0000;0.8903;-0.7707;6.4390
1656;0.0888;-11.6624;0.0000;0.9380;-0.8451;6.4373
1657;0.2792;-11.6624;0.0000;0.8947;-0.8972;6.7972
1658;0.4700;-11.6623;0.0000;0.9945;-0.8909;6.6341
1659;0.6607;-11.6623;0.0000;0.9422;-0.8411;7.0426
1660;0.8499;-11.6627;0.0000;0.8207;-0.7989;6.9178
1661;1.0362;-11.6630;0.0000;0.8095;-0.7678;6.1496
1662;1.2161;-11.6604;0.0000;0.8575;-0.7577;6.1344
1663;1.3786;-11.6431;0.0000;0.9308;-0.7554;5.5657
1664;-0.7708;-11.8266;0.0000;0.8387;-0.7670;5.6969
1665;-0.5768;-11.8288;0.0000;0.8055;-0.7629;6.3223
1666;-0.3871;-11.8270;0.0000;0.7141;-0.7668;5.8784
1667;-0.1976;-11.8259;0.0000;0.8068;-0.7959;5.9845
1668;-0.0072;-11.8256;0.0000;0.9618;-0.8189;6.9833
1669;0.1835;-11.8255;0.0000;0.9015;-0.8632;6.6964
1670;0.3741;-11.8253;0.0000;0.9828;-0.9138;6.8356
1671;0.5652;-11.8253;0.0000;1.0590;-0.8978;6.9732
1672;0.7559;-11.8256;0.0000;0.9184;-0.8437;6.4085
1673;0.9459;-11.8261;0.0000;0.8103;-0.8170;6.6361
1674;1.1365;-11.8256;0.0000;0.8319;-0.8202;6.6956
1675;1.3322;-11.8177;0.0000;0.9253;-0.8399;6.1966
1676;-0.8490;-11.9608;0.0000;0.8128;-0.7435;5.7082
1677;-0.6707;-11.9898;0.0000;0.8088;-0.7695;6.7933
1678;-0.4831;-11.9906;0.0000;0.7677;-0.7937;6.6858
1679;-0.2935;-11.9894;0.0000;0.7746;-0.8187;5.7379
1680;-0.1032;-11.9888;0.0000;0.9376;-0.8186;5.9094
1681;0.0878;-11.9887;0.0000;0.9667;-0.8269;7.1125
1682;0.2785;-11.9884;0.0000;0.9062;-0.8623;7.0659
1683;0.4694;-11.9882;0.0000;1.0257;-0.8696;6.8487
1684;0.6603;-11.9885;0.0000;1.0164;-0.8444;6.3167
1685;0.8505;-11.9889;0.0000;0.8997;-0.8317;6.4916
1686;1.0388;-11.9889;0.0000;0.8455;-0.8308;6.7488
1687;1.2224;-11.9879;0.0000;0.8925;-0.8234;6.4850
1688;1.3860;-11.9881;0.0000;0.9562;-0.8125;5.6425
1689;-0.7936;-12.1408;0.0000;0.8181;-0.7522;6.6735
1690;-0.5879;-12.1523;0.0000;0.7921;-0.7792;6.9237
1691;-0.3922;-12.1525;0.0000;0.7971;-0.7918;6.3189
1692;-0.1998;-12.1520;0.0000;0.8975;-0.8030;6.0480
1693;-0.0082;-12.1519;0.0000;1.0092;-0.8446;6.6786
1694;0.1829;-12.1517;0.0000;0.9146;-0.8663;6.8780
1695;0.3737;-12.1514;0.0000;0.9099;-0.8108;6.8236
1696;0.5646;-12.1514;0.0000;0.9871;-0.7736;7.0157
1697;0.7554;-12.1516;0.0000;0.9747;-0.8039;6.5470
1698;0.9461;-12.1517;0.0000;0.9267;-0.8405;6.3219
1699;1.1374;-12.1516;0.0000;0.9051;-0.8529;6.8346
1700;1.3338;-12.1563;0.0000;0.9187;-0.8140;6.1388
1701;-0.8498;-12.3114;0.0000;0.8285;-0.7599;6.5155
1702;-0.6781;-12.3131;0.0000;0.8463;-0.7794;7.1021
1703;-0.4875;-12.3148;0.0000;0.8250;-0.7692;6.7020
1704;-0.2956;-12.3149;0.0000;0.8401;-0.7457;6.1649
1705;-0.1042;-12.3148;0.0000;0.9545;-0.8094;5.4911
1706;0.0871;-12.3148;0.0000;0.9723;-0.8853;6.4491
1707;0.2782;-12.3147;0.0000;0.8862;-0.8457;6.7943
1708;0.4690;-12.3147;0.0000;0.9137;-0.7661;6.8386
1709;0.6596;-12.3148;0.0000;0.9668;-0.7604;6.8932
1710;0.8496;-12.3148;0.0000;0.9665;-0.8064;6.7338
1711;1.0370;-12.3147;0.0000;0.9235;-0.8492;6.8410
1712;1.2179;-12.3157;0.0000;0.8775;-0.8610;6.6585
1713;1.3820;-12.3286;0.0000;0.8867;-0.8445;6.1331
1714;-0.7939;-12.4818;0.0000;0.8858;-0.8128;7.0066
1715;-0.5889;-12.4769;0.0000;0.8823;-0.8079;6.4838
1716;-0.3928;-12.4775;0.0000;0.8121;-0.7622;6.2827
1717;-0.2003;-12.4779;0.0000;0.8519;-0.7612;6.3932
1718;-0.0088;-12.4778;0.0000;0.9504;-0.8032;6.3654
1719;0.1825;-12.4777;0.0000;0.9249;-0.8180;6.2301
1720;0.3734;-12.4778;0.0000;0.9034;-0.8018;6.8268
1721;0.5642;-12.4779;0.0000;0.9727;-0.7904;7.0165
1722;0.7549;-12.4781;0.0000;0.9813;-0.7986;7.1986
1723;0.9445;-12.4782;0.0000;0.9168;-0.8112;6.8492
1724;1.1325;-12.4787;0.0000;0.8476;-0.8163;6.7392
1725;1.3215;-12.4826;0.0000;0.8466;-0.8341;6.2128
1726;-0.8447;-12.6564;0.0000;0.9182;-0.8766;6.9796
1727;-0.6719;-12.6410;0.0000;0.9278;-0.8387;6.2940
1728;-0.4851;-12.6402;0.0000;0.8568;-0.8053;6.0404
1729;-0.2949;-12.6408;0.0000;0.8159;-0.7986;6.3091
1730;-0.1041;-12.6410;0.0000;0.8677;-0.7645;5.9560
1731;0.0869;-12.6410;0.0000;0.9092;-0.7481;5.9988
1732;0.2778;-12.6409;0.0000;0.9130;-0.7772;6.6304
1733;0.4687;-12.6410;0.0000;0.9970;-0.8081;7.0514
1734;0.6597;-12.6412;0.0000;1.0223;-0.8146;6.8095
1735;0.8497;-12.6413;0.0000;0.9246;-0.7879;6.6257
1736;1.0374;-12.6416;0.0000;0.8413;-0.7652;6.1843
1737;1.2212;-12.6414;0.0000;0.8085;-0.7847;6.2502
1738;1.4001;-12.6396;0.0000;0.8978;-0.8154;6.1321
1739;-0.7777;-12.8087;0.0000;0.9315;-0.8431;6.8799
1740;-0.5823;-12.8043;0.0000;0.9093;-0.8192;6.6191
1741;-0.3905;-12.8040;0.0000;0.8552;-0.8439;6.2495
1742;-0.1995;-12.8043;0.0000;0.8445;-0.8054;6.6102
1743;-0.0086;-12.8043;0.0000;0.8885;-0.7363;6.5340
1744;0.1824;-12.8043;0.0000;0.8807;-0.7341;7.0157
1745;0.3732;-12.8042;0.0000;0.9628;-0.7902;6.8927
1746;0.5643;-12.8043;0.0000;1.0444;-0.8281;6.6435
1747;0.7550;-12.8045;0.0000;0.9512;-0.7970;6.5394
1748;0.9445;-12.8049;0.0000;0.8490;-0.7441;5.7724
1749;1.1327;-12.8044;0.0000;0.8203;-0.7246;5.5145
1750;1.3222;-12.7986;0.0000;0.8695;-0.7419;5.8415
1751;-0.8593;-12.9653;0.0000;0.8997;-0.8343;6.8917
1752;-0.6733;-12.9669;0.0000;0.9093;-0.8087;5.5770
1753;-0.4846;-12.9672;0.0000;0.8943;-0.8325;6.0827
1754;-0.2946;-12.9674;0.0000;0.8620;-0.8242;6.8221
1755;-0.1039;-12.9676;0.0000;0.8975;-0.7685;6.0057
1756;0.0870;-12.9677;0.0000;0.9155;-0.7302;5.8583
1757;0.2778;-12.9675;0.0000;0.9036;-0.7543;6.4771
1758;0.4688;-12.9674;0.0000;0.9949;-0.8020;6.3110
1759;0.6596;-12.9675;0.0000;0.9844;-0.7870;6.2874
1760;0.8495;-12.9681;0.0000;0.8815;-0.7470;6.4865
1761;1.0370;-12.9686;0.0000;0.8411;-0.7435;5.9328
1762;1.2187;-12.9668;0.0000;0.8177;-0.7487;5.3538
1763;1.3836;-12.9509;0.0000;0.8895;-0.7635;5.9653
1764;-0.7764;-13.1237;0.0000;0.8643;-0.8134;6.3930
1765;-0.5816;-13.1298;0.0000;0.9148;-0.8142;6.2438
1766;-0.3902;-13.1306;0.0000;0.9005;-0.7642;6.4555
1767;-0.1994;-13.1308;0.0000;0.8857;-0.7630;6.7827
1768;-0.0085;-13.1310;0.0000;0.9752;-0.7970;5.8223
1769;0.1826;-13.1308;0.0000;0.9430;-0.7791;5.6973
1770;0.3734;-13.1306;0.0000;0.9080;-0.7661;6.1201
1771;0.5642;-13.1307;0.0000;0.9439;-0.7759;6.1471
1772;0.7551;-13.1311;0.0000;0.9125;-0.7554;6.6688
1773;0.9460;-13.1317;0.0000;0.8772;-0.7117;6.4075
1774;1.1383;-13.1316;0.0000;0.8544;-0.7147;5.8826
1775;1.3365;-13.1248;0.0000;0.8323;-0.7498;5.7072
1776;-0.8393;-13.2752;0.0000;0.8085;-0.7780;7.2114
1777;-0.6694;-13.2920;0.0000;0.8996;-0.7989;7.0765
1778;-0.4838;-13.2943;0.0000;0.9259;-0.7535;6.9449
1779;-0.2944;-13.2944;0.0000;0.8812;-0.7317;6.8750
1780;-0.1040;-13.2943;0.0000;0.9587;-0.8163;6.4040
1781;0.0871;-13.2942;0.0000;1.0123;-0.8428;6.3597
1782;0.2781;-13.2941;0.0000;0.9046;-0.7975;6.6511
1783;0.4689;-13.2940;0.0000;0.9154;-0.7575;6.8041
1784;0.6597;-13.2941;0.0000;0.9193;-0.7008;6.5630
1785;0.8501;-13.2946;0.0000;0.8732;-0.6813;6.5947
1786;1.0396;-13.2949;0.0000;0.8489;-0.7192;6.0632
1787;1.2257;-13.2946;0.0000;0.7989;-0.7518;5.2205
1788;1.3930;-13.2942;0.0000;0.8724;-0.7599;5.5977
1789;-0.7887;-13.4504;0.0000;0.8122;-0.7062;7.0103
1790;-0.5864;-13.4577;0.0000;0.8808;-0.7170;7.1607
1791;-0.3920;-13.4585;0.0000;0.9077;-0.7483;7.1329
1792;-0.2000;-13.4582;0.0000;0.9342;-0.7921;6.5719
1793;-0.0086;-13.4580;0.0000;1.0166;-0.8103;6.2463
1794;0.1826;-13.4579;0.0000;0.9315;-0.8209;6.0111
1795;0.3734;-13.4578;0.0000;0.8851;-0.7701;6.2094
1796;0.5643;-13.4578;0.0000;0.9665;-0.7393;6.2813
1797;0.7553;-13.4581;0.0000;0.9410;-0.8060;6.2598
1798;0.9464;-13.4582;0.0000;0.8226;-0.8766;6.1373
1799;1.1388;-13.4580;0.0000;0.7202;-0.8887;5.7768
1800;1.3372;-13.4642;0.0000;0.8773;-0.7729;5.6622
1801;-0.8447;-13.6219;0.0000;0.7866;-0.7792;6.7293
1802;-0.6741;-13.6226;0.0000;0.8019;-0.7706;6.7562
1803;-0.4862;-13.6235;0.0000;0.8801;-0.8346;6.5637
1804;-0.2952;-13.6232;0.0000;0.9010;-0.9011;6.8900
1805;-0.1040;-13.6230;0.0000;0.9962;-0.8102;6.5049
1806;0.0872;-13.6228;0.0000;0.9776;-0.7227;6.2138
1807;0.2781;-13.6226;0.0000;0.8589;-0.6773;6.6821
1808;0.4690;-13.6225;0.0000;0.9553;-0.6436;6.2055
1809;0.6600;-13.6223;0.0000;1.0040;-0.7891;6.3204
1810;0.8501;-13.6222;0.0000;0.8919;-0.9600;6.0450
1811;1.0379;-13.6221;0.0000;0.7315;-0.9085;5.7264
1812;1.2198;-13.6235;0.0000;0.7519;-0.7278;6.2000
1813;1.3861;-13.6388;0.0000;0.9177;-0.6289;6.1250
1814;-0.7877;-13.7954;0.0000;0.8062;-0.7337;6.4419
1815;-0.5858;-13.7919;0.0000;0.8532;-0.7244;6.8091
1816;-0.3907;-13.7904;0.0000;0.8105;-0.7937;6.6508
1817;-0.1985;-13.7898;0.0000;0.8936;-0.8948;6.5906
1818;-0.0069;-13.7897;0.0000;1.0402;-0.9068;6.6024
1819;0.1842;-13.7894;0.0000;0.8688;-0.7745;6.3002
1820;0.3749;-13.7890;0.0000;0.8183;-0.6861;6.3031
1821;0.5659;-13.7887;0.0000;1.0725;-0.7145;6.4134
1822;0.7568;-13.7882;0.0000;1.0058;-0.7186;6.6097
1823;0.9469;-13.7879;0.0000;0.9030;-0.6493;6.3108
1824;1.1358;-13.7891;0.0000;0.8015;-0.5263;6.3004
1825;1.3256;-13.7931;0.0000;0.8241;-0.5121;6.1575
1826;-0.8361;-13.9741;0.0000;0.8931;-0.7085;6.6572
1827;-0.6640;-13.9662;0.0000;0.8764;-0.7027;6.4011
1828;-0.4762;-13.9615;0.0000;0.7624;-0.7320;7.1100
1829;-0.2858;-13.9597;0.0000;0.7115;-0.8243;7.0261
1830;-0.0949;-13.9586;0.0000;1.0149;-0.8576;6.4503
1831;0.0964;-13.9581;0.0000;1.0501;-0.8196;5.7657
1832;0.2873;-13.9576;0.0000;0.7473;-0.8729;5.6188
1833;0.4777;-13.9569;0.0000;0.9033;-0.8787;6.6437
1834;0.6687;-13.9561;0.0000;1.1051;-0.7001;6.9513
1835;0.8589;-13.9557;0.0000;0.9408;-0.5035;6.6430
1836;1.0472;-13.9562;0.0000;0.8531;-0.4702;6.1998
1837;1.2311;-13.9570;0.0000;0.8550;-0.6571;5.7156
1838;1.4066;-13.9518;0.0000;0.8250;-0.8864;5.6890
1839;-0.7648;-14.1459;0.0000;0.8760;-0.8367;6.3841
1840;-0.5571;-14.1350;0.0000;0.7875;-0.7923;7.3533
1841;-0.3612;-14.1313;0.0000;0.7058;-0.9653;6.8898
1842;-0.1690;-14.1295;0.0000;0.8366;-0.9398;6.5691
1843;0.0223;-14.1287;0.0000;1.0603;-0.5629;6.2003
1844;0.2131;-14.1276;0.0000;0.8957;-0.6862;5.9665
1845;0.4033;-14.1260;0.0000;0.7192;-1.0734;6.5640
1846;0.5937;-14.1253;0.0000;1.0880;-0.7701;6.3647
1847;0.7846;-14.1246;0.0000;1.0349;-0.5467;6.1988
1848;0.9745;-14.1242;0.0000;0.8449;-0.4536;6.4348
1849;1.1631;-14.1240;0.0000;0.7992;-0.6984;6.2025
1850;1.3505;-14.1212;0.0000;0.8869;-0.9940;6.0844
