# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2182;0.0395;0.0000;3.6359;-4.3390;6.0184
1633;0.3656;0.0393;0.0000;4.0427;-4.3498;5.6426
1634;0.5135;0.0390;0.0000;4.2673;-4.3294;6.2314
1635;0.6614;0.0390;0.0000;4.3297;-4.3658;6.3198
1636;0.8091;0.0385;0.0000;4.2837;-4.3977;5.5481
1637;0.9567;0.0381;0.0000;4.2966;-4.3842;5.6706
1638;1.1054;0.0382;0.0000;4.3104;-4.3518;4.7940
1639;1.2598;0.0393;0.0000;4.1685;-4.3185;5.7629
1640;-1.0246;-0.0834;0.0000;3.4181;-4.3217;6.2721
1641;-0.8789;-0.0835;0.0000;3.7074;-4.3193;5.6623
1642;-0.7339;-0.0833;0.0000;3.4960;-4.2209;5.9532
1643;-0.5889;-0.0824;0.0000;3.2890;-4.1124;6.4357
1644;-0.4430;-0.0818;0.0000;3.4239;-4.0824;5.8346
1645;-0.2964;-0.0811;0.0000;3.7547;-4.1059;6.1689
1646;-0.1491;-0.0802;0.0000;3.8858;-4.1430;6.2598
1647;-0.0018;-0.0795;0.0000;3.5966;-4.2120;6.8998
1648;0.1449;-0.0787;0.0000;3.5006;-4.2466;6.1745
1649;0.2920;-0.0786;0.0000;3.8041;-4.2632;4.9886
1650;0.4394;-0.0790;0.0000;4.0752;-4.3649;5.6404
1651;0.5872;-0.0790;0.0000;4.2934;-4.4524;6.0394
1652;0.7351;-0.0790;0.0000;4.3775;-4.5195;5.9759
1653;0.8824;-0.0794;0.0000;4.3570;-4.5382;4.6597
1654;1.0283;-0.0795;0.0000;4.3713;-4.4347;4.9020
1655;1.1706;-0.0780;0.0000;4.2270;-4.2864;4.7126
1656;1.3002;-0.0869;0.0000;3.9316;-4.1547;5.8841
1657;-1.0822;-0.1944;0.0000;3.4613;-4.3918;6.9803
1658;-0.9461;-0.2003;0.0000;3.7576;-4.4177;5.3976
1659;-0.8048;-0.2016;0.0000;3.7065;-4.2849;5.2546
1660;-0.6608;-0.2013;0.0000;3.3029;-4.0421;6.6728
1661;-0.5160;-0.2005;0.0000;3.3429;-3.9377;6.6877
1662;-0.3696;-0.1997;0.0000;3.5879;-4.0285;6.1041
1663;-0.2228;-0.1989;0.0000;3.7911;-4.1682;5.8088
1664;-0.0755;-0.1980;0.0000;3.7753;-4.2992;5.8285
1665;0.0716;-0.1972;0.0000;3.5325;-4.2992;6.1220
1666;0.2183;-0.1968;0.0000;3.6548;-4.1945;5.7423
1667;0.3656;-0.1969;0.0000;3.9145;-4.2838;5.7095
1668;0.5132;-0.1969;0.0000;4.1527;-4.4152;6.6290
1669;0.6609;-0.1968;0.0000;4.3651;-4.4811;6.5381
1670;0.8090;-0.1969;0.0000;4.4641;-4.5535;5.8990
1671;0.9566;-0.1973;0.0000;4.3625;-4.5003;5.5997
1672;1.1032;-0.1976;0.0000;4.2381;-4.2979;4.9624
1673;1.2499;-0.1972;0.0000;4.0012;-4.1324;4.8080
1674;-1.0219;-0.3127;0.0000;3.6947;-4.4375;5.7590
1675;-0.8774;-0.3188;0.0000;3.8517;-4.3885;5.6378
1676;-0.7332;-0.3199;0.0000;3.5380;-4.2335;5.2721
1677;-0.5886;-0.3196;0.0000;3.2650;-4.1046;6.0678
1678;-0.4429;-0.3188;0.0000;3.5297;-4.0425;5.2931
1679;-0.2963;-0.3176;0.0000;3.6590;-4.0624;4.1286
1680;-0.1492;-0.3165;0.0000;3.7574;-4.2249;5.0197
1681;-0.0022;-0.3154;0.0000;3.6426;-4.3084;5.8723
1682;0.1447;-0.3151;0.0000;3.6017;-4.2162;6.3351
1683;0.2919;-0.3151;0.0000;3.8577;-4.2492;5.8858
1684;0.4393;-0.3149;0.0000;4.1094;-4.3962;5.9064
1685;0.5872;-0.3147;0.0000;4.2736;-4.4346;6.9029
1686;0.7351;-0.3145;0.0000;4.3799;-4.4617;6.3653
1687;0.8828;-0.3148;0.0000;4.3994;-4.4893;5.7213
1688;1.0296;-0.3156;0.0000;4.2300;-4.3335;5.5757
1689;1.1736;-0.3165;0.0000;4.1391;-4.0927;4.2139
1690;1.3108;-0.3071;0.0000;3.9422;-4.0290;4.9554
1691;-1.0658;-0.4227;0.0000;3.6152;-4.3688;4.2507
1692;-0.9418;-0.4354;0.0000;3.8833;-4.3511;4.7725
1693;-0.8036;-0.4379;0.0000;3.6822;-4.3227;5.8412
1694;-0.6607;-0.4381;0.0000;3.3717;-4.3406;4.9917
1695;-0.5159;-0.4374;0.0000;3.5364;-4.3345;4.8500
1696;-0.3694;-0.4367;0.0000;3.7017;-4.1864;4.7918
1697;-0.2226;-0.4355;0.0000;3.6941;-4.0586;5.1019
1698;-0.0757;-0.4340;0.0000;3.6599;-4.1174;5.8766
1699;0.0712;-0.4333;0.0000;3.5820;-4.1887;5.8736
1700;0.2181;-0.4333;0.0000;3.7366;-4.3091;6.2262
1701;0.3656;-0.4329;0.0000;4.0712;-4.4915;6.3906
1702;0.5136;-0.4326;0.0000;4.3096;-4.5429;6.1588
1703;0.6615;-0.4325;0.0000;4.2699;-4.4659;6.5556
1704;0.8093;-0.4324;0.0000;4.2736;-4.4154;6.1330
1705;0.9573;-0.4330;0.0000;4.2856;-4.4075;5.2957
1706;1.1058;-0.4341;0.0000;4.2209;-4.2876;5.2095
1707;1.2572;-0.4342;0.0000;4.0219;-4.0834;5.0262
1708;-1.0288;-0.5495;0.0000;3.6702;-4.2253;4.9851
1709;-0.8798;-0.5554;0.0000;3.8201;-4.2467;6.3810
1710;-0.7344;-0.5562;0.0000;3.4782;-4.2610;5.7432
1711;-0.5891;-0.5557;0.0000;3.4748;-4.3338;5.1689
1712;-0.4429;-0.5550;0.0000;3.7212;-4.3400;5.2585
1713;-0.2960;-0.5544;0.0000;3.8476;-4.2341;5.5849
1714;-0.1487;-0.5533;0.0000;3.8052;-4.0647;5.8473
1715;-0.0017;-0.5519;0.0000;3.6674;-4.0313;5.9755
1716;0.1452;-0.5514;0.0000;3.5373;-4.2165;6.5472
1717;0.2922;-0.5509;0.0000;3.7887;-4.4226;5.9908
1718;0.4397;-0.5503;0.0000;4.1744;-4.5392;5.7668
1719;0.5877;-0.5503;0.0000;4.2683;-4.5601;6.6929
1720;0.7356;-0.5504;0.0000;4.1648;-4.4496;6.7100
1721;0.8831;-0.5505;0.0000;4.1732;-4.3704;5.1995
1722;1.0299;-0.5512;0.0000;4.2465;-4.4232;5.3338
1723;1.1751;-0.5519;0.0000;4.1913;-4.2826;6.3158
1724;1.3134;-0.5616;0.0000;4.0951;-4.0795;5.7371
1725;-1.0670;-0.6731;0.0000;3.4879;-4.2661;6.7437
1726;-0.9439;-0.6729;0.0000;3.8335;-4.2130;6.8867
1727;-0.8046;-0.6741;0.0000;3.5516;-4.1889;6.4856
1728;-0.6613;-0.6740;0.0000;3.4088;-4.2408;6.7270
1729;-0.5161;-0.6733;0.0000;3.6468;-4.3017;5.5066
1730;-0.3696;-0.6728;0.0000;3.9521;-4.3292;4.1413
1731;-0.2220;-0.6721;0.0000;4.0351;-4.2711;3.8950
1732;-0.0746;-0.6710;0.0000;3.8281;-4.0488;5.5669
1733;0.0724;-0.6700;0.0000;3.5314;-3.9524;6.8386
1734;0.2189;-0.6693;0.0000;3.4451;-4.0824;6.2423
1735;0.3659;-0.6685;0.0000;3.8116;-4.2528;6.3040
1736;0.5135;-0.6680;0.0000;4.0868;-4.4035;6.1382
1737;0.6611;-0.6680;0.0000;4.1316;-4.4628;6.2953
1738;0.8089;-0.6684;0.0000;4.2255;-4.4169;5.3591
1739;0.9569;-0.6688;0.0000;4.3265;-4.4144;5.4366
1740;1.1047;-0.6696;0.0000;4.2037;-4.4417;5.3788
1741;1.2533;-0.6717;0.0000;4.1621;-4.3217;5.3771
1742;-1.0272;-0.7942;0.0000;3.5618;-4.2632;6.4956
1743;-0.8792;-0.7919;0.0000;3.6432;-4.2091;5.3994
1744;-0.7343;-0.7923;0.0000;3.3740;-4.1698;6.1242
1745;-0.5892;-0.7917;0.0000;3.5235;-4.1823;6.5892
1746;-0.4430;-0.7910;0.0000;4.0040;-4.2848;5.0997
1747;-0.2955;-0.7904;0.0000;4.1483;-4.3236;4.2248
1748;-0.1479;-0.7896;0.0000;3.9841;-4.1917;4.4291
1749;-0.0007;-0.7890;0.0000;3.7102;-3.9924;6.3276
1750;0.1462;-0.7882;0.0000;3.4213;-3.9039;6.9208
1751;0.2927;-0.7873;0.0000;3.5016;-3.9566;6.5319
1752;0.4398;-0.7864;0.0000;3.7729;-4.0989;5.2822
1753;0.5871;-0.7860;0.0000;3.9716;-4.3002;5.9913
1754;0.7347;-0.7861;0.0000;4.2023;-4.4410;6.3605
1755;0.8824;-0.7866;0.0000;4.3890;-4.4797;4.5245
1756;1.0294;-0.7873;0.0000;4.3220;-4.4537;4.7598
1757;1.1729;-0.7897;0.0000;4.0712;-4.4262;4.8981
1758;1.3054;-0.7828;0.0000;4.1461;-4.3427;3.7362
1759;-1.0608;-0.9180;0.0000;3.4348;-4.2061;5.5534
1760;-0.9387;-0.9105;0.0000;3.6144;-4.2090;5.3136
1761;-0.8025;-0.9104;0.0000;3.4769;-4.2713;4.3473
1762;-0.6606;-0.9105;0.0000;3.3778;-4.3105;5.0468
1763;-0.5158;-0.9096;0.0000;3.9224;-4.2110;5.5359
1764;-0.3686;-0.9087;0.0000;4.2019;-4.1715;4.9558
1765;-0.2213;-0.9082;0.0000;4.0656;-4.2028;5.7301
1766;-0.0740;-0.9077;0.0000;3.8170;-4.1652;6.7878
1767;0.0731;-0.9072;0.0000;3.5865;-4.0677;6.6413
1768;0.2198;-0.9064;0.0000;3.4364;-3.9830;7.0617
1769;0.3665;-0.9054;0.0000;3.5647;-3.9481;5.0311
1770;0.5136;-0.9044;0.0000;3.7998;-4.0842;5.2437
1771;0.6610;-0.9039;0.0000;4.0575;-4.3770;6.2590
1772;0.8089;-0.9040;0.0000;4.2978;-4.5675;5.5914
1773;0.9576;-0.9045;0.0000;4.3478;-4.5216;5.0122
1774;1.1081;-0.9057;0.0000;4.0961;-4.3721;5.4462
1775;1.2654;-0.9079;0.0000;4.0543;-4.3332;4.7563
1776;-1.0148;-1.0310;0.0000;3.5099;-4.1842;5.6238
1777;-0.8737;-1.0290;0.0000;3.5499;-4.3419;3.4685
1778;-0.7321;-1.0286;0.0000;3.2659;-4.5285;2.8434
1779;-0.5886;-1.0280;0.0000;3.6148;-4.5114;4.6947
1780;-0.4423;-1.0276;0.0000;4.0973;-4.2805;5.6601
1781;-0.2951;-1.0267;0.0000;4.1711;-4.1505;5.2594
1782;-0.1476;-1.0261;0.0000;3.9806;-4.2220;6.5101
1783;-0.0004;-1.0256;0.0000;3.7148;-4.2330;6.9650
1784;0.1467;-1.0252;0.0000;3.5430;-4.1314;6.6820
1785;0.2934;-1.0244;0.0000;3.5258;-4.0106;6.2472
1786;0.4402;-1.0235;0.0000;3.7045;-3.9768;5.2699
1787;0.5876;-1.0223;0.0000;3.9232;-4.1520;5.3250
1788;0.7351;-1.0216;0.0000;4.1565;-4.4632;5.9646
1789;0.8829;-1.0217;0.0000;4.2666;-4.5715;5.5919
1790;1.0297;-1.0225;0.0000;4.1370;-4.4474;5.1452
1791;1.1735;-1.0235;0.0000;3.9743;-4.3629;5.7336
1792;1.3060;-1.0329;0.0000;4.1127;-4.3686;5.7283
1793;-1.0698;-1.1451;0.0000;3.4541;-4.1028;5.9672
1794;-0.9384;-1.1464;0.0000;3.6387;-4.2405;4.9283
1795;-0.8012;-1.1465;0.0000;3.3420;-4.3379;3.5783
1796;-0.6599;-1.1461;0.0000;3.4065;-4.3445;4.1225
1797;-0.5149;-1.1455;0.0000;3.7886;-4.2812;4.9541
1798;-0.3687;-1.1453;0.0000;4.0031;-4.1937;4.9593
1799;-0.2214;-1.1446;0.0000;4.1782;-4.1647;5.6728
1800;-0.0740;-1.1439;0.0000;3.8648;-4.1709;7.1487
1801;0.0732;-1.1434;0.0000;3.6012;-4.1776;6.1164
1802;0.2200;-1.1431;0.0000;3.5413;-4.1430;5.7664
1803;0.3670;-1.1424;0.0000;3.7340;-4.0536;5.5770
1804;0.5142;-1.1414;0.0000;3.8262;-4.0102;4.8084
1805;0.6615;-1.1400;0.0000;3.9571;-4.1253;5.2113
1806;0.8093;-1.1395;0.0000;4.2018;-4.3375;6.2629
1807;0.9572;-1.1400;0.0000;4.1484;-4.4502;5.7647
1808;1.1054;-1.1411;0.0000;4.0190;-4.4349;5.5201
1809;1.2559;-1.1440;0.0000;4.0578;-4.3547;5.6334
1810;-1.0117;-1.2610;0.0000;3.5596;-4.1365;6.3110
1811;-0.8716;-1.2646;0.0000;3.5161;-4.1673;5.6242
1812;-0.7307;-1.2648;0.0000;3.3198;-4.1697;5.4182
1813;-0.5873;-1.2642;0.0000;3.5247;-4.0753;5.7017
1814;-0.4421;-1.2639;0.0000;3.7407;-4.0833;6.1680
1815;-0.2953;-1.2632;0.0000;4.1894;-4.1849;6.2857
1816;-0.1475;-1.2625;0.0000;4.1024;-4.1091;6.4974
1817;-0.0003;-1.2620;0.0000;3.6894;-4.0646;5.9519
1818;0.1467;-1.2616;0.0000;3.4912;-4.1769;6.1234
1819;0.2934;-1.2610;0.0000;3.6889;-4.2311;5.7428
1820;0.4407;-1.2603;0.0000;3.8673;-4.1257;5.2603
1821;0.5881;-1.2593;0.0000;3.8558;-4.0182;5.1802
1822;0.7354;-1.2581;0.0000;4.0948;-4.0502;5.4322
1823;0.8833;-1.2576;0.0000;4.1628;-4.2203;5.7476
1824;1.0305;-1.2583;0.0000;4.0199;-4.3694;5.5162
1825;1.1763;-1.2588;0.0000;4.0031;-4.3751;4.8854
1826;1.3200;-1.2567;0.0000;4.0932;-4.2809;5.4353
1827;-1.0539;-1.3735;0.0000;3.4333;-4.0749;6.8316
1828;-0.9340;-1.3824;0.0000;3.5884;-4.0552;6.4851
1829;-0.7997;-1.3835;0.0000;3.3216;-4.1136;6.2183
1830;-0.6591;-1.3829;0.0000;3.3894;-4.1171;5.9921
1831;-0.5149;-1.3826;0.0000;3.5751;-4.1373;5.3631
1832;-0.3687;-1.3818;0.0000;4.0192;-4.1628;6.3390
1833;-0.2213;-1.3811;0.0000;4.1622;-4.0852;6.5271
1834;-0.0739;-1.3807;0.0000;3.8089;-4.0522;6.9974
1835;0.0730;-1.3802;0.0000;3.5748;-4.1814;6.8333
1836;0.2198;-1.3794;0.0000;3.6114;-4.2851;5.6404
1837;0.3670;-1.3788;0.0000;3.8468;-4.2181;5.0429
1838;0.5144;-1.3781;0.0000;3.9025;-4.1099;4.9838
1839;0.6618;-1.3770;0.0000;3.9843;-4.0181;6.1159
1840;0.8096;-1.3761;0.0000;4.1229;-4.0182;6.3740
1841;0.9575;-1.3760;0.0000;4.0072;-4.1917;5.7878
1842;1.1060;-1.3763;0.0000;4.0085;-4.3540;5.1514
1843;1.2573;-1.3721;0.0000;4.0863;-4.3515;4.5346
1844;-1.0181;-1.4982;0.0000;3.5538;-4.0311;5.9339
1845;-0.8740;-1.5019;0.0000;3.5730;-3.9551;6.5967
1846;-0.7313;-1.5016;0.0000;3.3981;-4.0476;6.3753
1847;-0.5872;-1.5009;0.0000;3.3881;-4.1482;5.0630
1848;-0.4420;-1.5004;0.0000;3.6596;-4.1209;5.9151
1849;-0.2951;-1.4998;0.0000;4.0685;-4.0085;6.5416
1850;-0.1477;-1.4993;0.0000;3.9252;-4.0514;6.7148
1851;-0.0006;-1.4988;0.0000;3.6920;-4.2115;6.5901
1852;0.1464;-1.4978;0.0000;3.6218;-4.2561;5.4654
1853;0.2933;-1.4971;0.0000;3.7320;-4.2286;4.4908
1854;0.4406;-1.4967;0.0000;3.8832;-4.2257;5.7270
1855;0.5880;-1.4958;0.0000;3.9483;-4.1662;6.4195
1856;0.7356;-1.4948;0.0000;4.1142;-4.1098;5.6229
1857;0.8834;-1.4942;0.0000;4.0668;-4.1611;5.8933
1858;1.0305;-1.4943;0.0000;3.9027;-4.2938;5.8176
1859;1.1753;-1.4938;0.0000;4.0148;-4.3894;4.8815
1860;1.3078;-1.4813;0.0000;4.0843;-4.3530;5.4348
1861;-1.0562;-1.6184;0.0000;3.5955;-4.2640;5.8635
1862;-0.9363;-1.6206;0.0000;3.7901;-4.1817;5.1041
1863;-0.8000;-1.6201;0.0000;3.5610;-4.0841;6.1881
1864;-0.6584;-1.6193;0.0000;3.4345;-4.0478;6.4099
1865;-0.5144;-1.6189;0.0000;3.3770;-4.0561;5.7957
1866;-0.3687;-1.6185;0.0000;3.7574;-4.0296;5.8644
1867;-0.2215;-1.6180;0.0000;3.9547;-4.0583;6.2633
1868;-0.0742;-1.6172;0.0000;3.8097;-4.1859;7.2192
1869;0.0728;-1.6163;0.0000;3.6898;-4.2446;6.4773
1870;0.2198;-1.6157;0.0000;3.7135;-4.3346;5.1619
1871;0.3670;-1.6150;0.0000;3.8471;-4.4626;4.2975
1872;0.5144;-1.6143;0.0000;3.8510;-4.3808;5.6990
1873;0.6617;-1.6134;0.0000;3.9784;-4.2290;6.8145
1874;0.8099;-1.6124;0.0000;4.1878;-4.2041;6.0363
1875;0.9588;-1.6118;0.0000;4.0445;-4.2646;6.4803
1876;1.1101;-1.6107;0.0000;3.8696;-4.3393;6.1724
1877;1.2702;-1.6081;0.0000;4.0131;-4.3232;5.7843
1878;-1.0166;-1.7419;0.0000;3.7189;-4.3324;4.7822
1879;-0.8731;-1.7386;0.0000;3.6990;-4.2931;5.1649
1880;-0.7307;-1.7379;0.0000;3.5898;-4.1651;6.7047
1881;-0.5865;-1.7375;0.0000;3.6036;-4.0583;6.4917
1882;-0.4412;-1.7371;0.0000;3.4748;-3.9653;5.0437
1883;-0.2950;-1.7366;0.0000;3.7622;-4.0055;5.1969
1884;-0.1481;-1.7359;0.0000;3.8668;-4.1385;6.1194
1885;-0.0008;-1.7349;0.0000;3.7723;-4.2233;6.8023
1886;0.1464;-1.7340;0.0000;3.7497;-4.3615;5.9199
1887;0.2935;-1.7329;0.0000;3.8465;-4.5023;4.1317
1888;0.4409;-1.7324;0.0000;3.8796;-4.4853;4.9024
1889;0.5883;-1.7320;0.0000;3.7679;-4.3278;5.9213
1890;0.7355;-1.7312;0.0000;3.9658;-4.1596;5.5560
1891;0.8829;-1.7300;0.0000;4.1790;-4.1041;6.5179
1892;1.0299;-1.7282;0.0000;4.0210;-4.1884;6.0739
1893;1.1736;-1.7254;0.0000;3.9294;-4.2907;5.6155
1894;1.3079;-1.7352;0.0000;4.0001;-4.3396;5.4851
1895;-1.0481;-1.8673;0.0000;3.6288;-4.2727;4.6308
1896;-0.9310;-1.8579;0.0000;3.6956;-4.2816;4.5420
1897;-0.7979;-1.8562;0.0000;3.6126;-4.3048;6.1124
1898;-0.6577;-1.8557;0.0000;3.7919;-4.2462;6.2161
1899;-0.5134;-1.8557;0.0000;3.5791;-4.0649;5.4178
1900;-0.3681;-1.8556;0.0000;3.5878;-3.9523;5.1024
1901;-0.2213;-1.8547;0.0000;3.8826;-4.0331;4.0066
1902;-0.0742;-1.8536;0.0000;3.8177;-4.1982;4.6872
1903;0.0729;-1.8525;0.0000;3.7519;-4.3597;5.0678
1904;0.2201;-1.8514;0.0000;3.8022;-4.4228;5.3885
1905;0.3673;-1.8506;0.0000;3.8550;-4.3685;4.2445
1906;0.5147;-1.8501;0.0000;3.8209;-4.3462;4.2725
1907;0.6618;-1.8498;0.0000;3.7980;-4.2257;5.5643
1908;0.8089;-1.8490;0.0000;4.0016;-3.9656;5.2388
1909;0.9545;-1.8479;0.0000;4.1387;-3.9352;6.2795
1910;1.0951;-1.8464;0.0000;3.9916;-4.1414;5.4331
1911;1.2243;-1.8504;0.0000;4.0446;-4.3268;6.1715
1912;1.3373;-1.8559;0.0000;3.9555;-4.3702;5.8075
1913;-1.0049;-1.9798;0.0000;3.5735;-4.1276;4.9164
1914;-0.8682;-1.9754;0.0000;3.5720;-4.2369;4.8276
1915;-0.7290;-1.9742;0.0000;3.6920;-4.2379;5.7620
1916;-0.5860;-1.9740;0.0000;3.7498;-4.1735;5.2480
1917;-0.4411;-1.9740;0.0000;3.5748;-4.1277;5.9178
1918;-0.2948;-1.9737;0.0000;3.8613;-4.1005;5.4908
1919;-0.1477;-1.9725;0.0000;3.9004;-4.1491;4.9427
1920;-0.0006;-1.9712;0.0000;3.7991;-4.2985;5.4103
1921;0.1466;-1.9698;0.0000;3.7732;-4.3871;4.6260
1922;0.2938;-1.9689;0.0000;3.7373;-4.3222;5.0297
1923;0.4409;-1.9684;0.0000;3.8558;-4.2655;5.3591
1924;0.5883;-1.9680;0.0000;3.8024;-4.2776;5.5932
1925;0.7353;-1.9678;0.0000;3.8310;-4.1261;4.6137
1926;0.8814;-1.9675;0.0000;4.0379;-3.9312;4.4051
1927;1.0250;-1.9664;0.0000;4.1578;-3.9737;5.6063
1928;1.1633;-1.9671;0.0000;4.0158;-4.1788;5.5039
1929;1.3001;-1.9750;0.0000;3.9316;-4.3648;5.9571
1930;-1.0581;-2.0970;0.0000;3.6296;-4.1120;6.5569
1931;-0.9315;-2.0940;0.0000;3.6417;-4.2096;6.1592
1932;-0.7975;-2.0930;0.0000;3.6532;-4.2795;5.9178
1933;-0.6574;-2.0924;0.0000;3.6474;-4.2144;5.2507
1934;-0.5138;-2.0923;0.0000;3.5876;-4.1827;6.4873
1935;-0.3683;-2.0923;0.0000;3.8375;-4.2298;6.3640
1936;-0.2212;-2.0913;0.0000;4.0910;-4.1865;5.4825
1937;-0.0739;-2.0901;0.0000;3.9104;-4.1872;6.1120
1938;0.0733;-2.0886;0.0000;3.7692;-4.2869;6.1623
1939;0.2203;-2.0874;0.0000;3.5862;-4.2637;6.0958
1940;0.3672;-2.0869;0.0000;3.7478;-4.1582;5.1391
1941;0.5146;-2.0864;0.0000;3.8618;-4.0995;4.6514
1942;0.6617;-2.0859;0.0000;3.7668;-4.1221;5.9558
1943;0.8082;-2.0861;0.0000;4.0001;-4.2345;4.8701
1944;0.9525;-2.0859;0.0000;4.2957;-4.2383;4.9484
1945;1.0914;-2.0856;0.0000;4.1391;-4.1946;4.9681
1946;1.2194;-2.0863;0.0000;3.8462;-4.2586;6.0179
1947;1.3333;-2.1008;0.0000;3.7404;-4.3115;6.0026
1948;-1.0031;-2.2097;0.0000;3.7142;-4.3453;6.7030
1949;-0.8673;-2.2113;0.0000;3.7935;-4.3333;6.0744
1950;-0.7281;-2.2106;0.0000;3.6852;-4.2705;4.8276
1951;-0.5860;-2.2107;0.0000;3.4212;-4.1829;6.1010
1952;-0.4414;-2.2105;0.0000;3.7534;-4.2059;6.9007
1953;-0.2948;-2.2100;0.0000;4.1999;-4.2753;5.6479
1954;-0.1471;-2.2090;0.0000;4.1622;-4.2660;5.4794
1955;0.0002;-2.2074;0.0000;3.8520;-4.2307;6.9904
1956;0.1472;-2.2059;0.0000;3.5409;-4.1820;6.1457
1957;0.2938;-2.2053;0.0000;3.5164;-4.1839;5.5031
1958;0.4410;-2.2050;0.0000;3.8666;-4.1175;5.4501
1959;0.5883;-2.2047;0.0000;3.7799;-4.0059;6.0083
1960;0.7349;-2.2044;0.0000;3.9753;-4.1424;6.0328
1961;0.8812;-2.2042;0.0000;4.4353;-4.3694;6.0914
1962;1.0243;-2.2044;0.0000;4.3799;-4.4045;5.8556
1963;1.1603;-2.2046;0.0000;3.7852;-4.2880;5.6789
1964;1.2901;-2.2047;0.0000;3.5959;-4.2014;4.9195
1965;-1.0446;-2.3236;0.0000;3.7022;-4.4037;6.6584
1966;-0.9287;-2.3294;0.0000;3.8595;-4.3754;6.3736
1967;-0.7967;-2.3296;0.0000;3.9018;-4.1471;5.8486
1968;-0.6569;-2.3290;0.0000;3.4558;-4.0066;5.4094
1969;-0.5141;-2.3290;0.0000;3.4991;-4.1135;5.4366
1970;-0.3682;-2.3284;0.0000;4.0610;-4.1981;5.1509
1971;-0.2209;-2.3275;0.0000;4.3456;-4.3230;5.0617
1972;-0.0731;-2.3262;0.0000;4.1613;-4.3752;6.4878
1973;0.0744;-2.3249;0.0000;3.7521;-4.2078;6.5192
1974;0.2211;-2.3239;0.0000;3.3393;-4.0960;5.8176
1975;0.3675;-2.3233;0.0000;3.6038;-4.1145;6.2887
1976;0.5147;-2.3232;0.0000;3.8897;-4.1151;5.7642
1977;0.6620;-2.3230;0.0000;3.9427;-4.1614;6.1693
1978;0.8088;-2.3225;0.0000;4.3149;-4.2442;5.6409
1979;0.9540;-2.3226;0.0000;4.4749;-4.2372;5.4077
1980;1.0935;-2.3232;0.0000;4.0706;-4.1791;4.9335
1981;1.2222;-2.3230;0.0000;3.6273;-4.1498;4.6382
1982;1.3362;-2.3099;0.0000;3.5988;-4.1536;4.1050
1983;-1.0108;-2.4454;0.0000;3.6792;-4.3163;6.4838
1984;-0.8708;-2.4479;0.0000;3.8402;-4.2003;6.7222
1985;-0.7298;-2.4483;0.0000;3.7864;-4.0102;5.5783
1986;-0.5866;-2.4477;0.0000;3.5857;-4.1162;4.8976
1987;-0.4416;-2.4470;0.0000;3.7552;-4.2849;4.2345
1988;-0.2949;-2.4462;0.0000;4.2386;-4.3315;3.8106
1989;-0.1470;-2.4448;0.0000;4.3874;-4.3965;6.3648
1990;0.0008;-2.4435;0.0000;4.0411;-4.3520;7.4029
1991;0.1480;-2.4425;0.0000;3.5757;-4.2028;6.3438
1992;0.2946;-2.4419;0.0000;3.4751;-4.0854;6.1006
1993;0.4416;-2.4417;0.0000;3.7829;-4.1170;5.9545
1994;0.5888;-2.4414;0.0000;3.9314;-4.2227;5.5626
1995;0.7360;-2.4409;0.0000;4.0874;-4.2186;5.2883
1996;0.8826;-2.4406;0.0000;4.3052;-4.1243;5.5044
1997;1.0269;-2.4412;0.0000;4.2454;-4.0392;5.5122
1998;1.1676;-2.4414;0.0000;3.8819;-4.0426;4.0923
1999;1.3067;-2.4353;0.0000;3.6838;-4.0985;4.1689
2000;-1.0456;-2.5659;0.0000;3.5529;-4.2237;5.6343
2001;-0.9316;-2.5671;0.0000;3.5790;-4.2343;6.7848
2002;-0.7997;-2.5673;0.0000;3.7170;-4.3547;6.3508
2003;-0.6592;-2.5665;0.0000;4.0079;-4.3724;6.2415
2004;-0.5144;-2.5654;0.0000;3.8433;-4.3096;4.6640
2005;-0.3685;-2.5646;0.0000;3.9615;-4.3732;4.2301
2006;-0.2211;-2.5635;0.0000;4.3978;-4.3871;5.9243
2007;-0.0731;-2.5620;0.0000;4.2023;-4.3391;6.7301
2008;0.0743;-2.5609;0.0000;3.7659;-4.3075;7.6225
2009;0.2213;-2.5604;0.0000;3.5680;-4.2106;6.6129
2010;0.3682;-2.5600;0.0000;3.7819;-4.1571;6.7270
2011;0.5155;-2.5596;0.0000;3.9681;-4.2026;5.6566
2012;0.6630;-2.5592;0.0000;3.9866;-4.1738;5.4856
2013;0.8098;-2.5590;0.0000;4.1127;-4.0805;5.3018
2014;0.9553;-2.5591;0.0000;4.2179;-4.0592;4.8049
2015;1.0966;-2.5594;0.0000;4.0286;-4.1043;5.0700
2016;1.2295;-2.5584;0.0000;3.8160;-4.1855;5.1098
2017;1.3448;-2.5579;0.0000;3.7582;-4.2291;5.1299
2018;-1.0137;-2.6892;0.0000;3.4774;-4.1087;6.2052
2019;-0.8767;-2.6876;0.0000;3.4120;-4.2094;6.8211
2020;-0.7345;-2.6852;0.0000;3.8606;-4.3895;6.0792
2021;-0.5887;-2.6841;0.0000;4.1648;-4.4202;5.4899
2022;-0.4422;-2.6832;0.0000;4.0131;-4.3342;5.4051
