# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9720;10.1049;0.0000;3.2961;-3.6002;3.1683
407;1.0698;10.1040;0.0000;3.3876;-2.9981;3.2953
408;1.1676;10.1029;0.0000;3.2275;-2.7748;4.4715
409;-1.2318;-6.7797;0.0000;2.7217;-2.6995;6.0217
410;-1.1396;-6.7564;0.0000;3.0018;-3.6129;4.7047
411;-1.0421;-6.7562;0.0000;3.0741;-3.7071;5.6526
412;-0.9439;-6.7555;0.0000;3.4604;-3.1695;7.5827
413;-0.8457;-6.7555;0.0000;3.3402;-3.3042;6.9272
414;-0.7479;-6.7554;0.0000;3.2614;-3.5694;5.5787
415;-0.6498;-6.7549;0.0000;3.4702;-3.9094;6.1476
416;-0.5516;-6.7545;0.0000;3.6201;-3.9320;6.8061
417;-0.4531;-6.7543;0.0000;3.4417;-3.7036;5.8514
418;-0.3554;-6.7537;0.0000;3.2396;-3.2210;5.1093
419;-0.2576;-6.7532;0.0000;3.2259;-3.2930;5.3740
420;-0.1594;-6.7527;0.0000;3.6807;-3.4421;6.2028
421;-0.0609;-6.7518;0.0000;3.7752;-3.5234;7.1526
422;0.0376;-6.7506;0.0000;3.6556;-3.6390;7.5000
423;0.1357;-6.7495;0.0000;3.3294;-3.6359;7.7687
424;0.2337;-6.7489;0.0000;3.0515;-3.4853;7.0866
425;0.3313;-6.7484;0.0000;3.2346;-3.6156;7.3691
426;0.4294;-6.7479;0.0000;3.3304;-3.5249;6.9281
427;0.5276;-6.7475;0.0000;3.1589;-3.3879;5.3553
428;0.6252;-6.7474;0.0000;3.1537;-3.6567;4.7677
429;0.7233;-6.7471;0.0000;3.4541;-3.7186;6.8406
430;0.8212;-6.7467;0.0000;3.0204;-3.7629;7.4823
431;0.9187;-6.7461;0.0000;3.0312;-3.6160;6.2205
432;1.0167;-6.7456;0.0000;3.5280;-3.6052;4.6112
433;1.1149;-6.7452;0.0000;3.5357;-3.7250;5.8711
434;1.2133;-6.7449;0.0000;4.0444;-3.7806;7.0866
435;1.3120;-6.7443;0.0000;4.1018;-4.0159;6.0531
436;1.4109;-6.7433;0.0000;4.0504;-3.7735;5.3583
437;1.5058;-6.7530;0.0000;3.7330;-3.8573;5.7490
438;1.5486;-6.8247;0.0000;3.4684;-3.5805;4.8002
439;1.5497;-6.9163;0.0000;3.4548;-3.3937;5.3553
440;1.5511;-7.0080;0.0000;3.4453;-3.3627;4.8868
441;1.5524;-7.0996;0.0000;3.4174;-3.1583;5.2608
442;1.5534;-7.1916;0.0000;3.1287;-3.2492;5.7165
443;1.5547;-7.2832;0.0000;3.8787;-3.5412;4.9419
444;1.5558;-7.3746;0.0000;3.8819;-3.6119;4.3366
445;1.5568;-7.4663;0.0000;3.9976;-3.2162;4.4587
446;1.5577;-7.5582;0.0000;3.9651;-3.3395;4.7264
447;1.5581;-7.6497;0.0000;3.8716;-3.5447;3.8661
448;1.5587;-7.7411;0.0000;3.7479;-3.5726;3.3386
449;1.5597;-7.8326;0.0000;3.7784;-3.7147;3.6260
450;1.5608;-7.9238;0.0000;3.9099;-3.8580;3.3632
451;1.5616;-8.0150;0.0000;4.0263;-3.9690;3.9685
452;1.5623;-8.1060;0.0000;4.0021;-3.7060;3.8947
453;1.5628;-8.1975;0.0000;3.7230;-3.5340;4.4331
454;1.5634;-8.2891;0.0000;3.1776;-3.3272;5.6407
455;1.5644;-8.3809;0.0000;2.9898;-3.2268;6.2697
456;1.5656;-8.4725;0.0000;3.3303;-3.3910;6.7677
457;1.5663;-8.5642;0.0000;3.7036;-3.5947;5.7736
458;1.5668;-8.6556;0.0000;3.7598;-3.7612;4.5738
459;1.5673;-8.7469;0.0000;3.5734;-3.5447;4.6594
460;1.5677;-8.8385;0.0000;3.5840;-3.4391;5.1142
461;1.5679;-8.9302;0.0000;3.9683;-3.6292;4.6270
462;1.5686;-9.0215;0.0000;4.5170;-3.6650;4.5089
463;1.5688;-9.1130;0.0000;3.9183;-3.4559;4.6043
464;1.5685;-9.2043;0.0000;3.1261;-3.8244;4.6417
465;1.5687;-9.2955;0.0000;3.3988;-3.6142;4.2687
466;1.5690;-9.3873;0.0000;3.7578;-3.3317;5.7018
467;1.5691;-9.4790;0.0000;3.6671;-3.5805;5.7343
468;1.5695;-9.5703;0.0000;3.7601;-3.6697;4.8996
469;1.5698;-9.6616;0.0000;3.9770;-3.6160;5.5541
470;1.5702;-9.7532;0.0000;3.6191;-3.7099;5.4419
471;1.5707;-9.8444;0.0000;3.5343;-3.7765;5.4183
472;1.5715;-9.9357;0.0000;3.6855;-3.7220;5.3356
473;1.5720;-10.0270;0.0000;3.7546;-3.7212;5.0906
474;1.5724;-10.1184;0.0000;3.4756;-3.6783;5.4311
475;1.5726;-10.2097;0.0000;3.2270;-3.5664;5.9774
476;1.5734;-10.3013;0.0000;3.3700;-3.5177;5.7589
477;1.5741;-10.3928;0.0000;3.4041;-3.6962;4.9606
478;1.5748;-10.4840;0.0000;3.4917;-3.7711;4.7707
479;1.5755;-10.5754;0.0000;3.4791;-3.5644;4.5768
480;1.5762;-10.6668;0.0000;3.5400;-3.8398;4.4065
481;1.5767;-10.7580;0.0000;3.5592;-3.7337;3.7283
482;1.5775;-10.8495;0.0000;3.7571;-3.8456;5.0994
483;1.5786;-10.9404;0.0000;4.2298;-4.0001;6.1772
484;1.5793;-11.0317;0.0000;3.9399;-3.8241;4.9449
485;1.5799;-11.1228;0.0000;3.3974;-4.0072;2.9547
486;1.5807;-11.2139;0.0000;3.5907;-3.5663;3.3947
487;1.5808;-11.3057;0.0000;3.5174;-3.5283;5.0827
488;1.5812;-11.3972;0.0000;3.7344;-3.7079;5.7156
489;1.5816;-11.4884;0.0000;3.4964;-3.6664;4.8445
490;1.5821;-11.5797;0.0000;3.5212;-3.6933;4.0207
491;1.5830;-11.6713;0.0000;3.6326;-3.7474;4.8848
492;1.5836;-11.7625;0.0000;3.3822;-3.7524;5.1801
493;1.5843;-11.8537;0.0000;3.6258;-3.8347;4.8760
494;1.5848;-11.9450;0.0000;3.2893;-3.7972;6.0463
495;1.5855;-12.0363;0.0000;3.2182;-3.8640;5.7323
496;1.5863;-12.1274;0.0000;3.5041;-3.8038;4.9764
497;1.5875;-12.2189;0.0000;4.1685;-3.6701;4.6673
498;1.5880;-12.3102;0.0000;3.8936;-3.8455;4.5571
499;1.5885;-12.4011;0.0000;3.5142;-3.3511;5.0266
500;1.5889;-12.4935;0.0000;3.2558;-3.3726;6.0443
501;1.5893;-12.5844;0.0000;2.9239;-3.6952;5.2598
502;1.5899;-12.6764;0.0000;2.9943;-3.3421;5.4990
503;1.5906;-12.7678;0.0000;3.1315;-3.5412;5.7933
504;1.5910;-12.8592;0.0000;3.0853;-3.2243;5.7923
505;1.5917;-12.9513;0.0000;3.2003;-3.6306;5.2116
506;1.5920;-13.0423;0.0000;3.0680;-3.8739;3.7687
507;1.5890;-13.1311;0.0000;3.3979;-3.8259;3.3711
508;1.4929;-13.1459;0.0000;3.4881;-4.0378;4.1171
509;1.3945;-13.1468;0.0000;3.3347;-4.0965;3.8730
510;1.2970;-13.1479;0.0000;2.8986;-3.5400;5.9213
511;1.1993;-13.1483;0.0000;3.3870;-4.1156;5.8199
512;1.1011;-13.1486;0.0000;3.5398;-4.3107;5.6594
513;1.0029;-13.1494;0.0000;3.0920;-3.5386;5.5965
514;0.9053;-13.1499;0.0000;3.0628;-3.4407;5.5089
515;0.8073;-13.1511;0.0000;3.6342;-3.0226;5.8573
516;0.7085;-13.1522;0.0000;4.1946;-3.0365;4.5866
517;0.6101;-13.1530;0.0000;3.9073;-3.4535;3.7825
518;0.5113;-13.1540;0.0000;3.8397;-3.8359;5.4606
519;0.4129;-13.1549;0.0000;3.3098;-4.4337;6.6545
520;0.3153;-13.1556;0.0000;3.0654;-4.3341;5.7549
521;0.2172;-13.1569;0.0000;3.3649;-2.9841;4.8750
522;0.1191;-13.1578;0.0000;3.3231;-3.3117;5.5453
523;0.0214;-13.1589;0.0000;3.7495;-3.4223;6.3425
524;-0.0775;-13.1599;0.0000;3.9973;-3.7054;6.6417
525;-0.1757;-13.1610;0.0000;3.5477;-4.1691;4.7461
526;-0.2737;-13.1625;0.0000;2.7379;-4.0771;5.1250
527;-0.3713;-13.1639;0.0000;3.2561;-3.8685;5.5886
528;-0.4693;-13.1654;0.0000;3.1686;-3.6205;7.3898
529;-0.5670;-13.1667;0.0000;2.7325;-3.4803;7.7697
530;-0.6645;-13.1680;0.0000;3.2277;-3.5614;7.5758
531;-0.7627;-13.1691;0.0000;3.4728;-3.9817;6.7913
532;-0.8606;-13.1701;0.0000;3.0003;-4.2624;7.3583
533;-0.9580;-13.1717;0.0000;2.6962;-3.8124;6.4606
534;-1.0552;-13.1736;0.0000;2.5872;-3.5263;6.6791
535;-1.1489;-13.1697;0.0000;3.2242;-2.5219;7.5108
536;-1.1707;-13.0825;0.0000;2.9673;-3.1472;7.2343
537;-1.1715;-12.9907;0.0000;2.2167;-3.5047;4.7480
538;-1.1730;-12.8994;0.0000;2.7089;-3.7591;3.8130
539;-1.1742;-12.8081;0.0000;3.1866;-3.5441;5.9006
540;-1.1746;-12.7164;0.0000;2.2353;-3.4672;5.8406
541;-1.1756;-12.6247;0.0000;1.9861;-3.6677;4.2165
542;-1.1766;-12.5337;0.0000;2.0979;-3.6753;4.4498
543;-1.1777;-12.4421;0.0000;2.7884;-3.6991;6.0246
544;-1.1784;-12.3510;0.0000;3.1123;-3.6907;5.7215
545;-1.1795;-12.2594;0.0000;2.8915;-3.5276;6.3317
546;-1.1809;-12.1677;0.0000;3.1285;-3.7825;7.8681
547;-1.1815;-12.0768;0.0000;2.6236;-4.5217;6.4783
548;-1.1821;-11.9865;0.0000;2.4667;-4.1098;4.6506
549;-1.1834;-11.8953;0.0000;2.8352;-3.6684;5.1467
550;-1.1847;-11.8038;0.0000;3.0581;-3.6356;6.5561
551;-1.1856;-11.7121;0.0000;2.8701;-3.6844;5.6063
552;-1.1856;-11.6210;0.0000;2.4188;-3.8346;5.1900
553;-1.1865;-11.5300;0.0000;2.4380;-3.5619;4.8337
554;-1.1882;-11.4377;0.0000;3.8932;-3.5929;3.8819
555;-1.1889;-11.3468;0.0000;4.0388;-4.3885;4.1801
556;-1.1895;-11.2565;0.0000;3.4102;-3.3316;5.4321
557;-1.1902;-11.1636;0.0000;2.8462;-2.7278;6.2047
558;-1.1905;-11.0720;0.0000;2.1693;-3.6697;5.7844
559;-1.1916;-10.9807;0.0000;2.6171;-3.8556;5.1555
560;-1.1922;-10.8897;0.0000;2.2596;-3.6064;4.3681
561;-1.1930;-10.7980;0.0000;2.6138;-3.7901;4.1880
562;-1.1943;-10.7067;0.0000;3.3227;-3.9326;6.0482
563;-1.1945;-10.6158;0.0000;2.8749;-3.6142;5.7431
564;-1.1952;-10.5242;0.0000;2.8155;-3.5521;5.4606
565;-1.1960;-10.4328;0.0000;3.0084;-3.1277;6.0404
566;-1.1970;-10.3403;0.0000;3.3590;-3.7062;4.6299
567;-1.1978;-10.2496;0.0000;3.6047;-4.5006;4.3947
568;-1.1982;-10.1598;0.0000;3.3347;-4.3559;4.9921
569;-1.1983;-10.0681;0.0000;3.0204;-3.9462;5.5256
570;-1.1984;-9.9777;0.0000;2.5722;-4.2998;5.7746
571;-1.1989;-9.8863;0.0000;2.8122;-3.6687;6.5354
572;-1.2004;-9.7950;0.0000;3.5736;-3.5290;7.1486
573;-1.2017;-9.7028;0.0000;4.6779;-3.3811;6.5197
574;-1.2015;-9.6117;0.0000;4.1108;-3.9404;4.9518
575;-1.2008;-9.5211;0.0000;2.8140;-4.1458;4.7461
576;-1.2015;-9.4302;0.0000;3.6138;-3.6751;6.3711
577;-1.2026;-9.3383;0.0000;3.3146;-3.5417;8.2746
578;-1.2040;-9.2470;0.0000;3.7265;-3.8922;6.8957
579;-1.2050;-9.1559;0.0000;3.7246;-4.1175;5.2008
580;-1.2059;-9.0650;0.0000;3.2917;-4.7886;3.6506
581;-1.2078;-8.9753;0.0000;3.5984;-4.4157;4.2146
582;-1.2092;-8.8838;0.0000;3.5053;-3.5909;5.8858
583;-1.2098;-8.7921;0.0000;2.9328;-3.7728;6.3150
584;-1.2105;-8.7012;0.0000;3.1183;-3.9274;6.2411
585;-1.2115;-8.6102;0.0000;3.2395;-3.9009;6.2234
586;-1.2126;-8.5190;0.0000;3.1274;-3.6343;6.2382
587;-1.2136;-8.4272;0.0000;2.6828;-3.0362;7.3711
588;-1.2152;-8.3348;0.0000;2.9964;-3.3501;4.4518
589;-1.2167;-8.2436;0.0000;3.5111;-3.9097;2.7470
590;-1.2173;-8.1533;0.0000;2.9044;-3.9690;3.6388
591;-1.2183;-8.0615;0.0000;2.5895;-3.6489;5.1752
592;-1.2196;-7.9700;0.0000;2.8592;-3.7917;5.4783
593;-1.2205;-7.8788;0.0000;2.9906;-3.8765;6.4390
594;-1.2212;-7.7877;0.0000;2.9428;-4.0394;6.9252
595;-1.2223;-7.6969;0.0000;3.4517;-3.9570;5.5197
596;-1.2235;-7.6055;0.0000;3.3298;-3.7245;4.8140
597;-1.2246;-7.5141;0.0000;3.2160;-3.4609;4.4862
598;-1.2262;-7.4226;0.0000;4.1084;-3.6951;4.1417
599;-1.2265;-7.3312;0.0000;3.5271;-3.6534;4.9242
600;-1.2261;-7.2402;0.0000;2.0095;-3.4175;6.1073
601;-1.2279;-7.1480;0.0000;2.8370;-2.9570;7.3848
602;-1.2291;-7.0555;0.0000;3.2782;-2.9725;6.6634
603;-1.2302;-6.9640;0.0000;3.3734;-3.4246;5.5374
604;-1.2314;-6.8722;0.0000;3.3735;-3.0614;5.1309
605;-1.2916;10.0588;0.0000;3.0754;-3.1263;5.1339
606;-1.2038;10.0618;0.0000;2.8962;-3.5364;4.2953
607;-1.1110;10.0603;0.0000;3.3273;-3.5441;5.0807
608;-1.0145;10.0590;0.0000;4.0944;-3.2003;4.8396
609;-0.9164;10.0582;0.0000;3.7562;-3.3596;4.7205
610;-0.8193;10.0576;0.0000;3.1411;-3.7060;5.2923
611;-0.7220;10.0578;0.0000;3.3258;-3.9868;5.0531
612;-0.6241;10.0583;0.0000;3.4610;-4.0320;5.5364
613;-0.5261;10.0575;0.0000;3.8326;-3.8644;5.7116
614;-0.4280;10.0574;0.0000;4.0951;-3.3499;5.8100
615;-0.3292;10.0570;0.0000;4.1741;-3.2804;5.3583
616;-0.2305;10.0561;0.0000;4.0290;-3.5281;4.9990
617;-0.1323;10.0552;0.0000;3.2044;-3.3076;5.3169
618;-0.0357;10.0545;0.0000;2.4043;-3.1339;4.9675
619;0.0617;10.0528;0.0000;2.5920;-3.7481;4.3711
620;0.1581;10.0511;0.0000;2.6172;-3.7465;5.5108
621;0.2559;10.0497;0.0000;3.3485;-3.3769;5.4478
622;0.3537;10.0489;0.0000;2.8874;-3.3856;4.7195
623;0.4505;10.0487;0.0000;2.7786;-3.2588;4.5335
624;0.5481;10.0478;0.0000;3.2484;-3.3387;5.0866
625;0.6459;10.0467;0.0000;3.1164;-3.7277;5.3986
626;0.7432;10.0457;0.0000;3.4683;-3.8970;5.2717
627;0.8419;10.0449;0.0000;3.5679;-3.7310;4.7323
628;0.9395;10.0446;0.0000;3.0194;-3.4704;4.7028
629;1.0381;10.0434;0.0000;3.4051;-3.2747;4.8327
630;1.1374;10.0401;0.0000;3.2091;-3.2653;5.2972
631;1.2278;10.0473;0.0000;3.0632;-3.3050;5.5098
632;-1.3104;9.9825;0.0000;3.1104;-3.3695;4.9685
633;-1.2324;9.9857;0.0000;3.3470;-3.4494;4.8258
634;-1.1446;9.9879;0.0000;3.3588;-3.7163;5.5945
635;-1.0509;9.9871;0.0000;3.7828;-3.8249;5.2343
636;-0.9550;9.9862;0.0000;3.7258;-3.7078;4.7510
637;-0.8578;9.9861;0.0000;3.3888;-3.7804;4.9734
638;-0.7603;9.9868;0.0000;3.1029;-3.9618;5.7431
639;-0.6631;9.9874;0.0000;3.2853;-3.9518;5.9941
640;-0.5651;9.9875;0.0000;3.8427;-3.9995;5.6811
641;-0.4666;9.9868;0.0000;4.2447;-3.7772;5.8740
642;-0.3677;9.9862;0.0000;4.1375;-3.4085;5.0846
643;-0.2695;9.9864;0.0000;3.7920;-3.3128;5.2461
644;-0.1715;9.9859;0.0000;3.4520;-3.2419;4.0620
645;-0.0736;9.9849;0.0000;2.6214;-2.9546;3.8583
646;0.0228;9.9844;0.0000;2.4996;-2.8018;4.2776
647;0.1200;9.9832;0.0000;2.6273;-3.0384;5.2756
648;0.2174;9.9824;0.0000;3.1764;-3.3965;5.5600
649;0.3151;9.9818;0.0000;3.1039;-3.5264;5.3081
650;0.4122;9.9814;0.0000;2.9305;-3.1435;4.7549
651;0.5101;9.9810;0.0000;3.2687;-3.1424;4.9449
652;0.6077;9.9804;0.0000;3.1197;-3.5903;5.3248
653;0.7052;9.9803;0.0000;3.3099;-3.7668;4.8278
654;0.8034;9.9800;0.0000;3.6132;-3.8328;4.8720
655;0.9014;9.9795;0.0000;2.9671;-3.7774;5.1260
656;0.9999;9.9791;0.0000;3.1569;-3.5807;4.3957
657;1.1035;9.9794;0.0000;3.3026;-3.2951;4.4478
658;1.2215;9.9810;0.0000;3.0931;-3.3257;5.0512
659;-1.2822;9.9068;0.0000;3.1746;-3.4455;4.2746
660;-1.1876;9.9121;0.0000;3.4190;-3.4275;4.8425
661;-1.0940;9.9126;0.0000;3.8029;-3.4939;5.4213
662;-0.9984;9.9121;0.0000;3.6956;-3.5693;5.0797
663;-0.9019;9.9119;0.0000;3.5008;-3.6776;5.4724
664;-0.8044;9.9125;0.0000;3.3139;-3.8402;6.1486
665;-0.7071;9.9134;0.0000;3.1022;-3.8887;5.9252
666;-0.6095;9.9142;0.0000;3.5094;-3.9057;6.2156
667;-0.5111;9.9141;0.0000;4.2352;-3.9986;5.8573
668;-0.4121;9.9137;0.0000;4.2841;-4.0198;5.4557
669;-0.3138;9.9137;0.0000;3.8767;-3.7327;5.6201
670;-0.2157;9.9133;0.0000;3.3687;-3.4871;4.4232
671;-0.1182;9.9126;0.0000;2.9042;-3.4848;3.4242
672;-0.0211;9.9118;0.0000;2.6272;-3.4144;3.9075
673;0.0762;9.9109;0.0000;2.5868;-3.4709;3.7785
674;0.1732;9.9103;0.0000;2.8704;-3.5010;4.1594
675;0.2709;9.9102;0.0000;3.3617;-3.2929;4.8514
676;0.3688;9.9096;0.0000;3.2709;-3.1483;4.7815
677;0.4665;9.9093;0.0000;3.1859;-3.2311;4.7864
678;0.5641;9.9096;0.0000;2.9499;-3.4164;4.1043
679;0.6615;9.9096;0.0000;3.0748;-3.2781;4.8632
680;0.7593;9.9093;0.0000;3.3652;-3.0449;5.2776
681;0.8571;9.9092;0.0000;3.1928;-3.2470;5.5787
682;0.9546;9.9096;0.0000;3.0445;-3.5693;5.2293
683;1.0522;9.9106;0.0000;3.3341;-3.5206;4.6860
684;1.1503;9.9138;0.0000;3.2334;-3.4865;3.8691
685;1.2417;9.9019;0.0000;3.2515;-3.3924;4.0915
686;-1.3034;9.8259;0.0000;2.9362;-3.4869;4.0817
687;-1.2245;9.8361;0.0000;3.3600;-3.5669;3.6781
688;-1.1370;9.8358;0.0000;3.7205;-3.4689;4.7756
689;-1.0439;9.8356;0.0000;4.0171;-3.4876;4.3770
690;-0.9482;9.8353;0.0000;3.5827;-3.6094;4.7766
691;-0.8515;9.8360;0.0000;3.2786;-3.6390;6.3219
692;-0.7541;9.8372;0.0000;3.2884;-3.7370;6.4931
693;-0.6566;9.8382;0.0000;3.2359;-3.7516;6.0030
694;-0.5591;9.8387;0.0000;3.5558;-3.6340;6.2992
695;-0.4607;9.8385;0.0000;4.1345;-3.6971;5.8563
696;-0.3619;9.8382;0.0000;4.2377;-3.6735;4.6112
697;-0.2631;9.8380;0.0000;3.8811;-3.5104;4.7864
698;-0.1653;9.8377;0.0000;3.0809;-3.4770;5.0925
699;-0.0680;9.8371;0.0000;2.8386;-3.5519;4.8533
700;0.0295;9.8367;0.0000;2.6264;-3.6437;4.5177
701;0.1263;9.8362;0.0000;2.5500;-3.7172;3.3327
702;0.2237;9.8355;0.0000;3.3131;-3.5758;3.9528
703;0.3218;9.8350;0.0000;3.5479;-3.4372;5.0128
704;0.4199;9.8347;0.0000;3.2955;-3.7539;5.4803
705;0.5175;9.8351;0.0000;2.9849;-3.8668;4.6565
706;0.6146;9.8350;0.0000;2.7257;-3.4079;4.3878
707;0.7121;9.8347;0.0000;3.0107;-3.0025;4.4596
708;0.8096;9.8346;0.0000;3.1008;-2.9397;5.1969
709;0.9069;9.8353;0.0000;3.1953;-3.0340;5.5669
710;1.0033;9.8357;0.0000;3.3162;-3.2375;4.4528
711;1.0966;9.8372;0.0000;3.5721;-3.5378;3.5620
712;1.1824;9.8356;0.0000;3.3205;-3.5865;3.7037
713;1.2607;9.8199;0.0000;3.4150;-3.5281;3.8189
714;-1.2693;9.7601;0.0000;3.0289;-3.6031;5.3494
715;-1.1818;9.7582;0.0000;3.1976;-3.7397;5.1762
716;-1.0909;9.7578;0.0000;3.7977;-3.7468;4.7254
717;-0.9959;9.7580;0.0000;3.9741;-3.8505;4.4213
718;-0.8994;9.7582;0.0000;3.3735;-3.9784;4.9813
719;-0.8026;9.7591;0.0000;3.3402;-4.0188;4.2844
720;-0.7048;9.7606;0.0000;3.5580;-3.8417;5.1909
721;-0.6068;9.7613;0.0000;3.3307;-3.4864;6.1004
722;-0.5091;9.7613;0.0000;3.4961;-3.4282;5.8100
723;-0.4110;9.7613;0.0000;4.0531;-3.6520;5.3248
724;-0.3122;9.7612;0.0000;4.3469;-3.7077;4.8366
725;-0.2136;9.7608;0.0000;3.5640;-3.5299;5.9783
726;-0.1159;9.7604;0.0000;3.0172;-3.4883;5.7539
727;-0.0185;9.7600;0.0000;2.7223;-3.4991;5.8248
728;0.0785;9.7594;0.0000;2.3877;-3.4153;4.2618
729;0.1755;9.7591;0.0000;3.0421;-3.4845;4.5000
730;0.2736;9.7586;0.0000;3.5870;-3.6886;5.1762
731;0.3715;9.7584;0.0000;3.3328;-3.7922;4.6388
732;0.4692;9.7590;0.0000;3.3137;-3.6879;5.5217
733;0.5672;9.7591;0.0000;2.8539;-3.6116;5.3474
734;0.6641;9.7583;0.0000;2.5268;-3.6159;4.9754
735;0.7612;9.7579;0.0000;2.7599;-3.4253;5.1545
736;0.8584;9.7581;0.0000;3.1230;-2.9714;5.4665
737;0.9553;9.7585;0.0000;3.5108;-2.7719;4.7963
738;1.0500;9.7589;0.0000;3.7068;-3.0448;3.5138
739;1.1401;9.7586;0.0000;3.5334;-3.2806;3.5433
740;1.2251;9.7572;0.0000;3.2923;-3.4092;4.2195
741;-1.3028;9.6966;0.0000;2.9070;-3.6735;5.5000
742;-1.2239;9.6810;0.0000;3.0062;-3.7694;5.2972
743;-1.1365;9.6796;0.0000;3.2919;-3.8016;5.6654
744;-1.0436;9.6796;0.0000;3.9217;-3.8146;5.5768
745;-0.9477;9.6800;0.0000;3.7662;-3.9964;5.0226
746;-0.8508;9.6809;0.0000;3.5062;-4.2774;3.8602
747;-0.7533;9.6824;0.0000;3.5282;-4.0358;3.6890
748;-0.6554;9.6829;0.0000;3.4237;-3.5178;4.0669
749;-0.5576;9.6830;0.0000;3.2163;-3.3269;5.7303
750;-0.4599;9.6832;0.0000;3.6543;-3.4338;5.9783
751;-0.3615;9.6834;0.0000;4.3683;-3.6531;5.8543
752;-0.2623;9.6831;0.0000;4.0721;-3.6633;5.4341
753;-0.1644;9.6826;0.0000;3.2339;-3.5344;5.2854
754;-0.0669;9.6823;0.0000;2.7971;-3.4541;5.0138
755;0.0302;9.6818;0.0000;2.4879;-3.5079;5.3927
756;0.1271;9.6814;0.0000;2.7220;-3.6431;4.8711
757;0.2248;9.6811;0.0000;3.4129;-3.7156;5.5217
758;0.3230;9.6809;0.0000;3.4382;-3.7221;6.1565
759;0.4207;9.6808;0.0000;3.3004;-3.5236;5.6486
760;0.5186;9.6810;0.0000;3.2278;-3.3008;6.1319
761;0.6159;9.6811;0.0000;2.4619;-3.4550;5.5965
762;0.7127;9.6807;0.0000;2.4452;-3.6437;5.1909
763;0.8097;9.6802;0.0000;2.8457;-3.5821;5.3307
764;0.9068;9.6798;0.0000;3.5320;-3.4791;4.7648
765;1.0030;9.6798;0.0000;3.7658;-3.4784;4.4281
766;1.0951;9.6796;0.0000;3.6853;-3.5881;4.5630
767;1.1806;9.6803;0.0000;3.4123;-3.8316;4.9941
768;1.2568;9.6920;0.0000;3.5317;-3.9043;4.4065
769;-1.2782;9.6084;0.0000;2.9889;-3.4928;5.1378
770;-1.1852;9.6019;0.0000;3.1039;-3.6672;5.7982
771;-1.0919;9.6008;0.0000;3.6539;-3.7192;5.9537
772;-0.9963;9.6012;0.0000;3.8763;-3.8884;5.8041
773;-0.8995;9.6021;0.0000;3.7956;-4.0278;5.7677
774;-0.8016;9.6036;0.0000;3.6230;-3.8135;4.0896
775;-0.7040;9.6040;0.0000;3.4041;-3.5341;3.7539
776;-0.6064;9.6042;0.0000;3.1355;-3.4596;3.9016
777;-0.5089;9.6042;0.0000;3.3839;-3.5075;5.3553
778;-0.4106;9.6048;0.0000;4.0547;-3.5583;5.4498
779;-0.3119;9.6049;0.0000;4.0914;-3.4511;5.9075
780;-0.2135;9.6044;0.0000;3.6283;-3.3545;5.8031
781;-0.1156;9.6038;0.0000;3.1069;-3.3790;5.2844
782;-0.0184;9.6034;0.0000;2.6277;-3.4578;5.3228
783;0.0788;9.6031;0.0000;2.7436;-3.5940;5.1181
784;0.1764;9.6031;0.0000;3.0330;-3.6853;4.6900
785;0.2737;9.6026;0.0000;3.1618;-3.6315;5.7421
786;0.3716;9.6024;0.0000;3.3387;-3.5683;5.9528
787;0.4695;9.6025;0.0000;3.4866;-3.4034;5.7372
788;0.5674;9.6026;0.0000;2.8444;-3.1670;6.1230
789;0.6642;9.6024;0.0000;2.3731;-3.1837;5.9055
790;0.7612;9.6020;0.0000;2.5711;-3.4012;5.6683
791;0.8583;9.6019;0.0000;3.3769;-3.6681;4.4902
792;0.9557;9.6020;0.0000;3.6700;-3.8818;4.7028
793;1.0512;9.6016;0.0000;3.6376;-3.9496;5.5118
794;1.1441;9.6019;0.0000;3.6662;-3.7747;5.3927
795;1.2372;9.6082;0.0000;3.5338;-3.7849;4.5374
796;-1.3021;9.5285;0.0000;2.8171;-3.4791;4.3337
797;-1.2259;9.5247;0.0000;3.0488;-3.4977;4.1348
798;-1.1382;9.5219;0.0000;3.5733;-3.6008;6.0600
799;-1.0444;9.5220;0.0000;3.9850;-3.7939;6.6969
800;-0.9479;9.5230;0.0000;3.8332;-3.9504;6.7618
801;-0.8506;9.5241;0.0000;3.5677;-3.8193;6.1565
802;-0.7532;9.5250;0.0000;3.5233;-3.5549;4.8681
803;-0.6551;9.5253;0.0000;3.3358;-3.4950;4.3691
804;-0.5576;9.5254;0.0000;3.0633;-3.5881;4.6093
805;-0.4597;9.5258;0.0000;3.8433;-3.5312;4.4843
806;-0.3611;9.5260;0.0000;3.8960;-3.3344;4.1211
807;-0.2633;9.5254;0.0000;3.5746;-3.3267;4.8543
808;-0.1652;9.5249;0.0000;3.5719;-3.4629;4.9695
809;-0.0671;9.5247;0.0000;2.9496;-3.5269;5.9183
810;0.0299;9.5244;0.0000;2.5816;-3.5349;5.2215
811;0.1271;9.5243;0.0000;2.9684;-3.5632;4.4173
812;0.2249;9.5241;0.0000;3.0459;-3.6405;5.0148
813;0.3222;9.5237;0.0000;3.0892;-3.5945;3.3661
