# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9693;9.9783;0.0000;1.9100;-2.0951;2.8041
407;1.0657;9.9771;0.0000;1.7962;-2.4379;2.9016
408;1.1622;9.9762;0.0000;1.7024;-2.0392;3.9774
409;-1.1916;-7.2168;0.0000;1.0852;-1.6877;5.9331
410;-1.1009;-7.1919;0.0000;1.6003;-1.8346;4.6368
411;-1.0044;-7.1915;0.0000;1.7103;-2.0034;5.6526
412;-0.9078;-7.1908;0.0000;1.8107;-1.6433;7.7175
413;-0.8112;-7.1908;0.0000;1.7186;-1.7580;6.7963
414;-0.7148;-7.1907;0.0000;1.8039;-1.9570;5.5079
415;-0.6181;-7.1903;0.0000;1.9957;-2.0921;5.8130
416;-0.5213;-7.1900;0.0000;2.0730;-2.1178;6.9341
417;-0.4243;-7.1898;0.0000;1.8923;-2.0379;5.8789
418;-0.3280;-7.1894;0.0000;1.6535;-1.7334;4.8770
419;-0.2317;-7.1890;0.0000;1.6440;-1.7499;5.6427
420;-0.1350;-7.1886;0.0000;1.9751;-1.8040;6.6407
421;-0.0382;-7.1880;0.0000;2.0745;-1.9158;7.1526
422;0.0586;-7.1872;0.0000;1.9290;-2.0272;7.5354
423;0.1552;-7.1864;0.0000;1.6983;-1.9638;7.4892
424;0.2516;-7.1859;0.0000;1.5788;-1.8660;6.8976
425;0.3479;-7.1854;0.0000;1.7757;-1.8576;7.0915
426;0.4446;-7.1849;0.0000;1.8403;-1.7168;7.7156
427;0.5412;-7.1845;0.0000;1.7588;-1.6868;5.6211
428;0.6377;-7.1843;0.0000;1.7014;-1.8534;5.1988
429;0.7342;-7.1841;0.0000;1.7160;-1.9975;6.6378
430;0.8306;-7.1837;0.0000;1.4991;-2.0508;7.5148
431;0.9267;-7.1832;0.0000;1.7343;-1.9150;6.0945
432;1.0236;-7.1826;0.0000;2.1608;-1.8661;4.8898
433;1.1205;-7.1823;0.0000;1.9884;-2.1161;5.9360
434;1.2172;-7.1820;0.0000;2.1764;-2.1902;6.6781
435;1.3141;-7.1816;0.0000;2.1119;-2.2387;6.7028
436;1.4109;-7.1808;0.0000;2.0738;-2.0678;5.4026
437;1.5042;-7.1907;0.0000;1.9450;-1.9778;5.6476
438;1.5462;-7.2638;0.0000;1.7173;-1.7888;4.9203
439;1.5473;-7.3571;0.0000;1.7384;-1.6510;5.1772
440;1.5484;-7.4504;0.0000;1.7826;-1.6738;4.8514
441;1.5497;-7.5436;0.0000;1.8987;-1.6897;5.1329
442;1.5503;-7.6369;0.0000;1.5557;-1.7739;5.7589
443;1.5515;-7.7300;0.0000;1.8537;-1.9091;4.7963
444;1.5526;-7.8230;0.0000;1.9342;-1.8788;4.9035
445;1.5537;-7.9162;0.0000;2.0046;-1.6519;4.6260
446;1.5545;-8.0096;0.0000;1.9426;-1.6454;5.0138
447;1.5550;-8.1028;0.0000;1.7301;-1.8084;4.0719
448;1.5558;-8.1959;0.0000;1.6963;-1.7649;3.6348
449;1.5569;-8.2891;0.0000;1.7882;-1.7780;3.8671
450;1.5579;-8.3822;0.0000;1.8817;-1.9539;3.3150
451;1.5588;-8.4752;0.0000;2.0357;-2.0631;4.0010
452;1.5596;-8.5681;0.0000;2.0917;-1.8847;4.0778
453;1.5602;-8.6612;0.0000;1.8660;-1.8257;4.6152
454;1.5609;-8.7543;0.0000;1.5650;-1.7509;6.2884
455;1.5616;-8.8476;0.0000;1.4522;-1.7278;6.3110
456;1.5626;-8.9407;0.0000;1.7183;-1.8022;6.8081
457;1.5634;-9.0341;0.0000;2.0956;-1.8045;6.1791
458;1.5638;-9.1270;0.0000;2.0009;-2.0085;4.6654
459;1.5641;-9.2200;0.0000;1.7213;-1.8421;4.9272
460;1.5644;-9.3132;0.0000;1.7084;-1.7445;5.6988
461;1.5646;-9.4065;0.0000;1.6621;-1.8822;4.7726
462;1.5653;-9.4995;0.0000;2.0968;-1.8434;4.9528
463;1.5657;-9.5927;0.0000;1.9642;-1.6317;4.8917
464;1.5657;-9.6858;0.0000;1.4990;-2.0475;5.1781
465;1.5660;-9.7786;0.0000;1.5704;-1.9147;4.2224
466;1.5665;-9.8720;0.0000;1.7922;-1.6359;5.5994
467;1.5669;-9.9653;0.0000;1.6806;-1.6352;5.7205
468;1.5676;-10.0586;0.0000;1.8899;-1.7865;4.9075
469;1.5681;-10.1516;0.0000;2.0500;-1.9058;5.7372
470;1.5688;-10.2447;0.0000;1.9413;-1.9560;5.4518
471;1.5694;-10.3377;0.0000;1.8155;-1.9803;5.1161
472;1.5702;-10.4306;0.0000;1.9211;-2.0681;5.3996
473;1.5709;-10.5235;0.0000;1.9219;-1.8645;4.9902
474;1.5713;-10.6168;0.0000;1.6924;-1.7630;5.2362
475;1.5717;-10.7099;0.0000;1.6210;-1.8191;5.6102
476;1.5724;-10.8031;0.0000;1.6334;-1.7804;5.6260
477;1.5731;-10.8962;0.0000;1.5913;-1.8592;5.0915
478;1.5740;-10.9893;0.0000;1.8356;-1.9067;4.6289
479;1.5747;-11.0824;0.0000;1.8839;-1.8156;4.4705
480;1.5754;-11.1756;0.0000;1.9617;-1.9200;4.2293
481;1.5760;-11.2685;0.0000;2.1355;-2.0203;3.5276
482;1.5768;-11.3615;0.0000;2.0257;-2.1332;5.2028
483;1.5778;-11.4541;0.0000;2.1993;-2.2004;6.1713
484;1.5787;-11.5470;0.0000;2.0286;-1.9896;4.8819
485;1.5795;-11.6400;0.0000;1.6541;-1.9634;2.9685
486;1.5805;-11.7331;0.0000;1.8315;-1.5536;3.1358
487;1.5808;-11.8267;0.0000;1.7249;-1.7823;5.0364
488;1.5815;-11.9197;0.0000;2.0639;-2.0607;5.6309
489;1.5820;-12.0126;0.0000;1.8498;-2.0849;4.8337
490;1.5826;-12.1054;0.0000;1.7695;-1.9931;4.5197
491;1.5834;-12.1986;0.0000;1.8637;-1.8706;4.7106
492;1.5841;-12.2917;0.0000;1.7525;-1.9156;5.1122
493;1.5849;-12.3845;0.0000;1.8510;-1.9246;4.8455
494;1.5857;-12.4778;0.0000;1.6573;-1.8225;5.9488
495;1.5866;-12.5709;0.0000;1.7493;-2.0266;5.5384
496;1.5874;-12.6637;0.0000;1.9150;-1.8652;5.3671
497;1.5885;-12.7571;0.0000;2.2453;-1.8021;4.6762
498;1.5891;-12.8501;0.0000;2.0293;-2.0854;4.1112
499;1.5898;-12.9426;0.0000;1.8513;-1.6392;5.3091
500;1.5904;-13.0366;0.0000;1.7482;-1.8382;5.5492
501;1.5909;-13.1289;0.0000;1.4423;-2.1066;5.0758
502;1.5917;-13.2226;0.0000;1.6254;-1.5187;5.3238
503;1.5925;-13.3157;0.0000;1.6933;-1.9776;6.1240
504;1.5929;-13.4086;0.0000;1.4320;-1.4778;6.2520
505;1.5939;-13.5024;0.0000;1.6701;-1.9377;5.5157
506;1.5945;-13.5949;0.0000;1.6423;-2.1855;3.7185
507;1.5915;-13.6854;0.0000;1.6474;-1.8713;3.7569
508;1.4972;-13.7005;0.0000;1.7830;-2.1264;4.0837
509;1.4004;-13.7015;0.0000;1.7458;-2.3592;3.8848
510;1.3042;-13.7027;0.0000;1.4020;-1.9823;6.3140
511;1.2079;-13.7032;0.0000;1.8305;-2.4403;6.0925
512;1.1112;-13.7038;0.0000;1.9018;-2.6860;6.0699
513;1.0145;-13.7048;0.0000;1.6503;-1.8856;5.2815
514;0.9183;-13.7056;0.0000;1.6273;-1.6479;5.5886
515;0.8217;-13.7066;0.0000;1.8632;-1.5705;5.8091
516;0.7249;-13.7077;0.0000;2.1553;-1.6746;5.1112
517;0.6284;-13.7087;0.0000;1.9941;-1.8005;4.5138
518;0.5313;-13.7099;0.0000;1.9697;-2.0333;5.9518
519;0.4347;-13.7109;0.0000;1.5348;-2.7334;7.4803
520;0.3386;-13.7117;0.0000;1.5038;-2.5419;6.3740
521;0.2421;-13.7132;0.0000;1.8259;-1.1022;5.3927
522;0.1454;-13.7144;0.0000;1.7393;-1.4535;6.0630
523;0.0492;-13.7153;0.0000;1.9726;-1.9112;6.9291
524;-0.0477;-13.7163;0.0000;2.1462;-1.9162;6.7992
525;-0.1444;-13.7171;0.0000;2.0890;-2.3939;5.0994
526;-0.2413;-13.7182;0.0000;1.1512;-2.4231;5.7785
527;-0.3373;-13.7196;0.0000;1.7367;-2.2424;5.8100
528;-0.4338;-13.7209;0.0000;1.7346;-2.0712;7.2657
529;-0.5301;-13.7223;0.0000;1.2737;-1.4565;7.9429
530;-0.6262;-13.7234;0.0000;1.6495;-1.6458;7.8022
531;-0.7229;-13.7243;0.0000;1.8128;-2.3749;7.1201
532;-0.8192;-13.7254;0.0000;1.3968;-2.4874;7.1575
533;-0.9151;-13.7271;0.0000;1.2074;-1.9512;6.2362
534;-1.0110;-13.7286;0.0000;1.1299;-1.9495;7.1890
535;-1.1034;-13.7243;0.0000;1.7765;-1.1592;7.4065
536;-1.1247;-13.6358;0.0000;1.5852;-1.7075;7.3219
537;-1.1256;-13.5427;0.0000;1.0625;-1.8243;4.3996
538;-1.1271;-13.4496;0.0000;1.1897;-1.7695;3.7677
539;-1.1285;-13.3563;0.0000;1.4110;-1.6882;5.1663
540;-1.1295;-13.2631;0.0000;1.1069;-1.8318;6.0650
541;-1.1307;-13.1698;0.0000;1.1982;-1.9350;4.1457
542;-1.1317;-13.0770;0.0000;1.2013;-1.9235;4.7579
543;-1.1326;-12.9837;0.0000;1.4163;-1.8534;5.7018
544;-1.1335;-12.8908;0.0000;1.4651;-1.8889;5.8474
545;-1.1345;-12.7976;0.0000;1.4362;-1.7488;6.3031
546;-1.1357;-12.7043;0.0000;1.7906;-2.0480;7.6614
547;-1.1368;-12.6118;0.0000;1.7921;-2.4919;6.1988
548;-1.1375;-12.5193;0.0000;1.5275;-2.1619;4.3622
549;-1.1385;-12.4263;0.0000;1.5257;-1.9059;4.9055
550;-1.1398;-12.3331;0.0000;1.5347;-1.8865;6.2687
551;-1.1408;-12.2400;0.0000;1.5496;-1.9917;5.8681
552;-1.1411;-12.1472;0.0000;1.3117;-1.9339;4.8622
553;-1.1417;-12.0540;0.0000;0.9142;-1.6598;4.5089
554;-1.1429;-11.9604;0.0000;1.8471;-1.7785;3.4892
555;-1.1438;-11.8676;0.0000;2.1487;-2.2755;3.8386
556;-1.1445;-11.7751;0.0000;1.7886;-1.6845;5.3671
557;-1.1453;-11.6812;0.0000;1.2560;-1.2620;6.1033
558;-1.1458;-11.5878;0.0000;1.0962;-1.8783;5.4902
559;-1.1469;-11.4949;0.0000;1.3637;-2.0718;4.8868
560;-1.1476;-11.4020;0.0000;1.1873;-1.7623;4.4715
561;-1.1482;-11.3087;0.0000;1.2843;-1.9638;4.5709
562;-1.1492;-11.2158;0.0000;1.7318;-1.9921;5.9911
563;-1.1495;-11.1228;0.0000;1.4506;-1.7972;5.9144
564;-1.1502;-11.0296;0.0000;1.3982;-1.9093;4.9665
565;-1.1511;-10.9367;0.0000;1.3490;-1.5749;5.1860
566;-1.1523;-10.8429;0.0000;1.8450;-1.8393;4.0974
567;-1.1531;-10.7501;0.0000;2.0666;-2.3929;4.3514
568;-1.1535;-10.6581;0.0000;1.5972;-2.5222;4.5876
569;-1.1539;-10.5651;0.0000;1.4735;-2.1744;5.6102
570;-1.1543;-10.4726;0.0000;1.3707;-2.2643;5.0758
571;-1.1550;-10.3795;0.0000;1.5933;-1.9599;5.6260
572;-1.1562;-10.2866;0.0000;1.9285;-1.8340;6.4321
573;-1.1573;-10.1931;0.0000;2.4886;-1.7964;5.9596
574;-1.1576;-10.1003;0.0000;2.1294;-2.1850;5.0020
575;-1.1576;-10.0078;0.0000;1.4359;-2.1114;4.7539
576;-1.1586;-9.9148;0.0000;1.9669;-1.7961;6.2510
577;-1.1597;-9.8215;0.0000;1.9926;-1.8768;8.0374
578;-1.1609;-9.7285;0.0000;2.0767;-1.9963;6.4951
579;-1.1619;-9.6356;0.0000;2.0876;-2.1875;5.1132
580;-1.1630;-9.5430;0.0000;1.9383;-2.6483;3.6703
581;-1.1644;-9.4509;0.0000;2.0789;-2.3711;4.4488
582;-1.1655;-9.3578;0.0000;1.9572;-1.8001;5.5591
583;-1.1662;-9.2645;0.0000;1.4926;-1.8840;5.7904
584;-1.1672;-9.1717;0.0000;1.5300;-2.0211;6.1506
585;-1.1685;-9.0788;0.0000;1.6507;-2.0615;5.9281
586;-1.1697;-8.9859;0.0000;1.5593;-1.9054;6.5128
587;-1.1710;-8.8927;0.0000;1.3968;-1.6021;7.4626
588;-1.1722;-8.7991;0.0000;1.3498;-1.6721;4.1890
589;-1.1732;-8.7061;0.0000;1.1374;-2.1276;2.4055
590;-1.1746;-8.6139;0.0000;1.4565;-2.0811;3.1929
591;-1.1755;-8.5204;0.0000;1.1495;-1.8337;5.0079
592;-1.1769;-8.4273;0.0000;1.3843;-1.9868;5.6900
593;-1.1782;-8.3343;0.0000;1.5608;-1.9477;6.0994
594;-1.1793;-8.2414;0.0000;1.6327;-2.0878;6.5187
595;-1.1806;-8.1487;0.0000;2.1804;-2.0902;5.2589
596;-1.1819;-8.0557;0.0000;2.0425;-2.0934;4.2490
597;-1.1830;-7.9629;0.0000;1.9281;-1.9019;4.2953
598;-1.1845;-7.8697;0.0000;2.5558;-1.9267;4.0965
599;-1.1851;-7.7766;0.0000;2.1101;-1.7292;4.8917
600;-1.1855;-7.6835;0.0000;1.3032;-1.7115;5.9980
601;-1.1868;-7.5902;0.0000;1.3413;-1.5590;7.1073
602;-1.1881;-7.4966;0.0000;1.5019;-1.4578;6.3484
603;-1.1894;-7.4033;0.0000;1.5252;-1.6963;5.2579
604;-1.1906;-7.3100;0.0000;1.3352;-1.7668;4.5325
605;-1.2605;9.9300;0.0000;1.9473;-2.9525;4.3720
606;-1.1743;9.9334;0.0000;1.5026;-2.0259;3.7982
607;-1.0813;9.9325;0.0000;2.2304;-2.0605;4.3671
608;-0.9868;9.9316;0.0000;1.6742;-2.5382;3.9449
609;-0.8919;9.9299;0.0000;1.7755;-2.0039;4.2913
610;-0.7958;9.9290;0.0000;1.8642;-1.8750;4.3839
611;-0.6992;9.9289;0.0000;2.0724;-1.8420;4.1870
612;-0.6027;9.9287;0.0000;2.0303;-1.6800;4.8406
613;-0.5065;9.9284;0.0000;1.7067;-1.8980;4.9833
614;-0.4103;9.9274;0.0000;2.0530;-2.2239;4.9961
615;-0.3134;9.9268;0.0000;2.5015;-2.4122;4.4459
616;-0.2164;9.9262;0.0000;2.0974;-2.1422;4.3740
617;-0.1202;9.9255;0.0000;1.3598;-1.5572;4.4872
618;-0.0245;9.9247;0.0000;1.5413;-1.4120;4.0561
619;0.0714;9.9237;0.0000;1.2787;-1.0205;3.6978
620;0.1674;9.9224;0.0000;1.4211;-1.2809;4.5866
621;0.2635;9.9216;0.0000;1.6932;-1.7351;4.9222
622;0.3595;9.9209;0.0000;1.3742;-1.5172;4.3278
623;0.4553;9.9199;0.0000;1.6525;-1.6486;4.0207
624;0.5517;9.9192;0.0000;1.7753;-2.0454;4.4006
625;0.6478;9.9187;0.0000;1.7026;-1.9470;4.5561
626;0.7443;9.9182;0.0000;2.0548;-1.7039;4.4862
627;0.8408;9.9178;0.0000;1.8385;-1.6856;4.0285
628;0.9375;9.9170;0.0000;1.8336;-1.8729;4.0128
629;1.0348;9.9159;0.0000;1.7612;-1.9155;4.1781
630;1.1323;9.9130;0.0000;1.5934;-1.6909;4.3484
631;1.2212;9.9201;0.0000;1.5530;-1.6857;4.6132
632;-1.2783;9.8521;0.0000;1.5375;-1.8884;4.2756
633;-1.2020;9.8554;0.0000;1.5438;-1.9005;4.6368
634;-1.1154;9.8580;0.0000;2.0150;-1.6356;4.9026
635;-1.0235;9.8578;0.0000;1.9651;-1.3468;4.7244
636;-0.9288;9.8571;0.0000;1.8995;-1.5973;4.4528
637;-0.8333;9.8564;0.0000;1.8120;-2.0488;4.8632
638;-0.7374;9.8563;0.0000;1.8423;-2.2075;5.0354
639;-0.6411;9.8566;0.0000;1.7903;-2.1906;5.3100
640;-0.5450;9.8565;0.0000;1.9493;-2.0538;4.9085
641;-0.4483;9.8563;0.0000;2.1010;-2.0461;5.3583
642;-0.3517;9.8562;0.0000;2.2311;-2.0987;5.0108
643;-0.2548;9.8563;0.0000;2.2704;-2.1218;4.8671
644;-0.1581;9.8553;0.0000;1.6778;-1.9828;3.5679
645;-0.0623;9.8547;0.0000;1.3659;-1.5961;3.0433
646;0.0338;9.8539;0.0000;1.4931;-1.6224;3.5709
647;0.1297;9.8532;0.0000;1.2569;-1.8867;4.5138
648;0.2253;9.8524;0.0000;1.5315;-1.7814;4.8228
649;0.3218;9.8518;0.0000;1.6406;-1.4929;5.0669
650;0.4177;9.8514;0.0000;1.4816;-1.6306;4.3435
651;0.5138;9.8512;0.0000;1.8120;-1.9481;4.1575
652;0.6102;9.8511;0.0000;1.7596;-1.9803;4.5915
653;0.7065;9.8509;0.0000;1.9196;-1.8115;4.3681
654;0.8032;9.8506;0.0000;1.9638;-1.6654;4.1526
655;0.8999;9.8507;0.0000;1.7069;-1.7202;4.5463
656;0.9972;9.8507;0.0000;1.6752;-1.7152;4.3986
657;1.0990;9.8508;0.0000;1.6540;-1.4851;4.0581
658;1.2154;9.8522;0.0000;1.5937;-1.5062;4.6368
659;-1.2507;9.7759;0.0000;1.6692;-1.9275;4.2431
660;-1.1578;9.7811;0.0000;1.7680;-2.0632;4.6604
661;-1.0656;9.7811;0.0000;1.9099;-1.8799;5.1339
662;-0.9719;9.7809;0.0000;2.0298;-1.6876;4.9567
663;-0.8766;9.7809;0.0000;1.9522;-1.8113;4.9173
664;-0.7807;9.7812;0.0000;1.7752;-2.1342;5.6417
665;-0.6848;9.7817;0.0000;1.6920;-2.2249;5.3415
666;-0.5886;9.7820;0.0000;1.9212;-2.2059;5.6722
667;-0.4918;9.7819;0.0000;2.3183;-2.2089;5.3268
668;-0.3949;9.7818;0.0000;2.2159;-2.0268;4.8720
669;-0.2982;9.7817;0.0000;2.1188;-1.6855;5.3465
670;-0.2017;9.7818;0.0000;1.8151;-1.6203;4.0965
671;-0.1056;9.7809;0.0000;1.4316;-1.7950;3.0728
672;-0.0097;9.7803;0.0000;1.4862;-1.8723;3.7579
673;0.0865;9.7803;0.0000;1.3933;-1.7917;3.4685
674;0.1823;9.7798;0.0000;1.3882;-1.7035;3.6467
675;0.2785;9.7790;0.0000;1.7279;-1.8802;4.6614
676;0.3747;9.7787;0.0000;1.6327;-2.0211;4.2530
677;0.4709;9.7790;0.0000;1.8074;-2.0039;4.0394
678;0.5674;9.7792;0.0000;1.8438;-1.9986;3.7057
679;0.6638;9.7790;0.0000;1.6596;-1.9231;4.2530
680;0.7600;9.7788;0.0000;1.7520;-1.8511;4.8455
681;0.8563;9.7789;0.0000;1.6455;-1.7442;4.8504
682;0.9524;9.7795;0.0000;1.6344;-1.6531;4.6634
683;1.0486;9.7806;0.0000;1.7822;-1.7481;4.4321
684;1.1452;9.7843;0.0000;1.6257;-1.7186;3.6526
685;1.2352;9.7720;0.0000;1.6880;-1.8281;3.8652
686;-1.2716;9.6929;0.0000;1.7584;-1.6376;4.1811
687;-1.1937;9.7038;0.0000;1.7594;-1.7321;3.6230
688;-1.1077;9.7037;0.0000;1.9289;-1.9225;4.5965
689;-1.0165;9.7035;0.0000;2.0571;-2.0695;4.1919
690;-0.9224;9.7031;0.0000;1.9502;-1.9689;4.6703
691;-0.8271;9.7035;0.0000;1.8415;-1.9277;6.1732
692;-0.7310;9.7042;0.0000;1.7666;-2.0132;6.2520
693;-0.6351;9.7047;0.0000;1.7405;-1.9754;6.1900
694;-0.5387;9.7051;0.0000;2.0678;-1.9723;5.9567
695;-0.4419;9.7051;0.0000;2.2876;-2.0221;5.4085
696;-0.3450;9.7049;0.0000;2.2332;-1.9698;4.1880
697;-0.2483;9.7048;0.0000;1.9379;-1.7112;4.5325
698;-0.1521;9.7046;0.0000;1.6430;-1.6491;4.6467
699;-0.0558;9.7044;0.0000;1.4853;-1.8492;4.5591
700;0.0401;9.7040;0.0000;1.3294;-1.8360;4.0187
701;0.1359;9.7034;0.0000;1.3914;-1.6702;3.0344
702;0.2322;9.7030;0.0000;1.7485;-1.7426;3.5738
703;0.3286;9.7032;0.0000;1.8499;-1.9750;4.5079
704;0.4249;9.7031;0.0000;1.8268;-1.9971;4.8415
705;0.5215;9.7033;0.0000;1.8778;-1.9477;4.2756
706;0.6178;9.7035;0.0000;1.5016;-1.9042;4.0463
707;0.7137;9.7035;0.0000;1.4923;-1.7925;3.9577
708;0.8098;9.7035;0.0000;1.5158;-1.6943;4.7244
709;0.9055;9.7037;0.0000;1.6252;-1.6109;4.9439
710;1.0005;9.7044;0.0000;1.8446;-1.5944;3.9528
711;1.0925;9.7062;0.0000;1.8241;-1.8059;3.2618
712;1.1765;9.7039;0.0000;1.5343;-2.0108;3.3858
713;1.2538;9.6886;0.0000;1.9562;-1.9601;3.5768
714;-1.2383;9.6262;0.0000;1.6593;-1.9986;5.3602
715;-1.1520;9.6244;0.0000;1.7260;-1.9523;5.0404
716;-1.0624;9.6241;0.0000;2.1412;-1.8888;4.7451
717;-0.9690;9.6244;0.0000;2.0993;-2.0080;4.3386
718;-0.8743;9.6244;0.0000;1.7476;-2.2237;4.5738
719;-0.7788;9.6252;0.0000;1.9078;-2.3272;4.1043
720;-0.6824;9.6259;0.0000;1.9151;-2.2281;4.8356
721;-0.5860;9.6263;0.0000;1.8266;-1.9544;5.7283
722;-0.4897;9.6266;0.0000;1.9909;-1.8079;5.4970
723;-0.3931;9.6267;0.0000;2.2406;-1.8317;5.3661
724;-0.2961;9.6266;0.0000;2.2764;-1.8689;4.7303
725;-0.1995;9.6263;0.0000;1.7582;-1.8203;5.8061
726;-0.1034;9.6260;0.0000;1.5889;-1.7674;5.6614
727;-0.0072;9.6258;0.0000;1.3756;-1.8230;5.5679
728;0.0887;9.6257;0.0000;1.3218;-1.9669;4.2057
729;0.1846;9.6252;0.0000;1.6446;-2.0667;4.2549
730;0.2811;9.6251;0.0000;1.9777;-1.9866;4.7854
731;0.3777;9.6253;0.0000;1.9011;-1.9636;4.3169
732;0.4741;9.6255;0.0000;1.8287;-1.9983;5.1083
733;0.5705;9.6259;0.0000;1.5491;-1.9141;5.3406
734;0.6663;9.6257;0.0000;1.3656;-1.8087;4.5935
735;0.7624;9.6256;0.0000;1.4789;-1.6645;4.6604
736;0.8583;9.6257;0.0000;1.5472;-1.4898;5.0551
737;0.9536;9.6260;0.0000;1.8648;-1.5161;4.7805
738;1.0468;9.6262;0.0000;1.9329;-1.7036;3.2904
739;1.1352;9.6264;0.0000;1.6329;-1.9407;3.1998
740;1.2188;9.6252;0.0000;1.7527;-2.0748;3.9961
741;-1.2714;9.5617;0.0000;1.5621;-1.9793;5.8661
742;-1.1937;9.5459;0.0000;1.5594;-2.0701;5.5640
743;-1.1074;9.5445;0.0000;1.9069;-2.0886;5.8848
744;-1.0159;9.5444;0.0000;2.2356;-2.0337;5.7992
745;-0.9216;9.5449;0.0000;1.9244;-2.1412;5.0787
746;-0.8264;9.5457;0.0000;1.9121;-2.2840;4.1752
747;-0.7302;9.5467;0.0000;2.0301;-2.2017;3.7510
748;-0.6339;9.5469;0.0000;1.8382;-2.0895;3.7352
749;-0.5377;9.5470;0.0000;1.7501;-1.8716;5.5472
750;-0.4413;9.5471;0.0000;2.0039;-1.7070;6.0571
751;-0.3446;9.5471;0.0000;2.3378;-1.7925;5.9508
752;-0.2474;9.5471;0.0000;2.1416;-1.8602;5.1545
753;-0.1511;9.5468;0.0000;1.6717;-1.9243;5.1289
754;-0.0550;9.5467;0.0000;1.4480;-2.0462;4.6171
755;0.0409;9.5466;0.0000;1.3179;-2.0366;5.0226
756;0.1369;9.5464;0.0000;1.4944;-2.0631;4.6102
757;0.2331;9.5462;0.0000;1.8755;-2.1558;5.1988
758;0.3298;9.5461;0.0000;1.9577;-2.0632;5.9774
759;0.4263;9.5464;0.0000;1.8038;-1.9320;5.6250
760;0.5226;9.5466;0.0000;1.7091;-1.8144;6.1014
761;0.6186;9.5467;0.0000;1.3482;-1.7385;5.7185
762;0.7146;9.5466;0.0000;1.3113;-1.7345;5.0699
763;0.8103;9.5464;0.0000;1.4553;-1.6498;4.9951
764;0.9059;9.5462;0.0000;1.9234;-1.5925;4.6122
765;1.0006;9.5466;0.0000;1.9455;-1.8121;4.2746
766;1.0910;9.5463;0.0000;1.8394;-1.9180;4.7874
767;1.1748;9.5466;0.0000;1.6451;-1.8264;4.4390
768;1.2501;9.5587;0.0000;2.0254;-1.8862;4.0551
769;-1.2471;9.4718;0.0000;1.5670;-1.9421;5.4705
770;-1.1554;9.4653;0.0000;1.6324;-1.9688;5.7431
771;-1.0634;9.4644;0.0000;2.0625;-2.0487;6.2106
772;-0.9695;9.4647;0.0000;2.1268;-2.1510;6.4016
773;-0.8742;9.4653;0.0000;2.0245;-2.1476;5.9183
774;-0.7781;9.4662;0.0000;2.0618;-1.9466;4.4843
775;-0.6817;9.4668;0.0000;1.9590;-1.8365;3.6289
776;-0.5854;9.4671;0.0000;1.7199;-1.8984;3.7539
777;-0.4892;9.4669;0.0000;1.8574;-1.9673;5.5591
778;-0.3927;9.4671;0.0000;2.0428;-2.0205;5.3563
779;-0.2960;9.4673;0.0000;2.0998;-1.8964;5.7795
780;-0.1993;9.4670;0.0000;1.9916;-1.7691;5.8209
781;-0.1029;9.4670;0.0000;1.6762;-1.7770;5.0502
782;-0.0069;9.4671;0.0000;1.3649;-1.7977;5.0433
783;0.0891;9.4668;0.0000;1.4312;-1.9125;5.1969
784;0.1852;9.4666;0.0000;1.6944;-2.1024;5.0669
785;0.2817;9.4666;0.0000;1.8418;-2.2142;5.5295
786;0.3779;9.4665;0.0000;1.7289;-2.0841;5.9055
787;0.4742;9.4666;0.0000;1.8425;-1.7964;6.0364
788;0.5708;9.4669;0.0000;1.6343;-1.6397;6.2854
789;0.6667;9.4668;0.0000;1.2349;-1.6474;5.7067
790;0.7624;9.4666;0.0000;1.3247;-1.7077;5.3297
791;0.8583;9.4664;0.0000;1.8437;-1.8857;4.4242
792;0.9542;9.4665;0.0000;1.9983;-2.0215;4.6900
793;1.0478;9.4665;0.0000;1.9267;-2.0471;5.3209
794;1.1396;9.4666;0.0000;1.8533;-2.0329;4.8484
795;1.2308;9.4728;0.0000;1.7127;-2.0270;4.3356
796;-1.2704;9.3909;0.0000;1.4901;-1.9020;4.6053
797;-1.1953;9.3868;0.0000;1.4975;-1.8845;4.2185
798;-1.1090;9.3840;0.0000;1.8840;-1.9667;6.3445
799;-1.0168;9.3842;0.0000;2.2318;-2.1022;7.0571
800;-0.9219;9.3849;0.0000;2.1711;-2.1909;6.8563
801;-0.8261;9.3858;0.0000;1.9687;-2.1362;5.9360
802;-0.7301;9.3863;0.0000;1.9616;-1.9357;5.1073
803;-0.6336;9.3867;0.0000;1.8303;-1.7616;4.2323
804;-0.5374;9.3869;0.0000;1.6986;-1.8576;4.5620
805;-0.4409;9.3871;0.0000;2.0100;-1.9955;4.6122
806;-0.3443;9.3872;0.0000;1.8968;-1.8897;4.4567
807;-0.2482;9.3868;0.0000;1.9473;-1.7805;5.0020
808;-0.1514;9.3865;0.0000;2.0173;-1.7593;4.9577
809;-0.0549;9.3865;0.0000;1.5832;-1.6813;6.1240
810;0.0410;9.3865;0.0000;1.3977;-1.7074;5.4626
811;0.1371;9.3866;0.0000;1.5531;-1.9135;4.7638
812;0.2333;9.3867;0.0000;1.7345;-2.0184;4.7362
813;0.3297;9.3868;0.0000;1.6880;-1.9364;3.5049
