# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0724;-0.2836;0.0000;2.1004;-2.7428;7.3058
1632;0.2173;-0.2836;0.0000;2.2712;-2.8223;6.1474
1633;0.3627;-0.2838;0.0000;2.5130;-2.8246;5.4462
1634;0.5083;-0.2839;0.0000;2.6553;-2.8194;6.2686
1635;0.6538;-0.2839;0.0000;2.6968;-2.8539;6.3434
1636;0.7993;-0.2842;0.0000;2.6688;-2.8646;5.3014
1637;0.9445;-0.2844;0.0000;2.6648;-2.8596;5.5626
1638;1.0909;-0.2842;0.0000;2.6873;-2.8643;4.9536
1639;1.2429;-0.2835;0.0000;2.6427;-2.8273;5.9431
1640;-1.0099;-0.4036;0.0000;2.1415;-2.8147;6.2415
1641;-0.8662;-0.4041;0.0000;2.3303;-2.8600;5.8338
1642;-0.7231;-0.4045;0.0000;2.2570;-2.8391;5.8465
1643;-0.5796;-0.4043;0.0000;2.1312;-2.7720;6.3963
1644;-0.4355;-0.4041;0.0000;2.1629;-2.7336;5.9611
1645;-0.2907;-0.4040;0.0000;2.3436;-2.7140;6.2288
1646;-0.1455;-0.4038;0.0000;2.4216;-2.7127;6.3023
1647;-0.0002;-0.4037;0.0000;2.2632;-2.7602;6.9020
1648;0.1447;-0.4035;0.0000;2.2062;-2.8007;6.2301
1649;0.2898;-0.4036;0.0000;2.3656;-2.8091;5.2371
1650;0.4351;-0.4038;0.0000;2.5513;-2.8502;5.7940
1651;0.5807;-0.4038;0.0000;2.7028;-2.9044;6.1360
1652;0.7263;-0.4038;0.0000;2.7243;-2.9494;6.0416
1653;0.8713;-0.4039;0.0000;2.7128;-2.9457;4.7795
1654;1.0149;-0.4038;0.0000;2.7204;-2.8878;5.0980
1655;1.1549;-0.4024;0.0000;2.6201;-2.7987;4.7896
1656;1.2827;-0.4118;0.0000;2.4701;-2.6944;6.0407
1657;-1.0668;-0.5163;0.0000;2.0743;-2.7900;7.0472
1658;-0.9326;-0.5225;0.0000;2.3033;-2.8626;5.3176
1659;-0.7933;-0.5242;0.0000;2.3418;-2.8477;5.3889
1660;-0.6511;-0.5244;0.0000;2.1302;-2.7246;6.6387
1661;-0.5078;-0.5242;0.0000;2.1073;-2.6410;6.8701
1662;-0.3634;-0.5241;0.0000;2.2117;-2.6806;6.3548
1663;-0.2185;-0.5239;0.0000;2.3795;-2.7699;5.5766
1664;-0.0732;-0.5237;0.0000;2.4222;-2.8613;5.8495
1665;0.0721;-0.5235;0.0000;2.2618;-2.8683;6.1815
1666;0.2170;-0.5235;0.0000;2.3071;-2.7876;5.9466
1667;0.3622;-0.5237;0.0000;2.4555;-2.8232;5.8780
1668;0.5076;-0.5237;0.0000;2.6185;-2.8854;6.9033
1669;0.6532;-0.5235;0.0000;2.7174;-2.9194;6.5665
1670;0.7988;-0.5236;0.0000;2.7748;-2.9589;5.9366
1671;0.9441;-0.5237;0.0000;2.7332;-2.9110;5.6715
1672;1.0885;-0.5237;0.0000;2.5970;-2.7865;5.0656
1673;1.2328;-0.5236;0.0000;2.4462;-2.6822;4.9790
1674;-1.0074;-0.6367;0.0000;2.1984;-2.8331;5.8941
1675;-0.8650;-0.6431;0.0000;2.3933;-2.8612;5.5039
1676;-0.7228;-0.6445;0.0000;2.2312;-2.7827;5.2782
1677;-0.5798;-0.6446;0.0000;2.0468;-2.6937;6.0731
1678;-0.4360;-0.6444;0.0000;2.1511;-2.6632;5.6579
1679;-0.2914;-0.6440;0.0000;2.2553;-2.7064;4.3246
1680;-0.1462;-0.6436;0.0000;2.4234;-2.8473;5.0731
1681;-0.0010;-0.6432;0.0000;2.3606;-2.9156;5.9024
1682;0.1441;-0.6433;0.0000;2.3115;-2.8362;6.4313
1683;0.2894;-0.6436;0.0000;2.4662;-2.8216;6.1317
1684;0.4348;-0.6435;0.0000;2.6059;-2.8635;6.1868
1685;0.5804;-0.6434;0.0000;2.6693;-2.8469;6.8136
1686;0.7259;-0.6432;0.0000;2.6917;-2.8633;6.1238
1687;0.8713;-0.6433;0.0000;2.7308;-2.8960;5.8066
1688;1.0157;-0.6437;0.0000;2.6186;-2.7928;5.6505
1689;1.1576;-0.6445;0.0000;2.5202;-2.6294;4.1146
1690;1.2927;-0.6353;0.0000;2.4358;-2.5918;4.8701
1691;-1.0507;-0.7485;0.0000;2.1404;-2.7958;4.1610
1692;-0.9285;-0.7615;0.0000;2.3798;-2.7770;4.8587
1693;-0.7922;-0.7642;0.0000;2.2925;-2.7805;5.8556
1694;-0.6511;-0.7647;0.0000;2.0905;-2.7697;4.9703
1695;-0.5081;-0.7646;0.0000;2.1611;-2.7642;5.0000
1696;-0.3637;-0.7644;0.0000;2.2260;-2.7217;5.2467
1697;-0.2190;-0.7639;0.0000;2.3179;-2.7072;5.1969
1698;-0.0739;-0.7631;0.0000;2.3667;-2.7782;6.0866
1699;0.0712;-0.7630;0.0000;2.3107;-2.8205;6.0494
1700;0.2163;-0.7634;0.0000;2.4377;-2.8792;6.4501
1701;0.3619;-0.7633;0.0000;2.6298;-2.9576;6.6120
1702;0.5077;-0.7632;0.0000;2.7314;-2.9362;6.1759
1703;0.6533;-0.7632;0.0000;2.6477;-2.8345;6.5862
1704;0.7988;-0.7631;0.0000;2.6368;-2.7914;6.1242
1705;0.9445;-0.7633;0.0000;2.6388;-2.8167;5.3443
1706;1.0906;-0.7639;0.0000;2.5868;-2.7499;5.1317
1707;1.2396;-0.7641;0.0000;2.4647;-2.6215;5.0709
1708;-1.0142;-0.8775;0.0000;2.2442;-2.7250;5.1535
1709;-0.8674;-0.8835;0.0000;2.3331;-2.7025;6.3408
1710;-0.7240;-0.8845;0.0000;2.1395;-2.6949;5.8679
1711;-0.5805;-0.8847;0.0000;2.1296;-2.7650;5.2537
1712;-0.4363;-0.8844;0.0000;2.2247;-2.7990;5.3574
1713;-0.2916;-0.8842;0.0000;2.3147;-2.7665;5.5591
1714;-0.1464;-0.8837;0.0000;2.4027;-2.6731;6.0468
1715;-0.0013;-0.8831;0.0000;2.3535;-2.6665;6.0914
1716;0.1438;-0.8831;0.0000;2.3128;-2.8262;6.7568
1717;0.2891;-0.8830;0.0000;2.5027;-2.9837;6.1535
1718;0.4347;-0.8828;0.0000;2.7168;-3.0322;6.0678
1719;0.5805;-0.8829;0.0000;2.7091;-2.9743;6.7073
1720;0.7261;-0.8831;0.0000;2.5745;-2.8565;6.5359
1721;0.8713;-0.8830;0.0000;2.5587;-2.7974;5.3066
1722;1.0159;-0.8832;0.0000;2.6127;-2.8129;5.3482
1723;1.1588;-0.8836;0.0000;2.5629;-2.7211;6.4173
1724;1.2950;-0.8936;0.0000;2.5393;-2.6306;5.8911
1725;-1.0521;-1.0028;0.0000;2.1727;-2.8223;7.0122
1726;-0.9307;-1.0028;0.0000;2.3534;-2.7457;6.9913
1727;-0.7934;-1.0042;0.0000;2.1635;-2.6429;6.5074
1728;-0.6519;-1.0045;0.0000;2.0784;-2.6892;6.8478
1729;-0.5086;-1.0044;0.0000;2.2139;-2.7765;5.5481
1730;-0.3643;-1.0042;0.0000;2.3562;-2.7912;4.2073
1731;-0.2190;-1.0040;0.0000;2.4648;-2.7436;3.9024
1732;-0.0737;-1.0035;0.0000;2.4218;-2.6274;5.5101
1733;0.0714;-1.0031;0.0000;2.2571;-2.6335;7.0831
1734;0.2163;-1.0028;0.0000;2.2554;-2.7868;6.3150
1735;0.3615;-1.0025;0.0000;2.5348;-2.9212;6.1885
1736;0.5072;-1.0024;0.0000;2.6836;-2.9949;6.0048
1737;0.6528;-1.0027;0.0000;2.6243;-2.9916;6.1107
1738;0.7984;-1.0029;0.0000;2.6022;-2.9088;5.5936
1739;0.9439;-1.0030;0.0000;2.6572;-2.8201;5.6124
1740;1.0894;-1.0035;0.0000;2.5890;-2.7792;5.5197
1741;1.2357;-1.0053;0.0000;2.5741;-2.7355;5.1290
1742;-1.0130;-1.1258;0.0000;2.2160;-2.7874;6.4383
1743;-0.8671;-1.1238;0.0000;2.2532;-2.7307;5.4453
1744;-0.7240;-1.1245;0.0000;2.0549;-2.6617;6.3876
1745;-0.5808;-1.1244;0.0000;2.1429;-2.6574;6.7962
1746;-0.4366;-1.1242;0.0000;2.4063;-2.7232;5.1636
1747;-0.2916;-1.1240;0.0000;2.4802;-2.7619;4.3115
1748;-0.1463;-1.1238;0.0000;2.4541;-2.7173;4.3399
1749;-0.0011;-1.1234;0.0000;2.3338;-2.6454;6.5122
1750;0.1439;-1.1231;0.0000;2.1769;-2.6298;7.0280
1751;0.2887;-1.1227;0.0000;2.2894;-2.6839;6.4794
1752;0.4341;-1.1222;0.0000;2.5032;-2.8096;5.4532
1753;0.5796;-1.1223;0.0000;2.6182;-2.9758;6.1024
1754;0.7252;-1.1225;0.0000;2.7140;-3.0481;6.2835
1755;0.8706;-1.1229;0.0000;2.7387;-2.9663;5.0057
1756;1.0152;-1.1234;0.0000;2.6569;-2.8299;5.0249
1757;1.1565;-1.1255;0.0000;2.4792;-2.7875;4.8871
1758;1.2869;-1.1183;0.0000;2.5712;-2.7862;3.4571
1759;-1.0466;-1.2515;0.0000;2.1080;-2.7167;5.2336
1760;-0.9260;-1.2440;0.0000;2.2819;-2.7158;5.4234
1761;-0.7915;-1.2443;0.0000;2.1861;-2.7653;4.4611
1762;-0.6514;-1.2447;0.0000;2.0728;-2.7830;5.0206
1763;-0.5084;-1.2444;0.0000;2.3603;-2.6912;5.6010
1764;-0.3638;-1.2441;0.0000;2.4838;-2.6706;5.1199
1765;-0.2189;-1.2439;0.0000;2.4360;-2.7313;5.6540
1766;-0.0737;-1.2437;0.0000;2.3590;-2.7445;6.9186
1767;0.0714;-1.2434;0.0000;2.2459;-2.7070;6.7161
1768;0.2163;-1.2431;0.0000;2.1765;-2.6608;7.0630
1769;0.3612;-1.2426;0.0000;2.3013;-2.6549;5.2927
1770;0.5065;-1.2421;0.0000;2.5079;-2.7847;5.2962
1771;0.6521;-1.2419;0.0000;2.7208;-3.0252;6.3272
1772;0.7981;-1.2421;0.0000;2.8288;-3.1318;5.5494
1773;0.9446;-1.2426;0.0000;2.7532;-2.9849;4.9961
1774;1.0927;-1.2436;0.0000;2.4977;-2.7935;5.4576
1775;1.2475;-1.2455;0.0000;2.4460;-2.7520;4.7988
1776;-1.0014;-1.3663;0.0000;2.1950;-2.7028;5.6500
1777;-0.8620;-1.3646;0.0000;2.2861;-2.7944;3.2297
1778;-0.7221;-1.3646;0.0000;2.0402;-2.9337;2.6549
1779;-0.5803;-1.3645;0.0000;2.1950;-2.9245;4.6159
1780;-0.4363;-1.3644;0.0000;2.4235;-2.7602;5.4790
1781;-0.2915;-1.3641;0.0000;2.4722;-2.6683;5.3093
1782;-0.1464;-1.3638;0.0000;2.4056;-2.7268;6.6662
1783;-0.0013;-1.3635;0.0000;2.2763;-2.7479;6.9742
1784;0.1438;-1.3633;0.0000;2.2105;-2.7051;6.3749
1785;0.2887;-1.3629;0.0000;2.2396;-2.6707;5.9252
1786;0.4337;-1.3625;0.0000;2.3932;-2.6905;5.3338
1787;0.5792;-1.3619;0.0000;2.5715;-2.8229;5.2817
1788;0.7247;-1.3614;0.0000;2.7623;-3.0306;5.8823
1789;0.8705;-1.3616;0.0000;2.8353;-3.0954;5.5271
1790;1.0154;-1.3625;0.0000;2.6771;-2.9537;5.3622
1791;1.1571;-1.3632;0.0000;2.4398;-2.8009;5.9523
1792;1.2875;-1.3725;0.0000;2.4533;-2.7467;5.8736
1793;-1.0559;-1.4820;0.0000;2.1558;-2.6923;5.8705
1794;-0.9263;-1.4836;0.0000;2.3322;-2.7717;4.9287
1795;-0.7907;-1.4843;0.0000;2.1232;-2.8348;3.7244
1796;-0.6510;-1.4843;0.0000;2.1070;-2.8367;4.2003
1797;-0.5081;-1.4842;0.0000;2.3000;-2.7850;4.9882
1798;-0.3640;-1.4843;0.0000;2.3799;-2.7114;5.1137
1799;-0.2191;-1.4840;0.0000;2.4969;-2.6794;5.6850
1800;-0.0740;-1.4835;0.0000;2.3239;-2.6731;7.2380
1801;0.0711;-1.4833;0.0000;2.1952;-2.6713;6.1990
1802;0.2160;-1.4832;0.0000;2.2297;-2.6787;5.8141
1803;0.3611;-1.4828;0.0000;2.3836;-2.6831;5.5739
1804;0.5064;-1.4822;0.0000;2.4406;-2.7056;4.6824
1805;0.6518;-1.4814;0.0000;2.5438;-2.7673;5.1339
1806;0.7975;-1.4812;0.0000;2.7544;-2.9179;6.1929
1807;0.9434;-1.4817;0.0000;2.7909;-3.0687;5.7283
1808;1.0897;-1.4828;0.0000;2.6681;-3.0246;5.7095
1809;1.2381;-1.4856;0.0000;2.5137;-2.8330;5.7668
1810;-0.9988;-1.5997;0.0000;2.2572;-2.7125;6.2852
1811;-0.8606;-1.6039;0.0000;2.2505;-2.7414;5.6238
1812;-0.7213;-1.6045;0.0000;2.0756;-2.7313;5.6382
1813;-0.5797;-1.6044;0.0000;2.1769;-2.6576;5.6645
1814;-0.4364;-1.6044;0.0000;2.2680;-2.6546;6.0280
1815;-0.2918;-1.6042;0.0000;2.5194;-2.7045;6.3237
1816;-0.1464;-1.6039;0.0000;2.4550;-2.6268;6.4759
1817;-0.0014;-1.6036;0.0000;2.2191;-2.5752;6.0827
1818;0.1435;-1.6034;0.0000;2.1651;-2.6571;6.1706
1819;0.2884;-1.6031;0.0000;2.3348;-2.7329;5.7222
1820;0.4337;-1.6026;0.0000;2.4228;-2.7097;5.4615
1821;0.5790;-1.6020;0.0000;2.4095;-2.6627;5.2292
1822;0.7243;-1.6014;0.0000;2.5928;-2.6953;5.3836
1823;0.8700;-1.6011;0.0000;2.6840;-2.8785;6.2458
1824;1.0152;-1.6016;0.0000;2.7340;-3.1070;6.0604
1825;1.1594;-1.6021;0.0000;2.7500;-3.1036;5.0118
1826;1.3012;-1.6000;0.0000;2.6356;-2.8545;5.4374
1827;-1.0407;-1.7139;0.0000;2.1566;-2.6302;6.9878
1828;-0.9224;-1.7232;0.0000;2.2796;-2.6426;6.5914
1829;-0.7896;-1.7248;0.0000;2.1157;-2.6917;6.1605
1830;-0.6506;-1.7246;0.0000;2.1209;-2.6857;6.0066
1831;-0.5083;-1.7247;0.0000;2.1862;-2.6912;5.4370
1832;-0.3642;-1.7245;0.0000;2.4276;-2.6931;6.4353
1833;-0.2192;-1.7241;0.0000;2.4941;-2.6118;6.5179
1834;-0.0742;-1.7240;0.0000;2.3039;-2.5687;6.7192
1835;0.0708;-1.7238;0.0000;2.2040;-2.6550;6.5696
1836;0.2157;-1.7233;0.0000;2.2718;-2.7639;5.5643
1837;0.3609;-1.7228;0.0000;2.3834;-2.7409;5.2253
1838;0.5062;-1.7223;0.0000;2.3919;-2.6697;5.0993
1839;0.6515;-1.7217;0.0000;2.4805;-2.6424;6.1671
1840;0.7971;-1.7211;0.0000;2.5646;-2.6661;6.6741
1841;0.9428;-1.7210;0.0000;2.5466;-2.8427;5.9300
1842;1.0893;-1.7210;0.0000;2.7971;-3.0751;5.0639
1843;1.2391;-1.7169;0.0000;2.8755;-3.1083;4.8408
1844;-1.0055;-1.8405;0.0000;2.1853;-2.5724;5.9011
1845;-0.8634;-1.8446;0.0000;2.2664;-2.5618;6.7314
1846;-0.7224;-1.8448;0.0000;2.1375;-2.6375;6.4987
1847;-0.5801;-1.8446;0.0000;2.0895;-2.7063;5.2406
1848;-0.4367;-1.8445;0.0000;2.2282;-2.6932;6.1811
1849;-0.2920;-1.8444;0.0000;2.4731;-2.6074;6.4243
1850;-0.1469;-1.8443;0.0000;2.3949;-2.6154;6.6500
1851;-0.0018;-1.8441;0.0000;2.2838;-2.7130;6.3648
1852;0.1432;-1.8435;0.0000;2.2528;-2.7334;5.4003
1853;0.2882;-1.8429;0.0000;2.3171;-2.6998;4.4449
1854;0.4334;-1.8426;0.0000;2.3854;-2.7006;5.7852
1855;0.5787;-1.8420;0.0000;2.4313;-2.6826;6.4182
1856;0.7241;-1.8414;0.0000;2.5332;-2.6478;5.7778
1857;0.8696;-1.8410;0.0000;2.4752;-2.6717;6.0604
1858;1.0145;-1.8408;0.0000;2.5001;-2.7935;6.0407
1859;1.1575;-1.8401;0.0000;2.7752;-3.0102;4.9716
1860;1.2885;-1.8275;0.0000;2.8869;-3.0910;5.5954
1861;-1.0431;-1.9625;0.0000;2.1493;-2.7026;5.8276
1862;-0.9250;-1.9649;0.0000;2.3522;-2.6807;5.1724
1863;-0.7905;-1.9648;0.0000;2.2142;-2.6280;6.2069
1864;-0.6508;-1.9646;0.0000;2.0762;-2.6158;6.4283
1865;-0.5085;-1.9646;0.0000;2.0625;-2.6399;5.5840
1866;-0.3646;-1.9645;0.0000;2.3515;-2.6275;6.0801
1867;-0.2196;-1.9645;0.0000;2.4583;-2.6582;6.4501
1868;-0.0744;-1.9642;0.0000;2.3789;-2.7621;7.1702
1869;0.0707;-1.9637;0.0000;2.2828;-2.7780;6.2647
1870;0.2157;-1.9633;0.0000;2.3055;-2.7645;4.9829
1871;0.3608;-1.9628;0.0000;2.4026;-2.8142;4.3885
1872;0.5061;-1.9622;0.0000;2.3660;-2.7732;5.7012
1873;0.6514;-1.9617;0.0000;2.4232;-2.6904;7.0337
1874;0.7972;-1.9611;0.0000;2.5408;-2.6744;6.0761
1875;0.9437;-1.9605;0.0000;2.4541;-2.6804;6.3167
1876;1.0928;-1.9590;0.0000;2.4503;-2.7743;6.4449
1877;1.2508;-1.9560;0.0000;2.7293;-2.9732;5.8609
1878;-1.0040;-2.0881;0.0000;2.2668;-2.7966;4.7734
1879;-0.8625;-2.0849;0.0000;2.2801;-2.7271;5.1150
1880;-0.7220;-2.0847;0.0000;2.1407;-2.6342;6.8049
1881;-0.5800;-2.0847;0.0000;2.1311;-2.5974;6.3381
1882;-0.4366;-2.0847;0.0000;2.1503;-2.5718;5.2362
1883;-0.2922;-2.0847;0.0000;2.3886;-2.6413;5.1951
1884;-0.1472;-2.0843;0.0000;2.4493;-2.7898;6.1877
1885;-0.0020;-2.0837;0.0000;2.3645;-2.8469;6.8110
1886;0.1431;-2.0833;0.0000;2.3389;-2.8737;6.0853
1887;0.2883;-2.0827;0.0000;2.4484;-2.8970;4.2524
1888;0.4337;-2.0823;0.0000;2.4013;-2.8383;4.8206
1889;0.5789;-2.0821;0.0000;2.2586;-2.7242;5.9584
1890;0.7240;-2.0815;0.0000;2.3918;-2.6539;5.6597
1891;0.8691;-2.0806;0.0000;2.5292;-2.6402;6.4580
1892;1.0137;-2.0787;0.0000;2.4349;-2.6560;6.4147
1893;1.1553;-2.0754;0.0000;2.4102;-2.7395;5.9611
1894;1.2875;-2.0848;0.0000;2.5754;-2.8837;5.4720
1895;-1.0350;-2.2154;0.0000;2.2216;-2.7108;4.5188
1896;-0.9194;-2.2061;0.0000;2.2694;-2.7150;4.4532
1897;-0.7883;-2.2048;0.0000;2.1684;-2.6961;6.0328
1898;-0.6500;-2.2047;0.0000;2.2363;-2.6554;6.3145
1899;-0.5079;-2.2049;0.0000;2.1305;-2.5915;5.5472
1900;-0.3645;-2.2050;0.0000;2.2058;-2.5905;5.1452
1901;-0.2198;-2.2045;0.0000;2.4597;-2.7084;4.0757
1902;-0.0746;-2.2039;0.0000;2.4371;-2.8286;4.7839
1903;0.0706;-2.2034;0.0000;2.3793;-2.9100;5.0910
1904;0.2158;-2.2029;0.0000;2.4547;-2.9136;5.4598
1905;0.3612;-2.2025;0.0000;2.4456;-2.8166;4.1264
1906;0.5064;-2.2021;0.0000;2.3101;-2.7452;4.3885
1907;0.6514;-2.2019;0.0000;2.2537;-2.6481;5.5455
1908;0.7961;-2.2013;0.0000;2.3864;-2.5303;5.4252
1909;0.9395;-2.2002;0.0000;2.5016;-2.5558;6.5376
1910;1.0780;-2.1986;0.0000;2.4413;-2.6484;5.5542
1911;1.2052;-2.2023;0.0000;2.4694;-2.7231;6.3609
1912;1.3165;-2.2074;0.0000;2.4139;-2.7667;5.7708
1913;-0.9924;-2.3299;0.0000;2.1980;-2.5632;4.8893
1914;-0.8575;-2.3257;0.0000;2.1805;-2.6386;5.0004
1915;-0.7202;-2.3251;0.0000;2.2061;-2.6410;5.8591
1916;-0.5794;-2.3250;0.0000;2.2119;-2.6086;5.3451
1917;-0.4365;-2.3251;0.0000;2.1063;-2.6378;5.9366
1918;-0.2924;-2.3250;0.0000;2.3362;-2.6742;5.6658
1919;-0.1474;-2.3243;0.0000;2.4715;-2.7175;5.1514
1920;-0.0022;-2.3235;0.0000;2.4619;-2.8403;5.4287
1921;0.1431;-2.3229;0.0000;2.4688;-2.9257;4.7559
1922;0.2885;-2.3225;0.0000;2.4248;-2.8578;4.9558
1923;0.4337;-2.3223;0.0000;2.4117;-2.7607;5.3123
1924;0.5789;-2.3220;0.0000;2.2995;-2.7240;5.7708
1925;0.7238;-2.3219;0.0000;2.2602;-2.6039;4.9969
1926;0.8676;-2.3214;0.0000;2.4024;-2.4934;4.4309
1927;1.0089;-2.3204;0.0000;2.5310;-2.5725;5.6623
1928;1.1452;-2.3211;0.0000;2.4796;-2.6961;5.5289
1929;1.2800;-2.3287;0.0000;2.3814;-2.7605;6.1986
1930;-1.0448;-2.4488;0.0000;2.1998;-2.5776;6.3915
1931;-0.9200;-2.4460;0.0000;2.2493;-2.6211;5.9274
1932;-0.7877;-2.4456;0.0000;2.2020;-2.6638;5.7616
1933;-0.6496;-2.4453;0.0000;2.1462;-2.6375;5.4707
1934;-0.5082;-2.4453;0.0000;2.1131;-2.6358;6.6719
1935;-0.3647;-2.4453;0.0000;2.2675;-2.7077;6.6238
1936;-0.2200;-2.4447;0.0000;2.4757;-2.7172;5.7310
1937;-0.0748;-2.4439;0.0000;2.4972;-2.7608;6.5354
1938;0.0705;-2.4430;0.0000;2.4731;-2.8775;6.3451
1939;0.2158;-2.4425;0.0000;2.3543;-2.8549;6.4261
1940;0.3609;-2.4423;0.0000;2.4384;-2.7354;5.2069
1941;0.5064;-2.4422;0.0000;2.4409;-2.6621;5.0017
1942;0.6513;-2.4420;0.0000;2.2824;-2.6529;6.0407
1943;0.7956;-2.4420;0.0000;2.3850;-2.6898;5.0499
1944;0.9377;-2.4417;0.0000;2.5640;-2.6830;5.0871
1945;1.0742;-2.4414;0.0000;2.5023;-2.6839;5.2712
1946;1.2004;-2.4421;0.0000;2.3319;-2.7338;6.0717
1947;1.3126;-2.4566;0.0000;2.2899;-2.7463;5.9659
1948;-0.9905;-2.5634;0.0000;2.2606;-2.7387;6.6973
1949;-0.8565;-2.5656;0.0000;2.3015;-2.7068;5.9462
1950;-0.7195;-2.5654;0.0000;2.1729;-2.6536;4.7962
1951;-0.5793;-2.5655;0.0000;2.0128;-2.6182;5.9961
1952;-0.4367;-2.5654;0.0000;2.2254;-2.6583;6.8596
1953;-0.2924;-2.5650;0.0000;2.4884;-2.7463;6.1260
1954;-0.1472;-2.5643;0.0000;2.5540;-2.7812;5.7489
1955;-0.0020;-2.5633;0.0000;2.4522;-2.7852;7.0516
1956;0.1432;-2.5624;0.0000;2.2865;-2.7624;6.2012
1957;0.2881;-2.5624;0.0000;2.3241;-2.7778;5.5717
1958;0.4335;-2.5624;0.0000;2.5663;-2.7402;5.5997
1959;0.5789;-2.5623;0.0000;2.4134;-2.6435;6.1343
1960;0.7236;-2.5622;0.0000;2.4506;-2.6977;6.1540
1961;0.8675;-2.5621;0.0000;2.6690;-2.7787;6.0569
1962;1.0080;-2.5622;0.0000;2.5716;-2.7409;5.7690
1963;1.1418;-2.5623;0.0000;2.2142;-2.6810;5.7940
1964;1.2698;-2.5622;0.0000;2.1752;-2.6719;5.1067
1965;-1.0312;-2.6792;0.0000;2.2038;-2.7719;6.6907
1966;-0.9170;-2.6855;0.0000;2.3195;-2.7328;6.1999
1967;-0.7870;-2.6862;0.0000;2.2956;-2.5823;5.7262
1968;-0.6494;-2.6859;0.0000;2.0355;-2.5049;5.1785
1969;-0.5083;-2.6858;0.0000;2.0667;-2.5767;5.4335
1970;-0.3646;-2.6853;0.0000;2.4273;-2.6704;5.4186
1971;-0.2198;-2.6846;0.0000;2.6115;-2.7749;5.1938
1972;-0.0744;-2.6837;0.0000;2.5471;-2.7943;6.6142
1973;0.0709;-2.6829;0.0000;2.3211;-2.6992;6.6037
1974;0.2158;-2.6824;0.0000;2.1518;-2.6892;5.8946
1975;0.3606;-2.6822;0.0000;2.4442;-2.7839;6.5516
1976;0.5062;-2.6824;0.0000;2.6132;-2.8214;5.9851
1977;0.6515;-2.6824;0.0000;2.5484;-2.8100;6.1715
1978;0.7962;-2.6822;0.0000;2.6897;-2.7653;5.8832
1979;0.9389;-2.6825;0.0000;2.6515;-2.6748;5.6321
1980;1.0759;-2.6831;0.0000;2.3247;-2.6024;5.0717
1981;1.2027;-2.6826;0.0000;2.0918;-2.5902;4.7940
1982;1.3152;-2.6689;0.0000;2.1940;-2.6344;4.2043
1983;-0.9977;-2.8031;0.0000;2.1824;-2.7169;6.6492
1984;-0.8598;-2.8063;0.0000;2.2710;-2.6326;6.7765
1985;-0.7210;-2.8067;0.0000;2.2136;-2.5229;5.6496
1986;-0.5799;-2.8063;0.0000;2.1042;-2.5883;4.9899
1987;-0.4369;-2.8057;0.0000;2.2674;-2.7350;4.1881
1988;-0.2924;-2.8050;0.0000;2.5615;-2.7712;3.9475
1989;-0.1471;-2.8040;0.0000;2.6066;-2.7613;6.3535
1990;-0.0017;-2.8032;0.0000;2.4095;-2.7169;7.6028
1991;0.1433;-2.8026;0.0000;2.1973;-2.6795;6.3775
1992;0.2882;-2.8023;0.0000;2.2912;-2.6953;6.0468
1993;0.4336;-2.8022;0.0000;2.6005;-2.8093;5.8351
1994;0.5791;-2.8022;0.0000;2.6522;-2.9297;5.8018
1995;0.7244;-2.8022;0.0000;2.6890;-2.8830;5.3981
1996;0.8688;-2.8022;0.0000;2.6895;-2.7381;5.6553
1997;1.0107;-2.8029;0.0000;2.4783;-2.5870;5.4703
1998;1.1490;-2.8029;0.0000;2.1938;-2.5136;4.2620
1999;1.2860;-2.7964;0.0000;2.1399;-2.5485;4.4471
2000;-1.0319;-2.9255;0.0000;2.1164;-2.6835;5.8836
2001;-0.9194;-2.9272;0.0000;2.1644;-2.6632;6.6741
2002;-0.7893;-2.9277;0.0000;2.1841;-2.7368;6.5000
2003;-0.6511;-2.9270;0.0000;2.3338;-2.7671;6.1920
2004;-0.5087;-2.9261;0.0000;2.2900;-2.7696;4.8981
2005;-0.3647;-2.9252;0.0000;2.4104;-2.7972;4.4138
2006;-0.2197;-2.9245;0.0000;2.6056;-2.7544;6.0779
2007;-0.0744;-2.9235;0.0000;2.4720;-2.6953;6.9703
2008;0.0708;-2.9229;0.0000;2.2417;-2.6820;7.8058
2009;0.2157;-2.9225;0.0000;2.2022;-2.6783;6.7428
2010;0.3607;-2.9222;0.0000;2.4950;-2.7300;6.9471
2011;0.5062;-2.9220;0.0000;2.6711;-2.8507;5.7585
2012;0.6519;-2.9218;0.0000;2.7117;-2.9168;5.7310
2013;0.7970;-2.9220;0.0000;2.7762;-2.8478;5.1920
2014;0.9405;-2.9225;0.0000;2.6536;-2.6921;4.7673
2015;1.0795;-2.9230;0.0000;2.3429;-2.5715;5.5223
2016;1.2102;-2.9218;0.0000;2.1603;-2.5769;5.2913
2017;1.3236;-2.9210;0.0000;2.1453;-2.5967;5.0774
2018;-1.0003;-3.0509;0.0000;2.0857;-2.5853;6.1802
2019;-0.8650;-3.0500;0.0000;2.0545;-2.6351;6.6829
2020;-0.7247;-3.0478;0.0000;2.2826;-2.7732;6.2970
2021;-0.5815;-3.0466;0.0000;2.4584;-2.8327;5.8780
