# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0716;-0.4757;0.0000;1.9708;-2.1831;6.9567
1631;0.0728;-0.4750;0.0000;1.8085;-2.2085;7.4663
1632;0.2173;-0.4744;0.0000;1.9541;-2.2768;6.2979
1633;0.3622;-0.4737;0.0000;2.1548;-2.2846;5.5744
1634;0.5072;-0.4731;0.0000;2.2716;-2.3033;6.2222
1635;0.6523;-0.4725;0.0000;2.3060;-2.3334;6.3666
1636;0.7972;-0.4720;0.0000;2.3161;-2.3456;5.4891
1637;0.9420;-0.4714;0.0000;2.3728;-2.3623;5.4234
1638;1.0880;-0.4706;0.0000;2.4048;-2.3836;5.2314
1639;1.2396;-0.4691;0.0000;2.3565;-2.3818;6.2200
1640;-1.0052;-0.6003;0.0000;1.7664;-2.1865;6.1737
1641;-0.8619;-0.6002;0.0000;1.9545;-2.2427;5.8972
1642;-0.7194;-0.5999;0.0000;1.8973;-2.2392;6.0105
1643;-0.5764;-0.5990;0.0000;1.7789;-2.1929;6.4598
1644;-0.4328;-0.5984;0.0000;1.8163;-2.1744;5.8583
1645;-0.2884;-0.5976;0.0000;2.0007;-2.1764;6.1999
1646;-0.1437;-0.5969;0.0000;2.0767;-2.1795;6.2682
1647;0.0010;-0.5961;0.0000;1.9602;-2.2229;6.8403
1648;0.1456;-0.5953;0.0000;1.9142;-2.2477;6.4493
1649;0.2902;-0.5947;0.0000;1.9996;-2.2208;5.3526
1650;0.4350;-0.5941;0.0000;2.1573;-2.2461;5.7511
1651;0.5800;-0.5934;0.0000;2.3143;-2.3153;6.1557
1652;0.7251;-0.5927;0.0000;2.3635;-2.3954;6.2021
1653;0.8695;-0.5920;0.0000;2.4085;-2.4338;4.7257
1654;1.0128;-0.5911;0.0000;2.4236;-2.4040;5.2100
1655;1.1523;-0.5890;0.0000;2.3121;-2.3360;4.8801
1656;1.2798;-0.5977;0.0000;2.1881;-2.2455;6.0993
1657;-1.0613;-0.7140;0.0000;1.7116;-2.1609;7.3473
1658;-0.9276;-0.7196;0.0000;1.9262;-2.2592;5.4742
1659;-0.7888;-0.7207;0.0000;1.9586;-2.2531;5.5717
1660;-0.6471;-0.7202;0.0000;1.7746;-2.1440;6.7437
1661;-0.5043;-0.7194;0.0000;1.7549;-2.0808;6.9873
1662;-0.3603;-0.7187;0.0000;1.8719;-2.1426;6.2791
1663;-0.2159;-0.7179;0.0000;2.0436;-2.2566;5.9720
1664;-0.0711;-0.7171;0.0000;2.1019;-2.3361;6.0416
1665;0.0737;-0.7162;0.0000;1.9718;-2.3170;6.3001
1666;0.2183;-0.7157;0.0000;1.9553;-2.2298;6.0105
1667;0.3629;-0.7151;0.0000;2.0548;-2.2244;5.8360
1668;0.5078;-0.7144;0.0000;2.2434;-2.2689;6.8626
1669;0.6528;-0.7135;0.0000;2.3588;-2.3417;6.5573
1670;0.7979;-0.7127;0.0000;2.4445;-2.4256;5.8771
1671;0.9427;-0.7120;0.0000;2.4222;-2.4155;5.8224
1672;1.0867;-0.7112;0.0000;2.2765;-2.3288;5.2060
1673;1.2306;-0.7103;0.0000;2.1649;-2.2434;5.1365
1674;-1.0015;-0.8349;0.0000;1.8238;-2.2127;5.8578
1675;-0.8596;-0.8407;0.0000;2.0052;-2.2296;5.8329
1676;-0.7179;-0.8413;0.0000;1.8722;-2.1718;5.5140
1677;-0.5754;-0.8408;0.0000;1.6885;-2.1110;6.0306
1678;-0.4321;-0.8400;0.0000;1.7844;-2.0812;5.5341
1679;-0.2880;-0.8389;0.0000;1.9139;-2.1256;4.3176
1680;-0.1433;-0.8379;0.0000;2.1031;-2.2803;5.1623
1681;0.0015;-0.8370;0.0000;2.0515;-2.3549;5.8220
1682;0.1461;-0.8364;0.0000;1.9885;-2.2929;6.4418
1683;0.2909;-0.8361;0.0000;2.0878;-2.2835;6.0289
1684;0.4357;-0.8354;0.0000;2.2377;-2.3153;6.2795
1685;0.5809;-0.8344;0.0000;2.3264;-2.3134;7.0984
1686;0.7259;-0.8334;0.0000;2.3640;-2.3550;6.1492
1687;0.8708;-0.8326;0.0000;2.4135;-2.3973;5.7905
1688;1.0148;-0.8322;0.0000;2.2826;-2.3187;5.7003
1689;1.1562;-0.8322;0.0000;2.1940;-2.1772;4.4213
1690;1.2908;-0.8223;0.0000;2.1635;-2.1410;4.9978
1691;-1.0440;-0.9476;0.0000;1.7713;-2.1962;4.2358
1692;-0.9222;-0.9602;0.0000;1.9925;-2.1665;4.8360
1693;-0.7864;-0.9622;0.0000;1.9453;-2.1679;5.9016
1694;-0.6458;-0.9620;0.0000;1.7296;-2.1716;5.0267
1695;-0.5033;-0.9612;0.0000;1.7705;-2.1741;5.1006
1696;-0.3595;-0.9604;0.0000;1.8643;-2.1276;5.2612
1697;-0.2152;-0.9592;0.0000;1.9664;-2.1213;5.2406
1698;-0.0706;-0.9579;0.0000;2.0140;-2.2249;5.9024
1699;0.0740;-0.9572;0.0000;1.9794;-2.2974;6.1220
1700;0.2186;-0.9568;0.0000;2.1110;-2.3865;6.3062
1701;0.3637;-0.9561;0.0000;2.2944;-2.4815;6.4313
1702;0.5090;-0.9553;0.0000;2.3952;-2.4545;5.9738
1703;0.6542;-0.9544;0.0000;2.3224;-2.3607;6.5875
1704;0.7993;-0.9534;0.0000;2.3191;-2.3133;6.2122
1705;0.9444;-0.9528;0.0000;2.3129;-2.3295;5.3710
1706;1.0900;-0.9525;0.0000;2.2573;-2.2620;5.1899
1707;1.2386;-0.9520;0.0000;2.1559;-2.1410;5.1903
1708;-1.0070;-1.0772;0.0000;1.8405;-2.0795;5.2310
1709;-0.8608;-1.0827;0.0000;1.9761;-2.1019;6.4913
1710;-0.7178;-1.0829;0.0000;1.7972;-2.1118;5.8723
1711;-0.5748;-1.0823;0.0000;1.7350;-2.1592;5.2157
1712;-0.4312;-1.0814;0.0000;1.8596;-2.2086;5.5564
1713;-0.2870;-1.0805;0.0000;1.9429;-2.1974;5.9370
1714;-0.1424;-1.0794;0.0000;2.0077;-2.1176;6.1706
1715;0.0022;-1.0782;0.0000;1.9873;-2.1435;6.1334
1716;0.1468;-1.0774;0.0000;2.0009;-2.3285;6.6877
1717;0.2917;-1.0767;0.0000;2.2108;-2.5011;5.9996
1718;0.4369;-1.0759;0.0000;2.4052;-2.5520;5.8189
1719;0.5822;-1.0751;0.0000;2.3828;-2.5029;6.7743
1720;0.7273;-1.0744;0.0000;2.2547;-2.3698;6.3631
1721;0.8721;-1.0736;0.0000;2.2593;-2.2793;5.2647
1722;1.0163;-1.0729;0.0000;2.3122;-2.3049;5.3806
1723;1.1588;-1.0725;0.0000;2.2474;-2.2454;6.4703
1724;1.2946;-1.0817;0.0000;2.2430;-2.1887;5.8955
1725;-1.0441;-1.2036;0.0000;1.7496;-2.1465;6.7445
1726;-0.9232;-1.2030;0.0000;1.9629;-2.1105;6.8027
1727;-0.7864;-1.2037;0.0000;1.8275;-2.0620;6.5534
1728;-0.6454;-1.2033;0.0000;1.7193;-2.0985;6.9059
1729;-0.5026;-1.2025;0.0000;1.8309;-2.1741;5.6356
1730;-0.3587;-1.2016;0.0000;1.9553;-2.2065;4.0796
1731;-0.2141;-1.2007;0.0000;2.0342;-2.1594;3.9401
1732;-0.0694;-1.1996;0.0000;2.0188;-2.0536;5.6947
1733;0.0752;-1.1984;0.0000;1.9317;-2.0962;6.7817
1734;0.2196;-1.1975;0.0000;1.9875;-2.2850;6.1802
1735;0.3645;-1.1965;0.0000;2.2642;-2.4474;6.5026
1736;0.5098;-1.1957;0.0000;2.3863;-2.5228;6.0337
1737;0.6550;-1.1951;0.0000;2.3288;-2.4988;6.2537
1738;0.8001;-1.1945;0.0000;2.3019;-2.4036;5.6925
1739;0.9452;-1.1938;0.0000;2.3599;-2.3227;5.7441
1740;1.0903;-1.1933;0.0000;2.2748;-2.3151;5.5009
1741;1.2361;-1.1943;0.0000;2.2744;-2.2879;5.2200
1742;-1.0045;-1.3272;0.0000;1.8157;-2.1746;6.3425
1743;-0.8591;-1.3244;0.0000;1.8824;-2.1103;5.6199
1744;-0.7165;-1.3243;0.0000;1.7182;-2.0606;6.3565
1745;-0.5738;-1.3236;0.0000;1.7454;-2.0688;6.7590
1746;-0.4302;-1.3226;0.0000;1.9724;-2.1348;5.2410
1747;-0.2858;-1.3218;0.0000;2.0345;-2.1730;4.4326
1748;-0.1412;-1.3209;0.0000;2.0376;-2.1435;4.3858
1749;0.0035;-1.3199;0.0000;1.9691;-2.1083;6.4269
1750;0.1481;-1.3187;0.0000;1.8923;-2.1318;7.2345
1751;0.2925;-1.3175;0.0000;2.0356;-2.2274;6.5884
1752;0.4375;-1.3164;0.0000;2.2381;-2.3734;5.2909
1753;0.5825;-1.3157;0.0000;2.3563;-2.5101;6.2953
1754;0.7278;-1.3151;0.0000;2.4432;-2.5609;6.2585
1755;0.8729;-1.3147;0.0000;2.4243;-2.4957;4.5687
1756;1.0170;-1.3143;0.0000;2.3313;-2.3685;4.8758
1757;1.1579;-1.3156;0.0000;2.1654;-2.3084;4.8670
1758;1.2878;-1.3075;0.0000;2.3016;-2.2896;3.4965
1759;-1.0371;-1.4538;0.0000;1.7656;-2.1505;5.2305
1760;-0.9170;-1.4457;0.0000;1.8843;-2.1457;5.4164
1761;-0.7830;-1.4452;0.0000;1.8130;-2.1604;4.2489
1762;-0.6434;-1.4449;0.0000;1.6965;-2.1363;4.9239
1763;-0.5011;-1.4440;0.0000;1.8955;-2.0537;5.6527
1764;-0.3571;-1.4429;0.0000;2.0337;-2.0603;5.1142
1765;-0.2128;-1.4421;0.0000;2.0033;-2.1546;5.5289
1766;-0.0682;-1.4411;0.0000;1.9629;-2.2159;7.2651
1767;0.0763;-1.4401;0.0000;1.9187;-2.2076;6.9580
1768;0.2208;-1.4389;0.0000;1.9166;-2.1798;7.0486
1769;0.3654;-1.4376;0.0000;2.0585;-2.1931;5.3906
1770;0.5104;-1.4365;0.0000;2.2509;-2.3481;5.1509
1771;0.6556;-1.4355;0.0000;2.4622;-2.5951;6.1492
1772;0.8012;-1.4349;0.0000;2.5278;-2.6669;5.6706
1773;0.9472;-1.4345;0.0000;2.4074;-2.4910;5.2472
1774;1.0948;-1.4346;0.0000;2.2020;-2.2938;5.4948
1775;1.2493;-1.4356;0.0000;2.1840;-2.2828;4.8950
1776;-0.9914;-1.5691;0.0000;1.8105;-2.1083;5.7384
1777;-0.8527;-1.5666;0.0000;1.8164;-2.2046;3.3141
1778;-0.7133;-1.5659;0.0000;1.6933;-2.2907;2.7248
1779;-0.5719;-1.5653;0.0000;1.8315;-2.2585;4.5499
1780;-0.4286;-1.5644;0.0000;1.9569;-2.1210;5.5297
1781;-0.2844;-1.5633;0.0000;2.0291;-2.0849;5.3224
1782;-0.1400;-1.5623;0.0000;1.9935;-2.1854;6.7345
1783;0.0046;-1.5613;0.0000;1.9256;-2.2152;7.0219
1784;0.1493;-1.5602;0.0000;1.9246;-2.1858;6.6111
1785;0.2938;-1.5590;0.0000;1.9802;-2.1718;6.0958
1786;0.4384;-1.5578;0.0000;2.1153;-2.2234;5.2550
1787;0.5834;-1.5563;0.0000;2.2852;-2.4101;5.1990
1788;0.7286;-1.5551;0.0000;2.4787;-2.6470;5.9335
1789;0.8740;-1.5546;0.0000;2.5198;-2.6835;5.4891
1790;1.0184;-1.5546;0.0000;2.3747;-2.4977;5.1689
1791;1.1597;-1.5544;0.0000;2.1779;-2.3450;5.8255
1792;1.2899;-1.5630;0.0000;2.1931;-2.3266;6.0324
1793;-1.0450;-1.6858;0.0000;1.8014;-2.0487;5.9458
1794;-0.9159;-1.6868;0.0000;1.8368;-2.1276;4.9821
1795;-0.7810;-1.6867;0.0000;1.6659;-2.1791;3.6842
1796;-0.6419;-1.6862;0.0000;1.8062;-2.1925;4.1842
1797;-0.4993;-1.6854;0.0000;1.8965;-2.1707;5.1343
1798;-0.3560;-1.6847;0.0000;1.9299;-2.1115;5.1098
1799;-0.2116;-1.6835;0.0000;2.0833;-2.0964;5.7765
1800;-0.0670;-1.6823;0.0000;1.9600;-2.1191;7.2362
1801;0.0775;-1.6813;0.0000;1.8759;-2.1415;6.4969
1802;0.2220;-1.6803;0.0000;1.9512;-2.1720;5.7126
1803;0.3667;-1.6791;0.0000;2.0886;-2.2052;5.6540
1804;0.5116;-1.6776;0.0000;2.1308;-2.2400;4.8867
1805;0.6565;-1.6760;0.0000;2.2366;-2.3267;5.1085
1806;0.8017;-1.6749;0.0000;2.4492;-2.5224;6.2423
1807;0.9472;-1.6747;0.0000;2.5106;-2.6797;5.7668
1808;1.0932;-1.6750;0.0000;2.4252;-2.6068;5.7367
1809;1.2413;-1.6769;0.0000;2.2502;-2.4008;5.7432
1810;-0.9875;-1.8040;0.0000;1.8278;-2.0629;6.2546
1811;-0.8498;-1.8074;0.0000;1.7735;-2.0721;5.5997
1812;-0.7112;-1.8075;0.0000;1.6869;-2.0699;5.5359
1813;-0.5700;-1.8067;0.0000;1.8388;-2.0475;5.7345
1814;-0.4273;-1.8059;0.0000;1.8450;-2.0726;5.9777
1815;-0.2833;-1.8049;0.0000;2.1019;-2.1125;6.2384
1816;-0.1386;-1.8038;0.0000;2.0700;-2.0494;6.6212
1817;0.0060;-1.8027;0.0000;1.8891;-2.0455;6.0087
1818;0.1504;-1.8016;0.0000;1.8656;-2.1590;6.1098
1819;0.2950;-1.8003;0.0000;2.0361;-2.2363;5.9383
1820;0.4398;-1.7990;0.0000;2.1100;-2.2051;5.3920
1821;0.5847;-1.7976;0.0000;2.0817;-2.1430;5.3626
1822;0.7295;-1.7961;0.0000;2.2546;-2.1674;5.6190
1823;0.8747;-1.7950;0.0000;2.3848;-2.3782;5.8710
1824;1.0195;-1.7947;0.0000;2.5110;-2.6438;5.9488
1825;1.1634;-1.7943;0.0000;2.5196;-2.6517;5.1697
1826;1.3049;-1.7914;0.0000;2.3567;-2.3937;5.4453
1827;-1.0285;-1.9192;0.0000;1.7413;-1.9718;7.0280
1828;-0.9107;-1.9279;0.0000;1.8434;-1.9775;6.4178
1829;-0.7785;-1.9289;0.0000;1.7033;-2.0350;6.1391
1830;-0.6400;-1.9281;0.0000;1.7495;-2.0706;6.0691
1831;-0.4982;-1.9273;0.0000;1.8066;-2.1058;5.6662
1832;-0.3547;-1.9263;0.0000;2.0324;-2.1281;6.5862
1833;-0.2102;-1.9252;0.0000;2.1161;-2.0673;6.4217
1834;-0.0657;-1.9242;0.0000;1.9557;-2.0410;6.8836
1835;0.0787;-1.9230;0.0000;1.8789;-2.1316;6.5761
1836;0.2233;-1.9216;0.0000;1.9593;-2.1998;5.6859
1837;0.3680;-1.9203;0.0000;2.0749;-2.1595;5.0827
1838;0.5128;-1.9190;0.0000;2.0664;-2.0948;5.0652
1839;0.6576;-1.9175;0.0000;2.1177;-2.0541;6.3237
1840;0.8027;-1.9162;0.0000;2.2238;-2.0857;6.3425
1841;0.9479;-1.9151;0.0000;2.2868;-2.2942;5.9440
1842;1.0941;-1.9143;0.0000;2.5807;-2.5848;5.2883
1843;1.2436;-1.9092;0.0000;2.6173;-2.6534;4.8010
1844;-0.9928;-2.0464;0.0000;1.7622;-1.9360;5.9204
1845;-0.8512;-2.0499;0.0000;1.8537;-1.9363;6.5954
1846;-0.7108;-2.0494;0.0000;1.7583;-2.0259;6.6982
1847;-0.5690;-2.0484;0.0000;1.7194;-2.1159;5.3906
1848;-0.4261;-2.0474;0.0000;1.8490;-2.1196;6.1833
1849;-0.2820;-2.0465;0.0000;2.1060;-2.0721;6.5634
1850;-0.1374;-2.0456;0.0000;2.0457;-2.1098;6.8701
1851;0.0072;-2.0444;0.0000;1.9464;-2.1940;6.4523
1852;0.1518;-2.0429;0.0000;1.9289;-2.1853;5.2944
1853;0.2963;-2.0416;0.0000;2.0060;-2.1243;4.4733
1854;0.4410;-2.0404;0.0000;2.0655;-2.1218;5.8985
1855;0.5859;-2.0390;0.0000;2.0684;-2.1387;6.2992
1856;0.7307;-2.0376;0.0000;2.1739;-2.1357;5.7415
1857;0.8758;-2.0364;0.0000;2.1830;-2.1591;6.2699
1858;1.0203;-2.0352;0.0000;2.2458;-2.2910;6.0556
1859;1.1630;-2.0335;0.0000;2.5091;-2.5595;4.8692
1860;1.2935;-2.0200;0.0000;2.6117;-2.6808;5.5337
1861;-1.0294;-2.1694;0.0000;1.7350;-2.0476;5.8456
1862;-0.9118;-2.1712;0.0000;1.9063;-2.0514;5.1155
1863;-0.7779;-2.1705;0.0000;1.8289;-2.0301;6.2699
1864;-0.6386;-2.1695;0.0000;1.7203;-2.0449;6.3688
1865;-0.4969;-2.1686;0.0000;1.6957;-2.0971;6.0262
1866;-0.3536;-2.1677;0.0000;1.9735;-2.1144;5.9134
1867;-0.2091;-2.1668;0.0000;2.1072;-2.1493;6.4926
1868;-0.0644;-2.1656;0.0000;2.0478;-2.2245;7.1435
1869;0.0803;-2.1642;0.0000;1.9757;-2.2141;6.2253
1870;0.2249;-2.1630;0.0000;1.9866;-2.1997;5.1413
1871;0.3696;-2.1617;0.0000;2.0472;-2.2577;4.3486
1872;0.5143;-2.1603;0.0000;2.0007;-2.2512;5.8018
1873;0.6590;-2.1589;0.0000;2.0695;-2.2149;6.9952
1874;0.8043;-2.1574;0.0000;2.2294;-2.2205;6.1220
1875;0.9505;-2.1559;0.0000;2.1706;-2.2346;6.2257
1876;1.0991;-2.1535;0.0000;2.1722;-2.3270;6.4313
1877;1.2567;-2.1493;0.0000;2.4734;-2.5538;6.0052
1878;-0.9897;-2.2957;0.0000;1.8129;-2.0852;4.6912
1879;-0.8489;-2.2917;0.0000;1.8513;-2.0755;5.3211
1880;-0.7089;-2.2907;0.0000;1.7872;-2.0413;6.8158
1881;-0.5673;-2.2899;0.0000;1.7777;-2.0433;6.6846
1882;-0.4245;-2.2889;0.0000;1.7788;-2.0472;5.2568
1883;-0.2806;-2.2880;0.0000;2.0349;-2.1118;5.1649
1884;-0.1361;-2.2868;0.0000;2.1149;-2.2343;6.3871
1885;0.0087;-2.2854;0.0000;2.0350;-2.2849;7.0337
1886;0.1533;-2.2842;0.0000;2.0095;-2.2946;6.1785
1887;0.2980;-2.2828;0.0000;2.0804;-2.3135;4.1772
1888;0.4428;-2.2815;0.0000;2.0347;-2.2750;4.7629
1889;0.5875;-2.2803;0.0000;1.9406;-2.1791;6.0997
1890;0.7322;-2.2788;0.0000;2.0815;-2.1385;5.4322
1891;0.8769;-2.2770;0.0000;2.2094;-2.1590;6.3596
1892;1.0209;-2.2742;0.0000;2.1315;-2.1991;6.2178
1893;1.1622;-2.2699;0.0000;2.1476;-2.2957;5.7857
1894;1.2941;-2.2784;0.0000;2.3477;-2.4567;5.6010
1895;-1.0197;-2.4241;0.0000;1.7744;-1.9996;4.6483
1896;-0.9047;-2.4140;0.0000;1.8142;-2.0055;4.4668
1897;-0.7741;-2.4120;0.0000;1.7892;-2.0418;5.8438
1898;-0.6364;-2.4110;0.0000;1.8656;-2.0610;6.4493
1899;-0.4948;-2.4102;0.0000;1.7547;-2.0076;5.7248
1900;-0.3519;-2.4095;0.0000;1.8576;-2.0207;5.2222
1901;-0.2076;-2.4082;0.0000;2.1291;-2.1629;4.1479
1902;-0.0629;-2.4067;0.0000;2.0893;-2.2871;4.8871
1903;0.0818;-2.4053;0.0000;2.0254;-2.3499;5.2743
1904;0.2265;-2.4040;0.0000;2.0952;-2.3307;5.5066
1905;0.3713;-2.4028;0.0000;2.0834;-2.2349;4.1680
1906;0.5160;-2.4016;0.0000;1.9962;-2.1815;4.3850
1907;0.6606;-2.4004;0.0000;1.9570;-2.1029;5.5267
1908;0.8049;-2.3988;0.0000;2.0565;-2.0157;5.3364
1909;0.9478;-2.3968;0.0000;2.1620;-2.0710;6.5389
1910;1.0858;-2.3942;0.0000;2.1424;-2.1762;5.5976
1911;1.2127;-2.3970;0.0000;2.2088;-2.2588;6.2082
1912;1.3238;-2.4013;0.0000;2.1700;-2.2973;5.9278
1913;-0.9765;-2.5392;0.0000;1.7712;-1.9241;4.8745
1914;-0.8421;-2.5342;0.0000;1.7663;-1.9989;5.0744
1915;-0.7054;-2.5326;0.0000;1.7973;-2.0118;5.5271
1916;-0.5651;-2.5316;0.0000;1.8140;-1.9915;5.2279
1917;-0.4228;-2.5308;0.0000;1.7598;-2.0422;6.1710
1918;-0.2791;-2.5297;0.0000;2.0177;-2.1322;5.7288
1919;-0.1346;-2.5281;0.0000;2.1075;-2.2013;5.3368
1920;0.0101;-2.5265;0.0000;2.0695;-2.2704;5.4431
1921;0.1548;-2.5252;0.0000;2.1076;-2.3178;4.9147
1922;0.2997;-2.5240;0.0000;2.0917;-2.2551;5.1089
1923;0.4444;-2.5229;0.0000;2.0749;-2.1787;5.3434
1924;0.5892;-2.5216;0.0000;1.9895;-2.1723;5.5402
1925;0.7336;-2.5205;0.0000;1.9562;-2.0789;5.0236
1926;0.8770;-2.5190;0.0000;2.0744;-2.0037;4.3727
1927;1.0178;-2.5171;0.0000;2.1978;-2.1067;5.6601
1928;1.1536;-2.5168;0.0000;2.1854;-2.2238;5.7244
1929;1.2881;-2.5235;0.0000;2.1125;-2.2740;6.3290
1930;-1.0277;-2.6591;0.0000;1.7841;-1.9470;6.3784
1931;-0.9034;-2.6556;0.0000;1.8117;-2.0347;6.1264
1932;-0.7717;-2.6543;0.0000;1.7667;-2.0570;5.9519
1933;-0.6342;-2.6531;0.0000;1.7369;-2.0061;5.5525
1934;-0.4933;-2.6522;0.0000;1.7384;-2.0216;6.7248
1935;-0.3503;-2.6511;0.0000;1.9095;-2.1077;6.6150
1936;-0.2061;-2.6496;0.0000;2.1078;-2.1336;5.8469
1937;-0.0615;-2.6480;0.0000;2.0946;-2.1644;6.2550
1938;0.0832;-2.6464;0.0000;2.0896;-2.2551;6.5171
1939;0.2280;-2.6451;0.0000;2.0492;-2.2720;6.2183
1940;0.3728;-2.6441;0.0000;2.1310;-2.2018;5.2931
1941;0.5177;-2.6430;0.0000;2.1024;-2.1257;5.0919
1942;0.6622;-2.6418;0.0000;1.9717;-2.1040;6.0993
1943;0.8061;-2.6408;0.0000;2.0859;-2.1458;4.8587
1944;0.9478;-2.6394;0.0000;2.2270;-2.1636;5.0013
1945;1.0838;-2.6382;0.0000;2.1875;-2.1912;5.2218
1946;1.2096;-2.6380;0.0000;2.0687;-2.2486;5.9108
1947;1.3216;-2.6518;0.0000;1.9984;-2.2735;6.2200
1948;-0.9727;-2.7741;0.0000;1.8219;-2.1014;6.8171
1949;-0.8392;-2.7754;0.0000;1.8543;-2.0868;5.9278
1950;-0.7028;-2.7745;0.0000;1.7353;-2.0596;4.9094
1951;-0.5633;-2.7736;0.0000;1.6326;-2.0344;6.0801
1952;-0.4212;-2.7726;0.0000;1.8247;-2.0495;6.7948
1953;-0.2775;-2.7712;0.0000;2.0672;-2.1049;6.0612
1954;-0.1329;-2.7696;0.0000;2.1276;-2.1286;5.7165
1955;0.0118;-2.7678;0.0000;2.0545;-2.1668;7.0109
1956;0.1564;-2.7663;0.0000;1.9637;-2.2072;6.1934
1957;0.3009;-2.7652;0.0000;2.0598;-2.2692;5.7292
1958;0.4460;-2.7643;0.0000;2.2541;-2.2623;5.3250
1959;0.5909;-2.7633;0.0000;2.0960;-2.1625;5.9226
1960;0.7351;-2.7622;0.0000;2.1510;-2.1866;6.1339
1961;0.8786;-2.7610;0.0000;2.3371;-2.2744;5.9794
1962;1.0186;-2.7602;0.0000;2.2310;-2.2588;5.7756
1963;1.1520;-2.7593;0.0000;1.9511;-2.2104;6.1448
1964;1.2797;-2.7582;0.0000;1.9035;-2.2108;5.2069
1965;-1.0122;-2.8910;0.0000;1.7671;-2.0604;6.7752
1966;-0.8986;-2.8965;0.0000;1.8753;-2.0097;6.1632
1967;-0.7691;-2.8964;0.0000;1.8710;-1.9088;6.0035
1968;-0.6321;-2.8951;0.0000;1.6298;-1.8803;5.3158
1969;-0.4915;-2.8941;0.0000;1.6667;-1.9407;5.4090
1970;-0.3484;-2.8927;0.0000;1.9651;-2.0194;5.4764
1971;-0.2043;-2.8911;0.0000;2.1295;-2.1170;5.3736
1972;-0.0596;-2.8894;0.0000;2.1086;-2.1572;6.5857
1973;0.0851;-2.8877;0.0000;1.9546;-2.1272;6.5367
1974;0.2296;-2.8863;0.0000;1.8796;-2.1742;5.7178
1975;0.3741;-2.8852;0.0000;2.1721;-2.2893;6.2660
1976;0.5192;-2.8844;0.0000;2.3061;-2.3226;6.0980
1977;0.6641;-2.8834;0.0000;2.2594;-2.3207;6.2948
1978;0.8084;-2.8823;0.0000;2.3718;-2.3114;5.7095
1979;0.9506;-2.8814;0.0000;2.3014;-2.2300;5.3154
1980;1.0871;-2.8810;0.0000;2.0064;-2.1381;4.9361
1981;1.2136;-2.8796;0.0000;1.8404;-2.1041;4.7927
1982;1.3256;-2.8651;0.0000;1.9022;-2.1321;4.2896
1983;-0.9779;-3.0156;0.0000;1.7411;-2.0062;6.7660
1984;-0.8406;-3.0179;0.0000;1.8548;-1.9300;6.8381
1985;-0.7023;-3.0173;0.0000;1.7899;-1.8547;5.7480
1986;-0.5618;-3.0159;0.0000;1.6721;-1.9137;4.9440
1987;-0.4195;-3.0144;0.0000;1.7893;-2.0343;4.1505
1988;-0.2756;-3.0127;0.0000;2.0342;-2.0807;3.9843
1989;-0.1311;-3.0109;0.0000;2.1385;-2.0971;6.7183
1990;0.0137;-3.0092;0.0000;2.0183;-2.0872;7.3701
1991;0.1582;-3.0077;0.0000;1.8722;-2.1084;6.4816
1992;0.3026;-3.0064;0.0000;1.9942;-2.1892;6.2270
1993;0.4475;-3.0053;0.0000;2.3044;-2.3312;6.0516
1994;0.5927;-3.0044;0.0000;2.3917;-2.4591;6.1273
1995;0.7376;-3.0033;0.0000;2.4060;-2.4309;5.3565
1996;0.8816;-3.0023;0.0000;2.3616;-2.2655;5.2992
1997;1.0231;-3.0019;0.0000;2.1420;-2.0812;5.4615
1998;1.1609;-3.0010;0.0000;1.9187;-2.0018;4.1872
1999;1.2975;-2.9935;0.0000;1.8653;-2.0395;4.3399
2000;-1.0109;-3.1391;0.0000;1.6945;-1.9997;5.9252
2001;-0.8988;-3.1400;0.0000;1.7360;-2.0134;6.8696
2002;-0.7693;-3.1396;0.0000;1.7485;-2.0865;6.5175
2003;-0.6317;-3.1379;0.0000;1.8378;-2.1025;5.9934
2004;-0.4900;-3.1361;0.0000;1.7834;-2.0862;4.9948
2005;-0.3468;-3.1344;0.0000;1.8799;-2.0925;4.3578
2006;-0.2026;-3.1326;0.0000;2.1000;-2.0638;5.9991
2007;-0.0579;-3.1308;0.0000;2.0515;-2.0663;7.0958
2008;0.0867;-3.1292;0.0000;1.8839;-2.1150;7.7542
2009;0.2312;-3.1278;0.0000;1.8932;-2.1527;6.7743
2010;0.3757;-3.1264;0.0000;2.1930;-2.2459;6.8097
2011;0.5209;-3.1251;0.0000;2.4004;-2.4144;5.6562
2012;0.6662;-3.1240;0.0000;2.4533;-2.4811;5.4134
2013;0.8109;-3.1231;0.0000;2.4722;-2.3669;5.3526
2014;0.9539;-3.1226;0.0000;2.3255;-2.1874;4.8648
2015;1.0925;-3.1222;0.0000;2.0384;-2.0612;5.2878
2016;1.2229;-3.1201;0.0000;1.9077;-2.0661;5.3071
2017;1.3360;-3.1184;0.0000;1.8604;-2.1030;5.1146
2018;-0.9783;-3.2651;0.0000;1.6739;-1.9335;6.3955
2019;-0.8436;-3.2632;0.0000;1.6267;-1.9920;6.9370
2020;-0.7039;-3.2600;0.0000;1.7734;-2.0702;6.0293
