# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7618;-10.7652;0.0000;2.1609;-2.2836;7.5674
1614;-0.5883;-10.7646;0.0000;2.2515;-2.3333;6.8927
1615;-0.4045;-10.7636;0.0000;2.1847;-2.3195;6.9215
1616;-0.2156;-10.7629;0.0000;2.2459;-2.2334;7.1398
1617;-0.0240;-10.7626;0.0000;2.3021;-2.0835;6.3976
1618;0.1684;-10.7626;0.0000;1.9316;-1.9659;6.3487
1619;0.3604;-10.7625;0.0000;1.8126;-1.9785;6.0839
1620;0.5529;-10.7622;0.0000;1.8992;-2.0377;6.3853
1621;0.7450;-10.7619;0.0000;1.8758;-2.1119;6.4754
1622;0.9358;-10.7620;0.0000;2.0564;-2.1873;5.9943
1623;1.1250;-10.7622;0.0000;2.1963;-2.1467;6.3506
1624;1.3146;-10.7640;0.0000;2.1844;-2.0466;5.6292
1625;-0.8638;-10.9317;0.0000;2.0732;-2.1692;6.9186
1626;-0.6835;-10.9272;0.0000;2.1462;-2.2228;7.2621
1627;-0.4996;-10.9249;0.0000;2.1396;-2.2751;7.1065
1628;-0.3117;-10.9240;0.0000;2.1458;-2.2788;7.1750
1629;-0.1211;-10.9236;0.0000;2.3269;-2.2140;6.9860
1630;0.0715;-10.9238;0.0000;2.2349;-2.1157;6.1550
1631;0.2639;-10.9238;0.0000;1.9238;-2.0822;5.7586
1632;0.4564;-10.9235;0.0000;1.9373;-2.0906;6.4094
1633;0.6487;-10.9231;0.0000;1.8914;-2.0933;6.5167
1634;0.8399;-10.9230;0.0000;1.9468;-2.1410;6.7003
1635;1.0290;-10.9230;0.0000;2.1566;-2.2013;6.3014
1636;1.2137;-10.9219;0.0000;2.2590;-2.1740;5.9985
1637;1.3924;-10.9172;0.0000;2.2678;-2.0859;5.4286
1638;-0.9057;-11.1014;0.0000;2.0963;-2.1814;5.9936
1639;-0.7609;-11.0943;0.0000;2.0849;-2.1536;6.8652
1640;-0.5895;-11.0880;0.0000;2.0394;-2.1593;6.3893
1641;-0.4064;-11.0856;0.0000;1.9738;-2.2012;6.5165
1642;-0.2178;-11.0847;0.0000;2.1710;-2.2306;7.2254
1643;-0.0260;-11.0846;0.0000;2.4295;-2.2449;6.7165
1644;0.1669;-11.0848;0.0000;2.2046;-2.2697;5.7859
1645;0.3597;-11.0846;0.0000;2.0737;-2.2561;6.3994
1646;0.5525;-11.0844;0.0000;2.0435;-2.1878;6.5876
1647;0.7447;-11.0842;0.0000;1.9373;-2.1373;6.6607
1648;0.9355;-11.0841;0.0000;1.9911;-2.1430;6.9067
1649;1.1245;-11.0831;0.0000;2.1737;-2.1985;6.0775
1650;1.3147;-11.0760;0.0000;2.3462;-2.2201;5.7421
1651;-0.8700;-11.2676;0.0000;2.1270;-2.1983;4.9082
1652;-0.6885;-11.2533;0.0000;2.0671;-2.1564;6.0101
1653;-0.5034;-11.2486;0.0000;1.8811;-2.1355;5.3991
1654;-0.3149;-11.2462;0.0000;1.9406;-2.1632;6.1161
1655;-0.1236;-11.2455;0.0000;2.3476;-2.2219;6.3873
1656;0.0696;-11.2455;0.0000;2.4173;-2.2941;6.2906
1657;0.2626;-11.2454;0.0000;2.2089;-2.3690;6.7096
1658;0.4558;-11.2452;0.0000;2.2701;-2.3771;6.7648
1659;0.6488;-11.2451;0.0000;2.1473;-2.2853;7.1014
1660;0.8403;-11.2453;0.0000;1.9601;-2.1866;7.0731
1661;1.0286;-11.2453;0.0000;1.9672;-2.1758;6.3167
1662;1.2107;-11.2424;0.0000;2.2018;-2.2439;6.0837
1663;1.3755;-11.2255;0.0000;2.3696;-2.2877;5.6444
1664;-0.8011;-11.4086;0.0000;2.1195;-2.2259;5.8401
1665;-0.6046;-11.4103;0.0000;1.9975;-2.2090;6.3103
1666;-0.4128;-11.4080;0.0000;1.8588;-2.1805;5.7498
1667;-0.2211;-11.4066;0.0000;2.0985;-2.1908;6.0531
1668;-0.0280;-11.4063;0.0000;2.4482;-2.2345;6.7761
1669;0.1655;-11.4061;0.0000;2.2713;-2.3284;6.6946
1670;0.3586;-11.4057;0.0000;2.3186;-2.4263;6.8986
1671;0.5523;-11.4056;0.0000;2.4067;-2.4137;7.1417
1672;0.7455;-11.4060;0.0000;2.1771;-2.3119;6.5706
1673;0.9377;-11.4063;0.0000;1.9660;-2.2204;6.7242
1674;1.1304;-11.4053;0.0000;2.0142;-2.1827;6.8826
1675;1.3286;-11.3974;0.0000;2.2806;-2.2682;6.2104
1676;-0.8802;-11.5409;0.0000;2.0746;-2.1960;5.7598
1677;-0.6998;-11.5691;0.0000;2.0570;-2.2634;6.9584
1678;-0.5098;-11.5695;0.0000;1.9553;-2.2693;6.8848
1679;-0.3180;-11.5679;0.0000;1.9761;-2.2368;6.0349
1680;-0.1254;-11.5672;0.0000;2.3068;-2.2089;5.9348
1681;0.0684;-11.5670;0.0000;2.3618;-2.2644;6.9619
1682;0.2616;-11.5665;0.0000;2.2219;-2.3781;6.9658
1683;0.4550;-11.5661;0.0000;2.4158;-2.4201;6.9481
1684;0.6486;-11.5663;0.0000;2.3838;-2.3839;6.3610
1685;0.8413;-11.5667;0.0000;2.1842;-2.2954;6.5165
1686;1.0319;-11.5666;0.0000;2.0342;-2.1813;6.6506
1687;1.2176;-11.5655;0.0000;2.1022;-2.1288;6.2537
1688;1.3832;-11.5654;0.0000;2.2766;-2.1457;5.5182
1689;-0.8242;-11.7182;0.0000;2.0177;-2.1625;6.7441
1690;-0.6160;-11.7290;0.0000;1.9865;-2.2172;6.9653
1691;-0.4179;-11.7288;0.0000;1.9981;-2.2197;6.3465
1692;-0.2232;-11.7282;0.0000;2.2040;-2.2134;6.2601
1693;-0.0290;-11.7280;0.0000;2.3943;-2.2611;6.7891
1694;0.1647;-11.7275;0.0000;2.2101;-2.3165;6.7320
1695;0.3578;-11.7267;0.0000;2.2361;-2.3042;6.8659
1696;0.5514;-11.7267;0.0000;2.3784;-2.2916;7.0812
1697;0.7449;-11.7270;0.0000;2.3492;-2.2973;6.4496
1698;0.9381;-11.7272;0.0000;2.2294;-2.2686;6.2188
1699;1.1318;-11.7270;0.0000;2.1424;-2.2312;6.7717
1700;1.3306;-11.7316;0.0000;2.2098;-2.1516;6.0640
1701;-0.8808;-11.8865;0.0000;1.9846;-2.1280;6.6831
1702;-0.7072;-11.8878;0.0000;2.0199;-2.1632;6.9006
1703;-0.5145;-11.8890;0.0000;1.9722;-2.1547;6.6604
1704;-0.3203;-11.8888;0.0000;2.0966;-2.1427;6.2362
1705;-0.1263;-11.8886;0.0000;2.3676;-2.2551;5.4838
1706;0.0677;-11.8884;0.0000;2.3301;-2.3380;6.3159
1707;0.2612;-11.8879;0.0000;2.1470;-2.2537;6.7566
1708;0.4544;-11.8875;0.0000;2.2235;-2.1629;6.9031
1709;0.6475;-11.8876;0.0000;2.3349;-2.2015;6.9712
1710;0.8401;-11.8878;0.0000;2.3431;-2.3043;6.6430
1711;1.0301;-11.8878;0.0000;2.2511;-2.3595;6.8447
1712;1.2133;-11.8888;0.0000;2.1614;-2.3320;6.6105
1713;1.3795;-11.9014;0.0000;2.1863;-2.2701;6.1006
1714;-0.8243;-12.0544;0.0000;2.0559;-2.1952;7.0150
1715;-0.6169;-12.0490;0.0000;2.0212;-2.1722;6.4683
1716;-0.4187;-12.0494;0.0000;1.9685;-2.1418;6.3337
1717;-0.2239;-12.0494;0.0000;2.2153;-2.1835;6.4215
1718;-0.0294;-12.0491;0.0000;2.3976;-2.2711;6.3573
1719;0.1645;-12.0488;0.0000;2.2338;-2.2804;6.3364
1720;0.3577;-12.0485;0.0000;2.1563;-2.1968;6.8984
1721;0.5509;-12.0485;0.0000;2.2916;-2.1659;7.0605
1722;0.7441;-12.0486;0.0000;2.3424;-2.2501;7.2744
1723;0.9363;-12.0487;0.0000;2.3022;-2.3465;6.8625
1724;1.1269;-12.0493;0.0000;2.1920;-2.3569;6.6511
1725;1.3184;-12.0531;0.0000;2.1350;-2.3212;6.1046
1726;-0.8757;-12.2266;0.0000;2.1060;-2.2633;6.9183
1727;-0.7009;-12.2111;0.0000;2.0868;-2.2087;6.3915
1728;-0.5119;-12.2099;0.0000;2.0099;-2.2006;5.9210
1729;-0.3196;-12.2101;0.0000;2.0663;-2.2236;6.4503
1730;-0.1262;-12.2100;0.0000;2.2551;-2.1910;5.9503
1731;0.0674;-12.2097;0.0000;2.2670;-2.1983;6.0394
1732;0.2608;-12.2094;0.0000;2.2324;-2.2292;6.6024
1733;0.4543;-12.2095;0.0000;2.3247;-2.2125;6.8226
1734;0.6477;-12.2094;0.0000;2.3424;-2.2063;7.1176
1735;0.8402;-12.2094;0.0000;2.2793;-2.2182;6.6594
1736;1.0306;-12.2096;0.0000;2.2235;-2.2350;6.2781
1737;1.2168;-12.2095;0.0000;2.1433;-2.2695;6.3762
1738;1.3980;-12.2079;0.0000;2.1945;-2.2642;6.1250
1739;-0.8079;-12.3767;0.0000;2.1125;-2.2596;6.8250
1740;-0.6102;-12.3719;0.0000;2.0889;-2.2455;6.7089
1741;-0.4162;-12.3712;0.0000;2.0714;-2.2898;6.3393
1742;-0.2228;-12.3711;0.0000;2.1354;-2.2287;6.6029
1743;-0.0293;-12.3709;0.0000;2.2260;-2.1407;6.4803
1744;0.1641;-12.3705;0.0000;2.2325;-2.1614;6.9948
1745;0.3575;-12.3703;0.0000;2.3558;-2.2480;6.8900
1746;0.5512;-12.3703;0.0000;2.4067;-2.2547;6.7655
1747;0.7444;-12.3703;0.0000;2.2526;-2.1576;6.4368
1748;0.9364;-12.3706;0.0000;2.1716;-2.1156;5.7350
1749;1.1271;-12.3701;0.0000;2.1545;-2.1614;5.3322
1750;1.3191;-12.3644;0.0000;2.2113;-2.2082;5.8561
1751;-0.8906;-12.5312;0.0000;2.0698;-2.3051;7.0217
1752;-0.7024;-12.5324;0.0000;2.1268;-2.2596;5.6845
1753;-0.5114;-12.5322;0.0000;2.1144;-2.2622;6.0512
1754;-0.3190;-12.5319;0.0000;2.0731;-2.2225;6.9761
1755;-0.1261;-12.5320;0.0000;2.1987;-2.1656;5.9715
1756;0.0674;-12.5317;0.0000;2.2855;-2.1373;5.8821
1757;0.2608;-12.5312;0.0000;2.3039;-2.1848;6.5012
1758;0.4545;-12.5309;0.0000;2.4278;-2.2709;6.1489
1759;0.6480;-12.5312;0.0000;2.3463;-2.2089;6.2370
1760;0.8403;-12.5317;0.0000;2.1564;-2.0887;6.5623
1761;1.0301;-12.5320;0.0000;2.1053;-2.1125;5.8900
1762;1.2141;-12.5301;0.0000;2.1114;-2.1960;5.4048
1763;1.3813;-12.5145;0.0000;2.2558;-2.2501;5.9953
1764;-0.8068;-12.6871;0.0000;2.0521;-2.2795;6.4208
1765;-0.6095;-12.6927;0.0000;2.1659;-2.2422;6.2815
1766;-0.4158;-12.6931;0.0000;2.1015;-2.1091;6.7237
1767;-0.2228;-12.6931;0.0000;2.1179;-2.1220;6.6489
1768;-0.0294;-12.6929;0.0000;2.3678;-2.2280;5.9365
1769;0.1644;-12.6924;0.0000;2.3451;-2.2078;5.6786
1770;0.3578;-12.6918;0.0000;2.3068;-2.1823;6.2512
1771;0.5513;-12.6919;0.0000;2.3723;-2.2283;6.2131
1772;0.7449;-12.6925;0.0000;2.2875;-2.1951;6.7761
1773;0.9383;-12.6930;0.0000;2.1541;-2.0814;6.5522
1774;1.1329;-12.6925;0.0000;2.0762;-2.0857;6.0278
1775;1.3335;-12.6857;0.0000;2.1390;-2.1977;5.5896
1776;-0.8705;-12.8365;0.0000;1.9503;-2.2435;7.3374
1777;-0.6986;-12.8527;0.0000;2.1292;-2.2654;7.1467
1778;-0.5107;-12.8547;0.0000;2.1704;-2.1512;6.6622
1779;-0.3190;-12.8546;0.0000;2.1051;-2.1065;7.0153
1780;-0.1263;-12.8540;0.0000;2.3066;-2.2344;6.4884
1781;0.0676;-12.8535;0.0000;2.4415;-2.2744;6.5049
1782;0.2612;-12.8532;0.0000;2.2884;-2.2081;6.6127
1783;0.4546;-12.8529;0.0000;2.3240;-2.1797;6.6853
1784;0.6481;-12.8529;0.0000;2.3435;-2.1730;6.6464
1785;0.8412;-12.8536;0.0000;2.2425;-2.1599;6.6978
1786;1.0332;-12.8539;0.0000;2.1097;-2.1304;6.1474
1787;1.2216;-12.8533;0.0000;2.0105;-2.1043;5.2611
1788;1.3909;-12.8527;0.0000;2.1479;-2.1210;5.7869
1789;-0.8193;-13.0089;0.0000;1.9856;-2.1816;7.2500
1790;-0.6147;-13.0158;0.0000;2.0875;-2.1350;7.2028
1791;-0.4179;-13.0165;0.0000;2.1641;-2.1918;7.2306
1792;-0.2235;-13.0159;0.0000;2.2747;-2.2705;6.7406
1793;-0.0293;-13.0151;0.0000;2.4552;-2.2409;6.4879
1794;0.1646;-13.0148;0.0000;2.3119;-2.2023;6.3558
1795;0.3579;-13.0145;0.0000;2.2420;-2.1413;6.3504
1796;0.5515;-13.0143;0.0000;2.3746;-2.1217;6.3391
1797;0.7451;-13.0146;0.0000;2.3384;-2.2331;6.2461
1798;0.9389;-13.0148;0.0000;2.1675;-2.3433;6.2057
1799;1.1337;-13.0145;0.0000;1.9924;-2.2901;5.6902
1800;1.3346;-13.0206;0.0000;2.1035;-2.0794;5.6070
1801;-0.8759;-13.1780;0.0000;1.9586;-2.2472;6.8565
1802;-0.7034;-13.1785;0.0000;1.9820;-2.2000;6.9550
1803;-0.5133;-13.1792;0.0000;2.1221;-2.2778;6.6821
1804;-0.3199;-13.1785;0.0000;2.2207;-2.4055;6.8725
1805;-0.1260;-13.1779;0.0000;2.4315;-2.2929;6.6553
1806;0.0680;-13.1775;0.0000;2.3990;-2.1363;6.2908
1807;0.2615;-13.1771;0.0000;2.1795;-2.0522;6.8777
1808;0.4547;-13.1768;0.0000;2.3009;-2.0042;6.3915
1809;0.6484;-13.1765;0.0000;2.3812;-2.1392;6.3214
1810;0.8410;-13.1764;0.0000;2.2579;-2.3229;5.9990
1811;1.0314;-13.1762;0.0000;2.0734;-2.2978;5.6890
1812;1.2158;-13.1777;0.0000;2.0410;-2.1086;6.2911
1813;1.3841;-13.1929;0.0000;2.1431;-1.9781;6.0217
1814;-0.8183;-13.3488;0.0000;1.9710;-2.1397;6.6909
1815;-0.6140;-13.3453;0.0000;2.0880;-2.1733;6.9963
1816;-0.4164;-13.3434;0.0000;2.0879;-2.2602;6.9646
1817;-0.2218;-13.3423;0.0000;2.2611;-2.3219;6.6841
1818;-0.0274;-13.3420;0.0000;2.4637;-2.2923;6.7037
1819;0.1664;-13.3416;0.0000;2.2361;-2.1763;6.3984
1820;0.3595;-13.3411;0.0000;2.1489;-2.0831;6.3472
1821;0.5531;-13.3406;0.0000;2.4164;-2.0774;6.5047
1822;0.7465;-13.3401;0.0000;2.3561;-2.1007;6.6538
1823;0.9392;-13.3399;0.0000;2.1963;-2.0827;6.1348
1824;1.1304;-13.3409;0.0000;2.0964;-1.9989;6.1496
1825;1.3226;-13.3449;0.0000;2.1016;-1.9517;5.9122
1826;-0.8671;-13.5251;0.0000;2.0119;-2.0520;6.8880
1827;-0.6931;-13.5171;0.0000;2.1008;-2.1121;6.7296
1828;-0.5029;-13.5123;0.0000;2.0298;-2.1451;7.1553
1829;-0.3101;-13.5100;0.0000;2.0047;-2.1695;7.1836
1830;-0.1167;-13.5088;0.0000;2.3821;-2.2175;6.5032
1831;0.0772;-13.5081;0.0000;2.4017;-2.2431;5.5839
1832;0.2707;-13.5074;0.0000;2.0939;-2.2608;5.5605
1833;0.4637;-13.5066;0.0000;2.2541;-2.2329;6.5034
1834;0.6571;-13.5057;0.0000;2.4334;-2.1465;6.7468
1835;0.8499;-13.5052;0.0000;2.2333;-2.0510;6.4823
1836;1.0404;-13.5054;0.0000;2.1066;-1.9892;5.7323
1837;1.2266;-13.5063;0.0000;2.1252;-2.0522;5.4048
1838;1.4043;-13.5016;0.0000;2.1069;-2.1548;5.3265
1839;-0.7948;-13.6945;0.0000;2.0416;-2.2172;6.6061
1840;-0.5845;-13.6834;0.0000;2.0443;-2.2242;7.1998
1841;-0.3863;-13.6795;0.0000;1.9509;-2.2883;6.7308
1842;-0.1917;-13.6775;0.0000;2.1576;-2.2299;6.3925
1843;0.0022;-13.6762;0.0000;2.3973;-2.0612;5.9808
1844;0.1954;-13.6749;0.0000;2.2017;-2.1643;5.6238
1845;0.3881;-13.6736;0.0000;2.0841;-2.3444;6.2795
1846;0.5811;-13.6726;0.0000;2.4262;-2.2016;6.0150
1847;0.7745;-13.6715;0.0000;2.3428;-2.1337;5.7660
1848;0.9668;-13.6708;0.0000;2.1015;-2.0651;5.7936
1849;1.1578;-13.6710;0.0000;2.0831;-2.0684;5.4683
1850;1.3475;-13.6687;0.0000;2.1226;-2.2373;5.4414
