# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7767;-10.4957;0.0000;2.9310;-3.1616;7.5244
1614;-0.6019;-10.4950;0.0000;3.0547;-3.2486;6.7466
1615;-0.4166;-10.4939;0.0000;3.0136;-3.2501;7.0524
1616;-0.2262;-10.4932;0.0000;3.1550;-3.1787;7.2424
1617;-0.0327;-10.4928;0.0000;3.3097;-3.0229;6.2205
1618;0.1616;-10.4928;0.0000;2.8540;-2.8787;6.1503
1619;0.3552;-10.4928;0.0000;2.6242;-2.9032;6.0539
1620;0.5492;-10.4925;0.0000;2.6646;-2.9686;6.4065
1621;0.7426;-10.4924;0.0000;2.6238;-3.0101;6.3073
1622;0.9349;-10.4925;0.0000;2.8625;-3.0696;5.9756
1623;1.1256;-10.4927;0.0000;3.0504;-3.0384;6.2525
1624;1.3168;-10.4947;0.0000;3.0352;-2.9666;5.8578
1625;-0.8795;-10.6608;0.0000;2.8197;-3.0228;6.8521
1626;-0.6979;-10.6562;0.0000;2.9131;-3.0975;7.2141
1627;-0.5126;-10.6538;0.0000;2.9259;-3.1862;7.0305
1628;-0.3233;-10.6527;0.0000;3.0045;-3.2157;7.0627
1629;-0.1309;-10.6523;0.0000;3.3094;-3.1476;6.9528
1630;0.0636;-10.6525;0.0000;3.1964;-3.0351;5.9621
1631;0.2577;-10.6526;0.0000;2.7692;-3.0165;5.7146
1632;0.4518;-10.6522;0.0000;2.7346;-3.0302;6.1656
1633;0.6455;-10.6520;0.0000;2.6545;-3.0045;6.5723
1634;0.8381;-10.6520;0.0000;2.7357;-3.0308;6.6860
1635;1.0288;-10.6520;0.0000;2.9897;-3.0822;6.1287
1636;1.2150;-10.6510;0.0000;3.1151;-3.0553;6.0472
1637;1.3952;-10.6465;0.0000;3.1204;-2.9915;5.4259
1638;-0.9218;-10.8291;0.0000;2.8163;-3.0283;6.0487
1639;-0.7759;-10.8219;0.0000;2.8432;-3.0207;6.8447
1640;-0.6032;-10.8154;0.0000;2.7912;-3.0401;6.5251
1641;-0.4189;-10.8129;0.0000;2.7627;-3.1192;6.4569
1642;-0.2287;-10.8118;0.0000;3.0904;-3.1765;7.2397
1643;-0.0350;-10.8118;0.0000;3.4131;-3.1786;6.6890
1644;0.1597;-10.8120;0.0000;3.0703;-3.2067;5.7766
1645;0.3540;-10.8118;0.0000;2.9015;-3.2027;6.3720
1646;0.5484;-10.8116;0.0000;2.8664;-3.1053;6.5923
1647;0.7421;-10.8117;0.0000;2.7262;-3.0377;6.6789
1648;0.9344;-10.8116;0.0000;2.7791;-3.0484;7.0030
1649;1.1249;-10.8107;0.0000;3.0121;-3.0991;6.0711
1650;1.3167;-10.8038;0.0000;3.2268;-3.1173;5.7817
1651;-0.8858;-10.9937;0.0000;2.8487;-3.0693;4.9173
1652;-0.7029;-10.9794;0.0000;2.8195;-3.0250;6.1673
1653;-0.5165;-10.9745;0.0000;2.6205;-3.0339;5.5182
1654;-0.3266;-10.9718;0.0000;2.7527;-3.0908;6.0652
1655;-0.1337;-10.9711;0.0000;3.3007;-3.1562;6.4058
1656;0.0614;-10.9711;0.0000;3.3371;-3.2266;6.4008
1657;0.2560;-10.9710;0.0000;3.0346;-3.3008;6.7023
1658;0.4508;-10.9708;0.0000;3.1361;-3.3122;6.5389
1659;0.6455;-10.9710;0.0000;2.9854;-3.2247;7.1058
1660;0.8384;-10.9713;0.0000;2.7390;-3.1176;7.2328
1661;1.0281;-10.9713;0.0000;2.7427;-3.0990;6.3295
1662;1.2116;-10.9686;0.0000;3.0689;-3.1614;6.1351
1663;1.3780;-10.9520;0.0000;3.2627;-3.1873;5.5519
1664;-0.8164;-11.1335;0.0000;2.8772;-3.0751;5.8691
1665;-0.6184;-11.1350;0.0000;2.7541;-3.0801;6.2822
1666;-0.4252;-11.1323;0.0000;2.5816;-3.0718;5.8214
1667;-0.2321;-11.1307;0.0000;2.9205;-3.0776;5.8932
1668;-0.0372;-11.1303;0.0000;3.3887;-3.1352;6.7598
1669;0.1579;-11.1302;0.0000;3.1143;-3.2445;6.6927
1670;0.3525;-11.1299;0.0000;3.1618;-3.3606;6.9291
1671;0.5480;-11.1298;0.0000;3.2870;-3.3828;7.0128
1672;0.7428;-11.1304;0.0000;3.0149;-3.2902;6.5930
1673;0.9366;-11.1308;0.0000;2.7645;-3.1644;6.8529
1674;1.1307;-11.1299;0.0000;2.8230;-3.0934;6.7990
1675;1.3305;-11.1223;0.0000;3.1496;-3.1658;6.1255
1676;-0.8960;-11.2647;0.0000;2.8407;-3.0766;5.8442
1677;-0.7141;-11.2925;0.0000;2.8433;-3.1403;6.9675
1678;-0.5228;-11.2925;0.0000;2.6612;-3.1254;6.8812
1679;-0.3297;-11.2906;0.0000;2.6779;-3.0673;5.7470
1680;-0.1357;-11.2898;0.0000;3.1750;-3.0389;5.9641
1681;0.0599;-11.2897;0.0000;3.2547;-3.1286;6.8265
1682;0.2547;-11.2891;0.0000;3.0325;-3.2916;6.9523
1683;0.4497;-11.2886;0.0000;3.2823;-3.3632;6.8036
1684;0.6449;-11.2890;0.0000;3.2502;-3.3456;6.4279
1685;0.8392;-11.2895;0.0000;3.0370;-3.2585;6.6809
1686;1.0314;-11.2897;0.0000;2.8546;-3.1126;6.6147
1687;1.2186;-11.2887;0.0000;2.9152;-3.0402;6.1946
1688;1.3855;-11.2888;0.0000;3.1171;-3.0557;5.5632
1689;-0.8395;-11.4403;0.0000;2.8084;-3.0525;6.9026
1690;-0.6296;-11.4508;0.0000;2.7358;-3.0939;6.9222
1691;-0.4302;-11.4504;0.0000;2.6883;-3.0353;6.4082
1692;-0.2342;-11.4495;0.0000;2.9731;-3.0009;6.0290
1693;-0.0383;-11.4493;0.0000;3.2747;-3.0764;6.6548
1694;0.1569;-11.4487;0.0000;3.0226;-3.1893;6.6122
1695;0.3515;-11.4478;0.0000;3.0501;-3.2093;6.8676
1696;0.5468;-11.4477;0.0000;3.2402;-3.2039;7.0746
1697;0.7419;-11.4482;0.0000;3.2004;-3.2066;6.7429
1698;0.9367;-11.4486;0.0000;3.0714;-3.1811;6.1415
1699;1.1320;-11.4486;0.0000;2.9699;-3.1502;6.6171
1700;1.3323;-11.4533;0.0000;3.0404;-3.0609;5.9995
1701;-0.8966;-11.6071;0.0000;2.7555;-3.0428;6.6944
1702;-0.7216;-11.6082;0.0000;2.7883;-3.0613;6.8580
1703;-0.5275;-11.6093;0.0000;2.7024;-3.0065;6.4998
1704;-0.3319;-11.6090;0.0000;2.8397;-2.9461;6.2025
1705;-0.1364;-11.6087;0.0000;3.1923;-3.0737;5.6395
1706;0.0592;-11.6083;0.0000;3.1671;-3.1957;6.2876
1707;0.2542;-11.6075;0.0000;2.9363;-3.1188;6.4626
1708;0.4489;-11.6071;0.0000;3.0352;-3.0299;6.8659
1709;0.6436;-11.6072;0.0000;3.1632;-3.0644;6.9528
1710;0.8377;-11.6077;0.0000;3.1746;-3.1631;6.6681
1711;1.0292;-11.6078;0.0000;3.0749;-3.2391;6.8484
1712;1.2139;-11.6090;0.0000;2.9822;-3.2252;6.4808
1713;1.3815;-11.6216;0.0000;3.0369;-3.1547;6.0231
1714;-0.8397;-11.7734;0.0000;2.8162;-3.0999;7.0165
1715;-0.6307;-11.7679;0.0000;2.7632;-3.0591;6.3900
1716;-0.4311;-11.7682;0.0000;2.7226;-3.0110;6.3501
1717;-0.2349;-11.7681;0.0000;3.0137;-3.0465;6.4267
1718;-0.0388;-11.7676;0.0000;3.2368;-3.1352;6.3327
1719;0.1567;-11.7671;0.0000;3.0340;-3.1303;6.4259
1720;0.3513;-11.7667;0.0000;2.9318;-3.0349;6.8713
1721;0.5461;-11.7667;0.0000;3.0917;-3.0103;7.0492
1722;0.7408;-11.7669;0.0000;3.1679;-3.1161;7.2621
1723;0.9345;-11.7672;0.0000;3.1252;-3.2225;6.8125
1724;1.1266;-11.7679;0.0000;2.9852;-3.2288;6.6526
1725;1.3196;-11.7719;0.0000;2.9622;-3.2067;6.1496
1726;-0.8915;-11.9441;0.0000;2.8517;-3.1562;6.9449
1727;-0.7155;-11.9286;0.0000;2.8477;-3.0990;6.2901
1728;-0.5251;-11.9273;0.0000;2.7736;-3.1048;6.3499
1729;-0.3313;-11.9274;0.0000;2.8476;-3.1273;6.4215
1730;-0.1364;-11.9272;0.0000;3.0843;-3.0515;5.9353
1731;0.0588;-11.9268;0.0000;3.0857;-3.0284;6.1344
1732;0.2537;-11.9263;0.0000;3.0046;-3.0634;6.7933
1733;0.4486;-11.9263;0.0000;3.0944;-3.0485;6.9053
1734;0.6435;-11.9263;0.0000;3.1554;-3.0598;7.0025
1735;0.8376;-11.9263;0.0000;3.1097;-3.1108;6.6139
1736;1.0295;-11.9267;0.0000;3.0397;-3.1297;6.2667
1737;1.2172;-11.9268;0.0000;2.9422;-3.1499;6.2874
1738;1.3999;-11.9254;0.0000;3.0148;-3.1576;6.1331
1739;-0.8234;-12.0928;0.0000;2.8630;-3.1327;6.8639
1740;-0.6242;-12.0878;0.0000;2.8844;-3.1397;6.8142
1741;-0.4286;-12.0870;0.0000;2.8484;-3.1901;6.3676
1742;-0.2338;-12.0869;0.0000;2.9205;-3.0968;6.5935
1743;-0.0388;-12.0867;0.0000;3.0546;-2.9720;6.5140
1744;0.1562;-12.0861;0.0000;3.0377;-2.9775;6.9422
1745;0.3511;-12.0857;0.0000;3.1177;-3.0565;6.8059
1746;0.5462;-12.0858;0.0000;3.1868;-3.0731;6.5682
1747;0.7410;-12.0858;0.0000;3.0615;-2.9920;6.4540
1748;0.9344;-12.0861;0.0000;2.9798;-2.9729;5.7438
1749;1.1266;-12.0858;0.0000;2.9718;-3.0526;5.4136
1750;1.3202;-12.0804;0.0000;3.0205;-3.1050;5.8575
1751;-0.9067;-12.2459;0.0000;2.7713;-3.1794;6.8100
1752;-0.7171;-12.2470;0.0000;2.8966;-3.1365;5.6688
1753;-0.5247;-12.2465;0.0000;2.8947;-3.1358;5.9946
1754;-0.3308;-12.2463;0.0000;2.8302;-3.0909;6.8760
1755;-0.1365;-12.2465;0.0000;3.0017;-3.0383;6.0920
1756;0.0586;-12.2461;0.0000;3.1428;-2.9982;5.9692
1757;0.2536;-12.2454;0.0000;3.1197;-3.0036;6.4491
1758;0.4488;-12.2451;0.0000;3.1911;-3.0615;6.1407
1759;0.6438;-12.2453;0.0000;3.1313;-2.9986;6.3460
1760;0.8375;-12.2459;0.0000;2.9447;-2.8995;6.5561
1761;1.0288;-12.2462;0.0000;2.9002;-2.9782;5.9316
1762;1.2142;-12.2444;0.0000;2.9104;-3.1096;5.3268
1763;1.3827;-12.2292;0.0000;3.0582;-3.1729;6.0805
1764;-0.8224;-12.4004;0.0000;2.7524;-3.1572;6.4188
1765;-0.6237;-12.4058;0.0000;2.9076;-3.0956;6.1267
1766;-0.4286;-12.4060;0.0000;2.8415;-2.9546;6.5207
1767;-0.2342;-12.4061;0.0000;2.8952;-3.0080;6.6617
1768;-0.0392;-12.4058;0.0000;3.2466;-3.1369;6.0381
1769;0.1563;-12.4053;0.0000;3.2172;-3.0858;5.9038
1770;0.3514;-12.4047;0.0000;3.1074;-3.0225;6.1784
1771;0.5462;-12.4047;0.0000;3.1499;-3.0269;6.1016
1772;0.7413;-12.4054;0.0000;3.0703;-2.9840;6.8194
1773;0.9362;-12.4059;0.0000;2.9329;-2.9136;6.6191
1774;1.1323;-12.4053;0.0000;2.8590;-2.9597;5.9345
1775;1.3344;-12.3987;0.0000;2.9390;-3.1038;5.6134
1776;-0.8865;-12.5485;0.0000;2.6144;-3.1080;7.2146
1777;-0.7135;-12.5644;0.0000;2.8295;-3.1097;6.9865
1778;-0.5243;-12.5663;0.0000;2.8838;-2.9844;6.8976
1779;-0.3312;-12.5662;0.0000;2.8511;-2.9727;6.9690
1780;-0.1371;-12.5655;0.0000;3.1605;-3.1436;6.3194
1781;0.0586;-12.5649;0.0000;3.3477;-3.1861;6.4658
1782;0.2539;-12.5646;0.0000;3.1420;-3.0966;6.6457
1783;0.4489;-12.5643;0.0000;3.1554;-3.0360;6.6324
1784;0.6439;-12.5645;0.0000;3.1348;-2.9946;6.5423
1785;0.8384;-12.5651;0.0000;2.9749;-2.9687;6.6257
1786;1.0317;-12.5653;0.0000;2.8443;-2.9498;6.0778
1787;1.2215;-12.5647;0.0000;2.7939;-2.9499;5.3930
1788;1.3922;-12.5642;0.0000;2.9755;-2.9879;5.8324
1789;-0.8350;-12.7194;0.0000;2.6479;-3.0055;7.2136
1790;-0.6291;-12.7261;0.0000;2.7888;-2.9545;7.2308
1791;-0.4308;-12.7267;0.0000;2.8939;-3.0613;7.2522
1792;-0.2350;-12.7259;0.0000;3.0789;-3.1873;6.7522
1793;-0.0393;-12.7250;0.0000;3.3398;-3.1556;6.6181
1794;0.1564;-12.7247;0.0000;3.1710;-3.1091;6.4488
1795;0.3513;-12.7244;0.0000;3.1096;-3.0251;6.3868
1796;0.5465;-12.7244;0.0000;3.2307;-2.9873;6.3725
1797;0.7417;-12.7248;0.0000;3.1048;-3.0800;6.2815
1798;0.9368;-12.7249;0.0000;2.8671;-3.1514;6.1250
1799;1.1330;-12.7246;0.0000;2.7153;-3.0959;5.7217
1800;1.3354;-12.7306;0.0000;2.8807;-2.9230;5.6033
1801;-0.8921;-12.8871;0.0000;2.6048;-3.0643;6.8278
1802;-0.7184;-12.8875;0.0000;2.6668;-3.0437;7.0157
1803;-0.5270;-12.8881;0.0000;2.8423;-3.1571;6.6233
1804;-0.3322;-12.8871;0.0000;2.9874;-3.3081;7.0253
1805;-0.1368;-12.8862;0.0000;3.2796;-3.1822;6.6307
1806;0.0589;-12.8858;0.0000;3.2590;-3.0124;6.1361
1807;0.2540;-12.8855;0.0000;3.0174;-2.9254;6.8538
1808;0.4488;-12.8854;0.0000;3.1787;-2.8689;6.3543
1809;0.6441;-12.8852;0.0000;3.2220;-3.0011;6.5428
1810;0.8383;-12.8852;0.0000;3.0106;-3.1562;6.0229
1811;1.0300;-12.8851;0.0000;2.7765;-3.0961;5.7987
1812;1.2156;-12.8864;0.0000;2.7334;-2.9149;6.1164
1813;1.3851;-12.9015;0.0000;2.8557;-2.8121;5.9395
1814;-0.8341;-13.0564;0.0000;2.6347;-3.0063;6.6489
1815;-0.6284;-13.0527;0.0000;2.8106;-3.0528;6.9257
1816;-0.4294;-13.0506;0.0000;2.8207;-3.1157;6.7992
1817;-0.2334;-13.0493;0.0000;3.0291;-3.1466;6.4877
1818;-0.0374;-13.0490;0.0000;3.3052;-3.1241;6.4751
1819;0.1580;-13.0486;0.0000;3.0585;-3.0283;6.3561
1820;0.3526;-13.0482;0.0000;2.9948;-2.9501;6.2820
1821;0.5479;-13.0478;0.0000;3.2990;-2.9473;6.6521
1822;0.7430;-13.0475;0.0000;3.1831;-2.9615;6.7515
1823;0.9371;-13.0474;0.0000;2.9585;-2.9259;5.9269
1824;1.1297;-13.0483;0.0000;2.7967;-2.7997;6.1624
1825;1.3232;-13.0522;0.0000;2.7590;-2.7094;5.8649
1826;-0.8832;-13.2311;0.0000;2.6845;-2.9025;6.8457
1827;-0.7080;-13.2231;0.0000;2.8208;-2.9629;6.6604
1828;-0.5164;-13.2181;0.0000;2.7763;-2.9795;7.2219
1829;-0.3223;-13.2157;0.0000;2.7089;-2.9844;7.1983
1830;-0.1275;-13.2144;0.0000;3.1514;-3.0381;6.4852
1831;0.0680;-13.2136;0.0000;3.2181;-3.0802;5.5288
1832;0.2630;-13.2129;0.0000;2.8896;-3.1095;5.4473
1833;0.4575;-13.2122;0.0000;3.1172;-3.1167;6.3263
1834;0.6527;-13.2115;0.0000;3.3186;-3.0590;6.4294
1835;0.8470;-13.2111;0.0000;3.0445;-2.9542;6.4582
1836;1.0390;-13.2114;0.0000;2.8619;-2.8371;5.7822
1837;1.2265;-13.2124;0.0000;2.8224;-2.8131;5.3814
1838;1.4054;-13.2077;0.0000;2.7791;-2.8646;5.3381
1839;-0.8104;-13.3990;0.0000;2.7376;-3.0621;6.5770
1840;-0.5986;-13.3879;0.0000;2.7882;-3.0446;7.2254
1841;-0.3989;-13.3838;0.0000;2.6681;-3.1218;6.6993
1842;-0.2030;-13.3817;0.0000;2.8672;-3.0596;6.4660
1843;-0.0077;-13.3803;0.0000;3.1840;-2.9139;5.8888
1844;0.1870;-13.3790;0.0000;2.9736;-3.0088;5.5723
1845;0.3810;-13.3777;0.0000;2.8803;-3.1841;6.0832
1846;0.5757;-13.3767;0.0000;3.3112;-3.1224;5.7803
1847;0.7708;-13.3757;0.0000;3.2068;-3.0785;5.8538
1848;0.9646;-13.3753;0.0000;2.8832;-2.9702;5.8403
1849;1.1571;-13.3757;0.0000;2.8339;-2.8625;5.4505
1850;1.3482;-13.3737;0.0000;2.8427;-2.9583;5.5209
