# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9418;9.9729;0.0000;0.0079;-0.3747;2.9232
407;1.0365;9.9714;0.0000;0.0586;-0.1421;3.3228
408;1.1312;9.9700;0.0000;0.2203;-0.0295;4.1860
409;-1.1343;-7.2744;0.0000;-0.2341;-0.3328;5.6594
410;-1.0447;-7.2495;0.0000;0.0234;-0.3946;4.5463
411;-0.9498;-7.2495;0.0000;0.1248;-0.5047;5.9970
412;-0.8547;-7.2491;0.0000;0.1705;-0.2466;7.7195
413;-0.7597;-7.2490;0.0000;0.1444;-0.3209;7.0610
414;-0.6646;-7.2489;0.0000;0.1841;-0.3030;5.2402
415;-0.5697;-7.2488;0.0000;0.0634;-0.2802;5.5915
416;-0.4748;-7.2487;0.0000;0.2062;-0.2970;6.4882
417;-0.3796;-7.2486;0.0000;0.1828;-0.3058;6.2451
418;-0.2847;-7.2483;0.0000;0.0221;-0.1542;5.3789
419;-0.1898;-7.2482;0.0000;0.1114;-0.1729;5.6959
420;-0.0947;-7.2481;0.0000;0.1353;-0.2781;6.4252
421;0.0002;-7.2480;0.0000;0.0440;-0.2864;7.2963
422;0.0950;-7.2479;0.0000;0.0890;-0.1740;7.5108
423;0.1901;-7.2478;0.0000;0.1329;-0.2218;7.8415
424;0.2851;-7.2478;0.0000;0.1694;-0.1855;7.1329
425;0.3802;-7.2476;0.0000;0.2380;-0.2163;7.2530
426;0.4752;-7.2475;0.0000;0.2096;-0.2904;7.4823
427;0.5702;-7.2475;0.0000;0.1290;-0.5146;5.7451
428;0.6652;-7.2474;0.0000;0.0081;-0.4142;5.2067
429;0.7601;-7.2474;0.0000;-0.0139;-0.4388;6.6555
430;0.8549;-7.2472;0.0000;0.0915;-0.4040;7.6890
431;0.9498;-7.2472;0.0000;0.0664;-0.3594;6.3120
432;1.0448;-7.2470;0.0000;0.1860;-0.2468;4.7569
433;1.1399;-7.2469;0.0000;0.1389;-0.2933;5.7500
434;1.2348;-7.2468;0.0000;0.1374;-0.2840;6.8268
435;1.3298;-7.2467;0.0000;0.0739;-0.3202;6.7146
436;1.4248;-7.2467;0.0000;0.1305;-0.3999;5.6427
437;1.5162;-7.2572;0.0000;0.2231;-0.3958;5.5374
438;1.5572;-7.3316;0.0000;0.2100;-0.4056;4.8297
439;1.5579;-7.4261;0.0000;0.2365;-0.3141;5.2530
440;1.5586;-7.5207;0.0000;0.2686;-0.2685;5.3081
441;1.5592;-7.6154;0.0000;0.2289;-0.3167;5.0837
442;1.5595;-7.7100;0.0000;-0.1014;-0.3158;5.3848
443;1.5604;-7.8045;0.0000;-0.1346;-0.4432;4.9341
444;1.5612;-7.8989;0.0000;0.0975;-0.3112;5.0384
445;1.5619;-7.9936;0.0000;0.1254;-0.2731;4.7165
446;1.5627;-8.0881;0.0000;0.2861;-0.4625;5.0610
447;1.5631;-8.1823;0.0000;0.1220;-0.3598;3.9134
448;1.5639;-8.2770;0.0000;0.2839;-0.2359;3.5413
449;1.5646;-8.3716;0.0000;0.3894;-0.3229;3.8159
450;1.5650;-8.4662;0.0000;-0.0268;-0.2752;3.4016
451;1.5658;-8.5608;0.0000;0.0716;-0.2499;3.7037
452;1.5665;-8.6554;0.0000;0.1224;-0.3264;4.0157
453;1.5671;-8.7500;0.0000;0.0916;-0.3372;4.8041
454;1.5677;-8.8445;0.0000;0.1412;-0.3169;6.2136
455;1.5684;-8.9391;0.0000;0.1165;-0.3842;6.0148
456;1.5691;-9.0335;0.0000;0.0670;-0.3433;6.7559
457;1.5698;-9.1281;0.0000;0.1903;-0.4204;5.8278
458;1.5703;-9.2225;0.0000;0.0549;-0.4556;4.6555
459;1.5709;-9.3170;0.0000;-0.0279;-0.2585;4.9626
460;1.5718;-9.4117;0.0000;0.0708;-0.2561;5.6959
461;1.5724;-9.5062;0.0000;0.0332;-0.3907;4.6053
462;1.5732;-9.6007;0.0000;0.0484;-0.3300;4.7628
463;1.5738;-9.6953;0.0000;0.0749;-0.1923;4.7589
464;1.5744;-9.7900;0.0000;0.0403;-0.3690;5.1703
465;1.5751;-9.8844;0.0000;0.0691;-0.3643;4.3829
466;1.5759;-9.9791;0.0000;0.1916;-0.3318;5.6890
467;1.5765;-10.0736;0.0000;0.1590;-0.3166;5.9685
468;1.5772;-10.1683;0.0000;0.3097;-0.2623;4.4498
469;1.5779;-10.2628;0.0000;0.2921;-0.3710;5.6585
470;1.5786;-10.3573;0.0000;0.1618;-0.3728;5.3642
471;1.5792;-10.4517;0.0000;0.0402;-0.3229;5.1811
472;1.5799;-10.5464;0.0000;-0.0038;-0.2879;5.3976
473;1.5807;-10.6410;0.0000;0.0872;-0.3503;4.9154
474;1.5814;-10.7354;0.0000;0.1882;-0.4478;5.5453
475;1.5820;-10.8298;0.0000;0.1425;-0.3770;6.0335
476;1.5827;-10.9244;0.0000;0.0098;-0.3034;5.6890
477;1.5834;-11.0190;0.0000;0.0733;-0.3446;4.9144
478;1.5841;-11.1135;0.0000;0.0550;-0.3540;4.3553
479;1.5849;-11.2080;0.0000;0.1059;-0.3132;4.8484
480;1.5857;-11.3025;0.0000;0.2210;-0.4030;3.9606
481;1.5862;-11.3971;0.0000;0.4074;-0.2281;3.5108
482;1.5867;-11.4918;0.0000;0.0640;-0.3230;5.2244
483;1.5876;-11.5862;0.0000;0.2533;-0.3453;6.2293
484;1.5884;-11.6809;0.0000;0.1749;-0.2205;5.1043
485;1.5890;-11.7754;0.0000;0.0493;-0.6885;2.9567
486;1.5897;-11.8694;0.0000;0.2114;-0.3655;3.4478
487;1.5902;-11.9645;0.0000;0.0410;-0.2360;4.9173
488;1.5910;-12.0588;0.0000;0.1005;-0.4715;5.5502
489;1.5916;-12.1533;0.0000;0.1072;-0.3202;4.8435
490;1.5923;-12.2479;0.0000;0.0474;-0.2696;4.3986
491;1.5931;-12.3426;0.0000;0.1671;-0.3046;4.7490
492;1.5938;-12.4371;0.0000;0.2465;-0.3942;5.1545
493;1.5944;-12.5315;0.0000;0.3032;-0.3948;4.8100
494;1.5952;-12.6260;0.0000;0.2322;-0.3012;6.1801
495;1.5957;-12.7206;0.0000;-0.1116;-0.3511;5.3051
496;1.5964;-12.8151;0.0000;-0.0543;-0.2813;5.2195
497;1.5975;-12.9100;0.0000;0.4255;-0.2032;4.6093
498;1.5980;-13.0046;0.0000;0.2523;-0.4852;4.1299
499;1.5987;-13.0985;0.0000;0.1706;-0.3626;5.1348
500;1.5994;-13.1936;0.0000;0.2527;-0.1289;5.8169
501;1.6001;-13.2880;0.0000;0.1199;-0.4676;4.8199
502;1.6007;-13.3825;0.0000;-0.0610;-0.3681;5.1673
503;1.6014;-13.4770;0.0000;-0.0383;-0.4132;5.7825
504;1.6021;-13.5713;0.0000;-0.0014;-0.1087;5.7126
505;1.6030;-13.6663;0.0000;0.1788;-0.2591;5.1319
506;1.6039;-13.7609;0.0000;0.4143;-0.4264;3.5246
507;1.6010;-13.8527;0.0000;0.2837;-0.6161;3.2008
508;1.5079;-13.8677;0.0000;0.1777;-0.9675;3.4478
509;1.4129;-13.8688;0.0000;0.1669;-0.8590;3.5059
510;1.3180;-13.8701;0.0000;0.0352;-0.4836;5.3799
511;1.2231;-13.8712;0.0000;0.0915;-0.2819;5.5354
512;1.1281;-13.8721;0.0000;0.0453;-0.6268;5.3415
513;1.0332;-13.8731;0.0000;0.1084;-0.5219;4.7687
514;0.9382;-13.8741;0.0000;0.1141;-0.3494;5.2510
515;0.8433;-13.8749;0.0000;0.1032;-0.5134;5.1959
516;0.7484;-13.8761;0.0000;0.2520;-0.3302;4.4400
517;0.6532;-13.8771;0.0000;0.1676;-0.3673;4.2293
518;0.5582;-13.8781;0.0000;0.0691;-0.6561;5.2726
519;0.4633;-13.8792;0.0000;0.0277;-0.8300;6.2795
520;0.3684;-13.8801;0.0000;0.0649;-0.5748;5.6860
521;0.2734;-13.8813;0.0000;0.1656;0.1997;4.9488
522;0.1784;-13.8824;0.0000;0.0681;-0.0865;5.5404
523;0.0835;-13.8833;0.0000;0.0708;-0.4217;6.1811
524;-0.0113;-13.8843;0.0000;0.0716;-0.2372;6.2431
525;-0.1062;-13.8853;0.0000;0.3471;-0.1524;4.3730
526;-0.2016;-13.8861;0.0000;-0.1235;-0.3839;5.0502
527;-0.2963;-13.8871;0.0000;0.1582;-0.5142;5.2421
528;-0.3913;-13.8882;0.0000;0.2236;-0.4396;6.7028
529;-0.4863;-13.8893;0.0000;0.0858;-0.1521;7.1476
530;-0.5812;-13.8902;0.0000;0.1231;-0.3184;6.8248
531;-0.6764;-13.8910;0.0000;0.1497;-0.7587;6.4183
532;-0.7712;-13.8922;0.0000;-0.0100;-0.6717;6.5315
533;-0.8660;-13.8934;0.0000;0.1077;-0.4556;6.0945
534;-0.9609;-13.8945;0.0000;0.1488;-0.3908;6.3632
535;-1.0522;-13.8890;0.0000;0.5212;-0.1291;7.5610
536;-1.0729;-13.7993;0.0000;0.2645;-0.5629;7.0354
537;-1.0736;-13.7053;0.0000;0.1152;-0.5268;4.4833
538;-1.0745;-13.6106;0.0000;0.0293;0.0096;3.6240
539;-1.0755;-13.5154;0.0000;0.0948;-0.0996;5.5128
540;-1.0764;-13.4210;0.0000;-0.0772;-0.4112;6.1663
541;-1.0775;-13.3264;0.0000;0.0081;-0.3113;3.4665
542;-1.0783;-13.2319;0.0000;0.0101;-0.3350;4.4764
543;-1.0792;-13.1374;0.0000;0.0451;-0.3337;5.8031
544;-1.0802;-13.0427;0.0000;0.1986;-0.2749;5.1890
545;-1.0812;-12.9482;0.0000;0.1666;-0.4015;6.0020
546;-1.0821;-12.8538;0.0000;0.1297;-0.3988;6.9734
547;-1.0831;-12.7593;0.0000;0.1960;-0.3000;6.0226
548;-1.0839;-12.6646;0.0000;-0.0094;-0.2549;4.1289
549;-1.0847;-12.5701;0.0000;-0.0639;-0.3430;4.7795
550;-1.0857;-12.4755;0.0000;0.0193;-0.3273;6.1093
551;-1.0866;-12.3810;0.0000;-0.0025;-0.3774;6.0059
552;-1.0877;-12.2865;0.0000;0.1337;-0.4438;4.9281
553;-1.0885;-12.1921;0.0000;-0.0001;-0.3969;4.1201
554;-1.0893;-12.0975;0.0000;-0.0702;-0.2627;3.3848
555;-1.0903;-12.0029;0.0000;0.1407;-0.3178;3.7441
556;-1.0911;-11.9084;0.0000;0.0815;-0.3988;5.0669
557;-1.0919;-11.8139;0.0000;-0.0199;-0.2867;5.9370
558;-1.0929;-11.7192;0.0000;0.1419;-0.2515;5.4793
559;-1.0937;-11.6245;0.0000;0.0354;-0.2656;5.0266
560;-1.0948;-11.5300;0.0000;0.1037;-0.3679;3.9291
561;-1.0958;-11.4356;0.0000;0.1175;-0.4610;4.1122
562;-1.0966;-11.3412;0.0000;0.0800;-0.3781;5.7254
563;-1.0975;-11.2465;0.0000;0.1326;-0.2341;5.8110
564;-1.0983;-11.1520;0.0000;0.1483;-0.3051;4.7313
565;-1.0992;-11.0574;0.0000;0.0492;-0.2610;5.3130
566;-1.1002;-10.9627;0.0000;0.2076;-0.1789;4.1112
567;-1.1012;-10.8680;0.0000;0.2940;-0.3080;4.3652
568;-1.1021;-10.7736;0.0000;0.1602;-0.4237;4.9498
569;-1.1029;-10.6791;0.0000;0.1710;-0.3260;5.4744
570;-1.1038;-10.5845;0.0000;0.2353;-0.3776;4.9567
571;-1.1048;-10.4901;0.0000;0.3041;-0.3251;5.7185
572;-1.1056;-10.3954;0.0000;0.1216;-0.2297;7.0187
573;-1.1064;-10.3008;0.0000;-0.0229;-0.2621;6.1437
574;-1.1073;-10.2061;0.0000;0.0147;-0.1836;4.7352
575;-1.1082;-10.1115;0.0000;-0.0383;-0.3321;4.6565
576;-1.1091;-10.0170;0.0000;-0.0574;-0.3402;6.2480
577;-1.1099;-9.9224;0.0000;-0.0194;-0.2820;6.8740
578;-1.1108;-9.8278;0.0000;0.0262;-0.3785;6.0689
579;-1.1118;-9.7334;0.0000;0.1147;-0.4856;4.7313
580;-1.1128;-9.6390;0.0000;0.2471;-0.4432;3.4360
581;-1.1136;-9.5446;0.0000;0.1133;-0.2105;3.8386
582;-1.1145;-9.4498;0.0000;-0.0276;-0.2202;5.5551
583;-1.1155;-9.3550;0.0000;0.2294;-0.1831;5.4478
584;-1.1164;-9.2604;0.0000;0.2609;-0.3112;6.0354
585;-1.1175;-9.1658;0.0000;0.4165;-0.2026;5.8130
586;-1.1184;-9.0711;0.0000;0.4464;-0.2580;6.3553
587;-1.1190;-8.9766;0.0000;0.1228;-0.4269;7.3081
588;-1.1199;-8.8823;0.0000;0.1159;-0.2516;4.3583
589;-1.1214;-8.7872;0.0000;0.9794;-0.2319;2.4843
590;-1.1217;-8.6930;0.0000;0.5039;-0.5769;3.3730
591;-1.1223;-8.5986;0.0000;-0.0251;-0.4284;5.1919
592;-1.1233;-8.5041;0.0000;0.1131;-0.3255;5.1073
593;-1.1242;-8.4095;0.0000;0.0878;-0.1940;5.9537
594;-1.1252;-8.3148;0.0000;0.1878;-0.2638;6.1358
595;-1.1262;-8.2203;0.0000;0.3031;-0.2827;5.2175
596;-1.1271;-8.1256;0.0000;0.4144;-0.2654;4.4075
597;-1.1278;-8.0309;0.0000;0.2952;-0.2168;4.5354
598;-1.1285;-7.9363;0.0000;0.3064;-0.2755;4.2146
599;-1.1294;-7.8415;0.0000;0.3752;-0.1647;4.5630
600;-1.1303;-7.7469;0.0000;0.3481;-0.3616;5.7500
601;-1.1309;-7.6526;0.0000;-0.0649;-0.4186;7.2451
602;-1.1317;-7.5580;0.0000;-0.0531;-0.2630;6.4587
603;-1.1326;-7.4634;0.0000;-0.1288;-0.3240;5.0344
604;-1.1334;-7.3689;0.0000;-0.3062;-0.4447;3.9892
605;-1.2552;9.9343;0.0000;0.4977;-0.6113;4.8878
606;-1.1697;9.9375;0.0000;0.4333;-0.6184;4.6152
607;-1.0788;9.9359;0.0000;0.4345;-0.5527;4.3907
608;-0.9857;9.9339;0.0000;0.3636;-0.4318;4.1211
609;-0.8915;9.9323;0.0000;0.2516;-0.4506;4.8120
610;-0.7972;9.9309;0.0000;0.2574;-0.5836;5.0679
611;-0.7023;9.9297;0.0000;0.4983;-0.7196;4.5039
612;-0.6072;9.9287;0.0000;0.4927;-0.6777;5.1841
613;-0.5122;9.9275;0.0000;0.3752;-0.6342;5.2274
614;-0.4174;9.9265;0.0000;0.3474;-0.5371;5.4567
615;-0.3224;9.9253;0.0000;0.3204;-0.4164;4.8819
616;-0.2275;9.9241;0.0000;0.4460;-0.4630;4.9163
617;-0.1324;9.9229;0.0000;0.2631;-0.5891;4.8750
618;-0.0379;9.9221;0.0000;0.1922;-0.6375;4.5079
619;0.0570;9.9209;0.0000;0.2863;-0.6532;4.0138
620;0.1518;9.9196;0.0000;0.2640;-0.4891;5.0354
621;0.2468;9.9183;0.0000;0.2743;-0.3131;5.2077
622;0.3415;9.9173;0.0000;0.0292;-0.2648;4.4478
623;0.4360;9.9164;0.0000;0.0347;-0.2298;4.2854
624;0.5306;9.9153;0.0000;0.2643;-0.2511;4.6624
625;0.6256;9.9139;0.0000;0.2751;-0.3429;5.0148
626;0.7204;9.9128;0.0000;0.1308;-0.3532;4.8907
627;0.8151;9.9118;0.0000;0.1215;-0.2471;4.4154
628;0.9102;9.9107;0.0000;0.0856;-0.1945;4.5768
629;1.0058;9.9091;0.0000;0.0589;-0.2031;4.6211
630;1.1017;9.9055;0.0000;0.1306;-0.2137;4.7421
631;1.1897;9.9128;0.0000;0.1868;-0.2532;5.3071
632;-1.2737;9.8560;0.0000;0.4967;-0.7373;5.3809
633;-1.1980;9.8591;0.0000;0.4652;-0.6016;4.8307
634;-1.1126;9.8609;0.0000;0.4182;-0.4435;5.3209
635;-1.0219;9.8597;0.0000;0.3480;-0.4317;4.9222
636;-0.9291;9.8585;0.0000;0.3560;-0.4862;4.8455
637;-0.8349;9.8574;0.0000;0.3769;-0.5729;5.3287
638;-0.7402;9.8567;0.0000;0.4444;-0.6337;5.5433
639;-0.6452;9.8559;0.0000;0.5089;-0.6335;5.7067
640;-0.5502;9.8551;0.0000;0.4431;-0.6632;5.4163
641;-0.4552;9.8543;0.0000;0.3468;-0.5634;5.6280
642;-0.3603;9.8534;0.0000;0.3093;-0.4134;5.1929
643;-0.2654;9.8525;0.0000;0.4280;-0.3602;4.8199
644;-0.1702;9.8519;0.0000;0.4824;-0.3836;3.8100
645;-0.0753;9.8512;0.0000;0.2520;-0.3379;3.2628
646;0.0196;9.8504;0.0000;0.3391;-0.2895;3.9518
647;0.1145;9.8495;0.0000;0.2206;-0.3100;4.8199
648;0.2093;9.8485;0.0000;0.1800;-0.3040;5.2589
649;0.3040;9.8477;0.0000;0.0903;-0.2821;5.2864
650;0.3986;9.8471;0.0000;0.0288;-0.1397;4.6978
651;0.4933;9.8464;0.0000;0.2180;-0.0924;4.3484
652;0.5883;9.8455;0.0000;0.3946;-0.2508;4.8760
653;0.6832;9.8449;0.0000;0.1686;-0.4545;4.7844
654;0.7780;9.8442;0.0000;0.0483;-0.4593;4.4705
655;0.8729;9.8435;0.0000;0.0968;-0.2995;4.8612
656;0.9689;9.8429;0.0000;0.1383;-0.2591;4.7283
657;1.0691;9.8429;0.0000;0.1170;-0.2919;4.4882
658;1.1838;9.8442;0.0000;0.1359;-0.3187;4.6083
659;-1.2469;9.7783;0.0000;0.3191;-0.6177;4.3465
660;-1.1550;9.7831;0.0000;0.3516;-0.4130;4.8868
661;-1.0643;9.7828;0.0000;0.4049;-0.4589;5.0945
662;-0.9720;9.7819;0.0000;0.4369;-0.5526;4.9528
663;-0.8781;9.7811;0.0000;0.5509;-0.6135;5.1978
664;-0.7835;9.7806;0.0000;0.4586;-0.6279;5.8612
665;-0.6887;9.7800;0.0000;0.4887;-0.6312;5.7677
666;-0.5936;9.7795;0.0000;0.4885;-0.6566;6.1476
667;-0.4985;9.7790;0.0000;0.3478;-0.5574;5.4390
668;-0.4036;9.7782;0.0000;0.3254;-0.4668;5.2215
669;-0.3087;9.7775;0.0000;0.4411;-0.4936;5.6368
670;-0.2135;9.7769;0.0000;0.5283;-0.5643;4.3179
671;-0.1184;9.7764;0.0000;0.3736;-0.5685;3.2992
672;-0.0235;9.7759;0.0000;0.3866;-0.4962;3.7618
673;0.0717;9.7753;0.0000;0.2887;-0.3955;3.5276
674;0.1664;9.7745;0.0000;0.0787;-0.3445;3.9715
675;0.2610;9.7740;0.0000;0.0889;-0.3128;4.4783
676;0.3559;9.7733;0.0000;0.1415;-0.2265;4.6644
677;0.4506;9.7728;0.0000;0.1824;-0.1791;4.4656
678;0.5455;9.7723;0.0000;0.3211;-0.2263;3.9882
679;0.6406;9.7719;0.0000;0.2461;-0.2597;4.6250
680;0.7352;9.7716;0.0000;0.0520;-0.2696;5.1604
681;0.8299;9.7711;0.0000;0.0526;-0.2668;5.3681
682;0.9246;9.7708;0.0000;0.1201;-0.3499;5.1998
683;1.0194;9.7719;0.0000;0.2106;-0.4640;4.6398
684;1.1145;9.7754;0.0000;0.1069;-0.4082;3.8100
685;1.2032;9.7629;0.0000;0.1496;-0.2780;4.0295
686;-1.2678;9.6949;0.0000;0.1622;-0.5869;4.1447
687;-1.1911;9.7048;0.0000;0.2507;-0.5435;3.9911
688;-1.1065;9.7040;0.0000;0.4790;-0.5693;4.6211
689;-1.0165;9.7035;0.0000;0.6477;-0.7039;4.2736
690;-0.9236;9.7027;0.0000;0.6222;-0.7662;4.7096
691;-0.8295;9.7024;0.0000;0.4907;-0.6572;6.2057
692;-0.7349;9.7019;0.0000;0.4427;-0.6177;6.2441
693;-0.6399;9.7017;0.0000;0.4792;-0.6527;6.3041
694;-0.5449;9.7011;0.0000;0.3357;-0.5565;5.8720
695;-0.4501;9.7005;0.0000;0.3067;-0.4882;5.5719
696;-0.3550;9.6999;0.0000;0.5135;-0.5624;4.3858
697;-0.2596;9.6995;0.0000;0.6350;-0.6783;4.6033
698;-0.1645;9.6993;0.0000;0.4054;-0.6448;4.8927
699;-0.0696;9.6989;0.0000;0.3374;-0.5084;4.6368
700;0.0255;9.6983;0.0000;0.3395;-0.4861;4.0768
701;0.1204;9.6976;0.0000;0.1529;-0.5119;2.9892
702;0.2151;9.6970;0.0000;0.1076;-0.3903;3.7215
703;0.3099;9.6965;0.0000;0.1498;-0.3016;4.9469
704;0.4048;9.6960;0.0000;0.2271;-0.3612;4.9065
705;0.4997;9.6957;0.0000;0.2507;-0.3749;4.4478
706;0.5946;9.6953;0.0000;0.2415;-0.3126;4.2756
707;0.6894;9.6950;0.0000;0.1371;-0.1540;4.1516
708;0.7842;9.6947;0.0000;0.0845;-0.0745;4.8927
709;0.8786;9.6944;0.0000;0.0519;-0.2109;5.3878
710;0.9719;9.6948;0.0000;0.2004;-0.2735;4.2224
711;1.0626;9.6964;0.0000;0.2681;-0.3634;3.4242
712;1.1453;9.6941;0.0000;0.0815;-0.4207;3.4469
713;1.2214;9.6780;0.0000;0.1449;-0.3258;3.9892
714;-1.2356;9.6268;0.0000;0.1896;-0.6597;5.4813
715;-1.1506;9.6243;0.0000;0.3640;-0.8203;4.6407
716;-1.0621;9.6235;0.0000;0.7301;-0.8791;4.8248
717;-0.9701;9.6233;0.0000;0.7479;-0.8532;4.8819
718;-0.8765;9.6228;0.0000;0.5451;-0.7739;4.8602
719;-0.7821;9.6223;0.0000;0.4409;-0.7771;4.1240
720;-0.6873;9.6221;0.0000;0.4541;-0.7517;5.0128
721;-0.5923;9.6218;0.0000;0.4470;-0.5706;5.8848
722;-0.4973;9.6212;0.0000;0.3256;-0.5345;5.4833
723;-0.4023;9.6207;0.0000;0.4273;-0.6520;5.5719
724;-0.3072;9.6204;0.0000;0.6646;-0.7339;4.8681
725;-0.2118;9.6201;0.0000;0.5182;-0.6538;6.1171
726;-0.1168;9.6196;0.0000;0.3108;-0.4949;5.8189
727;-0.0218;9.6191;0.0000;0.3113;-0.3826;5.7126
728;0.0731;9.6188;0.0000;0.2585;-0.3985;4.2785
729;0.1680;9.6182;0.0000;0.2239;-0.4233;4.3376
730;0.2629;9.6175;0.0000;0.1450;-0.3608;4.9439
731;0.3576;9.6172;0.0000;0.1191;-0.3270;4.4931
732;0.4525;9.6169;0.0000;0.2772;-0.3617;5.4921
733;0.5474;9.6166;0.0000;0.2633;-0.4153;5.3711
734;0.6423;9.6162;0.0000;0.1629;-0.3679;4.9557
735;0.7371;9.6158;0.0000;0.1296;-0.2824;4.7874
736;0.8316;9.6155;0.0000;0.1132;-0.2074;5.8012
737;0.9255;9.6154;0.0000;0.1489;-0.1488;5.0433
738;1.0171;9.6153;0.0000;0.3223;-0.0921;3.5079
739;1.1041;9.6151;0.0000;0.1873;-0.1205;3.3888
740;1.1867;9.6135;0.0000;0.0203;-0.2034;4.3406
741;-1.2690;9.5617;0.0000;0.2159;-0.6573;5.5482
742;-1.1924;9.5449;0.0000;0.3587;-0.8422;5.5374
743;-1.1070;9.5431;0.0000;0.6336;-0.9677;6.0079
744;-1.0167;9.5428;0.0000;0.7349;-0.8382;6.0020
745;-0.9238;9.5424;0.0000;0.5665;-0.7316;5.1063
746;-0.8298;9.5420;0.0000;0.4952;-0.8468;3.7943
747;-0.7351;9.5420;0.0000;0.4922;-0.8550;3.6988
748;-0.6402;9.5415;0.0000;0.4770;-0.6649;4.0246
749;-0.5450;9.5409;0.0000;0.4404;-0.5597;5.6378
750;-0.4501;9.5405;0.0000;0.4236;-0.6819;6.0118
751;-0.3549;9.5402;0.0000;0.6398;-0.8127;5.7874
752;-0.2595;9.5400;0.0000;0.6214;-0.7351;5.1791
753;-0.1645;9.5396;0.0000;0.3172;-0.6298;5.3031
754;-0.0695;9.5390;0.0000;0.2511;-0.5701;5.0689
755;0.0254;9.5385;0.0000;0.3058;-0.4370;5.1270
756;0.1204;9.5381;0.0000;0.2804;-0.3259;4.5984
757;0.2153;9.5374;0.0000;0.2101;-0.3435;5.3996
758;0.3101;9.5369;0.0000;0.1313;-0.3876;6.1102
759;0.4049;9.5366;0.0000;0.2326;-0.3728;5.5984
760;0.4999;9.5364;0.0000;0.3544;-0.3582;6.1713
761;0.5948;9.5362;0.0000;0.1893;-0.3468;5.9459
762;0.6896;9.5358;0.0000;0.1374;-0.3626;5.1112
763;0.7843;9.5355;0.0000;0.1447;-0.3756;5.2884
764;0.8786;9.5349;0.0000;0.2461;-0.2978;4.7923
765;0.9715;9.5345;0.0000;0.2850;-0.2553;4.4498
766;1.0606;9.5337;0.0000;0.3103;-0.2309;4.9350
767;1.1432;9.5336;0.0000;0.0940;-0.3182;4.6821
768;1.2169;9.5457;0.0000;0.0314;-0.4683;4.0187
769;-1.2456;9.4704;0.0000;0.3987;-0.7891;5.4734
770;-1.1549;9.4634;0.0000;0.4868;-0.8847;5.7795
771;-1.0640;9.4619;0.0000;0.5801;-0.7761;6.0856
772;-0.9715;9.4615;0.0000;0.5359;-0.7306;6.2421
773;-0.8778;9.4612;0.0000;0.5440;-0.7837;6.0945
774;-0.7831;9.4612;0.0000;0.5710;-0.7116;4.1152
775;-0.6881;9.4608;0.0000;0.4814;-0.5660;3.5846
776;-0.5931;9.4602;0.0000;0.4671;-0.5934;3.8691
777;-0.4980;9.4596;0.0000;0.5035;-0.7681;5.5925
778;-0.4029;9.4596;0.0000;0.6599;-0.8634;5.3415
779;-0.3075;9.4594;0.0000;0.6659;-0.7095;5.9016
780;-0.2122;9.4589;0.0000;0.3958;-0.4984;6.0610
781;-0.1173;9.4584;0.0000;0.2137;-0.4104;5.0610
782;-0.0226;9.4578;0.0000;0.2528;-0.4183;5.1407
783;0.0725;9.4573;0.0000;0.3506;-0.4234;5.1427
784;0.1675;9.4566;0.0000;0.2518;-0.4248;5.1083
785;0.2623;9.4561;0.0000;0.1699;-0.4076;5.7156
786;0.3571;9.4558;0.0000;0.1879;-0.4571;6.0482
787;0.4520;9.4556;0.0000;0.4144;-0.4668;5.8642
788;0.5472;9.4553;0.0000;0.3417;-0.3782;6.2766
789;0.6420;9.4549;0.0000;0.1572;-0.3421;6.1407
790;0.7368;9.4546;0.0000;0.1470;-0.3105;5.6053
791;0.8314;9.4542;0.0000;0.2110;-0.3550;4.6319
792;0.9255;9.4537;0.0000;0.2878;-0.3844;4.8996
793;1.0179;9.4528;0.0000;0.3336;-0.5236;5.1053
794;1.1080;9.4527;0.0000;0.3782;-0.7226;4.9459
795;1.1981;9.4590;0.0000;0.4666;-0.9536;4.6230
796;-1.2690;9.3889;0.0000;0.4361;-0.8005;4.2677
797;-1.1948;9.3842;0.0000;0.4059;-0.7477;4.2667
798;-1.1095;9.3808;0.0000;0.4870;-0.6882;6.1152
799;-1.0187;9.3803;0.0000;0.6140;-0.7615;7.1220
800;-0.9254;9.3801;0.0000;0.6443;-0.8402;6.6230
801;-0.8309;9.3800;0.0000;0.5546;-0.7676;5.9193
802;-0.7362;9.3797;0.0000;0.4350;-0.5965;4.8878
803;-0.6413;9.3791;0.0000;0.4092;-0.5637;4.2530
804;-0.5462;9.3787;0.0000;0.5515;-0.7439;4.5276
805;-0.4510;9.3787;0.0000;0.7378;-0.8361;4.5551
806;-0.3554;9.3784;0.0000;0.6916;-0.7095;4.1634
807;-0.2603;9.3777;0.0000;0.4105;-0.5241;5.0463
808;-0.1654;9.3771;0.0000;0.3205;-0.3956;5.1358
809;-0.0704;9.3766;0.0000;0.2849;-0.3591;5.8642
810;0.0246;9.3761;0.0000;0.2892;-0.3523;5.2392
811;0.1195;9.3757;0.0000;0.3050;-0.4498;4.8671
812;0.2145;9.3751;0.0000;0.2288;-0.5914;4.7510
