# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9762;10.1290;0.0000;3.7728;-3.9552;3.1348
407;1.0746;10.1281;0.0000;3.9026;-3.1071;3.3947
408;1.1728;10.1270;0.0000;3.6659;-2.8824;4.7953
409;-1.2378;-6.6915;0.0000;2.7963;-2.7878;5.6722
410;-1.1455;-6.6683;0.0000;3.2303;-3.9555;4.9341
411;-1.0477;-6.6683;0.0000;3.4350;-4.1871;5.6427
412;-0.9490;-6.6676;0.0000;3.8888;-3.5467;7.5719
413;-0.8504;-6.6676;0.0000;3.7309;-3.6882;6.9203
414;-0.7523;-6.6676;0.0000;3.6243;-4.1612;5.5266
415;-0.6539;-6.6670;0.0000;3.8086;-4.2650;6.0226
416;-0.5554;-6.6666;0.0000;3.9415;-4.2658;6.6024
417;-0.4565;-6.6663;0.0000;3.7842;-4.1015;5.7894
418;-0.3586;-6.6656;0.0000;3.5929;-3.6001;5.3130
419;-0.2605;-6.6651;0.0000;3.5934;-3.6595;5.4872
420;-0.1617;-6.6646;0.0000;4.1660;-3.9228;6.5374
421;-0.0629;-6.6637;0.0000;4.2344;-4.0094;7.0748
422;0.0360;-6.6624;0.0000;4.0558;-4.0797;7.1152
423;0.1346;-6.6612;0.0000;3.6983;-3.9215;7.6516
424;0.2328;-6.6605;0.0000;3.3880;-3.7681;7.0039
425;0.3307;-6.6599;0.0000;3.5405;-3.8660;7.0266
426;0.4291;-6.6594;0.0000;3.6600;-3.8147;6.8868
427;0.5276;-6.6592;0.0000;3.4249;-3.9664;5.3524
428;0.6254;-6.6592;0.0000;3.5263;-4.3764;5.2146
429;0.7240;-6.6588;0.0000;3.8645;-4.1539;6.9567
430;0.8222;-6.6583;0.0000;3.2365;-4.2279;7.7274
431;0.9198;-6.6578;0.0000;3.4074;-4.2232;6.3061
432;1.0185;-6.6572;0.0000;4.0892;-4.0336;4.6909
433;1.1170;-6.6567;0.0000;3.7868;-4.0545;5.4921
434;1.2156;-6.6565;0.0000;4.3669;-4.1051;6.6969
435;1.3147;-6.6559;0.0000;4.5361;-4.1993;6.4931
436;1.4141;-6.6548;0.0000;4.6371;-4.0589;5.0689
437;1.5096;-6.6646;0.0000;4.3253;-4.2475;5.6368
438;1.5525;-6.7360;0.0000;4.0127;-3.9385;5.3730
439;1.5538;-6.8273;0.0000;3.9668;-3.7307;5.3760
440;1.5552;-6.9186;0.0000;3.9607;-3.7687;5.1604
441;1.5565;-7.0099;0.0000;3.9779;-3.5044;5.2008
442;1.5574;-7.1015;0.0000;3.8501;-3.6147;5.8091
443;1.5587;-7.1928;0.0000;4.5818;-3.8620;4.8730
444;1.5598;-7.2839;0.0000;4.4771;-4.0909;4.8602
445;1.5609;-7.3750;0.0000;4.6141;-3.7046;4.5522
446;1.5616;-7.4665;0.0000;4.3475;-3.6855;5.1280
447;1.5620;-7.5578;0.0000;4.1695;-3.8615;3.8425
448;1.5626;-7.6489;0.0000;4.1889;-3.9848;3.3435
449;1.5635;-7.7399;0.0000;4.1850;-4.1184;3.6270
450;1.5647;-7.8308;0.0000;4.3956;-4.3113;3.1378
451;1.5656;-7.9214;0.0000;4.4001;-4.4226;3.7904
452;1.5663;-8.0121;0.0000;4.5342;-4.1203;3.7431
453;1.5667;-8.1032;0.0000;4.1475;-4.0275;4.6024
454;1.5674;-8.1943;0.0000;3.5354;-3.7197;5.9134
455;1.5684;-8.2858;0.0000;3.2587;-3.4705;5.9341
456;1.5696;-8.3772;0.0000;3.8192;-3.7881;6.5010
457;1.5703;-8.4685;0.0000;4.1112;-3.8864;5.5571
458;1.5709;-8.5596;0.0000;4.2368;-4.1115;4.6348
459;1.5714;-8.6505;0.0000;4.1536;-4.0617;4.7195
460;1.5718;-8.7416;0.0000;4.0207;-3.8434;5.5571
461;1.5718;-8.8331;0.0000;4.2504;-3.9681;4.5856
462;1.5726;-8.9240;0.0000;4.7877;-4.1172;4.5787
463;1.5729;-9.0150;0.0000;4.3049;-3.9289;4.5512
464;1.5724;-9.1059;0.0000;3.4425;-4.2497;4.9587
465;1.5726;-9.1967;0.0000;3.6989;-3.9523;4.1673
466;1.5730;-9.2883;0.0000;4.1818;-3.6854;5.7008
467;1.5731;-9.3796;0.0000;4.1130;-3.9598;5.7411
468;1.5734;-9.4705;0.0000;4.1549;-4.1691;5.0886
469;1.5738;-9.5613;0.0000;4.4675;-4.1075;5.4469
470;1.5741;-9.6524;0.0000;4.0867;-4.0628;4.9872
471;1.5746;-9.7434;0.0000;3.9151;-4.1142;5.2096
472;1.5753;-9.8343;0.0000;4.1412;-4.0856;5.4931
473;1.5759;-9.9253;0.0000;4.1928;-4.0705;4.9498
474;1.5763;-10.0164;0.0000;3.8739;-4.0726;5.2864
475;1.5764;-10.1073;0.0000;3.6062;-4.0000;5.9035
476;1.5772;-10.1985;0.0000;3.8440;-3.9125;5.5315
477;1.5779;-10.2896;0.0000;3.8427;-4.1282;5.0709
478;1.5786;-10.3803;0.0000;3.8956;-4.1906;4.8514
479;1.5793;-10.4713;0.0000;3.9660;-4.0492;4.6555
480;1.5801;-10.5624;0.0000;4.1626;-4.1308;4.5207
481;1.5806;-10.6533;0.0000;4.3523;-4.1482;4.0285
482;1.5815;-10.7443;0.0000;4.2656;-4.2967;5.3730
483;1.5825;-10.8348;0.0000;4.7223;-4.4536;6.1998
484;1.5832;-10.9256;0.0000;4.4582;-4.3946;4.7185
485;1.5836;-11.0162;0.0000;3.6623;-4.2904;2.9862
486;1.5844;-11.1072;0.0000;3.9270;-3.7212;3.4734
487;1.5846;-11.1987;0.0000;3.8906;-3.9831;5.1900
488;1.5849;-11.2897;0.0000;4.1932;-4.1860;5.5482
489;1.5853;-11.3805;0.0000;3.8911;-4.1321;4.7884
490;1.5860;-11.4714;0.0000;3.9887;-4.0074;4.3425
491;1.5868;-11.5628;0.0000;4.0123;-4.0017;4.7854
492;1.5874;-11.6538;0.0000;3.8257;-4.1038;5.3219
493;1.5881;-11.7446;0.0000;4.2470;-4.3246;4.3691
494;1.5888;-11.8353;0.0000;3.8578;-4.2344;5.7283
495;1.5894;-11.9263;0.0000;3.8270;-4.2272;5.5512
496;1.5902;-12.0171;0.0000;4.0670;-4.1786;5.0443
497;1.5915;-12.1081;0.0000;4.6466;-4.1453;4.4813
498;1.5920;-12.1989;0.0000;4.3867;-4.2570;4.4852
499;1.5925;-12.2895;0.0000;4.0023;-3.7342;5.2156
500;1.5928;-12.3814;0.0000;3.6280;-3.8584;5.6742
501;1.5931;-12.4719;0.0000;3.2258;-4.1652;5.1427
502;1.5936;-12.5635;0.0000;3.2751;-3.6466;5.5305
503;1.5942;-12.6547;0.0000;3.3832;-3.9182;5.7421
504;1.5946;-12.7457;0.0000;3.3935;-3.5980;5.8563
505;1.5953;-12.8374;0.0000;3.5777;-4.1209;5.2303
506;1.5956;-12.9279;0.0000;3.4109;-4.3570;3.7441
507;1.5925;-13.0163;0.0000;3.5978;-4.1597;3.4596
508;1.4963;-13.0312;0.0000;4.0022;-4.2860;4.1191
509;1.3970;-13.0321;0.0000;3.8462;-4.4554;3.7972
510;1.2993;-13.0332;0.0000;3.2010;-3.8843;6.0413
511;1.2014;-13.0336;0.0000;3.6544;-4.3736;6.2175
512;1.1029;-13.0338;0.0000;3.9855;-4.4612;5.5689
513;1.0044;-13.0347;0.0000;3.4654;-3.5241;5.2333
514;0.9064;-13.0352;0.0000;3.4342;-3.6981;5.6870
515;0.8079;-13.0363;0.0000;4.0425;-3.4011;6.0935
516;0.7087;-13.0373;0.0000;4.6733;-3.6085;4.6565
517;0.6098;-13.0380;0.0000;4.3729;-4.0882;4.2067
518;0.5106;-13.0390;0.0000;4.2869;-4.3443;5.3445
519;0.4118;-13.0400;0.0000;3.7371;-4.8703;6.8002
520;0.3138;-13.0407;0.0000;3.4273;-4.7974;5.9193
521;0.2154;-13.0419;0.0000;3.7797;-3.4367;5.2037
522;0.1169;-13.0428;0.0000;3.7661;-3.6404;5.6703
523;0.0188;-13.0439;0.0000;4.1944;-3.7668;6.6211
524;-0.0806;-13.0449;0.0000;4.4502;-3.9843;6.4006
525;-0.1791;-13.0462;0.0000;3.9142;-4.5001;4.6191
526;-0.2776;-13.0476;0.0000;3.0979;-4.6133;5.1939
527;-0.3755;-13.0491;0.0000;3.6053;-4.4011;5.5236
528;-0.4737;-13.0505;0.0000;3.5328;-4.0561;7.2096
529;-0.5718;-13.0520;0.0000;3.1174;-3.8182;7.7205
530;-0.6697;-13.0534;0.0000;3.6205;-4.0178;7.2382
531;-0.7683;-13.0544;0.0000;3.9090;-4.5532;7.5138
532;-0.8666;-13.0554;0.0000;3.3969;-4.7747;7.2598
533;-0.9643;-13.0572;0.0000;3.0338;-4.3271;6.3898
534;-1.0619;-13.0591;0.0000;2.9674;-4.0503;6.4675
535;-1.1560;-13.0553;0.0000;3.6041;-2.9576;7.7096
536;-1.1777;-12.9684;0.0000;3.2471;-3.4741;7.1181
537;-1.1786;-12.8769;0.0000;2.5856;-3.7732;4.7717
538;-1.1802;-12.7858;0.0000;3.1935;-4.1867;3.8445
539;-1.1814;-12.6951;0.0000;3.7167;-4.1179;5.5551
540;-1.1817;-12.6039;0.0000;2.7053;-3.8865;6.3100
541;-1.1824;-12.5125;0.0000;2.2363;-4.0160;3.9439
542;-1.1834;-12.4218;0.0000;2.2929;-4.0475;4.5581
543;-1.1844;-12.3306;0.0000;2.8970;-4.0738;5.7018
544;-1.1852;-12.2400;0.0000;3.2049;-4.1313;5.5404
545;-1.1862;-12.1487;0.0000;3.2005;-3.9412;6.3258
546;-1.1877;-12.0574;0.0000;3.5334;-4.3431;7.7805
547;-1.1882;-11.9672;0.0000;2.9152;-5.0525;6.4872
548;-1.1889;-11.8772;0.0000;2.7972;-4.3579;4.6870
549;-1.1901;-11.7860;0.0000;3.1994;-3.9749;5.9970
550;-1.1914;-11.6950;0.0000;3.4518;-3.9686;6.5817
551;-1.1920;-11.6035;0.0000;3.0836;-4.0751;6.3612
552;-1.1920;-11.5130;0.0000;2.5766;-4.4526;5.1043
553;-1.1931;-11.4227;0.0000;2.8080;-4.0390;4.8189
554;-1.1948;-11.3306;0.0000;4.2064;-3.9768;3.6004
555;-1.1954;-11.2402;0.0000;4.2409;-4.6884;3.9045
556;-1.1961;-11.1501;0.0000;3.7713;-3.7994;5.1722
557;-1.1968;-11.0577;0.0000;3.1093;-3.2460;6.1870
558;-1.1971;-10.9665;0.0000;2.4762;-3.9698;6.0787
559;-1.1981;-10.8756;0.0000;2.8508;-4.3442;5.4026
560;-1.1991;-10.7850;0.0000;2.7973;-4.0810;4.2362
561;-1.1999;-10.6938;0.0000;3.1273;-4.2014;4.1713
562;-1.2009;-10.6029;0.0000;3.6586;-4.2948;6.2913
563;-1.2012;-10.5122;0.0000;3.3282;-3.9765;5.2854
564;-1.2017;-10.4210;0.0000;3.1172;-4.0247;5.2352
565;-1.2026;-10.3301;0.0000;3.2510;-3.5447;5.4222
566;-1.2037;-10.2379;0.0000;3.7102;-3.9772;4.8484
567;-1.2046;-10.1474;0.0000;4.1041;-4.8706;4.6112
568;-1.2051;-10.0581;0.0000;3.9415;-4.8643;5.0925
569;-1.2054;-9.9669;0.0000;4.0386;-4.3522;5.4094
570;-1.2051;-9.8769;0.0000;3.2908;-4.6765;5.5679
571;-1.2055;-9.7858;0.0000;3.3425;-4.1676;6.4055
572;-1.2072;-9.6951;0.0000;4.2378;-3.9332;7.0059
573;-1.2084;-9.6030;0.0000;5.2521;-3.6833;6.9902
574;-1.2081;-9.5122;0.0000;4.6933;-4.3704;5.0906
575;-1.2073;-9.4221;0.0000;3.2347;-4.4922;4.9016
576;-1.2079;-9.3315;0.0000;3.8063;-3.9789;6.1959
577;-1.2091;-9.2399;0.0000;3.6669;-3.9733;7.9478
578;-1.2106;-9.1491;0.0000;4.2944;-4.3150;6.8593
579;-1.2116;-9.0584;0.0000;4.2774;-4.4777;5.1644
580;-1.2125;-8.9678;0.0000;3.7912;-5.0102;3.5276
581;-1.2143;-8.8782;0.0000;3.9526;-4.7261;4.5591
582;-1.2155;-8.7872;0.0000;3.7121;-4.1009;5.7992
583;-1.2162;-8.6961;0.0000;3.3643;-4.2230;6.2490
584;-1.2168;-8.6055;0.0000;3.4138;-4.3259;5.9734
585;-1.2179;-8.5149;0.0000;3.6188;-4.3541;6.2579
586;-1.2191;-8.4241;0.0000;3.5221;-4.0763;6.5679
587;-1.2201;-8.3328;0.0000;3.0687;-3.3763;7.3937
588;-1.2215;-8.2406;0.0000;3.2122;-3.7058;4.0443
589;-1.2223;-8.1499;0.0000;2.7124;-4.4018;2.6516
590;-1.2235;-8.0601;0.0000;2.7754;-4.3470;3.2756
591;-1.2247;-7.9685;0.0000;2.8080;-4.0161;5.3907
592;-1.2261;-7.8774;0.0000;3.2144;-4.1549;5.5512
593;-1.2269;-7.7865;0.0000;3.2214;-4.1458;6.4242
594;-1.2276;-7.6956;0.0000;3.2032;-4.4397;6.6476
595;-1.2287;-7.6052;0.0000;4.0610;-4.4269;5.7480
596;-1.2300;-7.5143;0.0000;3.8706;-4.1540;4.4921
597;-1.2312;-7.4234;0.0000;3.7522;-3.7713;4.4409
598;-1.2327;-7.3320;0.0000;4.5121;-3.9374;3.8041
599;-1.2328;-7.2409;0.0000;3.7862;-4.0557;4.6535
600;-1.2322;-7.1503;0.0000;2.2471;-3.8685;5.8061
601;-1.2339;-7.0586;0.0000;3.0968;-3.3428;7.2530
602;-1.2352;-6.9663;0.0000;3.6422;-3.2796;6.7047
603;-1.2364;-6.8752;0.0000;3.7066;-3.9289;5.2687
604;-1.2374;-6.7839;0.0000;3.6508;-3.3616;4.8100
605;-1.2961;10.0834;0.0000;3.3549;-3.4858;4.9163
606;-1.2080;10.0865;0.0000;3.2138;-3.9298;4.4488
607;-1.1149;10.0850;0.0000;3.8158;-3.9406;4.8632
608;-1.0178;10.0835;0.0000;4.7066;-3.5760;4.8406
609;-0.9191;10.0827;0.0000;4.2237;-3.7206;4.9715
610;-0.8218;10.0822;0.0000;3.4520;-4.1016;5.4262
611;-0.7241;10.0826;0.0000;3.6947;-4.4166;4.8386
612;-0.6259;10.0831;0.0000;3.7960;-4.4254;5.5856
613;-0.5275;10.0822;0.0000;4.2805;-4.2183;5.5010
614;-0.4291;10.0823;0.0000;4.6238;-3.7297;5.6457
615;-0.3297;10.0819;0.0000;4.6634;-3.6731;5.2254
616;-0.2305;10.0809;0.0000;4.4293;-3.9606;5.1870
617;-0.1320;10.0800;0.0000;3.5850;-3.7335;5.2648
618;-0.0351;10.0793;0.0000;2.7311;-3.4615;4.7274
619;0.0626;10.0775;0.0000;2.8740;-4.1980;3.9675
620;0.1592;10.0758;0.0000;2.9448;-4.2184;5.5561
621;0.2574;10.0742;0.0000;3.8500;-3.7677;5.6220
622;0.3558;10.0734;0.0000;3.3435;-3.7309;4.9656
623;0.4528;10.0735;0.0000;3.0649;-3.5369;4.7205
624;0.5508;10.0726;0.0000;3.6561;-3.6029;5.2913
625;0.6490;10.0712;0.0000;3.4295;-4.0618;5.4685
626;0.7464;10.0701;0.0000;3.7528;-4.2140;5.1250
627;0.8456;10.0693;0.0000;4.0095;-4.0544;4.9596
628;0.9436;10.0690;0.0000;3.4038;-3.8249;4.7963
629;1.0425;10.0676;0.0000;3.8812;-3.6265;4.6594
630;1.1423;10.0643;0.0000;3.6845;-3.5928;5.4085
631;1.2332;10.0715;0.0000;3.5007;-3.6205;5.4823
632;-1.3149;10.0073;0.0000;3.3431;-3.7309;4.7943
633;-1.2368;10.0106;0.0000;3.6466;-3.7118;4.7943
634;-1.1486;10.0127;0.0000;3.8025;-3.9264;4.9843
635;-1.0545;10.0119;0.0000;4.2969;-4.1015;4.9094
636;-0.9581;10.0110;0.0000;4.2243;-4.0325;4.7864
637;-0.8604;10.0109;0.0000;3.7845;-4.1525;5.3386
638;-0.7627;10.0117;0.0000;3.4591;-4.3693;5.5285
639;-0.6650;10.0125;0.0000;3.6358;-4.3455;5.8593
640;-0.5668;10.0125;0.0000;4.2630;-4.4022;5.4596
641;-0.4677;10.0119;0.0000;4.7353;-4.1527;5.6644
642;-0.3684;10.0113;0.0000;4.6354;-3.7710;5.2776
643;-0.2698;10.0115;0.0000;4.1818;-3.6961;5.4724
644;-0.1715;10.0111;0.0000;3.7987;-3.5569;4.1791
645;-0.0732;10.0100;0.0000;3.0213;-3.2060;3.6083
646;0.0236;10.0094;0.0000;2.8447;-3.0773;3.9911
647;0.1210;10.0082;0.0000;2.8754;-3.4248;4.8091
648;0.2188;10.0073;0.0000;3.5943;-3.8744;5.3297
649;0.3169;10.0066;0.0000;3.6011;-3.9307;5.4439
650;0.4144;10.0063;0.0000;3.3024;-3.4379;4.4754
651;0.5125;10.0059;0.0000;3.5626;-3.3995;4.2972
652;0.6105;10.0052;0.0000;3.4605;-3.9396;5.3376
653;0.7083;10.0050;0.0000;3.6198;-4.2018;5.1506
654;0.8069;10.0047;0.0000;4.0480;-4.2186;4.9419
655;0.9054;10.0042;0.0000;3.3670;-4.1322;5.1801
656;1.0041;10.0037;0.0000;3.5949;-4.0153;4.9311
657;1.1083;10.0040;0.0000;3.7744;-3.8013;4.4843
658;1.2268;10.0055;0.0000;3.4948;-3.7979;4.8583
659;-1.2866;9.9320;0.0000;3.4372;-3.7898;4.2815
660;-1.1917;9.9372;0.0000;3.8196;-3.7639;4.8435
661;-1.0977;9.9376;0.0000;4.2545;-3.8263;5.3711
662;-1.0017;9.9371;0.0000;4.1056;-3.9110;4.7372
663;-0.9047;9.9369;0.0000;3.9400;-4.0754;5.1053
664;-0.8068;9.9377;0.0000;3.7194;-4.2469;5.9744
665;-0.7092;9.9388;0.0000;3.4723;-4.2362;6.0030
666;-0.6113;9.9396;0.0000;3.8827;-4.2834;6.3681
667;-0.5124;9.9395;0.0000;4.6969;-4.3949;6.0335
668;-0.4130;9.9391;0.0000;4.7459;-4.3836;5.3770
669;-0.3143;9.9391;0.0000;4.3521;-4.1354;5.2746
670;-0.2157;9.9387;0.0000;3.6784;-3.8530;4.4833
671;-0.1181;9.9378;0.0000;3.2363;-3.8533;3.4350
672;-0.0205;9.9371;0.0000;3.0661;-3.7639;3.9341
673;0.0772;9.9361;0.0000;2.8774;-3.8006;3.7943
674;0.1743;9.9357;0.0000;3.1720;-3.8682;4.2106
675;0.2724;9.9353;0.0000;3.8219;-3.6395;4.8337
676;0.3708;9.9347;0.0000;3.7821;-3.4166;4.8868
677;0.4690;9.9345;0.0000;3.4992;-3.4928;4.3189
678;0.5668;9.9348;0.0000;3.1957;-3.7822;4.0433
679;0.6644;9.9347;0.0000;3.4060;-3.7021;4.6004
680;0.7626;9.9343;0.0000;3.7773;-3.4300;5.3967
681;0.8608;9.9342;0.0000;3.6109;-3.6000;5.5482
682;0.9586;9.9346;0.0000;3.4493;-4.0019;5.0974
683;1.0567;9.9355;0.0000;3.8496;-4.0903;4.5827
684;1.1553;9.9386;0.0000;3.6803;-4.0857;4.1644
685;1.2470;9.9268;0.0000;3.5741;-3.8887;3.9754
686;-1.3078;9.8514;0.0000;3.2003;-3.9002;4.0492
687;-1.2286;9.8615;0.0000;3.7381;-4.0260;3.8868
688;-1.1408;9.8612;0.0000;4.1620;-3.9430;5.0089
689;-1.0473;9.8609;0.0000;4.4086;-3.9263;4.5738
690;-0.9512;9.8606;0.0000;3.9609;-4.0550;4.7982
691;-0.8542;9.8614;0.0000;3.7053;-4.1272;6.1506
692;-0.7564;9.8628;0.0000;3.7307;-4.1825;6.3524
693;-0.6585;9.8638;0.0000;3.5834;-4.1125;6.2480
694;-0.5607;9.8644;0.0000;3.9192;-3.9780;5.9970
695;-0.4618;9.8642;0.0000;4.5479;-4.0696;5.9144
696;-0.3627;9.8639;0.0000;4.7597;-4.0806;4.3907
697;-0.2634;9.8637;0.0000;4.2973;-3.9066;4.8258
698;-0.1653;9.8634;0.0000;3.3325;-3.8877;4.9911
699;-0.0677;9.8628;0.0000;3.2153;-3.9846;4.8376
700;0.0302;9.8621;0.0000;3.0197;-4.1038;4.2323
701;0.1273;9.8618;0.0000;2.8314;-4.1690;3.1939
702;0.2250;9.8610;0.0000;3.7368;-3.9733;3.9862
703;0.3236;9.8602;0.0000;4.0548;-3.8366;5.1093
704;0.4222;9.8600;0.0000;3.6778;-4.1429;5.2854
705;0.5199;9.8605;0.0000;3.1945;-4.2807;4.9646
706;0.6172;9.8605;0.0000;3.0028;-3.8207;4.3425
707;0.7151;9.8600;0.0000;3.4400;-3.3293;4.4882
708;0.8131;9.8598;0.0000;3.5501;-3.2738;4.8524
709;0.9108;9.8605;0.0000;3.5877;-3.4651;5.1339
710;1.0074;9.8611;0.0000;3.6822;-3.6947;4.2923
711;1.1012;9.8626;0.0000;4.1214;-3.9713;3.7480
712;1.1875;9.8610;0.0000;3.8401;-4.0351;3.7687
713;1.2662;9.8452;0.0000;3.7630;-4.0054;4.1280
714;-1.2736;9.7859;0.0000;3.3480;-3.9790;5.3730
715;-1.1857;9.7840;0.0000;3.5832;-4.1649;4.8671
716;-1.0944;9.7836;0.0000;4.2292;-4.1647;4.8406
717;-0.9991;9.7837;0.0000;4.3441;-4.2605;4.9193
718;-0.9022;9.7839;0.0000;3.7312;-4.4141;4.8514
719;-0.8052;9.7851;0.0000;3.8038;-4.4783;3.9075
720;-0.7068;9.7865;0.0000;4.0149;-4.2497;5.0472
721;-0.6085;9.7872;0.0000;3.6265;-3.8322;5.9016
722;-0.5105;9.7872;0.0000;3.8029;-3.8024;5.7028
723;-0.4121;9.7874;0.0000;4.4965;-4.0676;5.6083
724;-0.3128;9.7872;0.0000;4.8779;-4.1209;4.8415
725;-0.2138;9.7868;0.0000;3.9315;-3.8997;5.8720
726;-0.1158;9.7863;0.0000;3.3267;-3.7904;5.7372
727;-0.0180;9.7859;0.0000;3.1136;-3.8467;5.7785
728;0.0794;9.7854;0.0000;2.7045;-3.8279;4.3356
729;0.1766;9.7851;0.0000;3.4027;-3.8856;4.5728
730;0.2752;9.7843;0.0000;4.0461;-4.1249;5.3415
731;0.3735;9.7841;0.0000;3.7538;-4.2764;4.8159
732;0.4715;9.7848;0.0000;3.6027;-4.1302;5.6289
733;0.5698;9.7850;0.0000;3.1049;-3.9922;5.4016
734;0.6669;9.7840;0.0000;2.8409;-3.9514;5.0236
735;0.7643;9.7833;0.0000;3.1624;-3.7379;5.1112
736;0.8619;9.7836;0.0000;3.5930;-3.2865;5.8346
737;0.9593;9.7843;0.0000;3.8616;-3.0882;5.0207
738;1.0541;9.7845;0.0000;4.0830;-3.3647;3.7530
739;1.1447;9.7842;0.0000;4.1197;-3.5687;3.4242
740;1.2303;9.7828;0.0000;3.8116;-3.6877;4.5984
741;-1.3071;9.7225;0.0000;3.2078;-3.9545;5.5630
742;-1.2279;9.7071;0.0000;3.3047;-4.0435;5.0846
743;-1.1403;9.7056;0.0000;3.6835;-4.0907;5.7116
744;-1.0470;9.7056;0.0000;4.3625;-4.1270;5.6831
745;-0.9506;9.7060;0.0000;4.1682;-4.3152;4.7894
746;-0.8534;9.7072;0.0000;3.9083;-4.5721;4.1014
747;-0.7555;9.7088;0.0000;4.0009;-4.3338;3.6496
748;-0.6572;9.7090;0.0000;3.7839;-3.8498;4.1388
749;-0.5592;9.7093;0.0000;3.4868;-3.7050;5.7638
750;-0.4612;9.7095;0.0000;4.0281;-3.8555;5.8159
751;-0.3623;9.7098;0.0000;4.8726;-4.0573;5.6152
752;-0.2626;9.7095;0.0000;4.5356;-4.0464;5.2539
753;-0.1644;9.7089;0.0000;3.6087;-3.9167;5.1260
754;-0.0665;9.7085;0.0000;3.1236;-3.8415;5.0089
755;0.0310;9.7080;0.0000;2.7852;-3.8581;5.2264
756;0.1280;9.7075;0.0000;2.9976;-3.9184;4.6929
757;0.2260;9.7072;0.0000;3.8316;-3.9582;5.4754
758;0.3247;9.7070;0.0000;3.8895;-4.0012;6.1526
759;0.4228;9.7069;0.0000;3.6674;-3.8161;5.7697
760;0.5210;9.7070;0.0000;3.5515;-3.5635;6.3573
761;0.6186;9.7071;0.0000;2.7623;-3.7634;5.7884
762;0.7157;9.7065;0.0000;2.7716;-4.0184;5.1447
763;0.8130;9.7059;0.0000;3.2375;-3.9405;5.1132
764;0.9105;9.7056;0.0000;4.0289;-3.8001;4.5591
765;1.0072;9.7057;0.0000;4.2230;-3.8501;4.4222
766;1.0998;9.7056;0.0000;4.1772;-3.9978;5.1083
767;1.1856;9.7061;0.0000;3.8744;-4.1473;4.7362
768;1.2622;9.7177;0.0000;3.9381;-4.1331;3.6841
769;-1.2824;9.6346;0.0000;3.3202;-3.7905;5.1860
770;-1.1891;9.6282;0.0000;3.3953;-3.9245;5.6240
771;-1.0955;9.6271;0.0000;4.0185;-4.0432;5.8386
772;-0.9996;9.6274;0.0000;4.3062;-4.2576;6.2205
773;-0.9023;9.6284;0.0000;4.2095;-4.3536;5.5039
774;-0.8040;9.6300;0.0000;4.0500;-4.0686;4.2018
775;-0.7060;9.6305;0.0000;3.8282;-3.8498;3.6772
776;-0.6080;9.6307;0.0000;3.4783;-3.8331;4.0531
777;-0.5102;9.6308;0.0000;3.7290;-3.8694;5.5246
778;-0.4116;9.6315;0.0000;4.4807;-3.9178;5.1053
779;-0.3124;9.6316;0.0000;4.5777;-3.8125;5.7648
780;-0.2136;9.6309;0.0000;4.0628;-3.6924;5.5148
781;-0.1153;9.6304;0.0000;3.4571;-3.7029;5.0699
782;-0.0179;9.6299;0.0000;2.8816;-3.8328;5.1201
783;0.0795;9.6296;0.0000;2.9318;-3.9875;5.0748
784;0.1773;9.6294;0.0000;3.3768;-4.0888;4.8415
785;0.2751;9.6287;0.0000;3.6448;-3.9744;5.6398
786;0.3734;9.6286;0.0000;3.7263;-3.7983;5.8494
787;0.4717;9.6287;0.0000;3.8754;-3.6406;6.1211
788;0.5699;9.6288;0.0000;3.2296;-3.5030;6.3622
789;0.6671;9.6286;0.0000;2.7285;-3.6536;5.8337
790;0.7644;9.6281;0.0000;2.9076;-3.8975;5.8396
791;0.8619;9.6280;0.0000;3.7820;-4.1099;4.4321
792;0.9597;9.6282;0.0000;4.1886;-4.3299;4.8632
793;1.0556;9.6279;0.0000;4.1271;-4.3738;5.3681
794;1.1490;9.6280;0.0000;4.0601;-4.1218;5.0433
795;1.2425;9.6342;0.0000;3.9039;-4.0683;4.1142
796;-1.3062;9.5550;0.0000;3.2716;-3.8387;3.8780
797;-1.2298;9.5511;0.0000;3.2873;-3.8572;4.2441
798;-1.1420;9.5484;0.0000;3.8234;-3.9670;6.0256
799;-1.0479;9.5486;0.0000;4.3450;-4.1814;6.7864
800;-0.9510;9.5496;0.0000;4.2752;-4.3528;6.4852
801;-0.8534;9.5508;0.0000;4.0162;-4.1789;5.9902
802;-0.7555;9.5517;0.0000;3.9422;-3.9196;5.0217
803;-0.6571;9.5521;0.0000;3.7145;-3.8852;4.5581
804;-0.5592;9.5522;0.0000;3.4156;-3.9596;4.5620
805;-0.4608;9.5528;0.0000;4.2170;-3.8694;4.3730
806;-0.3620;9.5530;0.0000;4.3507;-3.6459;4.2126
807;-0.2637;9.5524;0.0000;4.0285;-3.5907;4.9596
808;-0.1652;9.5517;0.0000;3.9937;-3.7029;5.0758
809;-0.0667;9.5515;0.0000;3.3164;-3.8533;5.9213
810;0.0306;9.5512;0.0000;2.8407;-3.9360;5.2884
811;0.1279;9.5511;0.0000;3.1598;-3.9884;4.4882
812;0.2260;9.5508;0.0000;3.4649;-4.1268;5.2785
813;0.3239;9.5502;0.0000;3.4894;-4.0967;3.3868
