# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9740;9.9206;0.0000;2.2030;-2.2241;3.1171
407;1.0706;9.9197;0.0000;2.0881;-1.7400;3.1516
408;1.1672;9.9185;0.0000;2.0148;-1.4668;4.2362
409;-1.1997;-7.2386;0.0000;1.5388;-1.8249;5.3307
410;-1.1085;-7.2138;0.0000;2.0023;-1.9711;4.5177
411;-1.0117;-7.2136;0.0000;2.0803;-2.2196;5.7500
412;-0.9147;-7.2131;0.0000;2.2227;-1.9145;7.5758
413;-0.8177;-7.2130;0.0000;2.1148;-2.0388;6.9911
414;-0.7211;-7.2131;0.0000;2.1816;-2.4078;5.4537
415;-0.6239;-7.2127;0.0000;2.3935;-2.3529;5.6083
416;-0.5267;-7.2125;0.0000;2.5586;-2.4583;6.2638
417;-0.4292;-7.2123;0.0000;2.3056;-2.3053;6.0748
418;-0.3326;-7.2117;0.0000;1.9781;-1.8069;5.4931
419;-0.2361;-7.2113;0.0000;1.9159;-1.7507;5.4793
420;-0.1392;-7.2108;0.0000;2.2503;-1.8704;6.1870
421;-0.0421;-7.2101;0.0000;2.3532;-2.0146;7.3012
422;0.0550;-7.2092;0.0000;2.2337;-2.1161;7.4016
423;0.1519;-7.2084;0.0000;2.0150;-2.1950;7.8996
424;0.2486;-7.2078;0.0000;1.9028;-2.1953;6.6624
425;0.3453;-7.2073;0.0000;2.1379;-2.1397;7.4636
426;0.4424;-7.2069;0.0000;2.2039;-1.9960;7.4902
427;0.5394;-7.2066;0.0000;2.1639;-1.8935;5.4813
428;0.6362;-7.2064;0.0000;2.0364;-2.0078;5.1693
429;0.7329;-7.2062;0.0000;2.0269;-2.1835;6.8002
430;0.8296;-7.2058;0.0000;1.7858;-2.2603;7.5787
431;0.9260;-7.2053;0.0000;1.9442;-2.2176;6.2441
432;1.0230;-7.2047;0.0000;2.3434;-2.1467;4.9646
433;1.1200;-7.2042;0.0000;2.2350;-2.2239;5.9183
434;1.2170;-7.2037;0.0000;2.4776;-2.3041;6.9360
435;1.3143;-7.2032;0.0000;2.5649;-2.3737;6.6693
436;1.4117;-7.2024;0.0000;2.6269;-2.2338;5.5846
437;1.5055;-7.2124;0.0000;2.4798;-2.2517;5.8878
438;1.5476;-7.2853;0.0000;2.2526;-2.1116;5.1280
439;1.5486;-7.3782;0.0000;2.0684;-1.9108;5.1841
440;1.5498;-7.4713;0.0000;2.0965;-1.8818;4.8622
441;1.5511;-7.5643;0.0000;2.1623;-1.7138;5.2972
442;1.5519;-7.6576;0.0000;1.9028;-1.8136;5.6053
443;1.5533;-7.7507;0.0000;2.1817;-1.9595;4.7864
444;1.5545;-7.8436;0.0000;2.3675;-1.9515;4.5472
445;1.5555;-7.9368;0.0000;2.3257;-1.7670;4.3780
446;1.5564;-8.0300;0.0000;2.2900;-1.8054;4.8356
447;1.5570;-8.1230;0.0000;2.2762;-2.0290;4.0807
448;1.5577;-8.2159;0.0000;2.2311;-2.0428;3.5512
449;1.5587;-8.3089;0.0000;2.2681;-2.1160;3.5827
450;1.5596;-8.4016;0.0000;2.3040;-2.2511;3.2274
451;1.5605;-8.4943;0.0000;2.5263;-2.3132;4.0069
452;1.5612;-8.5869;0.0000;2.4938;-2.1095;3.8317
453;1.5617;-8.6799;0.0000;2.1058;-1.9491;4.5719
454;1.5625;-8.7730;0.0000;1.8216;-1.7541;5.9291
455;1.5635;-8.8662;0.0000;1.6448;-1.7415;6.0453
456;1.5645;-8.9593;0.0000;2.0177;-1.9830;6.6998
457;1.5653;-9.0525;0.0000;2.5591;-2.0427;5.8543
458;1.5657;-9.1452;0.0000;2.4938;-2.2671;4.4606
459;1.5660;-9.2379;0.0000;2.1972;-2.0744;5.0876
460;1.5664;-9.3310;0.0000;2.1555;-1.9506;5.6240
461;1.5665;-9.4240;0.0000;2.3366;-2.2230;4.6831
462;1.5670;-9.5166;0.0000;2.6201;-2.1657;4.7530
463;1.5674;-9.6096;0.0000;2.4740;-1.9114;4.7185
464;1.5673;-9.7024;0.0000;1.9230;-2.2449;4.8927
465;1.5674;-9.7951;0.0000;1.9405;-2.1024;4.2864
466;1.5679;-9.8883;0.0000;2.2434;-1.8624;5.4183
467;1.5682;-9.9814;0.0000;2.1189;-1.8877;5.8602
468;1.5687;-10.0744;0.0000;2.2110;-2.0225;4.7815
469;1.5692;-10.1672;0.0000;2.3429;-2.0418;5.5364
470;1.5700;-10.2602;0.0000;2.1284;-2.0106;5.2963
471;1.5708;-10.3531;0.0000;2.0547;-2.0548;5.3573
472;1.5718;-10.4460;0.0000;2.2305;-2.1235;5.1634
473;1.5725;-10.5388;0.0000;2.3311;-2.0474;4.8750
474;1.5729;-10.6319;0.0000;2.0799;-1.9416;5.5906
475;1.5732;-10.7248;0.0000;1.9949;-2.0087;6.2096
476;1.5739;-10.8178;0.0000;2.0578;-1.9799;5.5187
477;1.5748;-10.9107;0.0000;2.0843;-2.0032;4.8878
478;1.5757;-11.0037;0.0000;2.1190;-1.9824;4.5295
479;1.5765;-11.0967;0.0000;2.1513;-1.8908;4.4911
480;1.5773;-11.1897;0.0000;2.4500;-2.2582;3.8868
481;1.5780;-11.2824;0.0000;2.7816;-2.2738;3.7539
482;1.5787;-11.3752;0.0000;2.6141;-2.3769;5.0797
483;1.5796;-11.4675;0.0000;2.8178;-2.5029;6.3100
484;1.5803;-11.5601;0.0000;2.5162;-2.4235;5.1280
485;1.5811;-11.6525;0.0000;2.2019;-2.3190;3.0128
486;1.5819;-11.7455;0.0000;2.3205;-1.7122;3.4163
487;1.5821;-11.8389;0.0000;2.0458;-1.9608;5.2047
488;1.5827;-11.9318;0.0000;2.4012;-2.1522;5.5522
489;1.5833;-12.0246;0.0000;2.2209;-2.1801;4.7766
490;1.5840;-12.1173;0.0000;2.1494;-2.1582;4.3100
491;1.5848;-12.2103;0.0000;2.2166;-2.1196;4.8012
492;1.5855;-12.3031;0.0000;2.3164;-2.2680;5.1909
493;1.5862;-12.3956;0.0000;2.5435;-2.3129;4.5246
494;1.5868;-12.4884;0.0000;2.2506;-2.2887;5.8622
495;1.5875;-12.5811;0.0000;2.2573;-2.4513;5.5807
496;1.5883;-12.6735;0.0000;2.3211;-2.1572;5.4537
497;1.5894;-12.7667;0.0000;2.6642;-1.9492;4.4606
498;1.5901;-12.8596;0.0000;2.3767;-2.1532;4.2844
499;1.5907;-12.9521;0.0000;2.0936;-1.7138;5.3799
500;1.5913;-13.0460;0.0000;1.9621;-1.8245;5.6900
501;1.5919;-13.1384;0.0000;1.6474;-2.1810;5.2343
502;1.5928;-13.2318;0.0000;1.7728;-1.7368;5.3337
503;1.5936;-13.3248;0.0000;1.8358;-1.9480;5.9370
504;1.5941;-13.4177;0.0000;1.7486;-1.7066;6.0620
505;1.5949;-13.5112;0.0000;1.9759;-2.1803;5.4203
506;1.5953;-13.6035;0.0000;1.9839;-2.4552;3.6634
507;1.5923;-13.6938;0.0000;1.9075;-2.1822;3.6575
508;1.4977;-13.7087;0.0000;2.1572;-2.4992;3.6112
509;1.4004;-13.7097;0.0000;2.1877;-2.6982;3.8012
510;1.3039;-13.7109;0.0000;1.7303;-2.1660;5.9409
511;1.2074;-13.7115;0.0000;2.1260;-2.5221;5.7500
512;1.1104;-13.7120;0.0000;2.3950;-2.7785;5.6575
513;1.0133;-13.7129;0.0000;2.0195;-2.0509;5.4518
514;0.9167;-13.7135;0.0000;1.8461;-1.9335;5.7116
515;0.8199;-13.7146;0.0000;2.1306;-1.6317;5.7156
516;0.7229;-13.7158;0.0000;2.5125;-1.7752;4.6171
517;0.6258;-13.7169;0.0000;2.5670;-2.0174;4.3848
518;0.5282;-13.7180;0.0000;2.5792;-2.2820;5.2717
519;0.4310;-13.7189;0.0000;2.0674;-2.9687;6.9183
520;0.3345;-13.7197;0.0000;1.9018;-2.9319;5.8396
521;0.2376;-13.7210;0.0000;2.1492;-1.5035;5.5650
522;0.1406;-13.7220;0.0000;2.1184;-1.7786;5.7756
523;0.0440;-13.7230;0.0000;2.4107;-1.9887;6.7313
524;-0.0534;-13.7241;0.0000;2.6492;-2.0291;6.3268
525;-0.1505;-13.7250;0.0000;2.3579;-2.6528;4.5787
526;-0.2475;-13.7261;0.0000;1.6414;-2.7081;5.1841
527;-0.3440;-13.7275;0.0000;2.1207;-2.4311;5.4114
528;-0.4409;-13.7289;0.0000;2.0445;-2.1680;7.0679
529;-0.5375;-13.7302;0.0000;1.6981;-1.8427;7.6348
530;-0.6341;-13.7313;0.0000;2.0520;-2.0085;7.3396
531;-0.7311;-13.7322;0.0000;2.1800;-2.5582;6.7736
532;-0.8278;-13.7332;0.0000;1.9018;-2.6860;7.0472
533;-0.9242;-13.7348;0.0000;1.6679;-2.2572;6.1348
534;-1.0205;-13.7364;0.0000;1.5409;-2.0550;6.5886
535;-1.1132;-13.7320;0.0000;2.1097;-1.2361;7.3169
536;-1.1346;-13.6436;0.0000;1.9614;-1.8103;7.3888
537;-1.1354;-13.5506;0.0000;1.4583;-2.0390;4.4990
538;-1.1368;-13.4577;0.0000;1.6187;-2.1538;3.9154
539;-1.1382;-13.3650;0.0000;1.9451;-2.0569;5.3110
540;-1.1389;-13.2719;0.0000;1.4401;-2.0692;6.1014
541;-1.1400;-13.1789;0.0000;1.4189;-2.1489;4.1309
542;-1.1410;-13.0863;0.0000;1.4181;-2.1051;4.6821
543;-1.1420;-12.9932;0.0000;1.7889;-2.1497;5.6112
544;-1.1427;-12.9006;0.0000;1.9688;-2.1618;5.6703
545;-1.1436;-12.8076;0.0000;1.8080;-1.9512;6.2126
546;-1.1449;-12.7145;0.0000;2.1473;-2.2852;7.7067
547;-1.1459;-12.6223;0.0000;1.9923;-2.8854;6.0108
548;-1.1465;-12.5301;0.0000;1.7506;-2.4138;4.6368
549;-1.1475;-12.4373;0.0000;1.8442;-2.2003;4.8219
550;-1.1487;-12.3445;0.0000;2.0481;-2.1838;6.1959
551;-1.1498;-12.2516;0.0000;2.1014;-2.2391;5.7608
552;-1.1498;-12.1590;0.0000;1.4733;-2.2290;5.2657
553;-1.1504;-12.0662;0.0000;1.1559;-1.8158;4.4577
554;-1.1518;-11.9724;0.0000;2.3164;-1.8948;3.5000
555;-1.1528;-11.8799;0.0000;2.5528;-2.5691;3.8484
556;-1.1535;-11.7878;0.0000;2.2367;-1.8530;5.2894
557;-1.1543;-11.6939;0.0000;1.6963;-1.4474;6.4124
558;-1.1546;-11.6008;0.0000;1.3199;-2.1502;5.8730
559;-1.1556;-11.5081;0.0000;1.6420;-2.2118;4.7982
560;-1.1564;-11.4154;0.0000;1.4846;-1.9299;4.1890
561;-1.1571;-11.3221;0.0000;1.5498;-2.1376;4.4902
562;-1.1581;-11.2294;0.0000;2.0832;-2.3375;6.2136
563;-1.1584;-11.1369;0.0000;1.8361;-2.0972;5.5492
564;-1.1591;-11.0439;0.0000;1.8399;-2.0752;5.3927
565;-1.1598;-10.9511;0.0000;1.7045;-1.7025;5.8307
566;-1.1609;-10.8573;0.0000;2.1524;-2.0371;4.4852
567;-1.1618;-10.7648;0.0000;2.3626;-2.6670;4.1841
568;-1.1623;-10.6731;0.0000;1.9442;-2.6480;5.1083
569;-1.1627;-10.5801;0.0000;1.7167;-2.2810;5.4587
570;-1.1632;-10.4878;0.0000;1.5713;-2.3887;5.0098
571;-1.1639;-10.3948;0.0000;1.8036;-2.1131;6.3209
572;-1.1652;-10.3022;0.0000;2.3192;-2.0122;7.1919
573;-1.1664;-10.2086;0.0000;3.0934;-1.9222;6.4508
574;-1.1665;-10.1160;0.0000;2.7450;-2.4170;4.9203
575;-1.1662;-10.0238;0.0000;1.8936;-2.4593;4.7362
576;-1.1669;-9.9313;0.0000;2.3844;-2.2308;6.6014
577;-1.1679;-9.8383;0.0000;2.3482;-2.1720;7.8740
578;-1.1692;-9.7455;0.0000;2.5374;-2.2255;6.8386
579;-1.1701;-9.6527;0.0000;2.4349;-2.3609;5.2431
580;-1.1712;-9.5603;0.0000;2.1807;-2.9355;3.8573
581;-1.1728;-9.4686;0.0000;2.3665;-2.6661;4.2313
582;-1.1741;-9.3758;0.0000;2.2579;-2.1038;5.9321
583;-1.1747;-9.2827;0.0000;1.6766;-2.1520;5.8346
584;-1.1756;-9.1901;0.0000;1.8860;-2.2541;5.8307
585;-1.1767;-9.0975;0.0000;1.9925;-2.2952;6.1939
586;-1.1778;-9.0048;0.0000;1.8932;-2.1783;6.4675
587;-1.1789;-8.9119;0.0000;1.7130;-1.8089;7.3484
588;-1.1802;-8.8183;0.0000;1.7233;-2.1089;4.8238
589;-1.1812;-8.7260;0.0000;1.6778;-2.3923;2.2933
590;-1.1824;-8.6338;0.0000;1.6853;-2.1249;3.5354
591;-1.1834;-8.5404;0.0000;1.4511;-1.9728;5.0335
592;-1.1847;-8.4475;0.0000;1.5620;-2.1207;5.6732
593;-1.1860;-8.3546;0.0000;1.7424;-2.1198;6.3602
594;-1.1872;-8.2620;0.0000;1.9438;-2.3605;6.4026
595;-1.1884;-8.1695;0.0000;2.5340;-2.4464;5.4272
596;-1.1897;-8.0769;0.0000;2.1653;-2.2240;4.4596
597;-1.1909;-7.9839;0.0000;1.9947;-1.7720;4.4350
598;-1.1926;-7.8907;0.0000;2.6706;-1.9924;3.8346
599;-1.1931;-7.7978;0.0000;2.1633;-1.9448;4.6624
600;-1.1936;-7.7049;0.0000;1.3573;-1.7560;5.9370
601;-1.1951;-7.6115;0.0000;1.6348;-1.5980;7.3061
602;-1.1963;-7.5179;0.0000;1.8652;-1.5644;6.7165
603;-1.1975;-7.4248;0.0000;1.9547;-1.9083;5.3474
604;-1.1988;-7.3317;0.0000;1.8544;-1.9068;4.3051
605;-1.2611;9.8739;0.0000;1.7629;-1.7496;5.0325
606;-1.1745;9.8770;0.0000;1.6687;-1.7604;4.2963
607;-1.0825;9.8759;0.0000;1.9324;-1.8124;4.8130
608;-0.9876;9.8748;0.0000;2.2725;-1.7823;4.4006
609;-0.8916;9.8737;0.0000;2.0244;-1.8048;4.8819
610;-0.7957;9.8730;0.0000;1.7467;-1.9000;5.0108
611;-0.6996;9.8729;0.0000;1.8842;-1.9609;4.6722
612;-0.6031;9.8728;0.0000;2.0767;-2.0072;5.4114
613;-0.5065;9.8721;0.0000;2.1385;-2.0715;5.5246
614;-0.4101;9.8715;0.0000;2.3490;-2.0448;5.4242
615;-0.3129;9.8710;0.0000;2.6907;-2.1638;5.0266
616;-0.2156;9.8702;0.0000;2.6334;-2.1711;4.7008
617;-0.1187;9.8694;0.0000;1.9762;-1.8702;4.8435
618;-0.0228;9.8685;0.0000;1.5823;-1.7371;4.4537
619;0.0734;9.8671;0.0000;1.5537;-1.9327;4.0236
620;0.1693;9.8657;0.0000;1.6097;-2.0339;5.2028
621;0.2658;9.8646;0.0000;2.1107;-1.8761;5.3327
622;0.3624;9.8638;0.0000;1.8546;-1.7200;4.7608
623;0.4583;9.8633;0.0000;1.7069;-1.6526;4.5541
624;0.5548;9.8624;0.0000;1.9759;-1.8438;4.8031
625;0.6513;9.8614;0.0000;2.0053;-2.1323;4.7776
626;0.7478;9.8605;0.0000;2.3425;-2.2836;4.9596
627;0.8450;9.8599;0.0000;2.2826;-2.2817;4.7087
628;0.9417;9.8594;0.0000;2.0152;-2.1771;4.5335
629;1.0393;9.8583;0.0000;2.1293;-1.9629;4.2608
630;1.1372;9.8549;0.0000;1.9638;-1.8100;4.7402
631;1.2267;9.8621;0.0000;1.9504;-1.8135;4.9114
632;-1.2793;9.7963;0.0000;1.7743;-1.8636;5.1594
633;-1.2026;9.7996;0.0000;1.8785;-1.9328;4.9970
634;-1.1159;9.8018;0.0000;1.9583;-1.9297;5.4783
635;-1.0238;9.8013;0.0000;2.1539;-1.8568;5.0699
636;-0.9292;9.8005;0.0000;2.0886;-1.9026;4.8524
637;-0.8335;9.8002;0.0000;1.8680;-2.0261;5.3484
638;-0.7375;9.8004;0.0000;1.7016;-2.1079;5.6427
639;-0.6415;9.8006;0.0000;1.8452;-2.1342;5.8789
640;-0.5450;9.8006;0.0000;2.2796;-2.1660;5.3947
641;-0.4480;9.8001;0.0000;2.4589;-2.1301;5.8583
642;-0.3510;9.7998;0.0000;2.4957;-2.0359;5.4124
643;-0.2540;9.7999;0.0000;2.4821;-2.0006;4.9488
644;-0.1571;9.7991;0.0000;2.1498;-1.8871;3.9705
645;-0.0607;9.7984;0.0000;1.6798;-1.6594;3.3524
646;0.0354;9.7976;0.0000;1.6401;-1.7303;4.2028
647;0.1315;9.7967;0.0000;1.5402;-1.9739;4.7766
648;0.2276;9.7960;0.0000;1.8976;-2.0520;5.2766
649;0.3243;9.7953;0.0000;2.0193;-1.9127;5.3248
650;0.4205;9.7948;0.0000;1.8095;-1.7715;4.6575
651;0.5170;9.7944;0.0000;1.9900;-1.9239;4.5600
652;0.6135;9.7940;0.0000;2.0120;-2.1141;4.8189
653;0.7101;9.7938;0.0000;2.2225;-2.1003;4.8888
654;0.8072;9.7936;0.0000;2.3673;-2.1467;4.4813
655;0.9041;9.7934;0.0000;1.9204;-2.1797;4.9124
656;1.0017;9.7932;0.0000;2.0316;-2.0220;4.6014
657;1.1040;9.7933;0.0000;2.0381;-1.8549;4.4793
658;1.2206;9.7947;0.0000;1.9318;-1.9570;4.8346
659;-1.2517;9.7196;0.0000;1.7977;-1.8934;4.4557
660;-1.1584;9.7249;0.0000;1.9792;-1.9436;4.9281
661;-1.0661;9.7252;0.0000;2.1654;-1.9263;5.4606
662;-0.9722;9.7249;0.0000;2.0885;-1.8985;5.0945
663;-0.8769;9.7248;0.0000;2.0197;-1.9428;5.0974
664;-0.7809;9.7250;0.0000;1.8584;-2.0723;6.0226
665;-0.6849;9.7256;0.0000;1.7027;-2.1307;5.8219
666;-0.5886;9.7260;0.0000;2.0946;-2.2011;6.3012
667;-0.4916;9.7259;0.0000;2.6127;-2.2648;5.7077
668;-0.3943;9.7257;0.0000;2.5637;-2.2031;5.1496
669;-0.2976;9.7257;0.0000;2.3208;-1.9637;5.4754
670;-0.2008;9.7255;0.0000;2.0455;-1.8938;4.3573
671;-0.1045;9.7247;0.0000;1.7907;-1.9920;3.3238
672;-0.0082;9.7242;0.0000;1.7133;-2.0364;3.9094
673;0.0882;9.7238;0.0000;1.6385;-2.0733;3.6781
674;0.1843;9.7233;0.0000;1.7155;-2.0301;4.1122
675;0.2807;9.7227;0.0000;2.1110;-2.0341;4.7667
676;0.3775;9.7222;0.0000;2.0666;-2.0435;4.5305
677;0.4740;9.7222;0.0000;2.0054;-2.0647;4.4469
678;0.5706;9.7223;0.0000;1.9621;-2.1719;4.0581
679;0.6671;9.7220;0.0000;2.0308;-2.0363;4.4163
680;0.7638;9.7217;0.0000;2.1579;-1.8242;5.2687
681;0.8604;9.7219;0.0000;1.9519;-1.8130;5.3524
682;0.9567;9.7223;0.0000;1.9024;-1.8579;4.9744
683;1.0532;9.7234;0.0000;2.1108;-1.9087;4.7037
684;1.1502;9.7268;0.0000;1.9949;-1.9355;3.8730
685;1.2405;9.7147;0.0000;2.0544;-1.9549;4.1476
686;-1.2726;9.6371;0.0000;1.7582;-1.8390;4.2018
687;-1.1946;9.6477;0.0000;1.9782;-1.9653;4.1378
688;-1.1084;9.6474;0.0000;2.1888;-1.9711;4.9508
689;-1.0168;9.6473;0.0000;2.2935;-1.9090;4.4262
690;-0.9226;9.6469;0.0000;2.0446;-1.8466;4.5512
691;-0.8273;9.6473;0.0000;1.9032;-1.9030;6.3337
692;-0.7312;9.6480;0.0000;1.8874;-2.0020;6.5591
693;-0.6350;9.6487;0.0000;1.8427;-1.9714;6.5089
694;-0.5387;9.6492;0.0000;2.1762;-1.9572;6.2569
695;-0.4417;9.6491;0.0000;2.5839;-2.0632;5.8839
696;-0.3444;9.6489;0.0000;2.5711;-2.0553;4.5315
697;-0.2474;9.6489;0.0000;2.2030;-1.8939;4.8799
698;-0.1509;9.6486;0.0000;1.8402;-1.9255;5.1112
699;-0.0545;9.6483;0.0000;1.7497;-2.0309;4.8701
700;0.0417;9.6480;0.0000;1.6242;-2.0336;4.1398
701;0.1378;9.6475;0.0000;1.6114;-1.9518;3.2077
702;0.2342;9.6469;0.0000;2.0588;-1.8845;3.9085
703;0.3310;9.6467;0.0000;2.2377;-2.0542;4.7067
704;0.4278;9.6465;0.0000;2.1112;-2.2487;5.0335
705;0.5244;9.6467;0.0000;2.0197;-2.2818;4.5384
706;0.6208;9.6467;0.0000;1.8133;-2.1523;4.3839
707;0.7173;9.6463;0.0000;1.9222;-1.9511;4.2028
708;0.8137;9.6464;0.0000;1.8850;-1.7954;4.7352
709;0.9098;9.6467;0.0000;1.8982;-1.6912;5.2618
710;1.0049;9.6472;0.0000;2.0952;-1.8204;4.3199
711;1.0971;9.6489;0.0000;2.2545;-2.0703;3.4803
712;1.1817;9.6469;0.0000;2.0828;-2.1030;3.7500
713;1.2593;9.6313;0.0000;2.1951;-2.0030;4.0344
714;-1.2391;9.5704;0.0000;1.8452;-1.9778;5.4843
715;-1.1527;9.5685;0.0000;1.8990;-2.0725;5.2559
716;-1.0629;9.5681;0.0000;2.2977;-2.0565;4.7874
717;-0.9695;9.5681;0.0000;2.2906;-2.0779;4.5492
718;-0.8744;9.5682;0.0000;1.9158;-2.1367;4.8287
719;-0.7789;9.5690;0.0000;2.0278;-2.1460;4.2854
720;-0.6823;9.5698;0.0000;2.0904;-2.0652;5.0758
721;-0.5858;9.5704;0.0000;1.9155;-1.8861;6.1083
722;-0.4894;9.5706;0.0000;2.1363;-1.8753;5.8809
723;-0.3926;9.5707;0.0000;2.5182;-2.0050;5.5630
724;-0.2953;9.5707;0.0000;2.5354;-1.9961;4.8268
725;-0.1986;9.5704;0.0000;1.9889;-1.8884;5.9173
726;-0.1022;9.5702;0.0000;1.8144;-1.8667;5.8376
727;-0.0058;9.5699;0.0000;1.6736;-1.8910;5.6565
728;0.0904;9.5697;0.0000;1.5443;-1.9356;4.1762
729;0.1865;9.5691;0.0000;1.9217;-2.0049;4.2589
730;0.2834;9.5688;0.0000;2.2601;-2.0545;5.0325
731;0.3801;9.5689;0.0000;2.1378;-2.1501;4.4882
732;0.4768;9.5692;0.0000;2.1627;-2.1899;5.4291
733;0.5736;9.5695;0.0000;1.8505;-2.1566;5.3711
734;0.6697;9.5690;0.0000;1.6123;-2.1593;5.0974
735;0.7659;9.5687;0.0000;1.7520;-1.9746;4.7913
736;0.8621;9.5688;0.0000;1.8824;-1.5820;5.6250
737;0.9577;9.5690;0.0000;2.1485;-1.4597;4.8553
738;1.0513;9.5695;0.0000;2.4791;-1.8479;3.3888
739;1.1402;9.5692;0.0000;2.2246;-2.1599;3.6014
740;1.2243;9.5679;0.0000;2.1139;-2.1681;4.2667
741;-1.2724;9.5057;0.0000;1.7977;-1.9613;5.8809
742;-1.1944;9.4899;0.0000;1.7855;-2.0609;5.4222
743;-1.1080;9.4885;0.0000;2.0473;-2.1263;5.8947
744;-1.0163;9.4885;0.0000;2.3855;-2.1640;5.8750
745;-0.9219;9.4886;0.0000;2.1912;-2.2335;5.0354
746;-0.8264;9.4893;0.0000;2.1037;-2.2984;4.1880
747;-0.7301;9.4902;0.0000;2.1643;-2.1707;3.8809
748;-0.6336;9.4907;0.0000;1.9546;-1.9963;3.9695
749;-0.5373;9.4910;0.0000;1.8715;-1.8619;5.6693
750;-0.4408;9.4912;0.0000;2.1905;-1.8455;5.9498
751;-0.3439;9.4914;0.0000;2.5887;-1.9429;5.9577
752;-0.2465;9.4913;0.0000;2.3475;-1.9421;5.4350
753;-0.1500;9.4910;0.0000;1.9030;-1.9078;5.2884
754;-0.0537;9.4908;0.0000;1.6737;-1.9277;4.9154
755;0.0425;9.4906;0.0000;1.5526;-1.9687;5.4163
756;0.1386;9.4903;0.0000;1.7442;-2.1616;4.7972
757;0.2352;9.4900;0.0000;2.1719;-2.3291;5.6890
758;0.3321;9.4900;0.0000;2.1643;-2.2017;6.4400
759;0.4287;9.4901;0.0000;2.1400;-2.0206;5.7874
760;0.5255;9.4903;0.0000;2.0725;-1.9257;6.3179
761;0.6218;9.4904;0.0000;1.5478;-1.9903;6.2411
762;0.7178;9.4901;0.0000;1.5102;-2.0485;5.2087
763;0.8139;9.4897;0.0000;1.7712;-1.9323;5.2628
764;0.9098;9.4892;0.0000;2.1106;-1.8417;4.9892
765;1.0045;9.4892;0.0000;2.4013;-1.8876;4.5177
766;1.0958;9.4896;0.0000;2.5779;-2.0318;4.8061
767;1.1800;9.4896;0.0000;2.1102;-2.2012;4.5945
768;1.2555;9.5016;0.0000;2.2741;-2.2702;4.0512
769;-1.2480;9.4160;0.0000;1.8055;-1.9568;5.2175
770;-1.1562;9.4094;0.0000;1.7796;-1.9830;5.9793
771;-1.0641;9.4085;0.0000;2.2162;-2.0640;5.9813
772;-0.9699;9.4086;0.0000;2.3681;-2.2061;6.3022
773;-0.8744;9.4091;0.0000;2.2956;-2.2623;5.8622
774;-0.7780;9.4100;0.0000;2.2299;-2.1180;4.5571
775;-0.6816;9.4106;0.0000;2.0409;-1.9772;3.6585
776;-0.5853;9.4110;0.0000;1.8414;-1.9316;4.1014
777;-0.4889;9.4110;0.0000;1.9995;-1.9416;5.7362
778;-0.3922;9.4114;0.0000;2.3540;-1.9463;5.5709
779;-0.2952;9.4116;0.0000;2.3666;-1.8467;5.9518
780;-0.1983;9.4113;0.0000;2.1677;-1.7499;5.9281
781;-0.1017;9.4111;0.0000;1.8423;-1.7622;5.0167
782;-0.0056;9.4109;0.0000;1.5304;-1.8422;5.0089
783;0.0906;9.4108;0.0000;1.6475;-1.9910;5.1929
784;0.1870;9.4108;0.0000;1.9608;-2.2294;5.1053
785;0.2836;9.4105;0.0000;2.0453;-2.3934;5.7392
786;0.3802;9.4103;0.0000;2.1235;-2.2972;5.8701
787;0.4770;9.4105;0.0000;2.2611;-1.9906;6.0846
788;0.5738;9.4107;0.0000;1.8347;-1.7558;6.1299
789;0.6698;9.4106;0.0000;1.4370;-1.7867;6.2402
790;0.7658;9.4102;0.0000;1.5964;-1.9599;5.6171
791;0.8620;9.4100;0.0000;2.1127;-2.2099;4.5089
792;0.9580;9.4098;0.0000;2.1875;-2.3308;4.7195
793;1.0520;9.4097;0.0000;2.5025;-2.1645;5.5394
794;1.1443;9.4100;0.0000;2.4139;-2.0880;4.9518
795;1.2360;9.4162;0.0000;2.1519;-2.2328;4.5610
796;-1.2714;9.3350;0.0000;1.7744;-1.9162;4.6841
797;-1.1961;9.3308;0.0000;1.7071;-1.8955;4.3888
798;-1.1097;9.3281;0.0000;1.9992;-1.9684;6.1663
799;-1.0174;9.3282;0.0000;2.4057;-2.1252;7.0610
800;-0.9223;9.3289;0.0000;2.4075;-2.2757;6.6634
801;-0.8264;9.3296;0.0000;2.2210;-2.2196;6.0148
802;-0.7301;9.3302;0.0000;2.1602;-2.0311;5.1427
803;-0.6334;9.3306;0.0000;2.0250;-1.9192;4.4252
804;-0.5370;9.3309;0.0000;1.8809;-1.9545;4.5965
805;-0.4403;9.3312;0.0000;2.2699;-1.9010;4.5728
806;-0.3434;9.3313;0.0000;2.2305;-1.7810;4.4222
807;-0.2470;9.3310;0.0000;2.0949;-1.7836;5.1181
808;-0.1502;9.3307;0.0000;2.1274;-1.8181;4.9665
809;-0.0536;9.3306;0.0000;1.7221;-1.8665;6.1663
810;0.0425;9.3306;0.0000;1.5324;-1.9459;5.4075
811;0.1387;9.3307;0.0000;1.8120;-2.0130;4.8415
812;0.2353;9.3308;0.0000;1.9545;-2.1207;5.1516
813;0.3317;9.3309;0.0000;1.9337;-2.1649;3.4321
