# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.8992;-10.8665;0.0000;1.5329;-1.7326;6.6887
1613;-0.7500;-10.8667;0.0000;1.5911;-1.7884;7.4350
1614;-0.5776;-10.8642;0.0000;1.6806;-1.8607;6.8917
1615;-0.3948;-10.8614;0.0000;1.6812;-1.8899;7.1122
1616;-0.2069;-10.8587;0.0000;1.8158;-1.9062;7.1698
1617;-0.0160;-10.8564;0.0000;1.9766;-1.8992;6.4227
1618;0.1760;-10.8545;0.0000;1.7962;-1.9148;6.3206
1619;0.3680;-10.8528;0.0000;1.8051;-2.0390;6.0780
1620;0.5605;-10.8512;0.0000;1.9123;-2.1298;6.3039
1621;0.7525;-10.8498;0.0000;1.8296;-2.1287;6.3095
1622;0.9431;-10.8485;0.0000;1.8955;-2.1098;6.0603
1623;1.1319;-10.8471;0.0000;1.9977;-2.0372;6.3551
1624;1.3212;-10.8473;0.0000;2.0576;-1.9983;5.7232
1625;-0.8494;-11.0350;0.0000;1.5639;-1.7349;6.7717
1626;-0.6701;-11.0286;0.0000;1.6000;-1.7584;7.2616
1627;-0.4872;-11.0244;0.0000;1.6126;-1.8211;6.9510
1628;-0.3004;-11.0214;0.0000;1.6725;-1.8799;7.0595
1629;-0.1106;-11.0189;0.0000;1.8636;-1.8746;7.0630
1630;0.0811;-11.0169;0.0000;1.8595;-1.8682;6.0655
1631;0.2730;-11.0150;0.0000;1.7285;-1.9621;5.7522
1632;0.4653;-11.0130;0.0000;1.8921;-2.0972;6.2872
1633;0.6577;-11.0114;0.0000;1.9228;-2.1737;6.5974
1634;0.8490;-11.0102;0.0000;1.9452;-2.1897;6.6826
1635;1.0379;-11.0089;0.0000;2.0238;-2.1396;6.3568
1636;1.2222;-11.0062;0.0000;2.0434;-2.0396;6.0878
1637;1.4004;-10.9999;0.0000;2.0665;-2.0096;5.5455
1638;-0.8890;-11.2059;0.0000;1.5925;-1.7800;5.9796
1639;-0.7449;-11.1973;0.0000;1.5849;-1.7563;6.7635
1640;-0.5744;-11.1892;0.0000;1.5455;-1.7451;6.4887
1641;-0.3923;-11.1848;0.0000;1.5093;-1.7819;6.4808
1642;-0.2046;-11.1817;0.0000;1.6903;-1.8162;7.0999
1643;-0.0138;-11.1794;0.0000;1.9089;-1.8538;6.7119
1644;0.1782;-11.1773;0.0000;1.7614;-1.9242;5.8342
1645;0.3703;-11.1752;0.0000;1.7850;-2.0052;6.4557
1646;0.5627;-11.1732;0.0000;1.9427;-2.1103;6.5214
1647;0.7549;-11.1717;0.0000;1.9866;-2.2176;6.5618
1648;0.9459;-11.1705;0.0000;2.0407;-2.2369;6.8711
1649;1.1350;-11.1683;0.0000;2.0894;-2.1715;6.1218
1650;1.3247;-11.1597;0.0000;2.0841;-2.0745;5.7379
1651;-0.8513;-11.3723;0.0000;1.6053;-1.7839;4.8253
1652;-0.6708;-11.3562;0.0000;1.6177;-1.7759;5.9304
1653;-0.4865;-11.3495;0.0000;1.4778;-1.7684;5.4936
1654;-0.2988;-11.3450;0.0000;1.5043;-1.7611;6.0701
1655;-0.1085;-11.3421;0.0000;1.8121;-1.7925;6.3142
1656;0.0836;-11.3398;0.0000;1.8464;-1.8508;6.5450
1657;0.2756;-11.3375;0.0000;1.6954;-1.9314;6.6513
1658;0.4679;-11.3353;0.0000;1.8914;-2.0444;6.7079
1659;0.6603;-11.3333;0.0000;1.9791;-2.1629;7.1848
1660;0.8517;-11.3320;0.0000;1.9834;-2.2583;7.1117
1661;1.0403;-11.3310;0.0000;2.0512;-2.2903;6.3875
1662;1.2224;-11.3271;0.0000;2.1569;-2.2211;6.0455
1663;1.3868;-11.3089;0.0000;2.0600;-2.0858;5.6631
1664;-0.7809;-11.5133;0.0000;1.6673;-1.8268;5.7495
1665;-0.5852;-11.5129;0.0000;1.6495;-1.8692;6.3017
1666;-0.3940;-11.5085;0.0000;1.4841;-1.8343;5.7055
1667;-0.2031;-11.5050;0.0000;1.6062;-1.7936;5.9523
1668;-0.0111;-11.5024;0.0000;1.8387;-1.7891;6.8113
1669;0.1811;-11.5001;0.0000;1.6851;-1.8408;6.7640
1670;0.3731;-11.4976;0.0000;1.7675;-1.9434;6.8834
1671;0.5658;-11.4953;0.0000;1.9385;-2.0220;7.0824
1672;0.7582;-11.4935;0.0000;1.9049;-2.0990;6.4070
1673;0.9502;-11.4922;0.0000;1.9360;-2.2139;6.7495
1674;1.1431;-11.4903;0.0000;2.0945;-2.2786;6.8108
1675;1.3414;-11.4815;0.0000;2.1193;-2.1935;6.2035
1676;-0.8581;-11.6469;0.0000;1.6461;-1.8522;5.6540
1677;-0.6778;-11.6732;0.0000;1.7576;-1.9747;6.9038
1678;-0.4884;-11.6715;0.0000;1.6196;-1.9623;6.7286
1679;-0.2974;-11.6680;0.0000;1.5299;-1.8622;5.7660
1680;-0.1057;-11.6652;0.0000;1.7241;-1.7659;5.9641
1681;0.0868;-11.6629;0.0000;1.7496;-1.7583;6.9631
1682;0.2789;-11.6603;0.0000;1.6601;-1.8398;6.9909
1683;0.4712;-11.6576;0.0000;1.8330;-1.8748;6.8356
1684;0.6637;-11.6555;0.0000;1.8362;-1.8748;6.4146
1685;0.8554;-11.6538;0.0000;1.7880;-1.9286;6.5337
1686;1.0455;-11.6520;0.0000;1.8530;-2.0266;6.7470
1687;1.2311;-11.6498;0.0000;2.0296;-2.1421;6.3615
1688;1.3967;-11.6493;0.0000;2.1253;-2.1504;5.6156
1689;-0.7999;-11.8241;0.0000;1.7073;-1.9134;6.7045
1690;-0.5920;-11.8325;0.0000;1.6969;-1.9763;6.9754
1691;-0.3946;-11.8305;0.0000;1.5756;-1.8845;6.3676
1692;-0.2008;-11.8279;0.0000;1.6701;-1.7866;6.0807
1693;-0.0078;-11.8257;0.0000;1.7998;-1.7663;6.7707
1694;0.1848;-11.8232;0.0000;1.6725;-1.7968;6.7808
1695;0.3769;-11.8204;0.0000;1.6870;-1.7689;6.8346
1696;0.5694;-11.8181;0.0000;1.7723;-1.7239;7.2215
1697;0.7617;-11.8161;0.0000;1.7060;-1.7058;6.6469
1698;0.9536;-11.8140;0.0000;1.6214;-1.7128;6.3250
1699;1.1462;-11.8121;0.0000;1.6814;-1.8240;6.8479
1700;1.3443;-11.8153;0.0000;1.8630;-1.9144;6.0989
1701;-0.8540;-11.9934;0.0000;1.6794;-1.8996;6.5947
1702;-0.6807;-11.9926;0.0000;1.6818;-1.8892;6.9060
1703;-0.4887;-11.9920;0.0000;1.5496;-1.8116;6.5500
1704;-0.2955;-11.9902;0.0000;1.6227;-1.7753;6.2350
1705;-0.1024;-11.9882;0.0000;1.8596;-1.8477;5.7527
1706;0.0906;-11.9860;0.0000;1.8142;-1.8828;6.4555
1707;0.2831;-11.9834;0.0000;1.6395;-1.7707;6.7493
1708;0.4753;-11.9809;0.0000;1.6686;-1.6493;6.8312
1709;0.6674;-11.9788;0.0000;1.6607;-1.6043;6.9518
1710;0.8585;-11.9768;0.0000;1.5171;-1.5680;6.7655
1711;1.0468;-11.9749;0.0000;1.3733;-1.5398;6.9798
1712;1.2284;-11.9741;0.0000;1.3434;-1.5150;6.5706
1713;1.3935;-11.9857;0.0000;1.2887;-1.3883;6.0064
1714;-0.7950;-12.1610;0.0000;1.6170;-1.8122;6.9350
1715;-0.5888;-12.1536;0.0000;1.5116;-1.7080;6.4749
1716;-0.3916;-12.1521;0.0000;1.4952;-1.7210;6.3688
1717;-0.1976;-12.1503;0.0000;1.8084;-1.8558;6.4385
1718;-0.0039;-12.1482;0.0000;1.9855;-1.9479;6.4358
1719;0.1892;-12.1460;0.0000;1.7683;-1.8699;6.4237
1720;0.3814;-12.1438;0.0000;1.6228;-1.6998;6.8014
1721;0.5736;-12.1417;0.0000;1.6228;-1.5611;6.9843
1722;0.7654;-12.1398;0.0000;1.4755;-1.4708;7.2207
1723;0.9557;-12.1381;0.0000;1.2629;-1.3999;6.9870
1724;1.1442;-12.1371;0.0000;0.9845;-1.2019;6.7303
1725;1.3333;-12.1397;0.0000;0.7573;-0.8879;6.0052
1726;-0.8437;-12.3346;0.0000;1.5045;-1.7197;7.0453
1727;-0.6703;-12.3173;0.0000;1.4763;-1.6554;6.1796
1728;-0.4825;-12.3144;0.0000;1.4793;-1.7098;6.1287
1729;-0.2911;-12.3126;0.0000;1.6474;-1.8573;6.3738
1730;-0.0983;-12.3105;0.0000;1.9281;-1.9232;5.9058
1731;0.0947;-12.3084;0.0000;1.9219;-1.9107;6.0413
1732;0.2874;-12.3064;0.0000;1.7405;-1.8054;6.6703
1733;0.4797;-12.3045;0.0000;1.6157;-1.5996;6.8942
1734;0.6716;-12.3028;0.0000;1.4476;-1.3977;7.0945
1735;0.8623;-12.3013;0.0000;1.1900;-1.2209;6.7579
1736;1.0504;-12.3000;0.0000;0.8355;-0.9419;6.2517
1737;1.2338;-12.2990;0.0000;0.4256;-0.5630;6.2876
1738;1.4116;-12.2972;0.0000;0.2431;-0.3508;6.2040
1739;-0.7746;-12.4850;0.0000;1.4329;-1.5976;6.8248
1740;-0.5783;-12.4782;0.0000;1.5390;-1.7219;6.6260
1741;-0.3852;-12.4753;0.0000;1.6041;-1.8737;6.2835
1742;-0.1926;-12.4730;0.0000;1.7195;-1.8970;6.6312
1743;0.0001;-12.4708;0.0000;1.8681;-1.8641;6.5627
1744;0.1930;-12.4688;0.0000;1.8507;-1.8271;7.0234
1745;0.3856;-12.4672;0.0000;1.6987;-1.6704;6.9729
1746;0.5776;-12.4658;0.0000;1.4369;-1.3922;6.6690
1747;0.7688;-12.4645;0.0000;1.0651;-1.0778;6.4284
1748;0.9584;-12.4637;0.0000;0.6841;-0.6836;5.8578
1749;1.1458;-12.4628;0.0000;0.3098;-0.3111;5.4983
1750;1.3341;-12.4572;0.0000;0.0910;-0.1215;5.9889
1751;-0.8547;-12.6416;0.0000;1.3847;-1.6199;7.1302
1752;-0.6677;-12.6406;0.0000;1.5650;-1.7245;5.6698
1753;-0.4776;-12.6381;0.0000;1.6307;-1.8046;6.0504
1754;-0.2861;-12.6356;0.0000;1.5761;-1.7660;6.8246
1755;-0.0942;-12.6335;0.0000;1.6637;-1.6975;5.9995
1756;0.0983;-12.6313;0.0000;1.7701;-1.6817;6.0600
1757;0.2909;-12.6295;0.0000;1.7017;-1.6444;6.5276
1758;0.4832;-12.6285;0.0000;1.5144;-1.4623;6.2633
1759;0.6746;-12.6278;0.0000;1.0520;-1.0650;6.2724
1760;0.8641;-12.6275;0.0000;0.5323;-0.5680;6.7025
1761;1.0506;-12.6279;0.0000;0.2402;-0.2207;6.0591
1762;1.2310;-12.6263;0.0000;0.0871;-0.0972;5.2549
1763;1.3948;-12.6105;0.0000;0.0417;-0.0868;6.1572
1764;-0.7691;-12.7973;0.0000;1.5299;-1.7851;6.4739
1765;-0.5727;-12.8005;0.0000;1.6311;-1.7618;6.3223
1766;-0.3801;-12.7987;0.0000;1.5311;-1.5930;6.5950
1767;-0.1882;-12.7965;0.0000;1.4874;-1.5284;6.8113
1768;0.0039;-12.7943;0.0000;1.5714;-1.5086;6.0782
1769;0.1961;-12.7922;0.0000;1.4806;-1.4026;5.8061
1770;0.3879;-12.7909;0.0000;1.3584;-1.2968;6.1905
1771;0.5795;-12.7905;0.0000;1.1444;-1.0896;6.2564
1772;0.7704;-12.7910;0.0000;0.6039;-0.6287;6.6781
1773;0.9600;-12.7918;0.0000;0.2282;-0.2039;6.4624
1774;1.1509;-12.7921;0.0000;0.1100;-0.0742;6.0436
1775;1.3476;-12.7855;0.0000;0.0277;-0.0889;5.6831
1776;-0.8300;-12.9482;0.0000;1.5220;-1.8068;7.3752
1777;-0.6585;-12.9623;0.0000;1.5821;-1.7516;7.2256
1778;-0.4717;-12.9622;0.0000;1.4963;-1.5434;6.8356
1779;-0.2814;-12.9600;0.0000;1.3929;-1.4316;6.9368
1780;-0.0901;-12.9576;0.0000;1.3520;-1.4069;6.5778
1781;0.1017;-12.9556;0.0000;1.2418;-1.2292;6.4114
1782;0.2928;-12.9542;0.0000;1.0122;-1.0100;6.7761
1783;0.4838;-12.9535;0.0000;0.9375;-0.8794;6.7005
1784;0.6746;-12.9539;0.0000;0.7448;-0.6550;6.6759
1785;0.8644;-12.9553;0.0000;0.4090;-0.3526;6.7259
1786;1.0527;-12.9562;0.0000;0.1893;-0.1687;6.2591
1787;1.2375;-12.9563;0.0000;0.0579;-0.1112;5.4104
1788;1.4035;-12.9561;0.0000;0.0534;-0.1117;5.7495
1789;-0.7760;-13.1207;0.0000;1.4988;-1.6622;7.2242
1790;-0.5725;-13.1255;0.0000;1.4190;-1.4737;7.3310
1791;-0.3771;-13.1241;0.0000;1.3651;-1.3889;7.3086
1792;-0.1843;-13.1217;0.0000;1.2006;-1.2405;6.6612
1793;0.0073;-13.1196;0.0000;1.0193;-1.0172;6.4953
1794;0.1983;-13.1184;0.0000;0.7794;-0.7980;6.4173
1795;0.3887;-13.1175;0.0000;0.5643;-0.5437;6.1592
1796;0.5787;-13.1174;0.0000;0.5312;-0.4345;6.4459
1797;0.7689;-13.1186;0.0000;0.5771;-0.5313;6.3435
1798;0.9595;-13.1199;0.0000;0.4139;-0.5349;6.2192
1799;1.1509;-13.1206;0.0000;0.1555;-0.3650;5.8130
1800;1.3480;-13.1272;0.0000;0.1116;-0.1661;5.6088
1801;-0.8297;-13.2913;0.0000;1.3458;-1.6063;6.8346
1802;-0.6583;-13.2901;0.0000;1.3087;-1.4844;6.9166
1803;-0.4695;-13.2891;0.0000;1.2883;-1.4116;6.6523
1804;-0.2779;-13.2869;0.0000;1.0896;-1.2471;7.1024
1805;-0.0867;-13.2852;0.0000;0.8579;-0.8646;6.5842
1806;0.1040;-13.2839;0.0000;0.6500;-0.5404;6.3757
1807;0.2942;-13.2831;0.0000;0.3741;-0.2773;6.8474
1808;0.4839;-13.2830;0.0000;0.2237;-0.0837;6.3071
1809;0.6732;-13.2830;0.0000;0.3280;-0.2558;6.3925
1810;0.8624;-13.2837;0.0000;0.4733;-0.6002;6.0458
1811;1.0497;-13.2849;0.0000;0.4041;-0.6357;5.9380
1812;1.2311;-13.2872;0.0000;0.3041;-0.3850;6.3346
1813;1.3964;-13.3029;0.0000;0.2113;-0.1994;6.1331
1814;-0.7702;-13.4629;0.0000;1.2350;-1.3805;6.7598
1815;-0.5674;-13.4575;0.0000;1.2060;-1.2572;6.8531
1816;-0.3718;-13.4543;0.0000;0.9253;-1.0371;6.8204
1817;-0.1798;-13.4525;0.0000;0.6929;-0.8043;6.7552
1818;0.0111;-13.4516;0.0000;0.5467;-0.5309;6.6988
1819;0.2012;-13.4508;0.0000;0.2631;-0.2284;6.2995
1820;0.3906;-13.4505;0.0000;0.0722;-0.0686;6.2345
1821;0.5799;-13.4503;0.0000;0.1404;-0.0556;6.2987
1822;0.7691;-13.4501;0.0000;0.2330;-0.1631;6.4313
1823;0.9579;-13.4505;0.0000;0.3684;-0.3891;6.3118
1824;1.1460;-13.4526;0.0000;0.5019;-0.4930;6.1432
1825;1.3355;-13.4574;0.0000;0.4238;-0.3822;6.0015
1826;-0.8165;-13.6410;0.0000;1.2094;-1.2021;6.8007
1827;-0.6440;-13.6314;0.0000;1.0980;-1.0703;6.6548
1828;-0.4560;-13.6256;0.0000;0.7597;-0.7973;7.1218
1829;-0.2659;-13.6231;0.0000;0.4801;-0.5633;7.0236
1830;-0.0756;-13.6216;0.0000;0.4414;-0.3781;6.4136
1831;0.1142;-13.6208;0.0000;0.2435;-0.1863;5.5876
1832;0.3035;-13.6202;0.0000;-0.0022;-0.1314;5.4852
1833;0.4926;-13.6196;0.0000;0.0311;-0.1494;6.2689
1834;0.6816;-13.6191;0.0000;0.1227;-0.0970;6.7168
1835;0.8701;-13.6188;0.0000;0.1130;-0.0762;6.3078
1836;1.0569;-13.6192;0.0000;0.2821;-0.2547;5.7936
1837;1.2401;-13.6207;0.0000;0.5366;-0.5456;5.4572
1838;1.4153;-13.6168;0.0000;0.5103;-0.5991;5.2692
1839;-0.7433;-13.8114;0.0000;1.0441;-1.2347;6.5320
1840;-0.5356;-13.7996;0.0000;0.7333;-0.8409;7.1715
1841;-0.3404;-13.7955;0.0000;0.4160;-0.6605;6.7987
1842;-0.1490;-13.7936;0.0000;0.3351;-0.4327;6.2931
1843;0.0409;-13.7925;0.0000;0.2290;-0.0352;6.0202
1844;0.2299;-13.7914;0.0000;0.0438;-0.0101;5.6609
1845;0.4187;-13.7902;0.0000;-0.0484;-0.2100;6.0883
1846;0.6075;-13.7893;0.0000;0.0984;-0.1498;5.9240
1847;0.7964;-13.7884;0.0000;0.0858;-0.0896;5.6398
1848;0.9847;-13.7879;0.0000;0.0604;-0.0822;5.5509
1849;1.1719;-13.7880;0.0000;0.2719;-0.3984;5.3757
1850;1.3584;-13.7861;0.0000;0.5649;-0.8266;5.2753
