# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2197;-0.0289;0.0000;3.3894;-3.9981;6.0910
1633;0.3668;-0.0290;0.0000;3.8099;-4.0205;5.6054
1634;0.5144;-0.0292;0.0000;4.0011;-4.0378;6.0591
1635;0.6618;-0.0293;0.0000;4.0310;-4.0778;6.3500
1636;0.8092;-0.0297;0.0000;4.0184;-4.0882;5.5267
1637;0.9564;-0.0301;0.0000;4.0593;-4.0676;5.6352
1638;1.1048;-0.0299;0.0000;4.0357;-4.0212;4.9978
1639;1.2587;-0.0288;0.0000;3.8695;-3.9735;5.9869
1640;-1.0204;-0.1518;0.0000;3.1825;-4.0115;6.2410
1641;-0.8750;-0.1519;0.0000;3.4721;-4.0262;5.7253
1642;-0.7304;-0.1517;0.0000;3.2917;-3.9371;5.8788
1643;-0.5856;-0.1510;0.0000;3.0770;-3.8199;6.1680
1644;-0.4401;-0.1504;0.0000;3.2080;-3.7658;5.9335
1645;-0.2937;-0.1497;0.0000;3.5183;-3.7986;6.2266
1646;-0.1468;-0.1489;0.0000;3.6499;-3.8608;6.4125
1647;0.0002;-0.1482;0.0000;3.3955;-3.9183;6.7677
1648;0.1466;-0.1475;0.0000;3.2560;-3.9348;6.1798
1649;0.2933;-0.1474;0.0000;3.5546;-3.9446;4.9221
1650;0.4404;-0.1476;0.0000;3.8334;-4.0554;5.6518
1651;0.5878;-0.1475;0.0000;4.0350;-4.1488;6.1111
1652;0.7354;-0.1477;0.0000;4.1201;-4.2130;6.0551
1653;0.8823;-0.1480;0.0000;4.1003;-4.2297;4.6899
1654;1.0279;-0.1480;0.0000;4.1007;-4.1159;4.9431
1655;1.1697;-0.1465;0.0000;3.9182;-3.9608;4.8797
1656;1.2990;-0.1554;0.0000;3.6450;-3.8320;5.8189
1657;-1.0778;-0.2631;0.0000;3.2189;-4.0643;7.2787
1658;-0.9420;-0.2690;0.0000;3.5313;-4.1000;5.3666
1659;-0.8010;-0.2704;0.0000;3.4915;-3.9759;5.2402
1660;-0.6574;-0.2701;0.0000;3.0904;-3.7717;6.8176
1661;-0.5128;-0.2695;0.0000;3.1268;-3.6907;6.7822
1662;-0.3667;-0.2688;0.0000;3.3669;-3.7670;6.2209
1663;-0.2202;-0.2678;0.0000;3.5281;-3.9096;5.7288
1664;-0.0733;-0.2670;0.0000;3.5554;-4.0283;5.7896
1665;0.0735;-0.2662;0.0000;3.3198;-4.0082;6.2262
1666;0.2199;-0.2660;0.0000;3.3983;-3.9194;5.8110
1667;0.3668;-0.2660;0.0000;3.6732;-4.0062;5.8714
1668;0.5140;-0.2659;0.0000;3.9082;-4.1114;6.7773
1669;0.6614;-0.2658;0.0000;4.1128;-4.1830;6.3097
1670;0.8091;-0.2659;0.0000;4.1900;-4.2744;6.0227
1671;0.9563;-0.2663;0.0000;4.0896;-4.2180;5.7192
1672;1.1025;-0.2664;0.0000;3.9346;-4.0070;4.9934
1673;1.2488;-0.2660;0.0000;3.6981;-3.8430;4.9370
1674;-1.0177;-0.3818;0.0000;3.4541;-4.1313;5.6557
1675;-0.8734;-0.3879;0.0000;3.6289;-4.0900;5.5280
1676;-0.7296;-0.3891;0.0000;3.3117;-3.9451;5.2983
1677;-0.5852;-0.3888;0.0000;3.0557;-3.8308;5.9418
1678;-0.4399;-0.3880;0.0000;3.3157;-3.7890;5.3539
1679;-0.2936;-0.3869;0.0000;3.4081;-3.7883;4.2865
1680;-0.1468;-0.3858;0.0000;3.5082;-3.9081;4.8018
1681;-0.0002;-0.3848;0.0000;3.4352;-3.9788;6.1045
1682;0.1464;-0.3845;0.0000;3.3855;-3.9179;6.4672
1683;0.2934;-0.3846;0.0000;3.6226;-3.9726;6.0175
1684;0.4404;-0.3843;0.0000;3.8529;-4.0947;5.9090
1685;0.5879;-0.3841;0.0000;4.0088;-4.1276;6.8561
1686;0.7354;-0.3839;0.0000;4.1073;-4.1742;6.3456
1687;0.8827;-0.3841;0.0000;4.1147;-4.1972;5.7428
1688;1.0291;-0.3848;0.0000;3.9479;-4.0373;5.5717
1689;1.1727;-0.3857;0.0000;3.8273;-3.8030;4.1802
1690;1.3095;-0.3763;0.0000;3.6664;-3.7484;4.6955
1691;-1.0614;-0.4922;0.0000;3.3706;-4.0504;3.9423
1692;-0.9376;-0.5049;0.0000;3.6263;-4.0448;4.9344
1693;-0.7998;-0.5074;0.0000;3.4144;-4.0421;5.9886
1694;-0.6572;-0.5076;0.0000;3.1601;-4.0347;5.0875
1695;-0.5127;-0.5070;0.0000;3.3514;-4.0243;5.0936
1696;-0.3664;-0.5063;0.0000;3.4771;-3.8929;5.1369
1697;-0.2200;-0.5052;0.0000;3.4471;-3.7509;5.0897
1698;-0.0735;-0.5038;0.0000;3.4295;-3.7985;5.9563
1699;0.0732;-0.5032;0.0000;3.3648;-3.8904;6.1605
1700;0.2197;-0.5031;0.0000;3.5138;-4.0171;6.3605
1701;0.3669;-0.5027;0.0000;3.8177;-4.1805;6.3145
1702;0.5145;-0.5023;0.0000;4.0333;-4.2280;6.1995
1703;0.6620;-0.5022;0.0000;4.0151;-4.1637;6.4659
1704;0.8095;-0.5021;0.0000;4.0027;-4.1056;6.1142
1705;0.9570;-0.5027;0.0000;3.9846;-4.1076;5.2900
1706;1.1051;-0.5037;0.0000;3.9248;-4.0223;5.3377
1707;1.2561;-0.5038;0.0000;3.7291;-3.8125;5.1938
1708;-1.0243;-0.6195;0.0000;3.4355;-3.9140;5.1553
1709;-0.8758;-0.6252;0.0000;3.5195;-3.9416;6.3626
1710;-0.7308;-0.6261;0.0000;3.2333;-3.9576;6.0241
1711;-0.5857;-0.6257;0.0000;3.2915;-4.0313;5.2375
1712;-0.4398;-0.6250;0.0000;3.5198;-4.0412;5.4751
1713;-0.2932;-0.6243;0.0000;3.5968;-3.9432;5.7069
1714;-0.1463;-0.6234;0.0000;3.5554;-3.7720;6.0245
1715;0.0003;-0.6221;0.0000;3.4288;-3.7496;6.0831
1716;0.1469;-0.6216;0.0000;3.3306;-3.9270;6.5560
1717;0.2937;-0.6210;0.0000;3.5579;-4.1035;6.0341
1718;0.4408;-0.6205;0.0000;3.8951;-4.2068;6.0083
1719;0.5884;-0.6203;0.0000;4.0064;-4.2365;6.7590
1720;0.7359;-0.6204;0.0000;3.9366;-4.1274;6.5293
1721;0.8831;-0.6206;0.0000;3.8956;-4.0644;5.2209
1722;1.0295;-0.6211;0.0000;3.9380;-4.1539;5.4213
1723;1.1743;-0.6217;0.0000;3.8705;-4.0064;6.5227
1724;1.3121;-0.6315;0.0000;3.8259;-3.7603;5.8346
1725;-1.0625;-0.7433;0.0000;3.2482;-4.0245;6.6903
1726;-0.9397;-0.7431;0.0000;3.5454;-3.9361;6.8618
1727;-0.8009;-0.7444;0.0000;3.3098;-3.8796;6.5494
1728;-0.6578;-0.7443;0.0000;3.2298;-3.9526;6.8110
1729;-0.5128;-0.7437;0.0000;3.4390;-4.0210;5.4873
1730;-0.3667;-0.7431;0.0000;3.6937;-4.0300;4.1356
1731;-0.2195;-0.7425;0.0000;3.7667;-3.9653;4.0039
1732;-0.0724;-0.7415;0.0000;3.5944;-3.7438;5.6041
1733;0.0743;-0.7405;0.0000;3.3129;-3.6515;6.9794
1734;0.2205;-0.7398;0.0000;3.2368;-3.7888;6.0958
1735;0.3671;-0.7391;0.0000;3.5667;-3.9367;6.1920
1736;0.5144;-0.7386;0.0000;3.8261;-4.0610;6.1645
1737;0.6617;-0.7386;0.0000;3.8975;-4.1371;6.2038
1738;0.8092;-0.7389;0.0000;3.9769;-4.1214;5.3972
1739;0.9567;-0.7392;0.0000;4.0345;-4.1155;5.4379
1740;1.1041;-0.7398;0.0000;3.8965;-4.1216;5.6203
1741;1.2522;-0.7420;0.0000;3.8595;-3.9863;5.4444
1742;-1.0228;-0.8648;0.0000;3.3019;-4.0056;6.4370
1743;-0.8752;-0.8625;0.0000;3.3896;-3.9443;5.5687
1744;-0.7306;-0.8629;0.0000;3.1905;-3.8940;6.2021
1745;-0.5858;-0.8624;0.0000;3.3208;-3.9107;6.6619
1746;-0.4399;-0.8617;0.0000;3.7517;-4.0042;5.1124
1747;-0.2928;-0.8611;0.0000;3.8719;-4.0264;4.2148
1748;-0.1456;-0.8605;0.0000;3.7458;-3.9001;4.3364
1749;0.0014;-0.8599;0.0000;3.4872;-3.7091;6.2782
1750;0.1479;-0.8591;0.0000;3.1990;-3.6165;6.9628
1751;0.2941;-0.8582;0.0000;3.2820;-3.6659;6.4501
1752;0.4409;-0.8574;0.0000;3.5281;-3.7990;5.3972
1753;0.5878;-0.8570;0.0000;3.7199;-3.9851;5.9191
1754;0.7350;-0.8570;0.0000;3.9613;-4.1492;6.2800
1755;0.8824;-0.8574;0.0000;4.1330;-4.1989;4.5980
1756;1.0291;-0.8580;0.0000;4.0485;-4.1344;5.0442
1757;1.1722;-0.8604;0.0000;3.7585;-4.1100;4.9234
1758;1.3042;-0.8535;0.0000;3.8589;-4.1015;3.5276
1759;-1.0563;-0.9889;0.0000;3.2016;-3.9128;5.3508
1760;-0.9345;-0.9813;0.0000;3.3792;-3.9282;5.2817
1761;-0.7986;-0.9813;0.0000;3.2788;-3.9834;4.3325
1762;-0.6569;-0.9815;0.0000;3.1856;-4.0031;4.8395
1763;-0.5124;-0.9806;0.0000;3.6629;-3.8973;5.6776
1764;-0.3657;-0.9798;0.0000;3.9188;-3.8525;5.0647
1765;-0.2188;-0.9794;0.0000;3.7887;-3.8927;5.7804
1766;-0.0718;-0.9789;0.0000;3.6009;-3.8978;7.1159
1767;0.0750;-0.9784;0.0000;3.3730;-3.8108;6.7402
1768;0.2214;-0.9777;0.0000;3.1980;-3.6862;6.8749
1769;0.3678;-0.9767;0.0000;3.3226;-3.6479;4.9073
1770;0.5145;-0.9758;0.0000;3.5636;-3.7856;5.2262
1771;0.6616;-0.9752;0.0000;3.8201;-4.0511;6.3259
1772;0.8092;-0.9752;0.0000;4.0386;-4.2384;5.4519
1773;0.9575;-0.9756;0.0000;4.0878;-4.1950;4.9073
1774;1.1076;-0.9767;0.0000;3.8282;-4.0522;5.6557
1775;1.2644;-0.9789;0.0000;3.7592;-4.0394;4.7200
1776;-1.0105;-1.1022;0.0000;3.3011;-3.8723;5.6360
1777;-0.8696;-1.1003;0.0000;3.3544;-4.0156;3.4313
1778;-0.7282;-1.1000;0.0000;3.0633;-4.2009;2.6903
1779;-0.5850;-1.0994;0.0000;3.3912;-4.1704;4.5792
1780;-0.4391;-1.0990;0.0000;3.8117;-3.9264;5.5297
1781;-0.2923;-1.0983;0.0000;3.8639;-3.8340;5.2502
1782;-0.1452;-1.0977;0.0000;3.7255;-3.9449;6.7813
1783;0.0016;-1.0972;0.0000;3.5067;-3.9590;7.3731
1784;0.1484;-1.0968;0.0000;3.3213;-3.8459;6.8928
1785;0.2948;-1.0960;0.0000;3.2843;-3.7250;6.0442
1786;0.4413;-1.0952;0.0000;3.4757;-3.7018;5.3841
1787;0.5883;-1.0941;0.0000;3.6879;-3.8654;5.1964
1788;0.7355;-1.0933;0.0000;3.8793;-4.1263;5.9466
1789;0.8828;-1.0933;0.0000;3.9905;-4.2053;5.5919
1790;1.0293;-1.0940;0.0000;3.8837;-4.0994;5.2559
1791;1.1728;-1.0949;0.0000;3.7100;-4.0411;5.8976
1792;1.3049;-1.1043;0.0000;3.8273;-4.0549;5.6378
1793;-1.0653;-1.2167;0.0000;3.2567;-3.8207;5.8915
1794;-0.9342;-1.2180;0.0000;3.4536;-3.9297;4.7682
1795;-0.7972;-1.2183;0.0000;3.1069;-4.0160;3.4917
1796;-0.6563;-1.2179;0.0000;3.1865;-4.0200;4.0822
1797;-0.5115;-1.2174;0.0000;3.5609;-3.9485;5.0910
1798;-0.3657;-1.2173;0.0000;3.7152;-3.8899;5.0057
1799;-0.2188;-1.2165;0.0000;3.8812;-3.8953;5.6824
1800;-0.0718;-1.2157;0.0000;3.6293;-3.8841;7.3797
1801;0.0751;-1.2154;0.0000;3.3873;-3.8683;6.2358
1802;0.2216;-1.2151;0.0000;3.3219;-3.8584;5.7791
1803;0.3683;-1.2145;0.0000;3.5110;-3.8026;5.5595
1804;0.5152;-1.2134;0.0000;3.5957;-3.7648;4.9646
1805;0.6621;-1.2121;0.0000;3.6868;-3.8417;5.1868
1806;0.8095;-1.2115;0.0000;3.9048;-4.0070;6.1264
1807;0.9570;-1.2120;0.0000;3.8800;-4.1141;5.7782
1808;1.1048;-1.2130;0.0000;3.7671;-4.1145;5.6995
1809;1.2549;-1.2158;0.0000;3.7863;-4.0456;5.6129
1810;-1.0073;-1.3329;0.0000;3.3621;-3.8264;6.2822
1811;-0.8675;-1.3367;0.0000;3.2908;-3.8409;5.5227
1812;-0.7269;-1.3370;0.0000;3.0646;-3.8456;5.4374
1813;-0.5838;-1.3365;0.0000;3.3028;-3.7821;5.6916
1814;-0.4390;-1.3362;0.0000;3.4993;-3.8242;6.1339
1815;-0.2925;-1.3355;0.0000;3.9014;-3.9167;6.1190
1816;-0.1451;-1.3347;0.0000;3.8342;-3.8186;6.5796
1817;0.0017;-1.3343;0.0000;3.4716;-3.7741;6.1527
1818;0.1484;-1.3339;0.0000;3.2954;-3.8968;6.1885
1819;0.2948;-1.3334;0.0000;3.4780;-3.9530;5.8154
1820;0.4418;-1.3326;0.0000;3.6362;-3.8485;5.6137
1821;0.5889;-1.3316;0.0000;3.6059;-3.7299;5.5070
1822;0.7358;-1.3305;0.0000;3.8125;-3.7454;5.4068
1823;0.8833;-1.3301;0.0000;3.8651;-3.9171;5.8412
1824;1.0301;-1.3306;0.0000;3.7584;-4.0644;5.7940
1825;1.1755;-1.3309;0.0000;3.7460;-4.0679;5.0363
1826;1.3188;-1.3288;0.0000;3.8290;-3.9768;5.4274
1827;-1.0494;-1.4459;0.0000;3.2321;-3.7678;6.9611
1828;-0.9298;-1.4549;0.0000;3.3651;-3.7445;6.3793
1829;-0.7957;-1.4560;0.0000;3.0761;-3.8052;6.0814
1830;-0.6555;-1.4554;0.0000;3.1577;-3.8355;5.9724
1831;-0.5116;-1.4551;0.0000;3.3444;-3.8768;5.5621
1832;-0.3658;-1.4544;0.0000;3.7393;-3.8849;6.2305
1833;-0.2188;-1.4537;0.0000;3.8713;-3.7857;6.4471
1834;-0.0718;-1.4534;0.0000;3.5694;-3.7608;6.8596
1835;0.0748;-1.4528;0.0000;3.3891;-3.8955;6.6763
1836;0.2214;-1.4521;0.0000;3.4243;-3.9972;5.5818
1837;0.3683;-1.4515;0.0000;3.6113;-3.9224;5.2270
1838;0.5153;-1.4508;0.0000;3.6479;-3.8013;5.3311
1839;0.6624;-1.4498;0.0000;3.7337;-3.7234;6.1864
1840;0.8099;-1.4489;0.0000;3.8459;-3.7355;6.3981
1841;0.9573;-1.4487;0.0000;3.7346;-3.8878;5.8648
1842;1.1054;-1.4490;0.0000;3.7547;-4.0201;5.2612
1843;1.2563;-1.4446;0.0000;3.8162;-4.0266;4.6566
1844;-1.0136;-1.5709;0.0000;3.3496;-3.7444;5.7927
1845;-0.8699;-1.5748;0.0000;3.3314;-3.6825;6.6107
1846;-0.7276;-1.5745;0.0000;3.1475;-3.7720;6.6282
1847;-0.5838;-1.5738;0.0000;3.1704;-3.8632;5.1912
1848;-0.4388;-1.5733;0.0000;3.4011;-3.8346;6.1745
1849;-0.2924;-1.5727;0.0000;3.7740;-3.7123;6.5416
1850;-0.1454;-1.5723;0.0000;3.6655;-3.7490;6.8530
1851;0.0014;-1.5718;0.0000;3.4742;-3.9065;6.5341
1852;0.1482;-1.5708;0.0000;3.4405;-3.9618;5.3106
1853;0.2948;-1.5702;0.0000;3.5231;-3.9567;4.5381
1854;0.4417;-1.5697;0.0000;3.6363;-3.9375;5.9707
1855;0.5888;-1.5689;0.0000;3.7066;-3.8671;6.5582
1856;0.7361;-1.5680;0.0000;3.8573;-3.8327;5.7524
1857;0.8835;-1.5674;0.0000;3.7976;-3.8860;6.0381
1858;1.0302;-1.5674;0.0000;3.6471;-4.0013;5.9821
1859;1.1746;-1.5668;0.0000;3.7374;-4.0864;4.8819
1860;1.3067;-1.5541;0.0000;3.7911;-4.0637;5.5661
1861;-1.0517;-1.6915;0.0000;3.3930;-3.9656;5.6999
1862;-0.9320;-1.6938;0.0000;3.5700;-3.8895;5.2546
1863;-0.7960;-1.6933;0.0000;3.3043;-3.8066;6.2725
1864;-0.6548;-1.6925;0.0000;3.1808;-3.7651;6.5315
1865;-0.5111;-1.6921;0.0000;3.1368;-3.7649;6.0385
1866;-0.3657;-1.6917;0.0000;3.5034;-3.7349;6.0214
1867;-0.2190;-1.6914;0.0000;3.7065;-3.7484;6.2581
1868;-0.0720;-1.6906;0.0000;3.5510;-3.8717;7.0376
1869;0.0747;-1.6897;0.0000;3.4595;-3.9486;6.3736
1870;0.2214;-1.6890;0.0000;3.5162;-4.0463;5.0752
1871;0.3683;-1.6884;0.0000;3.6442;-4.1639;4.3959
1872;0.5154;-1.6878;0.0000;3.6202;-4.0849;5.7038
1873;0.6624;-1.6869;0.0000;3.7272;-3.9452;6.9449
1874;0.8102;-1.6859;0.0000;3.9033;-3.9241;5.9256
1875;0.9587;-1.6852;0.0000;3.7647;-3.9869;6.3128
1876;1.1095;-1.6841;0.0000;3.5966;-4.0760;6.0293
1877;1.2692;-1.6814;0.0000;3.7415;-4.0435;5.8241
1878;-1.0121;-1.8154;0.0000;3.4832;-4.0345;4.9304
1879;-0.8690;-1.8121;0.0000;3.4657;-3.9928;5.0901
1880;-0.7269;-1.8115;0.0000;3.3441;-3.8670;6.8478
1881;-0.5831;-1.8111;0.0000;3.3258;-3.7756;6.5770
1882;-0.4381;-1.8107;0.0000;3.2263;-3.6888;5.2227
1883;-0.2922;-1.8103;0.0000;3.5503;-3.7275;5.0967
1884;-0.1456;-1.8096;0.0000;3.6275;-3.8634;6.3250
1885;0.0013;-1.8086;0.0000;3.5039;-3.9487;6.7677
1886;0.1481;-1.8077;0.0000;3.5015;-4.0559;5.9742
1887;0.2949;-1.8067;0.0000;3.6424;-4.1532;4.3176
1888;0.4421;-1.8062;0.0000;3.6636;-4.1634;5.0227
1889;0.5890;-1.8058;0.0000;3.5383;-4.0382;5.7476
1890;0.7359;-1.8050;0.0000;3.6960;-3.8611;5.4029
1891;0.8829;-1.8038;0.0000;3.8900;-3.8147;6.4366
1892;1.0295;-1.8020;0.0000;3.7221;-3.9075;6.0079
1893;1.1728;-1.7991;0.0000;3.6626;-3.9888;5.7905
1894;1.3067;-1.8088;0.0000;3.7635;-4.0082;5.5897
1895;-1.0436;-1.9412;0.0000;3.3984;-3.9708;4.5394
1896;-0.9266;-1.9318;0.0000;3.4397;-3.9825;4.5022
1897;-0.7940;-1.9302;0.0000;3.3680;-3.9846;6.1220
1898;-0.6540;-1.9297;0.0000;3.5325;-3.9232;6.3990
1899;-0.5101;-1.9296;0.0000;3.3167;-3.7576;5.5853
1900;-0.3652;-1.9295;0.0000;3.3563;-3.6581;5.2454
1901;-0.2187;-1.9287;0.0000;3.6657;-3.7573;4.1387
1902;-0.0719;-1.9277;0.0000;3.5631;-3.9258;4.7196
1903;0.0748;-1.9266;0.0000;3.4779;-4.0530;5.1072
1904;0.2216;-1.9256;0.0000;3.5432;-4.0843;5.4331
1905;0.3685;-1.9249;0.0000;3.6365;-4.0520;4.2458
1906;0.5155;-1.9243;0.0000;3.6163;-4.0550;4.5844
1907;0.6624;-1.9240;0.0000;3.5715;-3.9374;5.7489
1908;0.8091;-1.9232;0.0000;3.7199;-3.6853;5.3959
1909;0.9543;-1.9220;0.0000;3.8363;-3.6500;6.4488
1910;1.0945;-1.9205;0.0000;3.7181;-3.8209;5.4921
1911;1.2235;-1.9245;0.0000;3.8131;-3.9705;6.2445
1912;1.3362;-1.9299;0.0000;3.6810;-4.0103;5.9549
1913;-1.0004;-2.0541;0.0000;3.3405;-3.8470;4.9742
1914;-0.8640;-2.0498;0.0000;3.3055;-3.9274;4.8696
1915;-0.7252;-2.0486;0.0000;3.4445;-3.9207;5.6885
1916;-0.5826;-2.0484;0.0000;3.5072;-3.8528;5.2651
1917;-0.4379;-2.0484;0.0000;3.3300;-3.8099;5.9423
1918;-0.2921;-2.0481;0.0000;3.6171;-3.8023;5.5092
1919;-0.1453;-2.0470;0.0000;3.6694;-3.8437;5.0022
1920;0.0016;-2.0456;0.0000;3.5605;-3.9681;5.3723
1921;0.1484;-2.0444;0.0000;3.5023;-4.0572;4.4751
1922;0.2951;-2.0435;0.0000;3.4797;-4.0249;5.0398
1923;0.4419;-2.0430;0.0000;3.6282;-3.9846;5.3578
1924;0.5890;-2.0425;0.0000;3.6069;-4.0080;5.6710
1925;0.7358;-2.0423;0.0000;3.5806;-3.8669;4.8316
1926;0.8814;-2.0420;0.0000;3.7392;-3.6337;4.4291
1927;1.0246;-2.0409;0.0000;3.8523;-3.6468;5.5433
1928;1.1625;-2.0416;0.0000;3.7870;-3.8507;5.7021
1929;1.2991;-2.0495;0.0000;3.6668;-4.0330;6.2126
1930;-1.0535;-2.1715;0.0000;3.4107;-3.8392;6.2712
1931;-0.9271;-2.1686;0.0000;3.4151;-3.9339;6.1286
1932;-0.7934;-2.1678;0.0000;3.3963;-4.0114;5.8609
1933;-0.6537;-2.1671;0.0000;3.3894;-3.9426;5.2962
1934;-0.5105;-2.1670;0.0000;3.3475;-3.8919;6.5560
1935;-0.3653;-2.1670;0.0000;3.5748;-3.9312;6.5171
1936;-0.2186;-2.1661;0.0000;3.8196;-3.8868;5.6019
1937;-0.0717;-2.1649;0.0000;3.6734;-3.8626;6.0906
1938;0.0752;-2.1635;0.0000;3.5368;-3.9534;6.2756
1939;0.2219;-2.1624;0.0000;3.3480;-3.9480;6.0547
1940;0.3685;-2.1618;0.0000;3.5157;-3.8596;5.0687
1941;0.5156;-2.1612;0.0000;3.6345;-3.8184;4.9961
1942;0.6623;-2.1608;0.0000;3.5314;-3.8433;6.1951
1943;0.8084;-2.1610;0.0000;3.7328;-3.9272;4.8644
1944;0.9524;-2.1608;0.0000;3.9931;-3.9029;4.9458
1945;1.0909;-2.1605;0.0000;3.8724;-3.8624;5.0153
1946;1.2186;-2.1612;0.0000;3.6060;-3.9461;6.0477
1947;1.3321;-2.1757;0.0000;3.4652;-4.0066;5.8648
1948;-0.9986;-2.2846;0.0000;3.4869;-4.0355;6.9790
1949;-0.8630;-2.2863;0.0000;3.5532;-4.0502;6.0717
1950;-0.7243;-2.2857;0.0000;3.4186;-3.9763;4.6050
1951;-0.5825;-2.2857;0.0000;3.1893;-3.8687;6.0381
1952;-0.4382;-2.2857;0.0000;3.5012;-3.8968;6.8062
1953;-0.2920;-2.2852;0.0000;3.9073;-3.9561;6.0332
1954;-0.1447;-2.2842;0.0000;3.8977;-3.9420;5.6562
1955;0.0023;-2.2827;0.0000;3.6281;-3.9177;6.9453
1956;0.1489;-2.2813;0.0000;3.3136;-3.8748;6.2266
1957;0.2952;-2.2806;0.0000;3.3047;-3.8696;5.6299
1958;0.4421;-2.2803;0.0000;3.6217;-3.8059;5.5844
1959;0.5891;-2.2799;0.0000;3.5208;-3.7035;6.0131
1960;0.7353;-2.2797;0.0000;3.7080;-3.8329;6.0674
1961;0.8812;-2.2795;0.0000;4.1468;-4.0632;6.0884
1962;1.0239;-2.2798;0.0000;4.0964;-4.0922;5.9112
1963;1.1596;-2.2799;0.0000;3.5524;-3.9680;5.8158
1964;1.2891;-2.2800;0.0000;3.3491;-3.8896;5.0766
1965;-1.0399;-2.3989;0.0000;3.4378;-4.0701;6.7988
1966;-0.9243;-2.4048;0.0000;3.6130;-4.0495;6.2467
1967;-0.7926;-2.4050;0.0000;3.6252;-3.8299;5.8696
1968;-0.6533;-2.4045;0.0000;3.2199;-3.6980;5.2852
1969;-0.5107;-2.4045;0.0000;3.2692;-3.8202;5.4751
1970;-0.3652;-2.4039;0.0000;3.7958;-3.9143;5.3128
1971;-0.2183;-2.4031;0.0000;4.0637;-4.0178;5.0879
1972;-0.0709;-2.4018;0.0000;3.9187;-4.0567;6.6767
1973;0.0763;-2.4006;0.0000;3.5082;-3.8997;6.6404
1974;0.2227;-2.3996;0.0000;3.1333;-3.7894;5.8565
1975;0.3688;-2.3990;0.0000;3.3929;-3.7958;6.2948
1976;0.5157;-2.3988;0.0000;3.6194;-3.7931;5.9650
1977;0.6626;-2.3986;0.0000;3.6575;-3.8358;6.2349
1978;0.8090;-2.3982;0.0000;4.0305;-3.9307;5.6772
1979;0.9537;-2.3982;0.0000;4.1813;-3.9411;5.4471
1980;1.0929;-2.3989;0.0000;3.8235;-3.8794;4.9003
1981;1.2214;-2.3987;0.0000;3.4215;-3.8347;4.7327
1982;1.3352;-2.3855;0.0000;3.3639;-3.8277;4.0534
1983;-1.0062;-2.5211;0.0000;3.4212;-3.9959;6.5022
1984;-0.8666;-2.5237;0.0000;3.5979;-3.8824;6.7082
1985;-0.7259;-2.5241;0.0000;3.5429;-3.7159;5.7808
1986;-0.5830;-2.5235;0.0000;3.3328;-3.8386;4.7183
1987;-0.4383;-2.5228;0.0000;3.5244;-4.0091;4.1794
1988;-0.2920;-2.5221;0.0000;3.9828;-4.0597;3.8745
1989;-0.1445;-2.5208;0.0000;4.1036;-4.1001;6.5923
1990;0.0029;-2.5195;0.0000;3.7778;-4.0252;7.4996
1991;0.1498;-2.5186;0.0000;3.3405;-3.8623;6.3224
1992;0.2961;-2.5180;0.0000;3.2682;-3.7476;6.1916
1993;0.4428;-2.5177;0.0000;3.5379;-3.7805;5.8731
1994;0.5896;-2.5174;0.0000;3.6560;-3.8726;5.9051
1995;0.7363;-2.5169;0.0000;3.8118;-3.8780;5.3723
1996;0.8826;-2.5166;0.0000;4.0200;-3.8107;5.5595
1997;1.0264;-2.5173;0.0000;3.9591;-3.7389;5.6076
1998;1.1668;-2.5174;0.0000;3.6503;-3.7597;4.0363
1999;1.3056;-2.5113;0.0000;3.4568;-3.8268;4.3241
2000;-1.0409;-2.6420;0.0000;3.3134;-3.9335;5.7686
2001;-0.9272;-2.6432;0.0000;3.3648;-3.9482;6.7852
2002;-0.7955;-2.6435;0.0000;3.5101;-4.0730;6.5306
2003;-0.6553;-2.6427;0.0000;3.7280;-4.0822;6.2900
2004;-0.5110;-2.6416;0.0000;3.5637;-4.0107;4.8950
2005;-0.3654;-2.6408;0.0000;3.7475;-4.0668;4.3758
2006;-0.2183;-2.6397;0.0000;4.1316;-4.0804;6.1260
2007;-0.0708;-2.6384;0.0000;3.9114;-4.0306;6.9033
2008;0.0763;-2.6374;0.0000;3.5134;-3.9948;7.7095
2009;0.2229;-2.6370;0.0000;3.3392;-3.9075;6.7235
2010;0.3695;-2.6366;0.0000;3.5429;-3.8444;6.8723
2011;0.5164;-2.6361;0.0000;3.7076;-3.8569;5.6098
2012;0.6635;-2.6357;0.0000;3.7301;-3.8349;5.6137
2013;0.8101;-2.6354;0.0000;3.8572;-3.7595;5.3241
2014;0.9552;-2.6355;0.0000;3.9312;-3.7345;4.9357
2015;1.0961;-2.6359;0.0000;3.7484;-3.7876;5.3316
2016;1.2286;-2.6348;0.0000;3.5678;-3.9014;5.2419
2017;1.3437;-2.6342;0.0000;3.5199;-3.9638;5.2708
2018;-1.0091;-2.7657;0.0000;3.2563;-3.8377;6.2213
2019;-0.8723;-2.7641;0.0000;3.2041;-3.9277;6.8867
2020;-0.7304;-2.7617;0.0000;3.6187;-4.1045;6.0932
2021;-0.5850;-2.7607;0.0000;3.8559;-4.1260;5.7222
2022;-0.4390;-2.7597;0.0000;3.7458;-4.0224;5.5083
