# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0605;-0.5130;0.0000;1.9470;-2.1344;6.9549
1631;0.0838;-0.5115;0.0000;1.7747;-2.1560;7.3710
1632;0.2283;-0.5101;0.0000;1.9103;-2.2381;6.2760
1633;0.3731;-0.5087;0.0000;2.1212;-2.2388;5.6864
1634;0.5181;-0.5074;0.0000;2.2186;-2.2287;6.0744
1635;0.6630;-0.5059;0.0000;2.2175;-2.2614;6.2708
1636;0.8078;-0.5047;0.0000;2.2426;-2.2964;5.6273
1637;0.9525;-0.5033;0.0000;2.3119;-2.3192;5.6584
1638;1.0983;-0.5016;0.0000;2.3399;-2.3395;5.1045
1639;1.2499;-0.4994;0.0000;2.2968;-2.3056;5.9808
1640;-0.9932;-0.6424;0.0000;1.7617;-2.1982;6.2533
1641;-0.8500;-0.6415;0.0000;1.9217;-2.2661;5.6662
1642;-0.7076;-0.6404;0.0000;1.8954;-2.2647;6.0070
1643;-0.5645;-0.6389;0.0000;1.7887;-2.1997;6.5337
1644;-0.4209;-0.6375;0.0000;1.7902;-2.1552;6.0284
1645;-0.2766;-0.6361;0.0000;1.9423;-2.1509;6.2437
1646;-0.1320;-0.6346;0.0000;2.0483;-2.1747;6.5284
1647;0.0127;-0.6331;0.0000;1.9401;-2.2011;6.9252
1648;0.1572;-0.6314;0.0000;1.8472;-2.2018;6.3180
1649;0.3017;-0.6300;0.0000;1.9620;-2.1813;5.3556
1650;0.4464;-0.6288;0.0000;2.1501;-2.2104;5.6343
1651;0.5915;-0.6273;0.0000;2.2477;-2.2753;6.2231
1652;0.7364;-0.6259;0.0000;2.2609;-2.3445;5.9374
1653;0.8807;-0.6243;0.0000;2.3299;-2.3918;4.6076
1654;1.0239;-0.6226;0.0000;2.3697;-2.3672;5.1115
1655;1.1633;-0.6198;0.0000;2.2548;-2.2625;4.9304
1656;1.2907;-0.6280;0.0000;2.1329;-2.1502;6.1430
1657;-1.0487;-0.7564;0.0000;1.7045;-2.1367;7.2664
1658;-0.9150;-0.7614;0.0000;1.9040;-2.2170;5.4952
1659;-0.7762;-0.7617;0.0000;1.9326;-2.1911;5.4471
1660;-0.6345;-0.7604;0.0000;1.7815;-2.0799;6.8657
1661;-0.4917;-0.7589;0.0000;1.7485;-2.0364;6.8084
1662;-0.3479;-0.7575;0.0000;1.8212;-2.1137;6.3666
1663;-0.2035;-0.7559;0.0000;2.0022;-2.2305;5.9011
1664;-0.0587;-0.7543;0.0000;2.0752;-2.3217;5.7808
1665;0.0861;-0.7528;0.0000;1.9149;-2.2956;6.4125
1666;0.2304;-0.7514;0.0000;1.8941;-2.1738;5.9073
1667;0.3751;-0.7502;0.0000;2.0513;-2.1732;6.0394
1668;0.5199;-0.7487;0.0000;2.2130;-2.2557;6.8171
1669;0.6649;-0.7470;0.0000;2.2758;-2.3321;6.4339
1670;0.8098;-0.7455;0.0000;2.3647;-2.3815;6.0849
1671;0.9545;-0.7439;0.0000;2.3852;-2.3513;5.5442
1672;1.0985;-0.7424;0.0000;2.2534;-2.2599;5.1824
1673;1.2423;-0.7409;0.0000;2.0781;-2.1822;5.1041
1674;-0.9882;-0.8771;0.0000;1.8063;-2.1815;5.8955
1675;-0.8463;-0.8821;0.0000;1.9647;-2.1975;5.6098
1676;-0.7047;-0.8820;0.0000;1.8211;-2.1234;5.4676
1677;-0.5623;-0.8808;0.0000;1.6898;-2.0694;6.2397
1678;-0.4189;-0.8792;0.0000;1.7821;-2.0738;5.4033
1679;-0.2748;-0.8774;0.0000;1.8718;-2.1207;4.3097
1680;-0.1303;-0.8756;0.0000;2.0383;-2.2507;5.1102
1681;0.0144;-0.8739;0.0000;2.0126;-2.3210;5.8591
1682;0.1590;-0.8727;0.0000;1.9434;-2.2542;6.7034
1683;0.3038;-0.8716;0.0000;2.0638;-2.2449;6.1382
1684;0.4485;-0.8701;0.0000;2.2067;-2.2803;6.0481
1685;0.5936;-0.8684;0.0000;2.2629;-2.2676;6.9580
1686;0.7385;-0.8667;0.0000;2.2992;-2.2970;6.3990
1687;0.8833;-0.8651;0.0000;2.3568;-2.3262;5.5337
1688;1.0273;-0.8639;0.0000;2.2821;-2.2383;5.6387
1689;1.1687;-0.8631;0.0000;2.1367;-2.1235;4.1255
1690;1.3031;-0.8525;0.0000;2.0206;-2.1063;4.8850
1691;-1.0301;-0.9900;0.0000;1.7538;-2.1665;4.3994
1692;-0.9082;-1.0019;0.0000;1.9822;-2.1531;4.9672
1693;-0.7725;-1.0033;0.0000;1.8690;-2.1552;5.9160
1694;-0.6320;-1.0023;0.0000;1.6745;-2.1586;4.9409
1695;-0.4896;-1.0007;0.0000;1.7695;-2.1658;5.0192
1696;-0.3458;-0.9992;0.0000;1.8756;-2.1313;5.2025
1697;-0.2015;-0.9973;0.0000;1.9405;-2.1291;5.2152
1698;-0.0570;-0.9953;0.0000;1.9617;-2.2056;6.0066
1699;0.0875;-0.9938;0.0000;1.9389;-2.2603;6.1334
1700;0.2321;-0.9927;0.0000;2.0776;-2.3521;6.2983
1701;0.3772;-0.9912;0.0000;2.2658;-2.4451;6.5363
1702;0.5224;-0.9897;0.0000;2.3396;-2.3905;6.1802
1703;0.6675;-0.9881;0.0000;2.2625;-2.2926;6.5328
1704;0.8125;-0.9863;0.0000;2.2634;-2.2755;6.0669
1705;0.9575;-0.9849;0.0000;2.2521;-2.2902;5.3653
1706;1.1031;-0.9839;0.0000;2.2008;-2.2200;5.3504
1707;1.2516;-0.9825;0.0000;2.0483;-2.1152;5.0560
1708;-0.9925;-1.1195;0.0000;1.8489;-2.0630;5.0267
1709;-0.8462;-1.1241;0.0000;1.9626;-2.0528;6.4143
1710;-0.7033;-1.1236;0.0000;1.7380;-2.0511;5.9353
1711;-0.5604;-1.1223;0.0000;1.6948;-2.1007;5.4064
1712;-0.4169;-1.1206;0.0000;1.8379;-2.1540;5.3963
1713;-0.2726;-1.1190;0.0000;1.9560;-2.1627;5.7148
1714;-0.1280;-1.1171;0.0000;1.9889;-2.0930;6.1833
1715;0.0165;-1.1152;0.0000;1.9459;-2.1065;6.0455
1716;0.1610;-1.1138;0.0000;1.9493;-2.2719;6.7437
1717;0.3058;-1.1122;0.0000;2.1672;-2.4339;6.1934
1718;0.4510;-1.1107;0.0000;2.3559;-2.4999;5.9361
1719;0.5962;-1.1093;0.0000;2.3407;-2.4547;6.8565
1720;0.7413;-1.1078;0.0000;2.2177;-2.3188;6.4759
1721;0.8860;-1.1061;0.0000;2.1863;-2.2344;5.5398
1722;1.0301;-1.1046;0.0000;2.2186;-2.2484;5.5109
1723;1.1724;-1.1035;0.0000;2.1544;-2.1819;6.5954
1724;1.3081;-1.1121;0.0000;2.1424;-2.1276;6.0249
1725;-1.0289;-1.2460;0.0000;1.7620;-2.1343;6.7472
1726;-0.9079;-1.2449;0.0000;1.9696;-2.0720;6.8714
1727;-0.7712;-1.2448;0.0000;1.7988;-2.0161;6.7445
1728;-0.6302;-1.2437;0.0000;1.6927;-2.0580;6.9860
1729;-0.4875;-1.2422;0.0000;1.7833;-2.1297;5.6181
1730;-0.3437;-1.2405;0.0000;1.9335;-2.1539;4.1623
1731;-0.1991;-1.2389;0.0000;2.0134;-2.1074;3.9611
1732;-0.0545;-1.2370;0.0000;1.9855;-2.0310;5.6457
1733;0.0901;-1.2352;0.0000;1.9007;-2.0848;7.1395
1734;0.2345;-1.2335;0.0000;1.9339;-2.2560;6.2248
1735;0.3792;-1.2318;0.0000;2.2001;-2.4041;6.3889
1736;0.5244;-1.2302;0.0000;2.3372;-2.4897;6.1146
1737;0.6696;-1.2289;0.0000;2.2977;-2.4597;6.2463
1738;0.8147;-1.2275;0.0000;2.2588;-2.3264;5.6785
1739;0.9596;-1.2260;0.0000;2.2797;-2.2291;5.6955
1740;1.1046;-1.2248;0.0000;2.1853;-2.1991;5.6041
1741;1.2503;-1.2250;0.0000;2.1598;-2.1657;5.3618
1742;-0.9886;-1.3695;0.0000;1.8253;-2.1639;6.4423
1743;-0.8432;-1.3659;0.0000;1.8771;-2.1097;5.3276
1744;-0.7006;-1.3651;0.0000;1.7165;-2.0792;6.1172
1745;-0.5579;-1.3636;0.0000;1.7061;-2.0967;6.6457
1746;-0.4145;-1.3619;0.0000;1.9265;-2.1187;5.0267
1747;-0.2701;-1.3604;0.0000;2.0061;-2.1119;4.4073
1748;-0.1255;-1.3587;0.0000;1.9850;-2.0900;4.1719
1749;0.0190;-1.3569;0.0000;1.9387;-2.0782;6.5066
1750;0.1636;-1.3551;0.0000;1.8531;-2.1206;6.8705
1751;0.3079;-1.3532;0.0000;1.9816;-2.2093;6.4738
1752;0.4528;-1.3513;0.0000;2.1714;-2.3196;5.4773
1753;0.5978;-1.3499;0.0000;2.3030;-2.4572;6.0997
1754;0.7430;-1.3486;0.0000;2.4132;-2.5070;6.3075
1755;0.8880;-1.3474;0.0000;2.4010;-2.4129;4.8316
1756;1.0321;-1.3463;0.0000;2.2587;-2.2710;4.6304
1757;1.1728;-1.3469;0.0000;2.0551;-2.2021;4.7765
1758;1.3026;-1.3381;0.0000;2.1646;-2.1808;3.5748
1759;-1.0205;-1.4963;0.0000;1.7748;-2.1133;5.4996
1760;-0.9005;-1.4876;0.0000;1.8861;-2.1275;5.1321
1761;-0.7666;-1.4863;0.0000;1.8320;-2.1393;4.2384
1762;-0.6268;-1.4853;0.0000;1.6833;-2.1295;4.9405
1763;-0.4846;-1.4836;0.0000;1.8546;-2.0471;5.4484
1764;-0.3407;-1.4820;0.0000;2.0011;-2.0247;5.1387
1765;-0.1964;-1.4804;0.0000;1.9640;-2.0990;5.6426
1766;-0.0520;-1.4786;0.0000;1.9182;-2.1463;7.1444
1767;0.0926;-1.4769;0.0000;1.8822;-2.1409;6.7734
1768;0.2370;-1.4749;0.0000;1.8720;-2.1263;7.1640
1769;0.3815;-1.4730;0.0000;1.9969;-2.1482;5.4729
1770;0.5263;-1.4711;0.0000;2.1870;-2.2900;5.2515
1771;0.6715;-1.4694;0.0000;2.4133;-2.5186;6.2380
1772;0.8170;-1.4681;0.0000;2.5052;-2.5995;5.6745
1773;0.9630;-1.4670;0.0000;2.3788;-2.4316;5.1234
1774;1.1105;-1.4663;0.0000;2.1007;-2.2219;5.3823
1775;1.2648;-1.4665;0.0000;2.0581;-2.1741;4.7896
1776;-0.9743;-1.6113;0.0000;1.8291;-2.0835;5.4965
1777;-0.8355;-1.6081;0.0000;1.8426;-2.1677;3.4191
1778;-0.6962;-1.6068;0.0000;1.6706;-2.2209;2.6934
1779;-0.5549;-1.6053;0.0000;1.7644;-2.1700;4.4532
1780;-0.4115;-1.6038;0.0000;1.9621;-2.0708;5.5455
1781;-0.2674;-1.6020;0.0000;2.0065;-2.0533;5.4274
1782;-0.1230;-1.6003;0.0000;1.9550;-2.1243;6.8486
1783;0.0215;-1.5985;0.0000;1.8830;-2.1372;7.1444
1784;0.1661;-1.5967;0.0000;1.8693;-2.1090;6.5862
1785;0.3105;-1.5947;0.0000;1.9107;-2.1125;6.1732
1786;0.4550;-1.5928;0.0000;2.0609;-2.1913;5.2546
1787;0.6000;-1.5907;0.0000;2.2560;-2.3555;5.2314
1788;0.7452;-1.5888;0.0000;2.4272;-2.5613;5.9724
1789;0.8904;-1.5875;0.0000;2.4844;-2.6017;5.5175
1790;1.0348;-1.5867;0.0000;2.3277;-2.4145;5.2174
1791;1.1760;-1.5859;0.0000;2.0652;-2.2414;6.0070
1792;1.3060;-1.5938;0.0000;2.0708;-2.2217;6.0617
1793;-1.0272;-1.7283;0.0000;1.8012;-2.0304;5.8745
1794;-0.8981;-1.7287;0.0000;1.8472;-2.1007;5.0149
1795;-0.7632;-1.7280;0.0000;1.6752;-2.1457;3.6518
1796;-0.6241;-1.7268;0.0000;1.7197;-2.1481;4.0451
1797;-0.4817;-1.7252;0.0000;1.8839;-2.1209;5.1833
1798;-0.3383;-1.7238;0.0000;1.9485;-2.0887;4.8683
1799;-0.1940;-1.7219;0.0000;2.0471;-2.0773;5.8001
1800;-0.0495;-1.7200;0.0000;1.9260;-2.0626;7.2861
1801;0.0950;-1.7183;0.0000;1.8292;-2.0696;6.4143
1802;0.2395;-1.7165;0.0000;1.8700;-2.1065;5.7760
1803;0.3840;-1.7145;0.0000;2.0235;-2.1532;5.5967
1804;0.5288;-1.7124;0.0000;2.0930;-2.2057;4.6654
1805;0.6736;-1.7101;0.0000;2.1720;-2.2950;4.9816
1806;0.8187;-1.7083;0.0000;2.3850;-2.4716;6.2927
1807;0.9642;-1.7073;0.0000;2.4693;-2.5898;5.7765
1808;1.1101;-1.7069;0.0000;2.3671;-2.5074;5.6015
1809;1.2581;-1.7081;0.0000;2.1483;-2.2981;5.7410
1810;-0.9691;-1.8463;0.0000;1.8051;-2.0402;6.1032
1811;-0.8315;-1.8490;0.0000;1.7497;-2.0594;5.5818
1812;-0.6929;-1.8484;0.0000;1.6674;-2.0740;5.5787
1813;-0.5517;-1.8469;0.0000;1.8142;-2.0528;5.8806
1814;-0.4090;-1.8454;0.0000;1.8671;-2.0586;6.1811
1815;-0.2650;-1.8436;0.0000;2.0644;-2.0988;6.1496
1816;-0.1203;-1.8418;0.0000;2.0362;-2.0482;6.6137
1817;0.0241;-1.8401;0.0000;1.8557;-2.0310;5.9786
1818;0.1685;-1.8382;0.0000;1.8068;-2.1178;6.2861
1819;0.3130;-1.8362;0.0000;1.9655;-2.1840;5.7962
1820;0.4577;-1.8341;0.0000;2.0487;-2.1434;5.4370
1821;0.6024;-1.8320;0.0000;2.0138;-2.0861;5.4536
1822;0.7471;-1.8298;0.0000;2.1814;-2.1276;5.7270
1823;0.8923;-1.8280;0.0000;2.3238;-2.3259;5.9458
1824;1.0370;-1.8271;0.0000;2.4568;-2.5658;5.8176
1825;1.1808;-1.8261;0.0000;2.4623;-2.5614;5.1444
1826;1.3222;-1.8224;0.0000;2.2833;-2.2736;5.6435
1827;-1.0094;-1.9617;0.0000;1.7304;-1.9791;6.8727
1828;-0.8917;-1.9698;0.0000;1.7702;-1.9740;6.7021
1829;-0.7595;-1.9701;0.0000;1.6693;-2.0211;6.2607
1830;-0.6211;-1.9686;0.0000;1.7609;-2.0468;6.1684
1831;-0.4792;-1.9671;0.0000;1.8204;-2.0694;5.6999
1832;-0.3357;-1.9654;0.0000;1.9896;-2.0793;6.6102
1833;-0.1914;-1.9636;0.0000;2.0652;-2.0288;6.6203
1834;-0.0469;-1.9619;0.0000;1.9366;-2.0224;6.9366
1835;0.0975;-1.9601;0.0000;1.8407;-2.1039;6.6045
1836;0.2420;-1.9579;0.0000;1.9030;-2.1672;5.7629
1837;0.3866;-1.9559;0.0000;2.0146;-2.1084;5.2174
1838;0.5313;-1.9539;0.0000;2.0056;-2.0264;5.2769
1839;0.6760;-1.9517;0.0000;2.0364;-1.9958;6.2104
1840;0.8210;-1.9497;0.0000;2.1383;-2.0248;6.4204
1841;0.9661;-1.9479;0.0000;2.2231;-2.2320;5.7913
1842;1.1122;-1.9464;0.0000;2.5265;-2.5143;5.3968
1843;1.2615;-1.9407;0.0000;2.5592;-2.5715;4.6549
1844;-0.9730;-2.0887;0.0000;1.7393;-1.9154;6.0591
1845;-0.8315;-2.0915;0.0000;1.7734;-1.9064;6.6207
1846;-0.6912;-2.0903;0.0000;1.7346;-1.9839;6.5595
1847;-0.5494;-2.0886;0.0000;1.7461;-2.0570;5.3027
1848;-0.4065;-2.0870;0.0000;1.8368;-2.0609;6.2498
1849;-0.2624;-2.0853;0.0000;2.0385;-2.0120;6.5538
1850;-0.1179;-2.0837;0.0000;2.0180;-2.0442;6.8701
1851;0.0267;-2.0818;0.0000;1.9228;-2.1375;6.4339
1852;0.1712;-2.0797;0.0000;1.8781;-2.1459;5.2909
1853;0.3156;-2.0775;0.0000;1.9435;-2.0846;4.5866
1854;0.4602;-2.0757;0.0000;2.0114;-2.0651;5.7157
1855;0.6050;-2.0736;0.0000;2.0117;-2.0592;6.3206
1856;0.7497;-2.0715;0.0000;2.0666;-2.0413;5.7130
1857;0.8946;-2.0696;0.0000;2.0835;-2.0781;6.2528
1858;1.0390;-2.0678;0.0000;2.1789;-2.2421;5.8491
1859;1.1815;-2.0654;0.0000;2.4454;-2.5204;4.7607
1860;1.3120;-2.0513;0.0000;2.5614;-2.6341;5.6575
1861;-1.0091;-2.2120;0.0000;1.7491;-1.9664;5.9983
1862;-0.8914;-2.2131;0.0000;1.8725;-1.9917;5.1404
1863;-0.7576;-2.2118;0.0000;1.7637;-1.9962;6.3031
1864;-0.6184;-2.2101;0.0000;1.7039;-1.9913;6.5026
1865;-0.4767;-2.2086;0.0000;1.7180;-2.0346;5.9777
1866;-0.3333;-2.2070;0.0000;1.9341;-2.0646;5.8145
1867;-0.1890;-2.2054;0.0000;2.0672;-2.1015;6.5227
1868;-0.0443;-2.2034;0.0000;2.0320;-2.1782;7.0980
1869;0.1003;-2.2013;0.0000;1.9280;-2.1825;6.2310
1870;0.2448;-2.1993;0.0000;1.9153;-2.1563;5.0258
1871;0.3894;-2.1974;0.0000;1.9795;-2.1717;4.3456
1872;0.5341;-2.1954;0.0000;1.9607;-2.1362;5.5223
1873;0.6787;-2.1933;0.0000;1.9909;-2.0928;7.0927
1874;0.8239;-2.1911;0.0000;2.0984;-2.1042;6.2375
1875;0.9698;-2.1889;0.0000;2.0688;-2.1403;6.2463
1876;1.1183;-2.1857;0.0000;2.1084;-2.2623;6.3136
1877;1.2758;-2.1808;0.0000;2.4122;-2.4828;5.9847
1878;-0.9687;-2.3382;0.0000;1.8340;-2.0633;4.9458
1879;-0.8279;-2.3334;0.0000;1.8394;-2.0652;5.1916
1880;-0.6880;-2.3317;0.0000;1.7343;-2.0291;6.7454
1881;-0.5465;-2.3303;0.0000;1.7677;-2.0175;6.7528
1882;-0.4036;-2.3286;0.0000;1.7799;-2.0222;5.4261
1883;-0.2598;-2.3269;0.0000;2.0097;-2.0872;5.1374
1884;-0.1154;-2.3250;0.0000;2.1001;-2.1878;6.2699
1885;0.0294;-2.3229;0.0000;2.0017;-2.2245;7.0153
1886;0.1740;-2.3210;0.0000;1.9529;-2.2307;6.0744
1887;0.3186;-2.3189;0.0000;2.0043;-2.2186;4.3276
1888;0.4633;-2.3170;0.0000;1.9633;-2.1388;4.7962
1889;0.6078;-2.3152;0.0000;1.8599;-2.0629;5.8517
1890;0.7523;-2.3130;0.0000;1.9696;-2.0632;5.7550
1891;0.8969;-2.3105;0.0000;2.1052;-2.0726;6.5026
1892;1.0408;-2.3070;0.0000;2.0454;-2.0778;6.1702
1893;1.1819;-2.3020;0.0000;2.0670;-2.1702;5.8841
1894;1.3138;-2.3099;0.0000;2.2680;-2.3500;5.6645
1895;-0.9981;-2.4667;0.0000;1.8219;-2.0174;4.6321
1896;-0.8831;-2.4560;0.0000;1.8314;-2.0125;4.7502
1897;-0.7525;-2.4533;0.0000;1.7531;-2.0347;6.1352
1898;-0.6148;-2.4517;0.0000;1.8277;-2.0588;6.5932
1899;-0.4733;-2.4503;0.0000;1.7502;-1.9964;5.5223
1900;-0.3304;-2.4487;0.0000;1.8603;-1.9928;5.3583
1901;-0.1862;-2.4468;0.0000;2.1030;-2.1266;4.1277
1902;-0.0415;-2.4446;0.0000;2.0435;-2.2398;4.8871
1903;0.1030;-2.4425;0.0000;1.9708;-2.2850;5.1234
1904;0.2477;-2.4406;0.0000;2.0374;-2.2475;5.5359
1905;0.3924;-2.4387;0.0000;2.0228;-2.1411;4.1929
1906;0.5371;-2.4369;0.0000;1.9196;-2.0678;4.4895
1907;0.6815;-2.4350;0.0000;1.8444;-1.9816;5.6789
1908;0.8256;-2.4326;0.0000;1.9615;-1.9188;5.2218
1909;0.9684;-2.4300;0.0000;2.0886;-1.9568;6.5844
1910;1.1063;-2.4269;0.0000;2.0406;-2.0272;5.6255
1911;1.2331;-2.4290;0.0000;2.0859;-2.1117;6.4269
1912;1.3440;-2.4328;0.0000;2.0900;-2.1683;5.7905
1913;-0.9543;-2.5815;0.0000;1.7930;-1.9097;4.7275
1914;-0.8199;-2.5759;0.0000;1.7366;-1.9814;5.1273
1915;-0.6833;-2.5736;0.0000;1.7891;-2.0054;5.8863
1916;-0.5430;-2.5720;0.0000;1.8243;-1.9936;5.2957
1917;-0.4007;-2.5705;0.0000;1.7475;-2.0247;6.1120
1918;-0.2570;-2.5687;0.0000;1.9807;-2.0939;5.6671
1919;-0.1126;-2.5664;0.0000;2.0617;-2.1652;5.2248
1920;0.0320;-2.5642;0.0000;2.0247;-2.2405;5.6592
1921;0.1767;-2.5621;0.0000;2.0576;-2.2732;4.7953
1922;0.3215;-2.5603;0.0000;2.0430;-2.1850;4.9864
1923;0.4661;-2.5586;0.0000;2.0091;-2.0914;5.3618
1924;0.6108;-2.5568;0.0000;1.8973;-2.0524;5.7152
1925;0.7550;-2.5549;0.0000;1.8412;-1.9357;4.6811
1926;0.8982;-2.5527;0.0000;1.9914;-1.8579;4.3587
1927;1.0390;-2.5502;0.0000;2.1232;-1.9498;5.7918
1928;1.1747;-2.5493;0.0000;2.0629;-2.0616;5.6439
1929;1.3090;-2.5554;0.0000;1.9950;-2.1122;6.2550
1930;-1.0049;-2.7018;0.0000;1.7859;-1.9122;6.3644
1931;-0.8806;-2.6976;0.0000;1.7922;-1.9952;5.9598
1932;-0.7490;-2.6956;0.0000;1.7418;-2.0133;5.7511
1933;-0.6115;-2.6938;0.0000;1.7512;-1.9819;5.6500
1934;-0.4705;-2.6922;0.0000;1.7272;-2.0152;6.8841
1935;-0.3276;-2.6905;0.0000;1.8762;-2.0937;6.7279
1936;-0.1835;-2.6883;0.0000;2.0653;-2.1057;5.7931
1937;-0.0389;-2.6860;0.0000;2.0512;-2.1208;6.3325
1938;0.1057;-2.6838;0.0000;2.0302;-2.1990;6.4558
1939;0.2504;-2.6818;0.0000;2.0065;-2.2238;6.2638
1940;0.3951;-2.6803;0.0000;2.0700;-2.1503;5.2472
1941;0.5399;-2.6786;0.0000;2.0245;-2.0531;4.8670
1942;0.6843;-2.6767;0.0000;1.8919;-2.0194;6.0499
1943;0.8281;-2.6750;0.0000;1.9629;-2.0380;4.9746
1944;0.9695;-2.6730;0.0000;2.1150;-2.0454;4.9392
1945;1.1054;-2.6712;0.0000;2.0867;-2.0707;5.0888
1946;1.2311;-2.6704;0.0000;1.9557;-2.1088;5.8495
1947;1.3431;-2.6837;0.0000;1.8954;-2.1085;6.1640
1948;-0.9493;-2.8166;0.0000;1.8011;-2.0543;6.8285
1949;-0.8158;-2.8172;0.0000;1.8371;-2.0401;5.9829
1950;-0.6794;-2.8156;0.0000;1.7310;-1.9983;4.8425
1951;-0.5399;-2.8140;0.0000;1.6183;-1.9737;5.9786
1952;-0.3979;-2.8123;0.0000;1.7875;-2.0063;6.7765
1953;-0.2542;-2.8102;0.0000;2.0368;-2.0639;6.3097
1954;-0.1097;-2.8079;0.0000;2.0848;-2.0839;5.7047
1955;0.0349;-2.8056;0.0000;1.9940;-2.1095;7.1487
1956;0.1794;-2.8033;0.0000;1.9021;-2.1441;6.2502
1957;0.3238;-2.8016;0.0000;2.0070;-2.2177;5.7590
1958;0.4688;-2.8002;0.0000;2.1881;-2.2219;5.5766
1959;0.6136;-2.7986;0.0000;2.0457;-2.1163;6.0341
1960;0.7578;-2.7969;0.0000;2.0531;-2.1016;6.2043
1961;0.9011;-2.7950;0.0000;2.1780;-2.1588;6.1177
1962;1.0409;-2.7935;0.0000;2.1063;-2.1275;5.8412
1963;1.1742;-2.7921;0.0000;1.8470;-2.0601;5.9628
1964;1.3017;-2.7905;0.0000;1.7979;-2.0477;5.0805
1965;-0.9882;-2.9337;0.0000;1.7283;-2.0508;6.5311
1966;-0.8745;-2.9386;0.0000;1.8598;-1.9980;6.2397
1967;-0.7451;-2.9378;0.0000;1.8523;-1.8928;5.9418
1968;-0.6081;-2.9360;0.0000;1.6154;-1.8433;5.2262
1969;-0.4675;-2.9342;0.0000;1.6296;-1.8963;5.3224
1970;-0.3245;-2.9321;0.0000;1.9242;-1.9512;5.4204
1971;-0.1804;-2.9299;0.0000;2.0924;-2.0219;5.2581
1972;-0.0358;-2.9275;0.0000;2.0501;-2.0721;6.6356
1973;0.1088;-2.9252;0.0000;1.9034;-2.0462;6.3403
1974;0.2531;-2.9232;0.0000;1.8243;-2.0859;6.1098
1975;0.3976;-2.9214;0.0000;2.1114;-2.2221;6.4326
1976;0.5426;-2.9200;0.0000;2.2664;-2.2775;5.8303
1977;0.6875;-2.9185;0.0000;2.2108;-2.2303;6.4628
1978;0.8316;-2.9167;0.0000;2.2237;-2.1475;5.6470
1979;0.9736;-2.9153;0.0000;2.1316;-2.0287;5.5346
1980;1.1099;-2.9144;0.0000;1.8763;-1.9285;4.9401
1981;1.2362;-2.9124;0.0000;1.7012;-1.9007;4.9847
1982;1.3480;-2.8974;0.0000;1.7987;-1.9390;4.2301
1983;-0.9532;-3.0581;0.0000;1.7157;-1.9660;6.7467
1984;-0.8160;-3.0598;0.0000;1.8463;-1.8891;6.9431
1985;-0.6777;-3.0585;0.0000;1.7813;-1.8253;5.8600
1986;-0.5372;-3.0564;0.0000;1.6382;-1.8933;4.8381
1987;-0.3950;-3.0542;0.0000;1.7323;-1.9985;4.3237
1988;-0.2512;-3.0520;0.0000;1.9940;-2.0223;3.8994
1989;-0.1067;-3.0495;0.0000;2.0872;-2.0259;6.7056
1990;0.0379;-3.0472;0.0000;1.9579;-2.0055;7.3613
1991;0.1824;-3.0450;0.0000;1.8324;-2.0031;6.3622
1992;0.3268;-3.0430;0.0000;1.9330;-2.0788;6.1540
1993;0.4715;-3.0414;0.0000;2.2444;-2.2452;5.9729
1994;0.6166;-3.0399;0.0000;2.3585;-2.3789;5.8451
1995;0.7615;-3.0383;0.0000;2.3284;-2.3102;5.5227
1996;0.9053;-3.0367;0.0000;2.2081;-2.0877;5.7852
1997;1.0466;-3.0358;0.0000;1.9819;-1.8863;5.4834
1998;1.1841;-3.0343;0.0000;1.7462;-1.8146;4.3241
1999;1.3204;-3.0262;0.0000;1.7255;-1.8588;4.2362
2000;-0.9856;-3.1819;0.0000;1.6819;-1.9570;5.9239
2001;-0.8736;-3.1822;0.0000;1.7419;-1.9583;6.8933
2002;-0.7441;-3.1811;0.0000;1.7626;-2.0315;6.4606
2003;-0.6064;-3.1787;0.0000;1.8396;-2.0455;6.1986
2004;-0.4647;-3.1763;0.0000;1.7441;-2.0115;4.9777
2005;-0.3216;-3.1739;0.0000;1.8057;-2.0294;4.4742
2006;-0.1776;-3.1716;0.0000;2.0304;-2.0108;6.2113
2007;-0.0330;-3.1691;0.0000;1.9831;-1.9978;7.1129
2008;0.1115;-3.1669;0.0000;1.8359;-2.0346;7.7104
2009;0.2559;-3.1649;0.0000;1.8442;-2.0477;6.8583
2010;0.4004;-3.1629;0.0000;2.1266;-2.1273;6.8762
2011;0.5454;-3.1610;0.0000;2.3296;-2.3166;5.6973
2012;0.6906;-3.1593;0.0000;2.3809;-2.4136;5.8132
2013;0.8352;-3.1580;0.0000;2.3719;-2.2894;5.3609
2014;0.9781;-3.1570;0.0000;2.2048;-2.0718;5.0626
2015;1.1165;-3.1560;0.0000;1.8852;-1.9084;5.3145
2016;1.2466;-3.1533;0.0000;1.7128;-1.8792;5.3858
2017;1.3595;-3.1511;0.0000;1.6853;-1.9081;5.3399
2018;-0.9525;-3.3077;0.0000;1.6895;-1.9150;6.2183
2019;-0.8177;-3.3052;0.0000;1.6497;-1.9545;6.7240
2020;-0.6780;-3.3013;0.0000;1.7768;-2.0079;6.2152
