# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6189;-10.1567;0.0000;3.7792;-4.2877;6.7571
1615;-0.4324;-10.1554;0.0000;3.7319;-4.2791;6.9171
1616;-0.2406;-10.1543;0.0000;3.9530;-4.2064;7.1265
1617;-0.0455;-10.1535;0.0000;4.2133;-4.0686;6.4402
1618;0.1506;-10.1533;0.0000;3.7226;-3.9520;6.2965
1619;0.3458;-10.1533;0.0000;3.4285;-3.9988;6.0822
1620;0.5412;-10.1530;0.0000;3.3994;-4.0385;6.5116
1621;0.7359;-10.1528;0.0000;3.3248;-4.0411;6.3856
1622;0.9295;-10.1529;0.0000;3.6262;-4.1059;5.8275
1623;1.1218;-10.1532;0.0000;3.8927;-4.0978;6.2084
1624;1.3146;-10.1553;0.0000;3.9032;-4.0379;5.6868
1625;-0.8985;-10.3213;0.0000;3.5805;-4.0931;6.9296
1626;-0.7156;-10.3163;0.0000;3.6614;-4.1415;7.2367
1627;-0.5289;-10.3137;0.0000;3.6576;-4.2246;7.1011
1628;-0.3382;-10.3123;0.0000;3.7469;-4.2621;7.2266
1629;-0.1444;-10.3116;0.0000;4.1448;-4.1784;7.1597
1630;0.0518;-10.3114;0.0000;4.0632;-4.0582;6.1400
1631;0.2474;-10.3113;0.0000;3.5688;-4.0795;5.7980
1632;0.4430;-10.3109;0.0000;3.4993;-4.1356;6.3659
1633;0.6381;-10.3107;0.0000;3.3864;-4.1009;6.6809
1634;0.8321;-10.3108;0.0000;3.4782;-4.0799;6.5896
1635;1.0242;-10.3108;0.0000;3.7756;-4.1183;6.0281
1636;1.2118;-10.3098;0.0000;3.9699;-4.1279;6.0066
1637;1.3936;-10.3055;0.0000;3.9990;-4.0956;5.1575
1638;-0.9412;-10.4876;0.0000;3.6363;-4.1816;5.9464
1639;-0.7941;-10.4804;0.0000;3.6525;-4.1309;6.9449
1640;-0.6201;-10.4737;0.0000;3.5500;-4.1115;6.6149
1641;-0.4344;-10.4709;0.0000;3.4735;-4.1914;6.4363
1642;-0.2429;-10.4695;0.0000;3.8594;-4.2359;7.1014
1643;-0.0478;-10.4691;0.0000;4.2702;-4.2094;6.6302
1644;0.1486;-10.4691;0.0000;3.8792;-4.2272;5.7719
1645;0.3444;-10.4687;0.0000;3.6592;-4.2513;6.3664
1646;0.5402;-10.4685;0.0000;3.6060;-4.1907;6.6698
1647;0.7353;-10.4686;0.0000;3.4827;-4.1255;6.7584
1648;0.9290;-10.4687;0.0000;3.5631;-4.1061;6.9574
1649;1.1210;-10.4677;0.0000;3.8321;-4.1436;6.1240
1650;1.3144;-10.4610;0.0000;4.0853;-4.1865;5.8442
1651;-0.9050;-10.6502;0.0000;3.7142;-4.2237;4.9373
1652;-0.7206;-10.6360;0.0000;3.6633;-4.1517;6.2549
1653;-0.5327;-10.6309;0.0000;3.3657;-4.1311;5.4220
1654;-0.3415;-10.6279;0.0000;3.4866;-4.1530;6.0455
1655;-0.1471;-10.6268;0.0000;4.1266;-4.1812;6.2776
1656;0.0496;-10.6267;0.0000;4.1563;-4.2407;6.3506
1657;0.2456;-10.6264;0.0000;3.7764;-4.3317;6.6420
1658;0.4419;-10.6260;0.0000;3.8806;-4.3681;6.5699
1659;0.6379;-10.6261;0.0000;3.7390;-4.2985;7.1959
1660;0.8323;-10.6265;0.0000;3.5134;-4.2109;7.1875
1661;1.0235;-10.6267;0.0000;3.5526;-4.1888;6.3388
1662;1.2085;-10.6239;0.0000;3.9288;-4.2234;6.0391
1663;1.3762;-10.6075;0.0000;4.0849;-4.2523;5.7079
1664;-0.8350;-10.7883;0.0000;3.7594;-4.2135;5.9500
1665;-0.6353;-10.7896;0.0000;3.5916;-4.2150;6.4274
1666;-0.4407;-10.7867;0.0000;3.3368;-4.1774;5.7394
1667;-0.2462;-10.7849;0.0000;3.6987;-4.1405;5.8105
1668;-0.0498;-10.7844;0.0000;4.2055;-4.1681;6.7625
1669;0.1469;-10.7840;0.0000;3.8590;-4.2858;6.5273
1670;0.3428;-10.7833;0.0000;3.8983;-4.4174;6.8563
1671;0.5397;-10.7832;0.0000;4.0609;-4.4449;7.0448
1672;0.7360;-10.7838;0.0000;3.7805;-4.3657;6.5357
1673;0.9312;-10.7842;0.0000;3.5216;-4.2604;6.6112
1674;1.1267;-10.7835;0.0000;3.6540;-4.1877;6.8059
1675;1.3283;-10.7760;0.0000;3.9947;-4.2370;6.1223
1676;-0.9155;-10.9180;0.0000;3.7092;-4.2415;5.8433
1677;-0.7320;-10.9454;0.0000;3.7333;-4.3098;7.1996
1678;-0.5390;-10.9452;0.0000;3.4908;-4.2904;6.9341
1679;-0.3445;-10.9431;0.0000;3.4647;-4.1948;6.0081
1680;-0.1490;-10.9422;0.0000;3.9715;-4.1099;6.1152
1681;0.0481;-10.9419;0.0000;4.0230;-4.1696;6.7795
1682;0.2442;-10.9410;0.0000;3.7607;-4.3352;6.8366
1683;0.4407;-10.9403;0.0000;4.0538;-4.4148;6.8359
1684;0.6374;-10.9406;0.0000;4.0301;-4.4000;6.4911
1685;0.8332;-10.9412;0.0000;3.7795;-4.3191;6.3942
1686;1.0267;-10.9414;0.0000;3.6058;-4.1752;6.5849
1687;1.2153;-10.9404;0.0000;3.7667;-4.1046;6.0989
1688;1.3837;-10.9407;0.0000;3.9849;-4.1222;5.4894
1689;-0.8586;-11.0915;0.0000;3.6754;-4.2323;6.9284
1690;-0.6469;-11.1016;0.0000;3.5866;-4.2673;6.9208
1691;-0.4459;-11.1010;0.0000;3.5029;-4.1769;6.4815
1692;-0.2484;-11.1001;0.0000;3.7970;-4.1080;6.4341
1693;-0.0509;-11.0999;0.0000;4.0929;-4.1587;6.5765
1694;0.1459;-11.0990;0.0000;3.7908;-4.2388;6.5925
1695;0.3419;-11.0978;0.0000;3.7951;-4.2277;6.7896
1696;0.5385;-11.0976;0.0000;3.9960;-4.2329;7.0913
1697;0.7351;-11.0981;0.0000;3.9572;-4.2579;6.6683
1698;0.9313;-11.0986;0.0000;3.8099;-4.2357;6.1663
1699;1.1279;-11.0987;0.0000;3.7433;-4.2037;6.6528
1700;1.3299;-11.1033;0.0000;3.9002;-4.1228;6.1048
1701;-0.9163;-11.2563;0.0000;3.5927;-4.2020;6.6570
1702;-0.7398;-11.2572;0.0000;3.6281;-4.2097;6.8617
1703;-0.5442;-11.2581;0.0000;3.5045;-4.1464;6.6319
1704;-0.3471;-11.2578;0.0000;3.6729;-4.0849;6.3848
1705;-0.1499;-11.2575;0.0000;4.0779;-4.2130;5.7766
1706;0.0474;-11.2570;0.0000;4.0170;-4.3086;6.3666
1707;0.2440;-11.2560;0.0000;3.7076;-4.1624;6.5507
1708;0.4400;-11.2554;0.0000;3.7661;-4.0291;6.9518
1709;0.6360;-11.2554;0.0000;3.9005;-4.0736;7.0893
1710;0.8316;-11.2558;0.0000;3.9361;-4.1879;6.6823
1711;1.0245;-11.2561;0.0000;3.8288;-4.2802;6.8679
1712;1.2106;-11.2572;0.0000;3.7604;-4.2880;6.4572
1713;1.3794;-11.2698;0.0000;3.8602;-4.2343;5.9122
1714;-0.8590;-11.4206;0.0000;3.6296;-4.2381;7.1213
1715;-0.6484;-11.4150;0.0000;3.5696;-4.1780;6.3438
1716;-0.4473;-11.4151;0.0000;3.5150;-4.1348;6.4094
1717;-0.2495;-11.4150;0.0000;3.8919;-4.1943;6.5844
1718;-0.0516;-11.4145;0.0000;4.1571;-4.2842;6.3605
1719;0.1456;-11.4139;0.0000;3.8870;-4.2572;6.3964
1720;0.3417;-11.4135;0.0000;3.6981;-4.0892;6.9929
1721;0.5379;-11.4133;0.0000;3.8326;-3.9815;6.9906
1722;0.7340;-11.4135;0.0000;3.9202;-4.0750;7.2409
1723;0.9292;-11.4138;0.0000;3.9045;-4.2127;6.9515
1724;1.1227;-11.4145;0.0000;3.7512;-4.2484;6.5241
1725;1.3171;-11.4184;0.0000;3.7336;-4.2407;6.0812
1726;-0.9115;-11.5893;0.0000;3.6269;-4.2863;6.9557
1727;-0.7340;-11.5739;0.0000;3.6533;-4.2425;6.3184
1728;-0.5422;-11.5725;0.0000;3.5696;-4.2344;6.2904
1729;-0.3468;-11.5725;0.0000;3.6717;-4.2485;6.4193
1730;-0.1503;-11.5722;0.0000;3.9818;-4.1977;5.8885
1731;0.0466;-11.5717;0.0000;3.9981;-4.1811;5.9417
1732;0.2433;-11.5712;0.0000;3.8606;-4.1793;6.6223
1733;0.4397;-11.5713;0.0000;3.8934;-4.0884;6.8219
1734;0.6361;-11.5713;0.0000;3.9192;-4.0438;7.1134
1735;0.8315;-11.5713;0.0000;3.8843;-4.1002;6.6705
1736;1.0249;-11.5716;0.0000;3.8329;-4.1449;6.1363
1737;1.2141;-11.5717;0.0000;3.7059;-4.1679;6.3162
1738;1.3981;-11.5703;0.0000;3.7761;-4.1648;6.1075
1739;-0.8430;-11.7362;0.0000;3.6419;-4.2505;6.7943
1740;-0.6422;-11.7312;0.0000;3.6857;-4.3072;6.6639
1741;-0.4452;-11.7302;0.0000;3.6506;-4.3597;6.4129
1742;-0.2488;-11.7300;0.0000;3.7610;-4.2385;6.5610
1743;-0.0521;-11.7297;0.0000;3.9633;-4.1046;6.5903
1744;0.1447;-11.7291;0.0000;3.9614;-4.0997;6.8733
1745;0.3413;-11.7289;0.0000;4.0057;-4.1645;6.8147
1746;0.5380;-11.7291;0.0000;4.0179;-4.1523;6.6786
1747;0.7343;-11.7292;0.0000;3.8479;-4.0310;6.4090
1748;0.9292;-11.7294;0.0000;3.7724;-3.9914;5.8319
1749;1.1229;-11.7290;0.0000;3.7447;-4.0653;5.4973
1750;1.3179;-11.7237;0.0000;3.7706;-4.1127;5.8083
1751;-0.9271;-11.8877;0.0000;3.5418;-4.2838;6.7751
1752;-0.7361;-11.8885;0.0000;3.7045;-4.2548;5.6956
1753;-0.5421;-11.8878;0.0000;3.6881;-4.2741;6.0448
1754;-0.3468;-11.8876;0.0000;3.6270;-4.2296;7.0999
1755;-0.1509;-11.8878;0.0000;3.8732;-4.1585;6.1122
1756;0.0459;-11.8873;0.0000;4.0700;-4.1104;5.9973
1757;0.2427;-11.8866;0.0000;4.0443;-4.1344;6.3770
1758;0.4396;-11.8865;0.0000;4.1196;-4.2122;6.1176
1759;0.6363;-11.8869;0.0000;4.0052;-4.1062;6.2817
1760;0.8317;-11.8875;0.0000;3.7521;-3.9289;6.5431
1761;1.0244;-11.8878;0.0000;3.6751;-3.9706;6.0416
1762;1.2112;-11.8860;0.0000;3.6683;-4.0997;5.4070
1763;1.3809;-11.8709;0.0000;3.8217;-4.1643;6.0236
1764;-0.8424;-12.0403;0.0000;3.5476;-4.2868;6.4186
1765;-0.6421;-12.0454;0.0000;3.7067;-4.1924;6.2028
1766;-0.4455;-12.0455;0.0000;3.6186;-4.0285;6.5770
1767;-0.2497;-12.0455;0.0000;3.7272;-4.1073;6.7443
1768;-0.0530;-12.0452;0.0000;4.1732;-4.2668;6.2055
1769;0.1444;-12.0446;0.0000;4.1292;-4.2120;5.8743
1770;0.3410;-12.0440;0.0000;4.0297;-4.1611;6.1597
1771;0.5377;-12.0443;0.0000;4.1032;-4.1919;5.9695
1772;0.7346;-12.0452;0.0000;3.9639;-4.1021;6.7586
1773;0.9311;-12.0458;0.0000;3.7432;-3.9510;6.5512
1774;1.1287;-12.0452;0.0000;3.6345;-3.9759;5.9803
1775;1.3323;-12.0387;0.0000;3.7163;-4.1195;5.5947
1776;-0.9073;-12.1867;0.0000;3.3664;-4.2532;7.3543
1777;-0.7329;-12.2023;0.0000;3.6380;-4.2322;7.0408
1778;-0.5422;-12.2041;0.0000;3.6909;-4.0674;6.8903
1779;-0.3477;-12.2039;0.0000;3.6539;-4.0524;7.1464
1780;-0.1519;-12.2030;0.0000;4.0467;-4.2656;6.2279
1781;0.0455;-12.2023;0.0000;4.2772;-4.3246;6.4616
1782;0.2425;-12.2021;0.0000;4.0457;-4.2089;6.5059
1783;0.4393;-12.2019;0.0000;4.0936;-4.1505;6.5637
1784;0.6361;-12.2023;0.0000;4.0799;-4.1412;6.5189
1785;0.8323;-12.2032;0.0000;3.8558;-4.0906;6.6031
1786;1.0272;-12.2036;0.0000;3.6640;-4.0258;6.0785
1787;1.2185;-12.2029;0.0000;3.5965;-4.0133;5.2608
1788;1.3905;-12.2025;0.0000;3.7832;-4.0512;5.7960
1789;-0.8556;-12.3556;0.0000;3.3877;-4.1325;7.4117
1790;-0.6481;-12.3621;0.0000;3.5993;-4.0952;7.2721
1791;-0.4482;-12.3626;0.0000;3.7165;-4.2088;7.2761
1792;-0.2509;-12.3617;0.0000;3.9388;-4.3319;6.7874
1793;-0.0534;-12.3606;0.0000;4.2613;-4.2847;6.5977
1794;0.1440;-12.3603;0.0000;4.0827;-4.2323;6.3942
1795;0.3406;-12.3602;0.0000;4.0133;-4.1333;6.2685
1796;0.5376;-12.3602;0.0000;4.1583;-4.0776;6.2219
1797;0.7345;-12.3609;0.0000;4.0237;-4.1996;6.2628
1798;0.9314;-12.3613;0.0000;3.7534;-4.3072;6.2771
1799;1.1292;-12.3610;0.0000;3.5663;-4.2271;5.7719
1800;1.3332;-12.3670;0.0000;3.7219;-3.9857;5.7618
1801;-0.9132;-12.5214;0.0000;3.3313;-4.1662;6.8952
1802;-0.7383;-12.5216;0.0000;3.4338;-4.1659;6.9331
1803;-0.5454;-12.5221;0.0000;3.6515;-4.3275;6.5746
1804;-0.3490;-12.5210;0.0000;3.8365;-4.5098;7.0627
1805;-0.1519;-12.5200;0.0000;4.1911;-4.3505;6.4702
1806;0.0455;-12.5196;0.0000;4.1620;-4.1526;6.2950
1807;0.2423;-12.5193;0.0000;3.8954;-4.0587;6.8002
1808;0.4388;-12.5194;0.0000;4.0979;-3.9721;6.3686
1809;0.6359;-12.5193;0.0000;4.1395;-4.0947;6.5278
1810;0.8317;-12.5195;0.0000;3.9107;-4.3128;6.0453
1811;1.0251;-12.5195;0.0000;3.6635;-4.2772;5.7867
1812;1.2123;-12.5210;0.0000;3.6279;-4.0217;6.1843
1813;1.3833;-12.5361;0.0000;3.7429;-3.8445;5.8875
1814;-0.8548;-12.6887;0.0000;3.3853;-4.0967;6.8088
1815;-0.6476;-12.6849;0.0000;3.5855;-4.1594;6.9269
1816;-0.4471;-12.6825;0.0000;3.6057;-4.2614;6.6688
1817;-0.2496;-12.6811;0.0000;3.9044;-4.3175;6.5522
1818;-0.0519;-12.6808;0.0000;4.2281;-4.2931;6.5116
1819;0.1453;-12.6804;0.0000;3.9301;-4.1703;6.3031
1820;0.3415;-12.6802;0.0000;3.8805;-4.0630;6.1720
1821;0.5386;-12.6801;0.0000;4.2458;-4.0546;6.5576
1822;0.7354;-12.6799;0.0000;4.0902;-4.0760;6.7562
1823;0.9312;-12.6798;0.0000;3.8304;-4.0475;6.1336
1824;1.1254;-12.6809;0.0000;3.6888;-3.9079;6.0967
1825;1.3206;-12.6852;0.0000;3.6815;-3.7906;5.9887
1826;-0.9044;-12.8616;0.0000;3.4322;-3.9936;6.9715
1827;-0.7279;-12.8534;0.0000;3.5891;-4.0659;6.7911
1828;-0.5348;-12.8483;0.0000;3.5250;-4.0827;7.3150
1829;-0.3394;-12.8456;0.0000;3.4961;-4.0878;7.0209
1830;-0.1430;-12.8442;0.0000;4.0538;-4.1606;6.5010
1831;0.0543;-12.8434;0.0000;4.1226;-4.2022;5.3019
1832;0.2509;-12.8429;0.0000;3.7378;-4.2222;5.4764
1833;0.4470;-12.8425;0.0000;4.0429;-4.2308;6.4385
1834;0.6441;-12.8419;0.0000;4.2778;-4.1694;6.6356
1835;0.8402;-12.8417;0.0000;3.9222;-4.0277;6.6083
1836;1.0337;-12.8421;0.0000;3.6964;-3.8877;5.7542
1837;1.2228;-12.8433;0.0000;3.7155;-3.9106;5.3784
1838;1.4033;-12.8391;0.0000;3.7035;-4.0111;5.2995
1839;-0.8311;-13.0274;0.0000;3.4934;-4.1625;6.7242
1840;-0.6178;-13.0161;0.0000;3.5465;-4.1762;7.2382
1841;-0.4166;-13.0120;0.0000;3.4055;-4.2143;6.8617
1842;-0.2193;-13.0097;0.0000;3.6900;-4.1589;6.4835
1843;-0.0224;-13.0082;0.0000;4.0816;-4.0142;6.0687
1844;0.1741;-13.0071;0.0000;3.8399;-4.1070;5.5662
1845;0.3697;-13.0060;0.0000;3.7554;-4.3048;6.3364
1846;0.5661;-13.0052;0.0000;4.2843;-4.2453;5.9850
1847;0.7630;-13.0044;0.0000;4.1468;-4.1638;6.0563
1848;0.9586;-13.0042;0.0000;3.7259;-3.9936;5.9535
1849;1.1526;-13.0048;0.0000;3.6639;-3.9178;5.5677
1850;1.3452;-13.0028;0.0000;3.7407;-4.1262;5.5290
