# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1637;0.9621;-0.5287;0.0000;1.6356;-1.5366;5.5639
1638;1.1069;-0.5285;0.0000;1.6702;-1.5302;5.2765
1639;1.2575;-0.5279;0.0000;1.6879;-1.5404;6.0796
1640;-0.9742;-0.6514;0.0000;1.3085;-1.4365;6.1199
1641;-0.8317;-0.6519;0.0000;1.4097;-1.4718;5.7445
1642;-0.6900;-0.6521;0.0000;1.2789;-1.4216;5.9024
1643;-0.5479;-0.6517;0.0000;1.1888;-1.3365;6.4882
1644;-0.4050;-0.6515;0.0000;1.2333;-1.2955;5.9274
1645;-0.2616;-0.6512;0.0000;1.3863;-1.3294;6.3863
1646;-0.1177;-0.6509;0.0000;1.4909;-1.4083;6.4024
1647;0.0263;-0.6507;0.0000;1.4194;-1.4783;7.1470
1648;0.1701;-0.6504;0.0000;1.3584;-1.5125;6.4099
1649;0.3139;-0.6504;0.0000;1.4839;-1.5119;5.3692
1650;0.4580;-0.6503;0.0000;1.6029;-1.5290;5.6194
1651;0.6021;-0.6501;0.0000;1.6659;-1.5404;6.0857
1652;0.7462;-0.6500;0.0000;1.6807;-1.5666;6.0087
1653;0.8897;-0.6499;0.0000;1.6420;-1.5827;4.6461
1654;1.0318;-0.6497;0.0000;1.6813;-1.5464;5.2323
1655;1.1704;-0.6483;0.0000;1.6462;-1.4988;5.0280
1656;1.2971;-0.6577;0.0000;1.5676;-1.4407;6.0297
1657;-1.0305;-0.7657;0.0000;1.3424;-1.4592;7.2283
1658;-0.8973;-0.7720;0.0000;1.4789;-1.4893;5.5805
1659;-0.7592;-0.7737;0.0000;1.4131;-1.4095;5.5542
1660;-0.6184;-0.7737;0.0000;1.2051;-1.2801;6.8246
1661;-0.4763;-0.7734;0.0000;1.2156;-1.2156;6.9567
1662;-0.3331;-0.7731;0.0000;1.2693;-1.2594;6.3710
1663;-0.1896;-0.7727;0.0000;1.3620;-1.3662;5.7655
1664;-0.0458;-0.7723;0.0000;1.4160;-1.4712;6.1164
1665;0.0981;-0.7720;0.0000;1.3675;-1.5171;6.3250
1666;0.2418;-0.7719;0.0000;1.4427;-1.4996;5.8937
1667;0.3858;-0.7719;0.0000;1.5915;-1.5096;6.1286
1668;0.5300;-0.7717;0.0000;1.6594;-1.5181;6.9182
1669;0.6742;-0.7715;0.0000;1.6994;-1.5298;6.2559
1670;0.8183;-0.7714;0.0000;1.6916;-1.5577;5.8434
1671;0.9619;-0.7713;0.0000;1.6649;-1.5532;5.7979
1672;1.1049;-0.7713;0.0000;1.6313;-1.5116;5.2143
1673;1.2479;-0.7711;0.0000;1.5184;-1.4423;5.2511
1674;-0.9714;-0.8878;0.0000;1.4614;-1.5214;5.8561
1675;-0.8300;-0.8944;0.0000;1.5523;-1.4815;5.7677
1676;-0.6890;-0.8957;0.0000;1.3390;-1.3837;5.5586
1677;-0.5473;-0.8956;0.0000;1.1834;-1.3181;5.7765
1678;-0.4047;-0.8953;0.0000;1.2434;-1.2828;5.4843
1679;-0.2614;-0.8947;0.0000;1.2685;-1.2897;4.3027
1680;-0.1177;-0.8941;0.0000;1.3413;-1.3850;5.0709
1681;0.0259;-0.8936;0.0000;1.3524;-1.4720;5.9694
1682;0.1697;-0.8934;0.0000;1.4074;-1.4867;6.7515
1683;0.3137;-0.8935;0.0000;1.5821;-1.5082;6.2633
1684;0.4579;-0.8933;0.0000;1.6928;-1.5264;6.1452
1685;0.6022;-0.8931;0.0000;1.7011;-1.5105;6.9615
1686;0.7463;-0.8929;0.0000;1.7032;-1.5199;6.3167
1687;0.8902;-0.8928;0.0000;1.6728;-1.5464;5.6234
1688;1.0332;-0.8929;0.0000;1.5990;-1.5065;5.7192
1689;1.1736;-0.8935;0.0000;1.5524;-1.3997;4.2616
1690;1.3075;-0.8841;0.0000;1.4948;-1.3582;4.9987
1691;-1.0141;-1.0010;0.0000;1.3725;-1.4661;4.0057
1692;-0.8929;-1.0143;0.0000;1.5440;-1.4678;5.0407
1693;-0.7578;-1.0171;0.0000;1.4500;-1.4690;5.8276
1694;-0.6178;-1.0174;0.0000;1.2695;-1.4599;4.9716
1695;-0.4759;-1.0171;0.0000;1.3009;-1.4387;4.9300
1696;-0.3328;-1.0168;0.0000;1.3081;-1.3503;5.1465
1697;-0.1894;-1.0162;0.0000;1.3074;-1.3135;5.2590
1698;-0.0458;-1.0154;0.0000;1.3129;-1.3884;6.2288
1699;0.0978;-1.0150;0.0000;1.3253;-1.4400;6.1951
1700;0.2416;-1.0150;0.0000;1.4780;-1.5088;6.4523
1701;0.3858;-1.0148;0.0000;1.6653;-1.6118;6.4217
1702;0.5301;-1.0146;0.0000;1.7542;-1.6345;6.2476
1703;0.6744;-1.0145;0.0000;1.7106;-1.5841;6.5801
1704;0.8187;-1.0142;0.0000;1.6826;-1.5395;6.1461
1705;0.9628;-1.0142;0.0000;1.6045;-1.5114;5.5236
1706;1.1075;-1.0145;0.0000;1.5882;-1.4396;5.4943
1707;1.2551;-1.0146;0.0000;1.5073;-1.3564;5.2870
1708;-0.9778;-1.1318;0.0000;1.3587;-1.3205;5.1820
1709;-0.8323;-1.1380;0.0000;1.4951;-1.3779;6.5241
1710;-0.6899;-1.1390;0.0000;1.3533;-1.4091;5.7997
1711;-0.5475;-1.1389;0.0000;1.3168;-1.4362;5.1942
1712;-0.4046;-1.1386;0.0000;1.3611;-1.4283;5.5674
1713;-0.2611;-1.1383;0.0000;1.3754;-1.3790;5.9431
1714;-0.1173;-1.1376;0.0000;1.3958;-1.3203;6.1059
1715;0.0264;-1.1369;0.0000;1.3407;-1.3177;6.1430
1716;0.1700;-1.1366;0.0000;1.3081;-1.3971;6.6881
1717;0.3138;-1.1363;0.0000;1.4816;-1.5193;6.2178
1718;0.4580;-1.1360;0.0000;1.6806;-1.6342;5.9269
1719;0.6023;-1.1358;0.0000;1.7295;-1.6719;6.7703
1720;0.7466;-1.1357;0.0000;1.6839;-1.5874;6.5245
1721;0.8906;-1.1357;0.0000;1.6125;-1.4861;5.3062
1722;1.0338;-1.1356;0.0000;1.6151;-1.4622;5.5691
1723;1.1754;-1.1358;0.0000;1.5828;-1.4146;6.4952
1724;1.3102;-1.1457;0.0000;1.5673;-1.3758;5.8880
1725;-1.0150;-1.2591;0.0000;1.2466;-1.3017;7.0499
1726;-0.8948;-1.2590;0.0000;1.4147;-1.3033;6.9834
1727;-0.7587;-1.2603;0.0000;1.3608;-1.3401;6.7266
1728;-0.6182;-1.2605;0.0000;1.3061;-1.3975;6.8368
1729;-0.4760;-1.2603;0.0000;1.3667;-1.4394;5.6881
1730;-0.3329;-1.2601;0.0000;1.4467;-1.4546;4.3027
1731;-0.1890;-1.2597;0.0000;1.4853;-1.3855;4.2108
1732;-0.0452;-1.2590;0.0000;1.4339;-1.2565;5.4444
1733;0.0986;-1.2584;0.0000;1.2833;-1.2408;6.9361
1734;0.2421;-1.2581;0.0000;1.2693;-1.3377;6.1321
1735;0.3858;-1.2576;0.0000;1.4814;-1.4499;6.4781
1736;0.5300;-1.2571;0.0000;1.6305;-1.5408;5.8451
1737;0.6742;-1.2571;0.0000;1.6763;-1.5812;6.0162
1738;0.8185;-1.2572;0.0000;1.6947;-1.5611;5.6535
1739;0.9627;-1.2572;0.0000;1.6911;-1.4962;5.7358
1740;1.1068;-1.2574;0.0000;1.6223;-1.4579;5.5472
1741;1.2518;-1.2589;0.0000;1.6023;-1.4363;5.2927
1742;-0.9759;-1.3840;0.0000;1.3095;-1.3472;6.2909
1743;-0.8314;-1.3816;0.0000;1.3235;-1.3266;5.5739
1744;-0.6896;-1.3820;0.0000;1.2619;-1.3699;6.3622
1745;-0.5474;-1.3819;0.0000;1.3161;-1.3840;6.7721
1746;-0.4045;-1.3816;0.0000;1.5140;-1.4280;5.1549
1747;-0.2607;-1.3814;0.0000;1.5566;-1.4639;4.3683
1748;-0.1168;-1.3810;0.0000;1.4763;-1.3872;4.2725
1749;0.0270;-1.3806;0.0000;1.3563;-1.2851;6.5599
1750;0.1707;-1.3801;0.0000;1.2453;-1.2703;6.9444
1751;0.3142;-1.3796;0.0000;1.3391;-1.3159;6.5573
1752;0.4581;-1.3790;0.0000;1.4760;-1.3761;5.3828
1753;0.6021;-1.3787;0.0000;1.5476;-1.4803;6.1894
1754;0.7462;-1.3786;0.0000;1.6846;-1.6048;6.2808
1755;0.8902;-1.3788;0.0000;1.7527;-1.6569;4.8933
1756;1.0335;-1.3791;0.0000;1.6962;-1.5957;5.0455
1757;1.1735;-1.3810;0.0000;1.5489;-1.5223;4.9296
1758;1.3027;-1.3733;0.0000;1.6031;-1.4577;3.5591
1759;-1.0089;-1.5115;0.0000;1.3308;-1.3242;5.4108
1760;-0.8893;-1.5039;0.0000;1.3431;-1.3194;5.4549
1761;-0.7562;-1.5036;0.0000;1.2778;-1.3621;4.3648
1762;-0.6172;-1.5037;0.0000;1.2340;-1.3911;4.8845
1763;-0.4755;-1.5035;0.0000;1.4524;-1.3578;5.5639
1764;-0.3321;-1.5032;0.0000;1.5821;-1.3799;5.1702
1765;-0.1885;-1.5028;0.0000;1.4866;-1.4181;5.7918
1766;-0.0447;-1.5025;0.0000;1.4004;-1.4078;7.2380
1767;0.0991;-1.5022;0.0000;1.3472;-1.3757;6.9055
1768;0.2427;-1.5017;0.0000;1.3242;-1.3337;7.1509
1769;0.3865;-1.5011;0.0000;1.3777;-1.2985;5.3097
1770;0.5304;-1.5005;0.0000;1.4386;-1.3503;5.1535
1771;0.6743;-1.5000;0.0000;1.5646;-1.5021;6.1566
1772;0.8186;-1.4998;0.0000;1.7028;-1.6443;5.3066
1773;0.9636;-1.4999;0.0000;1.7146;-1.6683;5.1741
1774;1.1103;-1.5006;0.0000;1.5845;-1.5745;5.6352
1775;1.2638;-1.5023;0.0000;1.5126;-1.4810;4.8075
1776;-0.9639;-1.6279;0.0000;1.3740;-1.3321;5.6470
1777;-0.8258;-1.6259;0.0000;1.3593;-1.3989;3.3727
1778;-0.6871;-1.6256;0.0000;1.1945;-1.4199;2.6728
1779;-0.5465;-1.6254;0.0000;1.2963;-1.4349;4.3526
1780;-0.4038;-1.6251;0.0000;1.4920;-1.4011;5.3491
1781;-0.2603;-1.6247;0.0000;1.5019;-1.3665;5.4003
1782;-0.1166;-1.6244;0.0000;1.4556;-1.4184;6.9711
1783;0.0272;-1.6240;0.0000;1.4205;-1.4286;6.8858
1784;0.1712;-1.6236;0.0000;1.4161;-1.3796;6.5507
1785;0.3150;-1.6231;0.0000;1.3906;-1.3230;6.0993
1786;0.4587;-1.6226;0.0000;1.4100;-1.2914;5.3771
1787;0.6026;-1.6220;0.0000;1.4649;-1.3610;5.0486
1788;0.7466;-1.6213;0.0000;1.5678;-1.5080;5.9059
1789;0.8905;-1.6210;0.0000;1.6279;-1.5854;5.5004
1790;1.0337;-1.6212;0.0000;1.6071;-1.5714;5.0862
1791;1.1742;-1.6216;0.0000;1.5340;-1.5229;5.5529
1792;1.3035;-1.6309;0.0000;1.5271;-1.5039;5.9401
1793;-1.0177;-1.7453;0.0000;1.3466;-1.3314;5.9042
1794;-0.8892;-1.7468;0.0000;1.4225;-1.4159;5.0122
1795;-0.7548;-1.7473;0.0000;1.2578;-1.4311;3.6496
1796;-0.6162;-1.7472;0.0000;1.2301;-1.4134;4.1094
1797;-0.4747;-1.7468;0.0000;1.3401;-1.3787;5.0906
1798;-0.3319;-1.7466;0.0000;1.3975;-1.3387;5.0105
1799;-0.1885;-1.7461;0.0000;1.4948;-1.3742;5.8648
1800;-0.0446;-1.7456;0.0000;1.4731;-1.4076;7.3854
1801;0.0993;-1.7454;0.0000;1.4232;-1.3976;6.3193
1802;0.2431;-1.7451;0.0000;1.4308;-1.3889;5.7782
1803;0.3870;-1.7447;0.0000;1.4763;-1.3635;5.6304
1804;0.5310;-1.7441;0.0000;1.4368;-1.3554;4.8675
1805;0.6748;-1.7432;0.0000;1.4522;-1.4038;5.0547
1806;0.8189;-1.7427;0.0000;1.5442;-1.4578;6.0547
1807;0.9630;-1.7426;0.0000;1.5489;-1.4988;5.7200
1808;1.1076;-1.7430;0.0000;1.5649;-1.5300;5.7542
1809;1.2546;-1.7455;0.0000;1.5587;-1.5192;5.8237
1810;-0.9608;-1.8646;0.0000;1.3510;-1.3613;6.2988
1811;-0.8239;-1.8685;0.0000;1.3161;-1.3844;5.7550
1812;-0.6858;-1.8690;0.0000;1.2277;-1.3996;5.7078
1813;-0.5453;-1.8688;0.0000;1.2818;-1.3283;5.6719
1814;-0.4034;-1.8686;0.0000;1.2998;-1.2983;6.1702
1815;-0.2602;-1.8681;0.0000;1.4538;-1.3500;6.0787
1816;-0.1164;-1.8676;0.0000;1.5193;-1.3405;6.5162
1817;0.0274;-1.8672;0.0000;1.4333;-1.3567;5.8556
1818;0.1713;-1.8669;0.0000;1.3885;-1.4248;6.1190
1819;0.3151;-1.8665;0.0000;1.4797;-1.4472;5.8206
1820;0.4591;-1.8661;0.0000;1.5215;-1.4167;5.3736
1821;0.6031;-1.8654;0.0000;1.4343;-1.3648;5.3710
1822;0.7470;-1.8647;0.0000;1.5019;-1.3251;5.7843
1823;0.8910;-1.8643;0.0000;1.5028;-1.3495;6.0621
1824;1.0345;-1.8642;0.0000;1.4849;-1.4286;5.9694
1825;1.1768;-1.8639;0.0000;1.5559;-1.5000;5.0201
1826;1.3172;-1.8613;0.0000;1.5490;-1.4956;5.4147
1827;-1.0019;-1.9804;0.0000;1.3367;-1.3215;6.7782
1828;-0.8848;-1.9897;0.0000;1.3161;-1.3002;6.7358
1829;-0.7533;-1.9910;0.0000;1.1811;-1.2967;6.1400
1830;-0.6155;-1.9908;0.0000;1.2525;-1.2996;5.9073
1831;-0.4743;-1.9906;0.0000;1.2953;-1.3254;5.7883
1832;-0.3316;-1.9901;0.0000;1.3833;-1.3335;6.4274
1833;-0.1882;-1.9896;0.0000;1.4502;-1.2924;6.8626
1834;-0.0445;-1.9892;0.0000;1.4236;-1.3081;6.8027
1835;0.0993;-1.9888;0.0000;1.3914;-1.3992;6.5787
1836;0.2431;-1.9883;0.0000;1.4455;-1.4463;5.6282
1837;0.3871;-1.9879;0.0000;1.5716;-1.4123;5.3119
1838;0.5313;-1.9873;0.0000;1.5334;-1.3509;5.1225
1839;0.6752;-1.9867;0.0000;1.4826;-1.2745;6.1207
1840;0.8194;-1.9862;0.0000;1.4972;-1.2447;6.5827
1841;0.9636;-1.9859;0.0000;1.4227;-1.3056;6.0206
1842;1.1083;-1.9854;0.0000;1.4903;-1.3890;5.0599
1843;1.2560;-1.9803;0.0000;1.5206;-1.4397;4.8036
1844;-0.9668;-2.1085;0.0000;1.4014;-1.3407;6.0131
1845;-0.8259;-2.1127;0.0000;1.3192;-1.2372;6.7625
1846;-0.6863;-2.1128;0.0000;1.2140;-1.2321;6.6150
1847;-0.5452;-2.1124;0.0000;1.2213;-1.2825;5.3154
1848;-0.4031;-2.1120;0.0000;1.2699;-1.2906;6.2857
1849;-0.2599;-2.1116;0.0000;1.3916;-1.2499;6.5569
1850;-0.1162;-2.1112;0.0000;1.4135;-1.2858;6.7152
1851;0.0275;-2.1107;0.0000;1.3790;-1.3740;6.3920
1852;0.1713;-2.1101;0.0000;1.4058;-1.4209;5.3206
1853;0.3151;-2.1096;0.0000;1.5189;-1.4442;4.4536
1854;0.4592;-2.1092;0.0000;1.5999;-1.4390;5.7848
1855;0.6033;-2.1087;0.0000;1.5464;-1.3813;6.3815
1856;0.7474;-2.1082;0.0000;1.5272;-1.3362;5.8495
1857;0.8915;-2.1078;0.0000;1.4680;-1.3303;5.9816
1858;1.0349;-2.1075;0.0000;1.3789;-1.3322;5.9685
1859;1.1763;-2.1062;0.0000;1.4434;-1.3623;5.1269
1860;1.3053;-2.0926;0.0000;1.4523;-1.4076;5.6260
1861;-1.0040;-2.2321;0.0000;1.4650;-1.4823;5.9886
1862;-0.8867;-2.2345;0.0000;1.5004;-1.4421;5.2629
1863;-0.7535;-2.2345;0.0000;1.3302;-1.3492;6.0967
1864;-0.6149;-2.2342;0.0000;1.2207;-1.2574;6.5363
1865;-0.4739;-2.2340;0.0000;1.1630;-1.2509;6.0350
1866;-0.3314;-2.2336;0.0000;1.2969;-1.2585;6.1120
1867;-0.1880;-2.2333;0.0000;1.4130;-1.2881;6.7047
1868;-0.0441;-2.2326;0.0000;1.3938;-1.3632;7.1549
1869;0.0996;-2.2320;0.0000;1.3633;-1.4111;6.2200
1870;0.2433;-2.2314;0.0000;1.4522;-1.4871;5.1470
1871;0.3874;-2.2309;0.0000;1.5797;-1.5568;4.3338
1872;0.5315;-2.2305;0.0000;1.5514;-1.5053;5.5363
1873;0.6756;-2.2300;0.0000;1.5269;-1.4192;6.9593
1874;0.8200;-2.2294;0.0000;1.5529;-1.3730;6.1067
1875;0.9651;-2.2288;0.0000;1.4395;-1.3513;6.6325
1876;1.1127;-2.2273;0.0000;1.3396;-1.3481;6.5595
1877;1.2688;-2.2236;0.0000;1.3904;-1.3412;5.9939
1878;-0.9652;-2.3593;0.0000;1.5170;-1.5607;4.9138
1879;-0.8248;-2.3561;0.0000;1.4922;-1.5051;5.1899
1880;-0.6853;-2.3560;0.0000;1.3638;-1.3904;6.8036
1881;-0.5444;-2.3559;0.0000;1.2815;-1.3146;6.3443
1882;-0.4023;-2.3556;0.0000;1.2028;-1.2630;5.0818
1883;-0.2594;-2.3553;0.0000;1.3334;-1.2793;5.2550
1884;-0.1159;-2.3546;0.0000;1.4078;-1.3552;6.3014
1885;0.0279;-2.3539;0.0000;1.3477;-1.4143;7.0096
1886;0.1717;-2.3532;0.0000;1.3932;-1.4727;6.1404
1887;0.3155;-2.3525;0.0000;1.5464;-1.5233;4.1190
1888;0.4596;-2.3521;0.0000;1.5643;-1.5094;4.8749
1889;0.6037;-2.3519;0.0000;1.4620;-1.4243;5.9948
1890;0.7476;-2.3514;0.0000;1.4840;-1.3407;5.7616
1891;0.8914;-2.3506;0.0000;1.5431;-1.3004;6.2651
1892;1.0345;-2.3487;0.0000;1.4316;-1.2912;6.1724
1893;1.1748;-2.3452;0.0000;1.3544;-1.2987;5.9541
1894;1.3056;-2.3545;0.0000;1.3392;-1.3124;5.4899
1895;-0.9959;-2.4882;0.0000;1.4831;-1.4841;4.4147
1896;-0.8812;-2.4788;0.0000;1.5157;-1.4778;4.6360
1897;-0.7510;-2.4775;0.0000;1.4307;-1.4714;6.2358
1898;-0.6137;-2.4775;0.0000;1.4555;-1.4441;6.4624
1899;-0.4728;-2.4775;0.0000;1.3001;-1.3367;5.6002
1900;-0.3305;-2.4773;0.0000;1.2468;-1.2593;5.2380
1901;-0.1873;-2.4767;0.0000;1.4042;-1.2915;4.3084
1902;-0.0437;-2.4759;0.0000;1.3567;-1.3717;4.7227
1903;0.1000;-2.4751;0.0000;1.3337;-1.4488;5.3167
1904;0.2438;-2.4744;0.0000;1.4819;-1.4670;5.6741
1905;0.3878;-2.4739;0.0000;1.5463;-1.4409;4.2283
1906;0.5318;-2.4736;0.0000;1.4891;-1.4470;4.5048
1907;0.6757;-2.4734;0.0000;1.4170;-1.4085;5.6308
1908;0.8192;-2.4728;0.0000;1.4692;-1.3152;5.4278
1909;0.9612;-2.4718;0.0000;1.5307;-1.2780;6.5481
1910;1.0984;-2.4703;0.0000;1.4489;-1.2849;5.6417
1911;1.2244;-2.4738;0.0000;1.4266;-1.3135;6.3202
1912;1.3345;-2.4789;0.0000;1.3027;-1.3272;5.9392
1913;-0.9535;-2.6041;0.0000;1.4740;-1.3978;5.1483
1914;-0.8195;-2.6000;0.0000;1.4152;-1.4304;5.1085
1915;-0.6833;-2.5993;0.0000;1.4430;-1.4378;5.9007
1916;-0.5435;-2.5993;0.0000;1.4774;-1.4110;5.1864
1917;-0.4017;-2.5992;0.0000;1.2844;-1.3741;5.9549
1918;-0.2589;-2.5990;0.0000;1.3718;-1.3329;5.9116
1919;-0.1153;-2.5982;0.0000;1.4240;-1.3124;5.3298
1920;0.0284;-2.5972;0.0000;1.3434;-1.3542;5.5752
1921;0.1721;-2.5964;0.0000;1.4009;-1.4037;4.8495
1922;0.3160;-2.5957;0.0000;1.4752;-1.3826;4.9204
1923;0.4599;-2.5954;0.0000;1.5015;-1.3827;5.3920
1924;0.6039;-2.5950;0.0000;1.4416;-1.4509;5.7577
1925;0.7476;-2.5948;0.0000;1.3948;-1.3821;4.9204
1926;0.8902;-2.5944;0.0000;1.4724;-1.2677;4.3863
1927;1.0301;-2.5937;0.0000;1.5361;-1.3044;5.6474
1928;1.1650;-2.5944;0.0000;1.4731;-1.3738;5.5542
1929;1.2985;-2.6019;0.0000;1.4091;-1.4216;6.3189
1930;-1.0054;-2.7244;0.0000;1.4814;-1.4135;6.3171
1931;-0.8815;-2.7216;0.0000;1.4786;-1.4535;5.9291
1932;-0.7503;-2.7213;0.0000;1.4025;-1.4789;5.8928
1933;-0.6133;-2.7210;0.0000;1.4290;-1.4683;5.5411
1934;-0.4727;-2.7209;0.0000;1.3865;-1.4556;6.6627
1935;-0.3303;-2.7209;0.0000;1.4102;-1.4652;6.6693
1936;-0.1869;-2.7203;0.0000;1.5317;-1.4006;5.9016
1937;-0.0431;-2.7195;0.0000;1.4500;-1.3020;6.4016
1938;0.1006;-2.7186;0.0000;1.3538;-1.2882;6.7165
1939;0.2443;-2.7178;0.0000;1.3366;-1.2948;6.4974
1940;0.3881;-2.7173;0.0000;1.4636;-1.2824;5.1094
1941;0.5321;-2.7169;0.0000;1.4784;-1.2768;5.1426
1942;0.6758;-2.7165;0.0000;1.3762;-1.2852;6.0153
1943;0.8189;-2.7166;0.0000;1.4399;-1.3351;4.9331
1944;0.9596;-2.7164;0.0000;1.5502;-1.3868;5.0976
1945;1.0947;-2.7163;0.0000;1.5367;-1.4272;5.2843
1946;1.2198;-2.7169;0.0000;1.4602;-1.4505;6.1299
1947;1.3311;-2.7315;0.0000;1.4014;-1.4462;6.1623
1948;-0.9514;-2.8404;0.0000;1.4895;-1.5057;6.8928
1949;-0.8184;-2.8427;0.0000;1.5285;-1.5273;5.8381
1950;-0.6824;-2.8426;0.0000;1.4225;-1.5119;4.7808
1951;-0.5433;-2.8426;0.0000;1.3039;-1.4748;5.9939
1952;-0.4017;-2.8425;0.0000;1.4337;-1.4717;6.9191
1953;-0.2585;-2.8422;0.0000;1.6250;-1.5020;6.0639
1954;-0.1146;-2.8416;0.0000;1.6217;-1.4683;5.7419
1955;0.0293;-2.8408;0.0000;1.4501;-1.3622;6.7826
1956;0.1729;-2.8399;0.0000;1.2360;-1.2673;6.2765
1957;0.3164;-2.8394;0.0000;1.2922;-1.2629;5.6947
1958;0.4603;-2.8389;0.0000;1.5002;-1.2516;5.6059
1959;0.6042;-2.8387;0.0000;1.3926;-1.2001;5.9838
1960;0.7475;-2.8385;0.0000;1.4209;-1.2899;6.0367
1961;0.8899;-2.8384;0.0000;1.5685;-1.4463;6.1794
1962;1.0288;-2.8386;0.0000;1.5995;-1.4862;5.9304
1963;1.1616;-2.8388;0.0000;1.4614;-1.4630;6.0442
1964;1.2887;-2.8386;0.0000;1.3905;-1.4361;5.2139
1965;-0.9917;-2.9578;0.0000;1.4448;-1.5106;6.6662
1966;-0.8785;-2.9641;0.0000;1.5452;-1.4894;6.3539
1967;-0.7494;-2.9648;0.0000;1.5575;-1.4023;5.8333
1968;-0.6128;-2.9644;0.0000;1.3280;-1.3654;5.3049
1969;-0.4727;-2.9642;0.0000;1.3393;-1.4300;5.4108
1970;-0.3301;-2.9639;0.0000;1.6007;-1.4662;5.4843
1971;-0.1865;-2.9633;0.0000;1.7184;-1.5277;5.2480
1972;-0.0423;-2.9626;0.0000;1.6675;-1.5424;6.7625
1973;0.1017;-2.9621;0.0000;1.4017;-1.3725;6.3924
1974;0.2452;-2.9615;0.0000;1.1392;-1.2257;5.7953
1975;0.3886;-2.9609;0.0000;1.3200;-1.2230;6.6159
1976;0.5324;-2.9607;0.0000;1.4411;-1.2531;5.9668
1977;0.6761;-2.9605;0.0000;1.4159;-1.3113;6.2760
1978;0.8192;-2.9602;0.0000;1.5238;-1.3768;5.7314
1979;0.9603;-2.9603;0.0000;1.5940;-1.3849;5.2248
1980;1.0961;-2.9610;0.0000;1.5280;-1.3835;5.0971
1981;1.2221;-2.9604;0.0000;1.4064;-1.3920;4.9147
1982;1.3337;-2.9466;0.0000;1.4110;-1.3915;4.2498
1983;-0.9585;-3.0832;0.0000;1.4491;-1.5045;6.7795
1984;-0.8217;-3.0865;0.0000;1.5286;-1.4315;6.9099
1985;-0.6839;-3.0867;0.0000;1.5021;-1.3832;5.7227
1986;-0.5437;-3.0862;0.0000;1.4039;-1.4585;4.8810
1987;-0.4017;-3.0856;0.0000;1.4847;-1.5361;4.1680
1988;-0.2584;-3.0852;0.0000;1.6680;-1.5407;4.0101
1989;-0.1144;-3.0843;0.0000;1.7394;-1.5471;6.7533
1990;0.0298;-3.0838;0.0000;1.6055;-1.4890;7.3731
1991;0.1738;-3.0835;0.0000;1.3389;-1.3477;6.4939
1992;0.3173;-3.0831;0.0000;1.2610;-1.2271;6.0472
1993;0.4610;-3.0827;0.0000;1.3749;-1.2305;6.2577
1994;0.6047;-3.0824;0.0000;1.4029;-1.3077;6.0822
1995;0.7482;-3.0820;0.0000;1.4471;-1.3526;5.4523
1996;0.8910;-3.0819;0.0000;1.5303;-1.3377;5.3408
1997;1.0315;-3.0824;0.0000;1.5590;-1.2928;5.3858
1998;1.1686;-3.0823;0.0000;1.4498;-1.2995;4.3683
1999;1.3046;-3.0757;0.0000;1.4182;-1.3604;4.3863
2000;-0.9924;-3.2072;0.0000;1.4409;-1.5095;5.8806
2001;-0.8808;-3.2088;0.0000;1.4023;-1.4982;6.8653
2002;-0.7517;-3.2091;0.0000;1.4648;-1.5628;6.4851
2003;-0.6143;-3.2082;0.0000;1.6105;-1.5806;6.1190
2004;-0.4729;-3.2074;0.0000;1.5172;-1.5470;4.9160
2005;-0.3301;-3.2069;0.0000;1.5392;-1.5783;4.3281
2006;-0.1864;-3.2062;0.0000;1.7220;-1.5579;6.1080
2007;-0.0423;-3.2055;0.0000;1.6418;-1.4876;7.0617
2008;0.1017;-3.2052;0.0000;1.4568;-1.4633;7.7787
2009;0.2455;-3.2051;0.0000;1.3970;-1.3916;6.8456
2010;0.3893;-3.2047;0.0000;1.4571;-1.2897;6.8976
2011;0.5332;-3.2043;0.0000;1.4452;-1.2773;5.8132
2012;0.6770;-3.2039;0.0000;1.3962;-1.3156;5.8010
2013;0.8201;-3.2036;0.0000;1.4587;-1.3164;5.4886
2014;0.9619;-3.2036;0.0000;1.5491;-1.3130;5.0639
2015;1.0997;-3.2040;0.0000;1.4917;-1.3192;5.5656
2016;1.2294;-3.2026;0.0000;1.3974;-1.3676;5.3307
2017;1.3420;-3.2017;0.0000;1.3792;-1.4154;5.2703
2018;-0.9610;-3.3340;0.0000;1.3934;-1.4546;6.2668
2019;-0.8267;-3.3331;0.0000;1.3257;-1.4836;6.6522
2020;-0.6873;-3.3307;0.0000;1.5421;-1.5375;6.1750
2021;-0.5452;-3.3294;0.0000;1.6635;-1.5368;5.5884
2022;-0.4022;-3.3287;0.0000;1.5331;-1.5129;5.4073
2023;-0.2586;-3.3280;0.0000;1.6438;-1.4750;5.5302
2024;-0.1144;-3.3274;0.0000;1.6932;-1.4405;6.6238
2025;0.0296;-3.3269;0.0000;1.4821;-1.4723;7.2406
2026;0.1734;-3.3267;0.0000;1.4326;-1.4820;7.3701
2027;0.3173;-3.3265;0.0000;1.5540;-1.4192;6.5831
