# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5378;-10.7872;0.0000;0.1546;-0.3242;6.8123
1615;-0.3577;-10.7868;0.0000;0.1459;-0.3331;6.9405
1616;-0.1727;-10.7864;0.0000;0.1141;-0.3301;6.9350
1617;0.0147;-10.7862;0.0000;0.1098;-0.3305;6.2707
1618;0.2033;-10.7862;0.0000;0.1234;-0.3424;6.2793
1619;0.3924;-10.7862;0.0000;0.1345;-0.3321;5.9887
1620;0.5815;-10.7864;0.0000;0.1284;-0.3197;6.1703
1621;0.7702;-10.7865;0.0000;0.1066;-0.3471;6.3000
1622;0.9577;-10.7868;0.0000;0.1070;-0.3759;6.0313
1623;1.1430;-10.7871;0.0000;0.1146;-0.3624;6.2397
1624;1.3287;-10.7890;0.0000;0.1302;-0.3435;5.7982
1625;-0.8074;-10.9570;0.0000;0.1199;-0.3252;6.5578
1626;-0.6306;-10.9529;0.0000;0.1402;-0.3246;7.1304
1627;-0.4503;-10.9512;0.0000;0.1429;-0.3300;7.0007
1628;-0.2662;-10.9506;0.0000;0.1182;-0.3380;6.9449
1629;-0.0794;-10.9503;0.0000;0.1109;-0.3302;6.7793
1630;0.1088;-10.9501;0.0000;0.1242;-0.3286;5.9830
1631;0.2977;-10.9501;0.0000;0.1258;-0.3250;5.7443
1632;0.4869;-10.9503;0.0000;0.1345;-0.3282;6.0463
1633;0.6759;-10.9505;0.0000;0.1216;-0.3425;6.3639
1634;0.8638;-10.9507;0.0000;0.1017;-0.3593;6.7402
1635;1.0492;-10.9508;0.0000;0.1088;-0.3744;6.2906
1636;1.2300;-10.9498;0.0000;0.1226;-0.3700;6.0384
1637;1.4050;-10.9449;0.0000;0.1452;-0.3524;5.5733
1638;-0.8482;-11.1298;0.0000;0.1222;-0.3282;5.8472
1639;-0.7061;-11.1228;0.0000;0.1354;-0.3386;6.7343
1640;-0.5379;-11.1170;0.0000;0.1405;-0.3362;6.4980
1641;-0.3582;-11.1152;0.0000;0.1192;-0.3353;6.5062
1642;-0.1731;-11.1145;0.0000;0.1069;-0.3418;7.0349
1643;0.0145;-11.1142;0.0000;0.1332;-0.3402;6.7096
1644;0.2031;-11.1141;0.0000;0.1264;-0.3282;5.7483
1645;0.3922;-11.1142;0.0000;0.1164;-0.3360;6.5566
1646;0.5814;-11.1143;0.0000;0.1300;-0.3553;6.5357
1647;0.7701;-11.1146;0.0000;0.1174;-0.3598;6.5386
1648;0.9575;-11.1148;0.0000;0.1121;-0.3564;6.8504
1649;1.1429;-11.1139;0.0000;0.1282;-0.3558;6.1070
1650;1.3290;-11.1066;0.0000;0.1418;-0.3522;5.7247
1651;-0.8128;-11.2991;0.0000;0.1233;-0.3384;4.7773
1652;-0.6348;-11.2850;0.0000;0.1455;-0.3404;5.8425
1653;-0.4530;-11.2809;0.0000;0.1292;-0.3295;5.5047
1654;-0.2676;-11.2791;0.0000;0.1015;-0.3232;6.0221
1655;-0.0801;-11.2783;0.0000;0.1150;-0.3429;6.3017
1656;0.1085;-11.2781;0.0000;0.1467;-0.3452;6.5586
1657;0.2976;-11.2781;0.0000;0.1176;-0.3407;6.7158
1658;0.4867;-11.2782;0.0000;0.1126;-0.3533;6.6917
1659;0.6756;-11.2783;0.0000;0.1248;-0.3659;6.9210
1660;0.8635;-11.2787;0.0000;0.1230;-0.3585;6.9274
1661;1.0486;-11.2790;0.0000;0.1306;-0.3409;6.2773
1662;1.2273;-11.2764;0.0000;0.1308;-0.3387;6.2982
1663;1.3885;-11.2591;0.0000;0.1371;-0.3418;5.6789
1664;-0.7449;-11.4429;0.0000;0.1260;-0.3394;5.7308
1665;-0.5522;-11.4453;0.0000;0.1466;-0.3391;6.3981
1666;-0.3636;-11.4436;0.0000;0.1193;-0.3450;5.7889
1667;-0.1752;-11.4425;0.0000;0.0954;-0.3487;5.9870
1668;0.0136;-11.4421;0.0000;0.1309;-0.3456;6.9107
1669;0.2028;-11.4420;0.0000;0.1353;-0.3393;6.7889
1670;0.3920;-11.4421;0.0000;0.1133;-0.3319;6.8078
1671;0.5812;-11.4421;0.0000;0.1194;-0.3351;7.1174
1672;0.7702;-11.4425;0.0000;0.1316;-0.3384;6.5930
1673;0.9589;-11.4429;0.0000;0.1231;-0.3373;6.6105
1674;1.1482;-11.4424;0.0000;0.1216;-0.3435;6.7781
1675;1.3425;-11.4345;0.0000;0.1265;-0.3559;6.2908
1676;-0.8222;-11.5776;0.0000;0.0991;-0.3431;5.5940
1677;-0.6452;-11.6069;0.0000;0.1306;-0.3516;6.7320
1678;-0.4587;-11.6079;0.0000;0.1335;-0.3685;6.7399
1679;-0.2704;-11.6068;0.0000;0.1056;-0.3753;5.7817
1680;-0.0814;-11.6062;0.0000;0.1126;-0.3630;5.9774
1681;0.1079;-11.6060;0.0000;0.1446;-0.3463;6.9323
1682;0.2972;-11.6060;0.0000;0.1293;-0.3387;7.0595
1683;0.4865;-11.6061;0.0000;0.1180;-0.3325;6.8762
1684;0.6756;-11.6062;0.0000;0.1230;-0.3311;6.2874
1685;0.8642;-11.6065;0.0000;0.1256;-0.3449;6.4916
1686;1.0512;-11.6065;0.0000;0.1107;-0.3513;6.7020
1687;1.2334;-11.6055;0.0000;0.1116;-0.3420;6.4274
1688;1.3956;-11.6058;0.0000;0.1300;-0.3417;5.5817
1689;-0.7670;-11.7585;0.0000;0.1104;-0.3471;6.7276
1690;-0.5627;-11.7702;0.0000;0.1322;-0.3715;7.0189
1691;-0.3681;-11.7706;0.0000;0.1235;-0.3664;6.3029
1692;-0.1771;-11.7702;0.0000;0.1152;-0.3535;5.9855
1693;0.0127;-11.7699;0.0000;0.1338;-0.3568;6.5913
1694;0.2023;-11.7699;0.0000;0.1400;-0.3721;7.0632
1695;0.3917;-11.7700;0.0000;0.1289;-0.3665;6.9414
1696;0.5811;-11.7700;0.0000;0.1154;-0.3442;7.1166
1697;0.7702;-11.7701;0.0000;0.1179;-0.3432;6.5492
1698;0.9593;-11.7701;0.0000;0.1079;-0.3565;6.2000
1699;1.1491;-11.7699;0.0000;0.1011;-0.3596;6.8172
1700;1.3439;-11.7747;0.0000;0.1285;-0.3554;6.2175
1701;-0.8226;-11.9297;0.0000;0.1139;-0.3559;6.4865
1702;-0.6521;-11.9315;0.0000;0.1327;-0.3548;6.9242
1703;-0.4629;-11.9334;0.0000;0.1393;-0.3362;6.6252
1704;-0.2723;-11.9337;0.0000;0.1394;-0.3181;6.3017
1705;-0.0822;-11.9337;0.0000;0.1353;-0.3360;5.6393
1706;0.1074;-11.9338;0.0000;0.1282;-0.3655;6.4806
1707;0.2969;-11.9338;0.0000;0.1212;-0.3617;6.7539
1708;0.4863;-11.9339;0.0000;0.1193;-0.3420;6.8629
1709;0.6754;-11.9340;0.0000;0.1151;-0.3395;6.8752
1710;0.8637;-11.9340;0.0000;0.1094;-0.3436;6.8378
1711;1.0496;-11.9339;0.0000;0.0974;-0.3498;6.7215
1712;1.2290;-11.9350;0.0000;0.1049;-0.3619;6.6036
1713;1.3920;-11.9478;0.0000;0.1236;-0.3716;6.0805
1714;-0.7670;-12.1008;0.0000;0.1150;-0.3386;7.0354
1715;-0.5637;-12.0962;0.0000;0.1434;-0.3273;6.4535
1716;-0.3690;-12.0970;0.0000;0.1467;-0.3170;6.2296
1717;-0.1776;-12.0974;0.0000;0.1449;-0.3217;6.4161
1718;0.0124;-12.0976;0.0000;0.1311;-0.3391;6.3457
1719;0.2021;-12.0977;0.0000;0.1147;-0.3447;6.1127
1720;0.3915;-12.0978;0.0000;0.1214;-0.3377;6.7773
1721;0.5809;-12.0979;0.0000;0.1168;-0.3397;7.0266
1722;0.7698;-12.0980;0.0000;0.1058;-0.3401;7.0531
1723;0.9578;-12.0981;0.0000;0.1010;-0.3436;6.8445
1724;1.1443;-12.0988;0.0000;0.1054;-0.3540;6.6105
1725;1.3321;-12.1026;0.0000;0.1064;-0.3642;6.2810
1726;-0.8174;-12.2763;0.0000;0.0924;-0.3335;7.1068
1727;-0.6461;-12.2610;0.0000;0.1461;-0.3201;6.3135
1728;-0.4606;-12.2603;0.0000;0.1546;-0.3357;6.0696
1729;-0.2717;-12.2610;0.0000;0.1369;-0.3612;6.3506
1730;-0.0822;-12.2614;0.0000;0.1328;-0.3477;6.0413
1731;0.1074;-12.2615;0.0000;0.1197;-0.3316;6.0763
1732;0.2968;-12.2616;0.0000;0.1142;-0.3422;6.6897
1733;0.4862;-12.2618;0.0000;0.1191;-0.3491;7.0775
1734;0.6753;-12.2619;0.0000;0.1029;-0.3440;6.9525
1735;0.8636;-12.2620;0.0000;0.1032;-0.3409;6.7032
1736;1.0500;-12.2623;0.0000;0.1084;-0.3536;6.2343
1737;1.2325;-12.2622;0.0000;0.1053;-0.3643;6.0738
1738;1.4101;-12.2604;0.0000;0.0942;-0.3556;6.3041
1739;-0.7509;-12.4296;0.0000;0.1220;-0.3217;6.8538
1740;-0.5570;-12.4252;0.0000;0.1650;-0.3329;6.6678
1741;-0.3666;-12.4250;0.0000;0.1322;-0.3614;6.2478
1742;-0.1770;-12.4252;0.0000;0.1138;-0.3699;6.7146
1743;0.0126;-12.4254;0.0000;0.1255;-0.3483;6.5881
1744;0.2021;-12.4256;0.0000;0.1071;-0.3401;7.1284
1745;0.3914;-12.4257;0.0000;0.1176;-0.3507;6.9724
1746;0.5807;-12.4258;0.0000;0.1158;-0.3517;6.7977
1747;0.7697;-12.4259;0.0000;0.0999;-0.3452;6.4801
1748;0.9578;-12.4262;0.0000;0.1055;-0.3335;5.8391
1749;1.1446;-12.4258;0.0000;0.1116;-0.3277;5.5787
1750;1.3328;-12.4201;0.0000;0.1050;-0.3357;6.0182
1751;-0.8318;-12.5869;0.0000;0.1330;-0.3376;6.9732
1752;-0.6472;-12.5885;0.0000;0.1573;-0.3441;5.6198
1753;-0.4600;-12.5890;0.0000;0.1406;-0.3547;5.9210
1754;-0.2713;-12.5892;0.0000;0.1026;-0.3530;6.9643
1755;-0.0821;-12.5893;0.0000;0.1188;-0.3486;5.9796
1756;0.1073;-12.5894;0.0000;0.1112;-0.3454;5.9828
1757;0.2967;-12.5895;0.0000;0.1050;-0.3490;6.5069
1758;0.4860;-12.5896;0.0000;0.1277;-0.3600;6.3403
1759;0.6751;-12.5898;0.0000;0.1094;-0.3560;6.2315
1760;0.8634;-12.5902;0.0000;0.0997;-0.3443;6.7279
1761;1.0496;-12.5906;0.0000;0.1151;-0.3372;6.0433
1762;1.2300;-12.5889;0.0000;0.1098;-0.3487;5.4299
1763;1.3938;-12.5730;0.0000;0.1101;-0.3704;6.1973
1764;-0.7494;-12.7461;0.0000;0.1454;-0.3587;6.3263
1765;-0.5560;-12.7523;0.0000;0.1331;-0.3556;6.3228
1766;-0.3661;-12.7532;0.0000;0.1204;-0.3396;6.5807
1767;-0.1768;-12.7533;0.0000;0.1113;-0.3350;6.7579
1768;0.0126;-12.7533;0.0000;0.1147;-0.3398;5.9419
1769;0.2019;-12.7534;0.0000;0.1080;-0.3327;5.7507
1770;0.3913;-12.7535;0.0000;0.1238;-0.3413;6.3201
1771;0.5807;-12.7537;0.0000;0.1224;-0.3583;6.2849
1772;0.7699;-12.7539;0.0000;0.0922;-0.3568;6.5556
1773;0.9593;-12.7543;0.0000;0.1175;-0.3326;6.5778
1774;1.1501;-12.7543;0.0000;0.1178;-0.3384;6.0645
1775;1.3469;-12.7475;0.0000;0.0928;-0.3689;5.6634
1776;-0.8117;-12.8982;0.0000;0.1284;-0.3595;7.3548
1777;-0.6431;-12.9152;0.0000;0.1066;-0.3631;7.2040
1778;-0.4591;-12.9175;0.0000;0.1268;-0.3448;6.8585
1779;-0.2711;-12.9175;0.0000;0.1365;-0.3275;6.8863
1780;-0.0821;-12.9174;0.0000;0.1135;-0.3503;6.4968
1781;0.1072;-12.9175;0.0000;0.0977;-0.3582;6.4579
1782;0.2965;-12.9175;0.0000;0.1116;-0.3723;6.6553
1783;0.4859;-12.9176;0.0000;0.1361;-0.3954;6.8319
1784;0.6752;-12.9178;0.0000;0.1114;-0.3481;6.8086
1785;0.8641;-12.9179;0.0000;0.0961;-0.3186;6.8457
1786;1.0522;-12.9182;0.0000;0.1019;-0.3438;6.2596
1787;1.2369;-12.9180;0.0000;0.0809;-0.3578;5.3824
1788;1.4031;-12.9175;0.0000;0.1263;-0.3791;5.6415
1789;-0.7615;-13.0742;0.0000;0.1027;-0.3101;7.0942
1790;-0.5609;-13.0816;0.0000;0.0986;-0.3116;7.1636
1791;-0.3680;-13.0822;0.0000;0.1449;-0.3135;7.3494
1792;-0.1775;-13.0821;0.0000;0.1154;-0.3202;6.7515
1793;0.0123;-13.0820;0.0000;0.0985;-0.3595;6.4877
1794;0.2018;-13.0820;0.0000;0.1178;-0.4056;6.3108
1795;0.3912;-13.0819;0.0000;0.1220;-0.3933;6.3211
1796;0.5806;-13.0820;0.0000;0.1240;-0.3795;6.4286
1797;0.7700;-13.0821;0.0000;0.1246;-0.3978;6.3538
1798;0.9596;-13.0820;0.0000;0.0817;-0.4249;6.2259
1799;1.1506;-13.0820;0.0000;0.0487;-0.4321;5.8553
1800;1.3478;-13.0883;0.0000;0.1472;-0.3750;5.4712
1801;-0.8173;-13.2463;0.0000;0.0854;-0.3901;6.6280
1802;-0.6480;-13.2471;0.0000;0.0867;-0.3715;6.9454
1803;-0.4614;-13.2480;0.0000;0.1434;-0.3719;6.6511
1804;-0.2719;-13.2479;0.0000;0.1061;-0.3876;6.8875
1805;-0.0823;-13.2477;0.0000;0.0984;-0.3502;6.5426
1806;0.1072;-13.2475;0.0000;0.1390;-0.3307;6.4513
1807;0.2967;-13.2473;0.0000;0.1198;-0.3128;6.7707
1808;0.4861;-13.2473;0.0000;0.0971;-0.2796;6.2901
1809;0.6753;-13.2471;0.0000;0.1120;-0.3656;6.3253
1810;0.8638;-13.2470;0.0000;0.1123;-0.4528;6.1496
1811;1.0504;-13.2469;0.0000;0.0686;-0.4271;5.7731
1812;1.2313;-13.2483;0.0000;0.1072;-0.3639;6.2625
1813;1.3963;-13.2635;0.0000;0.1534;-0.3347;6.0303
1814;-0.7608;-13.4205;0.0000;0.1052;-0.3460;6.6093
1815;-0.5603;-13.4172;0.0000;0.1368;-0.3446;6.9122
1816;-0.3667;-13.4159;0.0000;0.1012;-0.3581;6.8748
1817;-0.1759;-13.4153;0.0000;0.0911;-0.4128;6.6321
1818;0.0141;-13.4151;0.0000;0.1629;-0.4146;6.6176
1819;0.2037;-13.4147;0.0000;0.1106;-0.3379;6.1255
1820;0.3930;-13.4143;0.0000;0.0574;-0.2995;6.2844
1821;0.5823;-13.4140;0.0000;0.1215;-0.3100;6.2473
1822;0.7714;-13.4137;0.0000;0.1214;-0.3107;6.3034
1823;0.9599;-13.4136;0.0000;0.1160;-0.3043;6.0699
1824;1.1474;-13.4145;0.0000;0.1296;-0.2676;6.0406
1825;1.3360;-13.4182;0.0000;0.1241;-0.2565;5.8871
1826;-0.8089;-13.5998;0.0000;0.1827;-0.3053;6.5167
1827;-0.6382;-13.5920;0.0000;0.1397;-0.3271;6.2443
1828;-0.4518;-13.5875;0.0000;0.0842;-0.3574;6.9606
1829;-0.2625;-13.5859;0.0000;0.0675;-0.3846;6.9727
1830;-0.0729;-13.5851;0.0000;0.1820;-0.3725;6.2215
1831;0.1166;-13.5844;0.0000;0.1652;-0.3456;5.4094
1832;0.3059;-13.5837;0.0000;0.0371;-0.3830;5.2776
1833;0.4951;-13.5830;0.0000;0.0761;-0.4129;6.0982
1834;0.6842;-13.5824;0.0000;0.1398;-0.3628;6.4948
1835;0.8728;-13.5819;0.0000;0.1002;-0.2863;6.2928
1836;1.0595;-13.5819;0.0000;0.1094;-0.2634;5.6850
1837;1.2421;-13.5826;0.0000;0.1424;-0.3148;5.1607
1838;1.4163;-13.5774;0.0000;0.1243;-0.3557;5.2023
1839;-0.7384;-13.7724;0.0000;0.1630;-0.4103;6.2032
1840;-0.5321;-13.7615;0.0000;0.0882;-0.4320;7.0091
1841;-0.3376;-13.7582;0.0000;0.0733;-0.5002;6.5677
1842;-0.1465;-13.7567;0.0000;0.1350;-0.4323;6.1014
1843;0.0432;-13.7558;0.0000;0.1817;-0.1800;5.6671
1844;0.2324;-13.7545;0.0000;0.0983;-0.2681;5.4338
1845;0.4213;-13.7531;0.0000;0.0291;-0.4779;5.9759
1846;0.6103;-13.7521;0.0000;0.1270;-0.4321;5.7323
1847;0.7991;-13.7511;0.0000;0.1183;-0.3801;5.3617
1848;0.9875;-13.7504;0.0000;0.0892;-0.3109;5.4102
1849;1.1749;-13.7503;0.0000;0.1138;-0.3576;5.0930
1850;1.3609;-13.7478;0.0000;0.1442;-0.4258;5.1282
