# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0946;-0.4125;0.0000;1.9604;-2.4925;7.2537
1632;0.2393;-0.4104;0.0000;2.0969;-2.5758;6.1724
1633;0.3843;-0.4084;0.0000;2.2853;-2.5767;5.8587
1634;0.5296;-0.4064;0.0000;2.3873;-2.5545;6.4545
1635;0.6747;-0.4043;0.0000;2.4111;-2.5782;6.4401
1636;0.8198;-0.4023;0.0000;2.4292;-2.6117;5.6212
1637;0.9647;-0.4003;0.0000;2.4635;-2.6612;5.7367
1638;1.1107;-0.3980;0.0000;2.5181;-2.6817;5.1859
1639;1.2626;-0.3950;0.0000;2.4938;-2.6405;6.1190
1640;-0.9836;-0.5486;0.0000;1.9413;-2.5267;6.1146
1641;-0.8401;-0.5469;0.0000;2.1139;-2.5876;5.6964
1642;-0.6974;-0.5451;0.0000;2.0184;-2.5707;5.8955
1643;-0.5543;-0.5429;0.0000;1.9161;-2.5122;6.5494
1644;-0.4104;-0.5407;0.0000;1.9720;-2.4832;5.9068
1645;-0.2659;-0.5385;0.0000;2.1295;-2.4829;6.3513
1646;-0.1211;-0.5363;0.0000;2.2328;-2.4880;6.1710
1647;0.0239;-0.5340;0.0000;2.1097;-2.5074;6.9563
1648;0.1687;-0.5317;0.0000;2.0249;-2.5247;6.2957
1649;0.3134;-0.5296;0.0000;2.1660;-2.5204;5.4134
1650;0.4584;-0.5277;0.0000;2.3121;-2.5619;5.6693
1651;0.6036;-0.5256;0.0000;2.4118;-2.6190;6.2108
1652;0.7488;-0.5234;0.0000;2.4544;-2.6747;6.0446
1653;0.8934;-0.5212;0.0000;2.5192;-2.7248;4.6960
1654;1.0368;-0.5188;0.0000;2.5393;-2.6972;4.9773
1655;1.1765;-0.5154;0.0000;2.4664;-2.5879;4.9676
1656;1.3042;-0.5229;0.0000;2.3179;-2.4737;5.9059
1657;-1.0387;-0.6625;0.0000;1.8673;-2.4903;7.3014
1658;-0.9047;-0.6667;0.0000;2.0786;-2.5833;5.3395
1659;-0.7657;-0.6663;0.0000;2.0959;-2.5609;5.5192
1660;-0.6238;-0.6643;0.0000;1.9079;-2.4621;7.0617
1661;-0.4808;-0.6621;0.0000;1.9156;-2.4133;6.9497
1662;-0.3366;-0.6599;0.0000;2.0380;-2.4661;6.1439
1663;-0.1920;-0.6576;0.0000;2.1951;-2.5694;5.9134
1664;-0.0470;-0.6553;0.0000;2.2263;-2.6492;5.9913
1665;0.0980;-0.6531;0.0000;2.0594;-2.6118;6.3001
1666;0.2426;-0.6510;0.0000;2.0989;-2.4878;5.9633
1667;0.3876;-0.6490;0.0000;2.2548;-2.4942;6.0197
1668;0.5326;-0.6469;0.0000;2.3693;-2.5727;6.9904
1669;0.6778;-0.6446;0.0000;2.4536;-2.6496;6.4007
1670;0.8230;-0.6423;0.0000;2.5558;-2.7193;5.5984
1671;0.9680;-0.6401;0.0000;2.5461;-2.6789;5.6505
1672;1.1121;-0.6379;0.0000;2.4478;-2.5803;5.1881
1673;1.2562;-0.6357;0.0000;2.3037;-2.4938;4.9948
1674;-0.9774;-0.7824;0.0000;1.9596;-2.5271;5.7257
1675;-0.8353;-0.7866;0.0000;2.1359;-2.5383;5.6360
1676;-0.6934;-0.7858;0.0000;1.9898;-2.4774;5.4261
1677;-0.5508;-0.7838;0.0000;1.8209;-2.4141;6.0647
1678;-0.4073;-0.7815;0.0000;1.9700;-2.3916;5.4689
1679;-0.2629;-0.7790;0.0000;2.1160;-2.4412;4.3968
1680;-0.1180;-0.7765;0.0000;2.2194;-2.5878;5.0271
1681;0.0269;-0.7741;0.0000;2.1391;-2.6696;6.0420
1682;0.1716;-0.7721;0.0000;2.0945;-2.5998;6.3058
1683;0.3166;-0.7704;0.0000;2.2723;-2.5724;6.1584
1684;0.4617;-0.7682;0.0000;2.4085;-2.6026;6.2388
1685;0.6070;-0.7658;0.0000;2.4505;-2.5978;6.7244
1686;0.7523;-0.7634;0.0000;2.4729;-2.6280;6.2708
1687;0.8973;-0.7611;0.0000;2.5109;-2.6591;5.6072
1688;1.0414;-0.7593;0.0000;2.4404;-2.5799;5.5337
1689;1.1831;-0.7579;0.0000;2.3670;-2.4465;4.1360
1690;1.3178;-0.7467;0.0000;2.2447;-2.4019;4.9405
1691;-1.0189;-0.8952;0.0000;1.8862;-2.5095;4.3596
1692;-0.8968;-0.9064;0.0000;2.1235;-2.4700;4.8412
1693;-0.7608;-0.9070;0.0000;2.0631;-2.4549;5.9545
1694;-0.6200;-0.9053;0.0000;1.8515;-2.4675;5.1531
1695;-0.4774;-0.9031;0.0000;1.9098;-2.4935;5.0573
1696;-0.3334;-0.9008;0.0000;2.0791;-2.4542;5.0779
1697;-0.1888;-0.8982;0.0000;2.1442;-2.4440;5.4291
1698;-0.0440;-0.8954;0.0000;2.1319;-2.5318;5.9904
1699;0.1007;-0.8932;0.0000;2.0997;-2.6015;6.0726
1700;0.2455;-0.8914;0.0000;2.2544;-2.6976;6.4436
1701;0.3909;-0.8893;0.0000;2.4607;-2.7840;6.3543
1702;0.5364;-0.8870;0.0000;2.5377;-2.7354;6.1763
1703;0.6817;-0.8848;0.0000;2.4354;-2.6264;6.3819
1704;0.8269;-0.8823;0.0000;2.4174;-2.5797;6.1592
1705;0.9722;-0.8802;0.0000;2.4299;-2.5932;5.4899
1706;1.1180;-0.8785;0.0000;2.3973;-2.5359;5.3963
1707;1.2668;-0.8766;0.0000;2.2583;-2.4326;5.0831
1708;-0.9804;-1.0240;0.0000;1.9662;-2.3973;4.8893
1709;-0.8340;-1.0279;0.0000;2.1112;-2.3968;6.6247
1710;-0.6908;-1.0267;0.0000;1.9264;-2.3988;5.8552
1711;-0.5477;-1.0245;0.0000;1.8610;-2.4678;5.2699
1712;-0.4039;-1.0221;0.0000;2.0069;-2.5213;5.4011
1713;-0.2594;-1.0198;0.0000;2.1247;-2.5021;5.7196
1714;-0.1146;-1.0172;0.0000;2.1611;-2.4239;6.1037
1715;0.0301;-1.0145;0.0000;2.1282;-2.4471;6.0437
1716;0.1749;-1.0124;0.0000;2.1381;-2.6242;6.5048
1717;0.3200;-1.0101;0.0000;2.3520;-2.7970;6.0411
1718;0.4654;-1.0080;0.0000;2.5504;-2.8431;5.9331
1719;0.6109;-1.0059;0.0000;2.5300;-2.7732;6.6325
1720;0.7562;-1.0037;0.0000;2.3844;-2.6466;6.5389
1721;0.9012;-1.0014;0.0000;2.3662;-2.5579;5.2310
1722;1.0455;-0.9993;0.0000;2.4045;-2.5531;5.4685
1723;1.1881;-0.9975;0.0000;2.3325;-2.4926;6.2725
1724;1.3240;-1.0054;0.0000;2.3122;-2.4513;5.8368
1725;-1.0162;-1.1503;0.0000;1.8813;-2.4578;6.8080
1726;-0.8952;-1.1485;0.0000;2.1044;-2.4208;7.0385
1727;-0.7582;-1.1478;0.0000;1.9588;-2.3843;6.6347
1728;-0.6170;-1.1459;0.0000;1.8627;-2.4069;6.8731
1729;-0.4740;-1.1435;0.0000;1.9608;-2.4475;5.6667
1730;-0.3300;-1.1413;0.0000;2.0969;-2.4829;4.2441
1731;-0.1852;-1.1389;0.0000;2.1812;-2.4514;4.1010
1732;-0.0403;-1.1362;0.0000;2.1759;-2.3561;5.6378
1733;0.1045;-1.1337;0.0000;2.0836;-2.3931;6.9829
1734;0.2491;-1.1313;0.0000;2.1106;-2.5670;6.0153
1735;0.3941;-1.1289;0.0000;2.3798;-2.7330;6.4169
1736;0.5396;-1.1267;0.0000;2.5367;-2.8203;6.0608
1737;0.6850;-1.1248;0.0000;2.4988;-2.7913;6.1168
1738;0.8304;-1.1227;0.0000;2.4414;-2.6800;5.5280
1739;0.9756;-1.1205;0.0000;2.4530;-2.5906;5.5311
1740;1.1208;-1.1187;0.0000;2.3481;-2.5516;5.6168
1741;1.2667;-1.1182;0.0000;2.3248;-2.4995;5.2003
1742;-0.9752;-1.2732;0.0000;1.9799;-2.4632;6.5538
1743;-0.8296;-1.2688;0.0000;2.0129;-2.4159;5.5166
1744;-0.6869;-1.2672;0.0000;1.8385;-2.3827;6.3154
1745;-0.5441;-1.2650;0.0000;1.8837;-2.3685;6.5818
1746;-0.4003;-1.2627;0.0000;2.1197;-2.4095;5.2703
1747;-0.2557;-1.2603;0.0000;2.1848;-2.4460;4.2612
1748;-0.1108;-1.2579;0.0000;2.1790;-2.4239;4.4755
1749;0.0340;-1.2554;0.0000;2.1103;-2.3906;6.5704
1750;0.1787;-1.2529;0.0000;2.0133;-2.4091;7.1312
1751;0.3233;-1.2503;0.0000;2.1354;-2.4931;6.6343
1752;0.4684;-1.2478;0.0000;2.3588;-2.6474;5.3145
1753;0.6137;-1.2456;0.0000;2.5238;-2.8092;6.0822
1754;0.7592;-1.2437;0.0000;2.6164;-2.8330;6.2682
1755;0.9045;-1.2418;0.0000;2.5781;-2.7201;4.9615
1756;1.0488;-1.2400;0.0000;2.4305;-2.5799;5.0560
1757;1.1897;-1.2400;0.0000;2.2396;-2.5217;4.8005
1758;1.3197;-1.2307;0.0000;2.3371;-2.4994;3.5394
1759;-1.0065;-1.3997;0.0000;1.9492;-2.4248;5.5866
1760;-0.8863;-1.3904;0.0000;2.0056;-2.4216;5.3075
1761;-0.7523;-1.3884;0.0000;1.9156;-2.4238;4.2686
1762;-0.6125;-1.3867;0.0000;1.8326;-2.4189;4.9016
1763;-0.4700;-1.3843;0.0000;2.0597;-2.3744;5.6697
1764;-0.3258;-1.3819;0.0000;2.1992;-2.3660;5.1671
1765;-0.1813;-1.3796;0.0000;2.1598;-2.4146;5.7507
1766;-0.0365;-1.3771;0.0000;2.0924;-2.4591;7.0424
1767;0.1082;-1.3746;0.0000;2.0401;-2.4700;6.7791
1768;0.2528;-1.3720;0.0000;2.0144;-2.4465;7.0162
1769;0.3976;-1.3694;0.0000;2.1621;-2.4528;5.1929
1770;0.5426;-1.3668;0.0000;2.3853;-2.6125;5.2301
1771;0.6881;-1.3644;0.0000;2.6172;-2.8557;6.2073
1772;0.8339;-1.3624;0.0000;2.7100;-2.9016;5.6846
1773;0.9801;-1.3607;0.0000;2.5711;-2.6866;5.1982
1774;1.1279;-1.3594;0.0000;2.2819;-2.4765;5.3110
1775;1.2825;-1.3589;0.0000;2.2449;-2.4617;4.7227
1776;-0.9596;-1.5141;0.0000;1.9585;-2.3983;5.4313
1777;-0.8207;-1.5102;0.0000;1.9469;-2.4906;3.4068
1778;-0.6813;-1.5082;0.0000;1.8169;-2.5739;2.5752
1779;-0.5397;-1.5059;0.0000;1.9519;-2.5553;4.4466
1780;-0.3961;-1.5036;0.0000;2.1392;-2.4421;5.5315
1781;-0.2518;-1.5011;0.0000;2.1908;-2.3887;5.3959
1782;-0.1070;-1.4987;0.0000;2.1363;-2.4519;6.8373
1783;0.0377;-1.4962;0.0000;2.0380;-2.4753;6.9668
1784;0.1824;-1.4937;0.0000;2.0193;-2.4521;6.6527
1785;0.3271;-1.4911;0.0000;2.0936;-2.4408;5.9864
1786;0.4719;-1.4884;0.0000;2.2447;-2.4876;5.1798
1787;0.6171;-1.4856;0.0000;2.4132;-2.6416;5.2240
1788;0.7624;-1.4830;0.0000;2.6186;-2.8596;5.9462
1789;0.9080;-1.4812;0.0000;2.6932;-2.8956;5.6850
1790;1.0526;-1.4799;0.0000;2.5135;-2.7143;4.9659
1791;1.1941;-1.4784;0.0000;2.2646;-2.5531;5.9164
1792;1.3244;-1.4856;0.0000;2.2586;-2.5136;5.7625
1793;-1.0120;-1.6311;0.0000;1.9728;-2.3532;6.0822
1794;-0.8827;-1.6307;0.0000;1.9918;-2.4279;5.1347
1795;-0.7476;-1.6292;0.0000;1.8222;-2.4831;3.6706
1796;-0.6083;-1.6272;0.0000;1.8763;-2.4826;4.1343
1797;-0.4658;-1.6249;0.0000;2.0249;-2.4379;5.1177
1798;-0.3221;-1.6228;0.0000;2.0977;-2.3963;4.9584
1799;-0.1776;-1.6203;0.0000;2.2163;-2.4047;5.5958
1800;-0.0328;-1.6176;0.0000;2.0940;-2.4129;7.3303
1801;0.1119;-1.6151;0.0000;1.9842;-2.4066;6.4444
1802;0.2565;-1.6127;0.0000;2.0496;-2.4407;5.7476
1803;0.4014;-1.6101;0.0000;2.2211;-2.4784;5.5770
1804;0.5464;-1.6073;0.0000;2.2591;-2.4884;4.5564
1805;0.6915;-1.6044;0.0000;2.3517;-2.5524;5.0989
1806;0.8368;-1.6019;0.0000;2.5661;-2.7509;6.2677
1807;0.9825;-1.6004;0.0000;2.6480;-2.9318;5.8736
1808;1.1287;-1.5992;0.0000;2.5726;-2.8629;5.7130
1809;1.2770;-1.5998;0.0000;2.3480;-2.6109;5.7563
1810;-0.9531;-1.7483;0.0000;1.9853;-2.3780;6.4436
1811;-0.8153;-1.7503;0.0000;1.9051;-2.3757;5.5398
1812;-0.6765;-1.7489;0.0000;1.8078;-2.3434;5.3495
1813;-0.5352;-1.7467;0.0000;1.9324;-2.3051;5.6269
1814;-0.3923;-1.7444;0.0000;1.9918;-2.3311;6.2231
1815;-0.2481;-1.7420;0.0000;2.2207;-2.3932;6.2791
1816;-0.1032;-1.7394;0.0000;2.2121;-2.3497;6.8071
1817;0.0415;-1.7369;0.0000;2.0200;-2.3312;5.7485
1818;0.1861;-1.7344;0.0000;1.9691;-2.4292;6.1780
1819;0.3308;-1.7317;0.0000;2.1462;-2.5084;5.7126
1820;0.4758;-1.7290;0.0000;2.2175;-2.4703;5.4344
1821;0.6207;-1.7263;0.0000;2.2011;-2.4097;5.3346
1822;0.7657;-1.7235;0.0000;2.3671;-2.4368;5.7130
1823;0.9110;-1.7210;0.0000;2.4900;-2.6335;5.9554
1824;1.0561;-1.7193;0.0000;2.6440;-2.8955;5.7612
1825;1.2002;-1.7177;0.0000;2.6764;-2.8913;5.0691
1826;1.3418;-1.7134;0.0000;2.4349;-2.5711;5.4357
1827;-0.9929;-1.8635;0.0000;1.9199;-2.3135;6.9934
1828;-0.8749;-1.8710;0.0000;1.9548;-2.2940;6.4633
1829;-0.7425;-1.8706;0.0000;1.8282;-2.3228;6.0087
1830;-0.6039;-1.8684;0.0000;1.8735;-2.3364;5.7555
1831;-0.4619;-1.8662;0.0000;1.9285;-2.3571;5.4969
1832;-0.3183;-1.8637;0.0000;2.1290;-2.3698;6.3513
1833;-0.1738;-1.8611;0.0000;2.2162;-2.3184;6.6308
1834;-0.0290;-1.8587;0.0000;2.0739;-2.3157;6.9501
1835;0.1155;-1.8562;0.0000;1.9901;-2.4153;6.5897
1836;0.2602;-1.8533;0.0000;2.0602;-2.4796;5.7362
1837;0.4051;-1.8507;0.0000;2.1838;-2.4174;5.1019
1838;0.5500;-1.8480;0.0000;2.1881;-2.3368;5.2686
1839;0.6950;-1.8452;0.0000;2.2424;-2.3078;6.2528
1840;0.8402;-1.8425;0.0000;2.3076;-2.3289;6.3268
1841;0.9855;-1.8402;0.0000;2.3525;-2.5172;5.8675
1842;1.1318;-1.8379;0.0000;2.7068;-2.8282;5.3609
1843;1.2815;-1.8315;0.0000;2.7566;-2.9108;4.8303
1844;-0.9558;-1.9899;0.0000;1.9146;-2.2332;5.9287
1845;-0.8140;-1.9920;0.0000;1.9971;-2.2188;6.4808
1846;-0.6734;-1.9901;0.0000;1.8740;-2.2971;6.6107
1847;-0.5315;-1.9877;0.0000;1.8439;-2.3589;5.3058
1848;-0.3885;-1.9853;0.0000;1.9547;-2.3452;6.1780
1849;-0.2442;-1.9829;0.0000;2.1735;-2.2902;6.5311
1850;-0.0995;-1.9805;0.0000;2.1291;-2.3353;6.6321
1851;0.0452;-1.9779;0.0000;2.0395;-2.4409;6.3141
1852;0.1899;-1.9750;0.0000;2.0264;-2.4415;5.2760
1853;0.3345;-1.9723;0.0000;2.1095;-2.3816;4.4545
1854;0.4794;-1.9698;0.0000;2.1875;-2.3560;5.7563
1855;0.6244;-1.9671;0.0000;2.1993;-2.3242;6.3924
1856;0.7694;-1.9643;0.0000;2.2483;-2.2958;5.7655
1857;0.9145;-1.9618;0.0000;2.2067;-2.3360;6.2507
1858;1.0589;-1.9593;0.0000;2.2705;-2.4841;6.0503
1859;1.2017;-1.9562;0.0000;2.5956;-2.7815;4.8727
1860;1.3323;-1.9416;0.0000;2.7151;-2.9368;5.5381
1861;-0.9913;-2.1129;0.0000;1.8786;-2.3395;5.7791
1862;-0.8734;-2.1135;0.0000;2.1071;-2.3350;5.1584
1863;-0.7393;-2.1115;0.0000;1.9668;-2.3067;6.2292
1864;-0.5999;-2.1092;0.0000;1.8193;-2.2936;6.5468
1865;-0.4580;-2.1069;0.0000;1.8231;-2.3240;5.9178
1866;-0.3145;-2.1046;0.0000;2.0358;-2.3452;5.8198
1867;-0.1700;-2.1022;0.0000;2.1683;-2.3805;6.5000
1868;-0.0252;-2.0995;0.0000;2.1156;-2.4417;7.1137
1869;0.1195;-2.0967;0.0000;2.0521;-2.4499;6.2139
1870;0.2642;-2.0940;0.0000;2.0741;-2.4598;5.0494
1871;0.4090;-2.0914;0.0000;2.1438;-2.4917;4.3683
1872;0.5539;-2.0888;0.0000;2.1392;-2.4401;5.4939
1873;0.6988;-2.0861;0.0000;2.1697;-2.3703;7.0433
1874;0.8442;-2.0833;0.0000;2.2505;-2.3517;5.9689
1875;0.9903;-2.0805;0.0000;2.1504;-2.3474;6.4440
1876;1.1389;-2.0766;0.0000;2.1616;-2.4251;6.4514
1877;1.2963;-2.0708;0.0000;2.4163;-2.5907;6.0376
1878;-0.9501;-2.2384;0.0000;2.0114;-2.4270;4.6824
1879;-0.8090;-2.2330;0.0000;2.0522;-2.3979;5.1461
1880;-0.6689;-2.2307;0.0000;1.8736;-2.3377;6.8976
1881;-0.5273;-2.2286;0.0000;1.8966;-2.3362;6.5516
1882;-0.3842;-2.2262;0.0000;1.8682;-2.3354;5.0682
1883;-0.2404;-2.2238;0.0000;2.0824;-2.3662;5.2782
1884;-0.0958;-2.2212;0.0000;2.1858;-2.4307;6.1802
1885;0.0491;-2.2183;0.0000;2.1057;-2.4493;6.8613
1886;0.1939;-2.2156;0.0000;2.0889;-2.4804;6.2388
1887;0.3386;-2.2128;0.0000;2.1400;-2.5151;4.1934
1888;0.4835;-2.2103;0.0000;2.1250;-2.4552;4.6824
1889;0.6283;-2.2079;0.0000;2.0534;-2.3787;6.0096
1890;0.7731;-2.2051;0.0000;2.1346;-2.3365;5.5529
1891;0.9179;-2.2021;0.0000;2.1879;-2.2746;6.4519
1892;1.0618;-2.1980;0.0000;2.0547;-2.2351;6.3731
1893;1.2029;-2.1924;0.0000;1.9989;-2.2083;6.0061
1894;1.3345;-2.1998;0.0000;1.9306;-2.1086;5.5280
1895;-0.9789;-2.3667;0.0000;1.9980;-2.3534;4.5717
1896;-0.8638;-2.3555;0.0000;2.0441;-2.3614;4.6269
1897;-0.7329;-2.3522;0.0000;1.9327;-2.3819;6.2314
1898;-0.5951;-2.3500;0.0000;1.9720;-2.3994;6.3858
1899;-0.4533;-2.3478;0.0000;1.8823;-2.3309;5.5927
1900;-0.3103;-2.3456;0.0000;1.9289;-2.2694;5.2708
1901;-0.1660;-2.3430;0.0000;2.1964;-2.3340;4.1059
1902;-0.0212;-2.3401;0.0000;2.1461;-2.4263;4.9396
1903;0.1235;-2.3373;0.0000;2.0706;-2.4772;5.0499
1904;0.2683;-2.3345;0.0000;2.1239;-2.4764;5.6352
1905;0.4131;-2.3320;0.0000;2.1492;-2.4396;4.1789
1906;0.5580;-2.3295;0.0000;2.0743;-2.4128;4.5507
1907;0.7026;-2.3270;0.0000;2.0086;-2.2959;5.5105
1908;0.8470;-2.3243;0.0000;2.0708;-2.1321;5.4602
1909;0.9898;-2.3212;0.0000;2.0695;-2.0718;6.3609
1910;1.1276;-2.3174;0.0000;1.8945;-1.9801;5.6076
1911;1.2541;-2.3194;0.0000;1.6019;-1.6886;6.2594
1912;1.3643;-2.3235;0.0000;1.1778;-1.3250;5.9593
1913;-0.9344;-2.4809;0.0000;1.9888;-2.2711;5.0866
1914;-0.7999;-2.4746;0.0000;1.9433;-2.3437;4.8788
1915;-0.6629;-2.4717;0.0000;1.9398;-2.3571;5.9663
1916;-0.5225;-2.4694;0.0000;1.9717;-2.3074;5.3885
1917;-0.3800;-2.4673;0.0000;1.8866;-2.2943;5.9361
1918;-0.2362;-2.4649;0.0000;2.0997;-2.3282;5.5451
1919;-0.0916;-2.4621;0.0000;2.1745;-2.3735;5.1842
1920;0.0532;-2.4591;0.0000;2.0968;-2.4333;5.5906
1921;0.1979;-2.4563;0.0000;2.0846;-2.4596;4.7130
1922;0.3426;-2.4536;0.0000;2.1013;-2.4068;5.1229
1923;0.4875;-2.4511;0.0000;2.1358;-2.3782;5.4379
1924;0.6323;-2.4487;0.0000;2.0222;-2.3429;5.9838
1925;0.7767;-2.4464;0.0000;1.9599;-2.1904;4.9374
1926;0.9201;-2.4439;0.0000;1.9740;-2.0047;4.4939
1927;1.0606;-2.4411;0.0000;1.8185;-1.8086;5.8040
1928;1.1958;-2.4401;0.0000;1.3858;-1.4800;5.6409
1929;1.3287;-2.4470;0.0000;0.7283;-0.9415;6.3071
1930;-0.9846;-2.6009;0.0000;1.9981;-2.2863;6.4978
1931;-0.8600;-2.5961;0.0000;1.9937;-2.3513;6.0468
1932;-0.7282;-2.5936;0.0000;1.9095;-2.3724;5.9864
1933;-0.5905;-2.5912;0.0000;1.9021;-2.3061;5.4353
1934;-0.4493;-2.5890;0.0000;1.9234;-2.2966;6.6798
1935;-0.3061;-2.5867;0.0000;2.0427;-2.3748;6.6137
1936;-0.1618;-2.5839;0.0000;2.1810;-2.3814;5.7231
1937;-0.0172;-2.5810;0.0000;2.1209;-2.3659;6.3994
1938;0.1275;-2.5781;0.0000;2.0711;-2.3956;6.3368
1939;0.2722;-2.5753;0.0000;2.0121;-2.3504;6.3675
1940;0.4169;-2.5729;0.0000;2.1193;-2.2764;5.1133
1941;0.5619;-2.5704;0.0000;2.1086;-2.2400;4.7511
1942;0.7064;-2.5681;0.0000;1.9693;-2.2237;6.0735
1943;0.8502;-2.5660;0.0000;1.9164;-2.1317;5.0153
1944;0.9916;-2.5641;0.0000;1.6534;-1.8014;5.1185
1945;1.1265;-2.5626;0.0000;1.1682;-1.3086;5.3119
1946;1.2507;-2.5628;0.0000;0.6445;-0.8375;5.8285
1947;1.3608;-2.5777;0.0000;0.2762;-0.5354;5.9948
1948;-0.9283;-2.7150;0.0000;2.0021;-2.4079;6.6041
1949;-0.7947;-2.7150;0.0000;1.9998;-2.3854;6.0070
1950;-0.6581;-2.7129;0.0000;1.8986;-2.3343;4.8040
1951;-0.5183;-2.7107;0.0000;1.8125;-2.2857;5.9322
1952;-0.3759;-2.7084;0.0000;2.0038;-2.3076;6.7087
1953;-0.2320;-2.7058;0.0000;2.1977;-2.3699;6.2310
1954;-0.0873;-2.7029;0.0000;2.1806;-2.3646;5.7537
1955;0.0573;-2.6999;0.0000;2.0683;-2.3410;6.9444
1956;0.2019;-2.6971;0.0000;1.9622;-2.3050;6.1907
1957;0.3465;-2.6946;0.0000;2.0061;-2.2808;5.4484
1958;0.4913;-2.6922;0.0000;2.1245;-2.2383;5.4812
1959;0.6360;-2.6900;0.0000;2.0031;-2.1569;5.9549
1960;0.7802;-2.6878;0.0000;1.8497;-2.0245;6.1321
1961;0.9230;-2.6862;0.0000;1.5240;-1.6714;6.0735
1962;1.0614;-2.6856;0.0000;0.9069;-1.1281;5.8010
1963;1.1929;-2.6856;0.0000;0.4252;-0.6596;5.9654
1964;1.3185;-2.6857;0.0000;0.2122;-0.4353;5.0919
1965;-0.9668;-2.8319;0.0000;1.9486;-2.4240;6.9650
1966;-0.8529;-2.8363;0.0000;2.0379;-2.3688;6.2647
1967;-0.7233;-2.8350;0.0000;2.0294;-2.2413;5.8893
1968;-0.5860;-2.8325;0.0000;1.8039;-2.1599;5.1859
1969;-0.4452;-2.8303;0.0000;1.8258;-2.1838;5.3775
1970;-0.3019;-2.8276;0.0000;2.1412;-2.2568;5.2817
1971;-0.1576;-2.8247;0.0000;2.2357;-2.3414;5.3276
1972;-0.0128;-2.8218;0.0000;2.1405;-2.3461;6.7712
1973;0.1319;-2.8190;0.0000;1.9849;-2.2606;6.7178
1974;0.2764;-2.8164;0.0000;1.8743;-2.2231;5.7528
1975;0.4208;-2.8140;0.0000;2.0162;-2.2240;6.5739
1976;0.5655;-2.8118;0.0000;2.0256;-2.1638;5.9781
1977;0.7101;-2.8097;0.0000;1.7361;-1.9228;6.3255
1978;0.8533;-2.8083;0.0000;1.2977;-1.4280;5.7384
1979;0.9935;-2.8082;0.0000;0.7145;-0.8533;5.3241
1980;1.1277;-2.8090;0.0000;0.2857;-0.4574;5.0446
1981;1.2521;-2.8087;0.0000;0.1666;-0.3367;4.8950
1982;1.3624;-2.7951;0.0000;0.1826;-0.3567;4.2997
1983;-0.9313;-2.9557;0.0000;1.9397;-2.3312;6.7375
1984;-0.7937;-2.9567;0.0000;2.0317;-2.2535;6.8373
1985;-0.6552;-2.9549;0.0000;1.9651;-2.1943;5.6737
1986;-0.5144;-2.9524;0.0000;1.8088;-2.2270;4.9383
1987;-0.3720;-2.9496;0.0000;1.9367;-2.2972;4.2310
1988;-0.2279;-2.9467;0.0000;2.1887;-2.3160;4.0031
1989;-0.0832;-2.9437;0.0000;2.2085;-2.3089;6.6159
1990;0.0616;-2.9409;0.0000;2.0638;-2.2549;7.2393
1991;0.2062;-2.9383;0.0000;1.9021;-2.1966;6.2498
1992;0.3506;-2.9358;0.0000;1.9221;-2.1582;6.2148
1993;0.4952;-2.9336;0.0000;1.9246;-2.0789;5.9650
1994;0.6396;-2.9316;0.0000;1.5966;-1.7786;6.0258
1995;0.7830;-2.9304;0.0000;1.0334;-1.2112;5.2345
1996;0.9247;-2.9304;0.0000;0.5443;-0.7064;5.6238
1997;1.0634;-2.9314;0.0000;0.2156;-0.4180;5.6671
1998;1.1986;-2.9318;0.0000;0.1557;-0.3035;4.2730
1999;1.3331;-2.9254;0.0000;0.1650;-0.3146;4.4081
2000;-0.9633;-3.0791;0.0000;1.8738;-2.2866;5.8115
2001;-0.8510;-3.0790;0.0000;1.9652;-2.2844;6.7205
2002;-0.7212;-3.0773;0.0000;1.9538;-2.3627;6.3753
2003;-0.5833;-3.0744;0.0000;1.9872;-2.4081;6.1356
2004;-0.4414;-3.0716;0.0000;1.9145;-2.3847;5.1102
2005;-0.2981;-3.0686;0.0000;2.0129;-2.3571;4.5494
2006;-0.1537;-3.0657;0.0000;2.1947;-2.2908;6.1330
2007;-0.0089;-3.0628;0.0000;2.1316;-2.2419;6.9987
2008;0.1357;-3.0601;0.0000;1.9417;-2.2286;7.7699
2009;0.2802;-3.0577;0.0000;1.8636;-2.1474;6.9020
2010;0.4247;-3.0554;0.0000;1.8196;-1.9327;6.9453
2011;0.5689;-3.0535;0.0000;1.4208;-1.5047;5.7647
2012;0.7123;-3.0526;0.0000;0.8356;-0.9555;5.7756
2013;0.8543;-3.0528;0.0000;0.4149;-0.5670;5.3723
2014;0.9942;-3.0535;0.0000;0.2082;-0.4096;5.0258
2015;1.1301;-3.0543;0.0000;0.1443;-0.3540;5.3850
2016;1.2582;-3.0535;0.0000;0.1612;-0.3341;5.3950
2017;1.3694;-3.0529;0.0000;0.1283;-0.3327;5.3338
2018;-0.9295;-3.2044;0.0000;1.8717;-2.2298;6.0656
2019;-0.7945;-3.2014;0.0000;1.8495;-2.2858;6.4952
2020;-0.6545;-3.1968;0.0000;1.9197;-2.3124;6.1566
2021;-0.5120;-3.1935;0.0000;2.0104;-2.3302;5.7817
