# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7108;-10.9457;0.0000;0.0285;-0.0106;7.3878
1614;-0.5411;-10.9455;0.0000;0.0438;-0.0177;6.8438
1615;-0.3612;-10.9451;0.0000;0.0336;-0.0292;7.1213
1616;-0.1764;-10.9448;0.0000;0.0202;-0.0358;7.1115
1617;0.0109;-10.9446;0.0000;0.0253;-0.0367;6.4412
1618;0.1993;-10.9446;0.0000;0.0302;-0.0379;6.2899
1619;0.3881;-10.9447;0.0000;0.0392;-0.0363;5.9304
1620;0.5771;-10.9449;0.0000;0.0367;-0.0391;6.1474
1621;0.7657;-10.9451;0.0000;0.0012;-0.0638;6.4321
1622;0.9529;-10.9453;0.0000;0.0084;-0.0846;6.1041
1623;1.1381;-10.9456;0.0000;0.0297;-0.0619;6.2638
1624;1.3236;-10.9476;0.0000;0.0305;-0.0393;5.6078
1625;-0.8104;-11.1157;0.0000;0.0060;-0.0032;6.6858
1626;-0.6338;-11.1117;0.0000;0.0413;-0.0194;7.1533
1627;-0.4537;-11.1100;0.0000;0.0407;-0.0345;7.0244
1628;-0.2698;-11.1094;0.0000;0.0160;-0.0458;6.7928
1629;-0.0832;-11.1091;0.0000;0.0144;-0.0445;6.6976
1630;0.1048;-11.1091;0.0000;0.0310;-0.0336;5.9417
1631;0.2936;-11.1091;0.0000;0.0319;-0.0219;5.6011
1632;0.4826;-11.1092;0.0000;0.0481;-0.0344;6.1410
1633;0.6714;-11.1095;0.0000;0.0225;-0.0670;6.3880
1634;0.8591;-11.1097;0.0000;-0.0048;-0.0901;6.6964
1635;1.0443;-11.1098;0.0000;0.0257;-0.0853;6.5408
1636;1.2250;-11.1088;0.0000;0.0329;-0.0641;5.9943
1637;1.3998;-11.1039;0.0000;0.0388;-0.0594;5.7633
1638;-0.8512;-11.2891;0.0000;0.0100;-0.0172;5.8888
1639;-0.7093;-11.2821;0.0000;0.0318;-0.0277;6.7121
1640;-0.5413;-11.2763;0.0000;0.0457;-0.0335;6.2785
1641;-0.3617;-11.2745;0.0000;0.0266;-0.0206;6.4764
1642;-0.1768;-11.2738;0.0000;0.0156;-0.0157;7.1383
1643;0.0106;-11.2736;0.0000;0.0400;-0.0260;6.7222
1644;0.1991;-11.2736;0.0000;0.0265;-0.0287;5.8770
1645;0.3880;-11.2737;0.0000;0.0201;-0.0279;6.4808
1646;0.5770;-11.2738;0.0000;0.0356;-0.0450;6.5015
1647;0.7655;-11.2740;0.0000;0.0151;-0.0602;6.5428
1648;0.9527;-11.2742;0.0000;0.0219;-0.0557;6.7886
1649;1.1380;-11.2735;0.0000;0.0363;-0.0479;5.9387
1650;1.3239;-11.2662;0.0000;0.0378;-0.0488;5.7000
1651;-0.8159;-11.4590;0.0000;0.0367;-0.0300;4.9395
1652;-0.6380;-11.4448;0.0000;0.0445;-0.0323;5.9323
1653;-0.4564;-11.4407;0.0000;0.0323;-0.0126;5.5342
1654;-0.2712;-11.4389;0.0000;0.0148;0.0042;6.2165
1655;-0.0839;-11.4382;0.0000;0.0292;-0.0052;6.3506
1656;0.1046;-11.4381;0.0000;0.0423;-0.0253;6.6063
1657;0.2934;-11.4381;0.0000;0.0136;-0.0329;6.6511
1658;0.4824;-11.4382;0.0000;0.0246;-0.0296;6.5965
1659;0.6712;-11.4383;0.0000;0.0330;-0.0343;6.8999
1660;0.8589;-11.4387;0.0000;0.0247;-0.0314;6.8531
1661;1.0438;-11.4391;0.0000;0.0282;-0.0255;6.3086
1662;1.2222;-11.4365;0.0000;0.0305;-0.0372;6.0527
1663;1.3833;-11.4191;0.0000;0.0412;-0.0440;5.7653
1664;-0.7479;-11.6032;0.0000;0.0375;-0.0312;5.7426
1665;-0.5555;-11.6056;0.0000;0.0355;-0.0247;6.3433
1666;-0.3672;-11.6040;0.0000;0.0237;-0.0278;5.8337
1667;-0.1789;-11.6030;0.0000;0.0179;-0.0331;5.9459
1668;0.0098;-11.6026;0.0000;0.0322;-0.0209;6.9023
1669;0.1987;-11.6025;0.0000;0.0195;-0.0127;6.7736
1670;0.3877;-11.6026;0.0000;0.0189;-0.0198;6.7749
1671;0.5768;-11.6027;0.0000;0.0365;-0.0333;6.8844
1672;0.7657;-11.6030;0.0000;0.0381;-0.0306;6.5731
1673;0.9541;-11.6035;0.0000;0.0190;-0.0202;6.7377
1674;1.1432;-11.6030;0.0000;0.0220;-0.0408;6.8516
1675;1.3374;-11.5950;0.0000;0.0451;-0.0709;6.1540
1676;-0.8253;-11.7383;0.0000;0.0206;-0.0298;5.7276
1677;-0.6484;-11.7677;0.0000;0.0279;-0.0355;6.8063
1678;-0.4621;-11.7688;0.0000;0.0296;-0.0519;6.6058
1679;-0.2739;-11.7677;0.0000;0.0194;-0.0685;5.7618
1680;-0.0851;-11.7671;0.0000;0.0227;-0.0605;5.9648
1681;0.1040;-11.7670;0.0000;0.0304;-0.0400;7.1435
1682;0.2931;-11.7670;0.0000;0.0252;-0.0402;7.2466
1683;0.4822;-11.7671;0.0000;0.0301;-0.0515;6.8319
1684;0.6711;-11.7672;0.0000;0.0347;-0.0455;6.2333
1685;0.8595;-11.7675;0.0000;0.0236;-0.0351;6.4562
1686;1.0463;-11.7676;0.0000;0.0080;-0.0421;6.6831
1687;1.2283;-11.7665;0.0000;0.0310;-0.0500;6.4102
1688;1.3905;-11.7668;0.0000;0.0432;-0.0486;5.6708
1689;-0.7701;-11.9197;0.0000;0.0035;-0.0448;6.6905
1690;-0.5660;-11.9315;0.0000;0.0277;-0.0565;6.9774
1691;-0.3716;-11.9320;0.0000;0.0334;-0.0561;6.2648
1692;-0.1808;-11.9316;0.0000;0.0241;-0.0578;5.9321
1693;0.0089;-11.9314;0.0000;0.0298;-0.0703;6.5453
1694;0.1983;-11.9314;0.0000;0.0287;-0.0765;6.9161
1695;0.3875;-11.9314;0.0000;0.0367;-0.0692;6.8706
1696;0.5767;-11.9315;0.0000;0.0335;-0.0514;7.1425
1697;0.7657;-11.9316;0.0000;0.0270;-0.0424;6.5374
1698;0.9545;-11.9317;0.0000;0.0049;-0.0540;6.4119
1699;1.1441;-11.9315;0.0000;0.0094;-0.0665;6.8127
1700;1.3387;-11.9362;0.0000;0.0257;-0.0546;6.2357
1701;-0.8256;-12.0914;0.0000;-0.0087;-0.0598;6.4966
1702;-0.6554;-12.0933;0.0000;0.0164;-0.0542;6.8674
1703;-0.4663;-12.0953;0.0000;0.0415;-0.0363;6.6243
1704;-0.2759;-12.0957;0.0000;0.0382;-0.0218;6.2606
1705;-0.0861;-12.0956;0.0000;0.0336;-0.0447;5.5544
1706;0.1034;-12.0957;0.0000;0.0206;-0.0710;6.5817
1707;0.2927;-12.0958;0.0000;0.0217;-0.0639;6.8642
1708;0.4819;-12.0958;0.0000;0.0427;-0.0465;6.7965
1709;0.6709;-12.0959;0.0000;0.0388;-0.0400;6.9373
1710;0.8591;-12.0960;0.0000;0.0148;-0.0484;6.7552
1711;1.0447;-12.0959;0.0000;-0.0043;-0.0655;6.8479
1712;1.2240;-12.0970;0.0000;0.0133;-0.0731;6.6594
1713;1.3868;-12.1099;0.0000;0.0152;-0.0766;6.2744
1714;-0.7700;-12.2631;0.0000;0.0001;-0.0347;6.8711
1715;-0.5669;-12.2585;0.0000;0.0368;-0.0360;6.4665
1716;-0.3724;-12.2593;0.0000;0.0489;-0.0224;6.2222
1717;-0.1813;-12.2598;0.0000;0.0385;-0.0087;6.4481
1718;0.0086;-12.2600;0.0000;0.0277;-0.0248;6.3327
1719;0.1980;-12.2601;0.0000;0.0074;-0.0413;6.2047
1720;0.3872;-12.2602;0.0000;0.0271;-0.0345;6.9063
1721;0.5764;-12.2603;0.0000;0.0424;-0.0261;7.0436
1722;0.7653;-12.2605;0.0000;0.0290;-0.0314;7.2239
1723;0.9531;-12.2607;0.0000;0.0105;-0.0549;6.8777
1724;1.1394;-12.2613;0.0000;0.0091;-0.0658;6.6115
1725;1.3270;-12.2651;0.0000;0.0123;-0.0654;6.2950
1726;-0.8204;-12.4391;0.0000;-0.0042;-0.0353;7.1164
1727;-0.6493;-12.4239;0.0000;0.0357;-0.0283;6.2222
1728;-0.4639;-12.4232;0.0000;0.0633;-0.0380;6.0524
1729;-0.2752;-12.4239;0.0000;0.0339;-0.0424;6.2977
1730;-0.0859;-12.4243;0.0000;0.0201;-0.0251;6.0251
1731;0.1034;-12.4245;0.0000;0.0173;-0.0165;5.9577
1732;0.2926;-12.4246;0.0000;0.0130;-0.0330;6.8900
1733;0.4818;-12.4247;0.0000;0.0304;-0.0373;7.0969
1734;0.6708;-12.4249;0.0000;0.0260;-0.0320;6.9692
1735;0.8590;-12.4251;0.0000;0.0242;-0.0470;6.7569
1736;1.0452;-12.4253;0.0000;0.0231;-0.0592;6.3226
1737;1.2275;-12.4251;0.0000;0.0191;-0.0603;6.2072
1738;1.4050;-12.4234;0.0000;0.0089;-0.0613;6.2141
1739;-0.7540;-12.5928;0.0000;0.0180;-0.0151;6.8999
1740;-0.5603;-12.5885;0.0000;0.0612;-0.0231;6.5691
1741;-0.3701;-12.5884;0.0000;0.0456;-0.0550;6.1186
1742;-0.1806;-12.5887;0.0000;0.0088;-0.0739;6.5281
1743;0.0087;-12.5889;0.0000;0.0156;-0.0515;6.4114
1744;0.1980;-12.5890;0.0000;0.0118;-0.0351;7.1102
1745;0.3872;-12.5891;0.0000;0.0231;-0.0473;6.9407
1746;0.5763;-12.5892;0.0000;0.0276;-0.0537;6.6870
1747;0.7651;-12.5894;0.0000;0.0162;-0.0539;6.5308
1748;0.9530;-12.5897;0.0000;0.0187;-0.0457;5.6993
1749;1.1397;-12.5893;0.0000;0.0327;-0.0298;5.4899
1750;1.3278;-12.5835;0.0000;0.0359;-0.0319;6.2178
1751;-0.8348;-12.7507;0.0000;0.0269;-0.0259;7.2340
1752;-0.6505;-12.7524;0.0000;0.0433;-0.0329;5.8243
1753;-0.4634;-12.7528;0.0000;0.0431;-0.0505;6.1329
1754;-0.2749;-12.7531;0.0000;0.0230;-0.0758;6.8228
1755;-0.0859;-12.7532;0.0000;0.0114;-0.0683;6.0202
1756;0.1033;-12.7534;0.0000;0.0095;-0.0454;5.9525
1757;0.2925;-12.7535;0.0000;0.0199;-0.0399;6.6319
1758;0.4817;-12.7536;0.0000;0.0340;-0.0534;6.3585
1759;0.6706;-12.7538;0.0000;0.0241;-0.0610;6.3671
1760;0.8588;-12.7541;0.0000;0.0073;-0.0441;6.6484
1761;1.0447;-12.7546;0.0000;0.0147;-0.0370;6.0059
1762;1.2250;-12.7528;0.0000;0.0334;-0.0528;5.1959
1763;1.3887;-12.7369;0.0000;0.0398;-0.0630;6.1531
1764;-0.7526;-12.9103;0.0000;0.0346;-0.0609;6.3984
1765;-0.5594;-12.9166;0.0000;0.0372;-0.0526;6.1875
1766;-0.3697;-12.9175;0.0000;0.0420;-0.0377;6.5952
1767;-0.1805;-12.9176;0.0000;0.0227;-0.0397;6.9924
1768;0.0087;-12.9178;0.0000;0.0030;-0.0424;5.8361
1769;0.1979;-12.9179;0.0000;0.0132;-0.0363;5.8501
1770;0.3871;-12.9180;0.0000;0.0316;-0.0496;6.3600
1771;0.5762;-12.9181;0.0000;0.0308;-0.0681;6.2761
1772;0.7653;-12.9184;0.0000;0.0113;-0.0577;6.6228
1773;0.9545;-12.9188;0.0000;0.0115;-0.0260;6.5399
1774;1.1452;-12.9188;0.0000;0.0304;-0.0389;5.8981
1775;1.3418;-12.9119;0.0000;0.0142;-0.0672;5.6666
1776;-0.8149;-13.0629;0.0000;0.0206;-0.0725;7.5878
1777;-0.6464;-13.0800;0.0000;0.0207;-0.0614;7.2212
1778;-0.4625;-13.0824;0.0000;0.0432;-0.0364;6.7992
1779;-0.2747;-13.0824;0.0000;0.0434;-0.0188;6.9727
1780;-0.0859;-13.0823;0.0000;0.0055;-0.0525;6.6435
1781;0.1032;-13.0824;0.0000;0.0023;-0.0786;6.4633
1782;0.2924;-13.0825;0.0000;0.0253;-0.0978;6.7247
1783;0.4816;-13.0825;0.0000;0.0429;-0.1065;6.8735
1784;0.6707;-13.0827;0.0000;0.0297;-0.0524;6.7830
1785;0.8595;-13.0829;0.0000;0.0061;-0.0245;6.7470
1786;1.0474;-13.0831;0.0000;0.0012;-0.0390;6.1907
1787;1.2319;-13.0829;0.0000;0.0078;-0.0351;5.1159
1788;1.3979;-13.0825;0.0000;0.0315;-0.0479;5.7185
1789;-0.7647;-13.2394;0.0000;0.0088;-0.0076;7.1297
1790;-0.5642;-13.2469;0.0000;0.0076;-0.0118;7.1865
1791;-0.3714;-13.2476;0.0000;0.0521;-0.0124;7.3246
1792;-0.1811;-13.2474;0.0000;0.0158;-0.0213;6.6663
1793;0.0084;-13.2474;0.0000;-0.0030;-0.0711;6.6228
1794;0.1977;-13.2474;0.0000;0.0222;-0.1153;6.4365
1795;0.3870;-13.2474;0.0000;0.0384;-0.0861;6.3831
1796;0.5762;-13.2474;0.0000;0.0391;-0.0639;6.3573
1797;0.7654;-13.2475;0.0000;0.0439;-0.0872;6.3354
1798;0.9549;-13.2475;0.0000;-0.0021;-0.1116;6.2483
1799;1.1457;-13.2475;0.0000;-0.0234;-0.1110;5.7279
1800;1.3428;-13.2538;0.0000;0.0458;-0.0638;5.6430
1801;-0.8204;-13.4121;0.0000;-0.0174;-0.0780;6.9048
1802;-0.6513;-13.4129;0.0000;-0.0247;-0.0710;6.9911
1803;-0.4648;-13.4139;0.0000;0.0401;-0.0862;6.7825
1804;-0.2755;-13.4138;0.0000;0.0253;-0.0906;7.0017
1805;-0.0861;-13.4136;0.0000;0.0173;-0.0507;6.7343
1806;0.1033;-13.4134;0.0000;0.0419;-0.0290;6.5194
1807;0.2926;-13.4133;0.0000;0.0283;0.0032;6.6971
1808;0.4818;-13.4132;0.0000;0.0112;0.0368;6.3935
1809;0.6708;-13.4131;0.0000;0.0228;-0.0412;6.3248
1810;0.8592;-13.4130;0.0000;0.0307;-0.1255;5.9225
1811;1.0456;-13.4129;0.0000;-0.0094;-0.1196;5.6061
1812;1.2264;-13.4144;0.0000;0.0300;-0.0802;6.1964
1813;1.3913;-13.4296;0.0000;0.0465;-0.0553;6.0017
1814;-0.7640;-13.5868;0.0000;-0.0020;-0.0674;6.6093
1815;-0.5637;-13.5835;0.0000;0.0198;-0.0759;6.8602
1816;-0.3702;-13.5822;0.0000;0.0090;-0.0846;6.8871
1817;-0.1796;-13.5817;0.0000;0.0071;-0.1109;6.6683
1818;0.0102;-13.5814;0.0000;0.0770;-0.1017;6.6134
1819;0.1996;-13.5811;0.0000;0.0291;-0.0417;6.3494
1820;0.3888;-13.5808;0.0000;-0.0225;-0.0065;6.1759
1821;0.5780;-13.5805;0.0000;0.0276;-0.0073;6.2771
1822;0.7669;-13.5802;0.0000;0.0283;-0.0168;6.3071
1823;0.9552;-13.5801;0.0000;0.0310;-0.0246;6.1395
1824;1.1425;-13.5810;0.0000;0.0441;0.0006;5.9407
1825;1.3310;-13.5846;0.0000;0.0355;0.0107;5.7768
1826;-0.8120;-13.7666;0.0000;0.0786;-0.0059;6.4847
1827;-0.6414;-13.7587;0.0000;0.0328;-0.0168;6.3686
1828;-0.4552;-13.7543;0.0000;-0.0118;-0.0283;6.9008
1829;-0.2662;-13.7528;0.0000;-0.0282;-0.0677;6.7926
1830;-0.0767;-13.7520;0.0000;0.0874;-0.0763;6.2680
1831;0.1127;-13.7513;0.0000;0.0873;-0.0585;5.2365
1832;0.3018;-13.7506;0.0000;-0.0404;-0.0912;5.3720
1833;0.4908;-13.7499;0.0000;-0.0163;-0.1199;6.1427
1834;0.6798;-13.7493;0.0000;0.0395;-0.0872;6.4747
1835;0.8681;-13.7488;0.0000;0.0190;-0.0233;6.0089
1836;1.0548;-13.7489;0.0000;0.0346;0.0126;5.6973
1837;1.2372;-13.7495;0.0000;0.0530;-0.0229;5.1752
1838;1.4112;-13.7443;0.0000;0.0227;-0.0670;5.0901
1839;-0.7416;-13.9397;0.0000;0.0594;-0.0767;6.1649
1840;-0.5354;-13.9290;0.0000;-0.0006;-0.0409;6.8745
1841;-0.3411;-13.9257;0.0000;-0.0128;-0.1165;6.4889
1842;-0.1502;-13.9241;0.0000;0.0265;-0.1187;5.9980
1843;0.0393;-13.9231;0.0000;0.0870;0.0687;5.6791
1844;0.2283;-13.9219;0.0000;0.0208;0.0074;5.2283
1845;0.4171;-13.9206;0.0000;-0.0528;-0.1566;5.9503
1846;0.6059;-13.9196;0.0000;0.0365;-0.1460;5.6580
1847;0.7946;-13.9185;0.0000;0.0238;-0.1152;5.3868
1848;0.9828;-13.9178;0.0000;0.0200;-0.0311;5.2431
1849;1.1701;-13.9177;0.0000;0.0370;-0.0369;5.1277
1850;1.3559;-13.9152;0.0000;0.0414;-0.1146;5.1048
