# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5387;-10.8721;0.0000;0.1303;-0.3197;6.8442
1615;-0.3586;-10.8716;0.0000;0.1316;-0.3336;6.9793
1616;-0.1735;-10.8712;0.0000;0.1187;-0.3304;6.8086
1617;0.0139;-10.8709;0.0000;0.1076;-0.3281;6.2648
1618;0.2024;-10.8709;0.0000;0.1100;-0.3294;6.2785
1619;0.3915;-10.8709;0.0000;0.1284;-0.3225;6.0039
1620;0.5806;-10.8710;0.0000;0.1207;-0.3195;6.1043
1621;0.7693;-10.8711;0.0000;0.0892;-0.3320;6.4289
1622;0.9567;-10.8712;0.0000;0.0906;-0.3392;6.1887
1623;1.1420;-10.8715;0.0000;0.0998;-0.3185;6.3514
1624;1.3277;-10.8734;0.0000;0.1218;-0.3121;5.8669
1625;-0.8081;-11.0419;0.0000;0.1157;-0.2925;6.5662
1626;-0.6313;-11.0378;0.0000;0.1297;-0.3069;7.1004
1627;-0.4511;-11.0360;0.0000;0.1261;-0.3208;7.0081
1628;-0.2670;-11.0354;0.0000;0.1079;-0.3308;6.8585
1629;-0.0802;-11.0350;0.0000;0.1051;-0.3349;6.7185
1630;0.1080;-11.0349;0.0000;0.1172;-0.3325;5.9983
1631;0.2969;-11.0348;0.0000;0.1220;-0.3197;5.7060
1632;0.4860;-11.0349;0.0000;0.1235;-0.3219;6.1882
1633;0.6749;-11.0350;0.0000;0.0979;-0.3464;6.4993
1634;0.8629;-11.0352;0.0000;0.0948;-0.3569;6.7894
1635;1.0483;-11.0353;0.0000;0.1076;-0.3422;6.4387
1636;1.2291;-11.0343;0.0000;0.1098;-0.3219;5.9815
1637;1.4040;-11.0293;0.0000;0.1288;-0.3240;5.6619
1638;-0.8489;-11.2148;0.0000;0.1295;-0.3054;5.8706
1639;-0.7068;-11.2078;0.0000;0.1349;-0.3217;6.7913
1640;-0.5387;-11.2019;0.0000;0.1265;-0.3294;6.4584
1641;-0.3590;-11.2001;0.0000;0.1024;-0.3198;6.5824
1642;-0.1739;-11.1993;0.0000;0.0962;-0.3210;7.0583
1643;0.0137;-11.1989;0.0000;0.1203;-0.3388;6.6855
1644;0.2023;-11.1988;0.0000;0.1261;-0.3365;5.9456
1645;0.3914;-11.1989;0.0000;0.1159;-0.3315;6.4975
1646;0.5805;-11.1990;0.0000;0.1074;-0.3435;6.5133
1647;0.7692;-11.1991;0.0000;0.1069;-0.3439;6.4301
1648;0.9566;-11.1993;0.0000;0.1206;-0.3360;6.9161
1649;1.1421;-11.1985;0.0000;0.1136;-0.3343;6.0733
1650;1.3281;-11.1912;0.0000;0.1180;-0.3273;5.6779
1651;-0.8135;-11.3841;0.0000;0.1396;-0.3415;4.8455
1652;-0.6355;-11.3700;0.0000;0.1367;-0.3409;5.9146
1653;-0.4537;-11.3658;0.0000;0.1102;-0.3206;5.6144
1654;-0.2684;-11.3639;0.0000;0.0955;-0.3046;6.0278
1655;-0.0809;-11.3631;0.0000;0.1072;-0.3160;6.3206
1656;0.1077;-11.3628;0.0000;0.1301;-0.3314;6.4058
1657;0.2968;-11.3628;0.0000;0.1194;-0.3374;6.7451
1658;0.4859;-11.3628;0.0000;0.1068;-0.3415;6.6351
1659;0.6748;-11.3630;0.0000;0.1104;-0.3365;6.8740
1660;0.8627;-11.3633;0.0000;0.1259;-0.3310;6.8915
1661;1.0478;-11.3636;0.0000;0.1197;-0.3268;6.2992
1662;1.2264;-11.3610;0.0000;0.1053;-0.3285;6.2419
1663;1.3876;-11.3436;0.0000;0.1246;-0.3295;5.7426
1664;-0.7455;-11.5279;0.0000;0.1322;-0.3431;5.7852
1665;-0.5529;-11.5302;0.0000;0.1282;-0.3409;6.4262
1666;-0.3644;-11.5285;0.0000;0.1143;-0.3401;5.6449
1667;-0.1759;-11.5274;0.0000;0.1023;-0.3317;5.9906
1668;0.0129;-11.5269;0.0000;0.1122;-0.3137;6.9173
1669;0.2020;-11.5267;0.0000;0.1256;-0.3086;6.6902
1670;0.3912;-11.5268;0.0000;0.1138;-0.3089;6.7800
1671;0.5804;-11.5268;0.0000;0.1099;-0.3092;6.9542
1672;0.7694;-11.5271;0.0000;0.1261;-0.3103;6.6038
1673;0.9581;-11.5275;0.0000;0.1228;-0.3135;6.6353
1674;1.1474;-11.5270;0.0000;0.0999;-0.3277;6.9663
1675;1.3417;-11.5191;0.0000;0.1178;-0.3464;6.3632
1676;-0.8229;-11.6627;0.0000;0.1103;-0.3350;5.6257
1677;-0.6458;-11.6918;0.0000;0.1257;-0.3423;6.8182
1678;-0.4594;-11.6928;0.0000;0.1206;-0.3621;6.6619
1679;-0.2710;-11.6916;0.0000;0.1096;-0.3746;5.8780
1680;-0.0820;-11.6910;0.0000;0.1074;-0.3556;5.9355
1681;0.1072;-11.6908;0.0000;0.1254;-0.3193;6.9422
1682;0.2965;-11.6907;0.0000;0.1285;-0.3067;7.2212
1683;0.4858;-11.6908;0.0000;0.1175;-0.3088;6.8684
1684;0.6749;-11.6909;0.0000;0.1129;-0.3087;6.1858
1685;0.8635;-11.6911;0.0000;0.1194;-0.3071;6.3787
1686;1.0504;-11.6911;0.0000;0.1073;-0.3193;6.7648
1687;1.2326;-11.6901;0.0000;0.1031;-0.3365;6.4528
1688;1.3948;-11.6903;0.0000;0.1191;-0.3384;5.6735
1689;-0.7676;-11.8435;0.0000;0.1112;-0.3308;6.6390
1690;-0.5633;-11.8551;0.0000;0.1168;-0.3424;7.0049
1691;-0.3688;-11.8555;0.0000;0.1119;-0.3518;6.3465
1692;-0.1778;-11.8550;0.0000;0.1238;-0.3558;5.9456
1693;0.0121;-11.8548;0.0000;0.1249;-0.3528;6.6245
1694;0.2017;-11.8547;0.0000;0.1219;-0.3502;6.9951
1695;0.3911;-11.8547;0.0000;0.1265;-0.3458;7.0411
1696;0.5804;-11.8548;0.0000;0.1225;-0.3310;7.1312
1697;0.7696;-11.8548;0.0000;0.1156;-0.3218;6.6976
1698;0.9586;-11.8548;0.0000;0.1056;-0.3303;6.2995
1699;1.1484;-11.8546;0.0000;0.1035;-0.3412;6.7084
1700;1.3432;-11.8593;0.0000;0.1092;-0.3330;6.2099
1701;-0.8231;-12.0147;0.0000;0.1105;-0.3548;6.5160
1702;-0.6527;-12.0165;0.0000;0.1219;-0.3454;6.9754
1703;-0.4634;-12.0184;0.0000;0.1205;-0.3318;6.4894
1704;-0.2729;-12.0186;0.0000;0.1289;-0.3213;6.2279
1705;-0.0829;-12.0186;0.0000;0.1340;-0.3337;5.6051
1706;0.1068;-12.0186;0.0000;0.1092;-0.3606;6.5539
1707;0.2962;-12.0186;0.0000;0.1153;-0.3603;6.8305
1708;0.4856;-12.0187;0.0000;0.1341;-0.3410;6.8310
1709;0.6748;-12.0187;0.0000;0.1285;-0.3236;6.8777
1710;0.8631;-12.0187;0.0000;0.1052;-0.3214;6.7653
1711;1.0489;-12.0186;0.0000;0.0877;-0.3307;6.7702
1712;1.2284;-12.0196;0.0000;0.1065;-0.3333;6.6331
1713;1.3913;-12.0325;0.0000;0.1070;-0.3313;6.1725
1714;-0.7675;-12.1858;0.0000;0.1108;-0.3495;7.0015
1715;-0.5642;-12.1812;0.0000;0.1292;-0.3372;6.3780
1716;-0.3695;-12.1819;0.0000;0.1306;-0.3175;6.2512
1717;-0.1782;-12.1823;0.0000;0.1397;-0.3077;6.3750
1718;0.0118;-12.1824;0.0000;0.1266;-0.3241;6.3169
1719;0.2015;-12.1825;0.0000;0.1053;-0.3356;6.1154
1720;0.3909;-12.1825;0.0000;0.1131;-0.3304;6.6983
1721;0.5802;-12.1826;0.0000;0.1252;-0.3276;7.0335
1722;0.7692;-12.1828;0.0000;0.1168;-0.3233;7.1983
1723;0.9572;-12.1829;0.0000;0.1026;-0.3300;6.8529
1724;1.1437;-12.1835;0.0000;0.1038;-0.3369;6.7335
1725;1.3315;-12.1873;0.0000;0.1009;-0.3314;6.2224
1726;-0.8179;-12.3613;0.0000;0.0950;-0.3367;7.0650
1727;-0.6466;-12.3460;0.0000;0.1364;-0.3155;6.2714
1728;-0.4611;-12.3453;0.0000;0.1468;-0.3152;6.0406
1729;-0.2722;-12.3459;0.0000;0.1281;-0.3310;6.3460
1730;-0.0827;-12.3463;0.0000;0.1269;-0.3251;6.0780
1731;0.1068;-12.3464;0.0000;0.1188;-0.3162;6.0682
1732;0.2962;-12.3465;0.0000;0.1089;-0.3235;6.6983
1733;0.4856;-12.3466;0.0000;0.1105;-0.3234;6.8605
1734;0.6747;-12.3467;0.0000;0.1072;-0.3268;6.9882
1735;0.8631;-12.3469;0.0000;0.1053;-0.3409;6.7456
1736;1.0494;-12.3471;0.0000;0.1193;-0.3417;6.3051
1737;1.2319;-12.3469;0.0000;0.1091;-0.3342;6.1806
1738;1.4095;-12.3451;0.0000;0.0843;-0.3355;6.1693
1739;-0.7514;-12.5146;0.0000;0.1261;-0.3127;6.8273
1740;-0.5574;-12.5102;0.0000;0.1603;-0.3062;6.6764
1741;-0.3671;-12.5100;0.0000;0.1272;-0.3396;6.2124
1742;-0.1774;-12.5102;0.0000;0.1081;-0.3684;6.6860
1743;0.0121;-12.5103;0.0000;0.1174;-0.3480;6.5814
1744;0.2016;-12.5104;0.0000;0.1051;-0.3275;7.1297
1745;0.3909;-12.5105;0.0000;0.1093;-0.3358;7.0935
1746;0.5802;-12.5106;0.0000;0.1135;-0.3439;6.7301
1747;0.7691;-12.5107;0.0000;0.0893;-0.3464;6.5782
1748;0.9572;-12.5110;0.0000;0.1106;-0.3289;5.8497
1749;1.1441;-12.5106;0.0000;0.1347;-0.3041;5.5177
1750;1.3323;-12.5049;0.0000;0.1035;-0.3141;5.9213
1751;-0.8322;-12.6720;0.0000;0.1300;-0.3222;6.8981
1752;-0.6477;-12.6736;0.0000;0.1513;-0.3309;5.6521
1753;-0.4604;-12.6740;0.0000;0.1341;-0.3468;6.0226
1754;-0.2718;-12.6741;0.0000;0.1037;-0.3560;6.8268
1755;-0.0826;-12.6742;0.0000;0.1135;-0.3474;6.0042
1756;0.1068;-12.6743;0.0000;0.1061;-0.3330;6.0012
1757;0.2962;-12.6744;0.0000;0.1003;-0.3320;6.5775
1758;0.4855;-12.6745;0.0000;0.1231;-0.3487;6.3162
1759;0.6746;-12.6746;0.0000;0.1085;-0.3504;6.3098
1760;0.8629;-12.6750;0.0000;0.0902;-0.3281;6.7389
1761;1.0491;-12.6755;0.0000;0.1251;-0.3143;6.0165
1762;1.2295;-12.6737;0.0000;0.1196;-0.3248;5.4139
1763;1.3933;-12.6578;0.0000;0.0974;-0.3397;6.0522
1764;-0.7499;-12.8311;0.0000;0.1323;-0.3490;6.4109
1765;-0.5564;-12.8373;0.0000;0.1325;-0.3553;6.2522
1766;-0.3666;-12.8381;0.0000;0.1188;-0.3273;6.5049
1767;-0.1773;-12.8382;0.0000;0.1097;-0.3094;6.8711
1768;0.0121;-12.8383;0.0000;0.1121;-0.3180;5.8366
1769;0.2015;-12.8383;0.0000;0.1080;-0.3185;5.7894
1770;0.3909;-12.8384;0.0000;0.1150;-0.3205;6.2667
1771;0.5802;-12.8385;0.0000;0.1245;-0.3332;6.2923
1772;0.7695;-12.8387;0.0000;0.0975;-0.3276;6.7847
1773;0.9588;-12.8392;0.0000;0.1003;-0.3007;6.5701
1774;1.1496;-12.8392;0.0000;0.1224;-0.3078;5.9747
1775;1.3465;-12.8323;0.0000;0.0939;-0.3417;5.6956
1776;-0.8121;-12.9833;0.0000;0.1115;-0.3524;7.2785
1777;-0.6435;-13.0003;0.0000;0.1173;-0.3602;7.2515
1778;-0.4595;-13.0025;0.0000;0.1304;-0.3335;6.8499
1779;-0.2715;-13.0025;0.0000;0.1277;-0.2990;6.9013
1780;-0.0825;-13.0024;0.0000;0.1112;-0.3171;6.5982
1781;0.1068;-13.0024;0.0000;0.0986;-0.3354;6.4481
1782;0.2962;-13.0025;0.0000;0.1102;-0.3571;6.6528
1783;0.4855;-13.0026;0.0000;0.1335;-0.3688;6.8383
1784;0.6748;-13.0027;0.0000;0.1247;-0.3111;6.6700
1785;0.8637;-13.0028;0.0000;0.0913;-0.2860;6.8561
1786;1.0518;-13.0031;0.0000;0.0854;-0.3156;6.2606
1787;1.2365;-13.0029;0.0000;0.0970;-0.3235;5.4355
1788;1.4027;-13.0024;0.0000;0.1215;-0.3390;5.5930
1789;-0.7620;-13.1593;0.0000;0.0998;-0.2963;7.0738
1790;-0.5613;-13.1667;0.0000;0.1211;-0.2959;7.3073
1791;-0.3683;-13.1673;0.0000;0.1462;-0.2926;7.4469
1792;-0.1778;-13.1671;0.0000;0.1014;-0.2966;6.6890
1793;0.0119;-13.1670;0.0000;0.0771;-0.3321;6.5367
1794;0.2014;-13.1670;0.0000;0.1105;-0.3713;6.3329
1795;0.3908;-13.1669;0.0000;0.1313;-0.3514;6.3366
1796;0.5802;-13.1670;0.0000;0.1407;-0.3267;6.4109
1797;0.7696;-13.1671;0.0000;0.1486;-0.3492;6.3034
1798;0.9593;-13.1670;0.0000;0.0770;-0.3878;6.0753
1799;1.1503;-13.1670;0.0000;0.0483;-0.4068;5.8172
1800;1.3475;-13.1733;0.0000;0.1333;-0.3511;5.4926
1801;-0.8177;-13.3314;0.0000;0.0858;-0.3435;6.6262
1802;-0.6483;-13.3322;0.0000;0.1005;-0.3384;6.9892
1803;-0.4617;-13.3331;0.0000;0.1576;-0.3507;6.7146
1804;-0.2722;-13.3330;0.0000;0.1041;-0.3634;6.8974
1805;-0.0826;-13.3328;0.0000;0.0774;-0.3284;6.4953
1806;0.1068;-13.3326;0.0000;0.1188;-0.3033;6.3543
1807;0.2963;-13.3324;0.0000;0.1247;-0.2709;6.7352
1808;0.4857;-13.3324;0.0000;0.1064;-0.2366;6.2507
1809;0.6749;-13.3322;0.0000;0.1380;-0.3150;6.3762
1810;0.8636;-13.3321;0.0000;0.1321;-0.3980;6.1019
1811;1.0501;-13.3319;0.0000;0.0588;-0.3985;5.7707
1812;1.2310;-13.3334;0.0000;0.0937;-0.3657;6.2136
1813;1.3960;-13.3485;0.0000;0.1343;-0.3360;5.9860
1814;-0.7611;-13.5057;0.0000;0.1138;-0.3250;6.6070
1815;-0.5606;-13.5023;0.0000;0.1408;-0.3300;6.8465
1816;-0.3669;-13.5010;0.0000;0.1092;-0.3480;6.8292
1817;-0.1762;-13.5005;0.0000;0.0823;-0.3894;6.5561
1818;0.0138;-13.5002;0.0000;0.1451;-0.3916;6.5207
1819;0.2033;-13.4998;0.0000;0.1037;-0.3250;6.1203
1820;0.3927;-13.4995;0.0000;0.0620;-0.2813;6.2047
1821;0.5820;-13.4992;0.0000;0.1320;-0.2846;6.2515
1822;0.7712;-13.4989;0.0000;0.1378;-0.2902;6.2313
1823;0.9597;-13.4987;0.0000;0.1172;-0.2908;6.0000
1824;1.1471;-13.4995;0.0000;0.1187;-0.2717;6.0512
1825;1.3357;-13.5031;0.0000;0.1180;-0.2699;5.7933
1826;-0.8092;-13.6850;0.0000;0.1808;-0.2901;6.4993
1827;-0.6385;-13.6771;0.0000;0.1432;-0.2952;6.1927
1828;-0.4521;-13.6726;0.0000;0.0966;-0.3152;6.8878
1829;-0.2628;-13.6711;0.0000;0.0663;-0.3559;6.9031
1830;-0.0732;-13.6702;0.0000;0.1783;-0.3514;6.1531
1831;0.1164;-13.6695;0.0000;0.1591;-0.3276;5.3059
1832;0.3057;-13.6688;0.0000;0.0264;-0.3565;5.2953
1833;0.4948;-13.6681;0.0000;0.0728;-0.3845;6.0514
1834;0.6839;-13.6675;0.0000;0.1498;-0.3549;6.3888
1835;0.8725;-13.6670;0.0000;0.1138;-0.2883;6.1759
1836;1.0593;-13.6670;0.0000;0.1144;-0.2460;5.5539
1837;1.2418;-13.6675;0.0000;0.1345;-0.2832;5.0477
1838;1.4160;-13.6623;0.0000;0.1135;-0.3377;5.1464
1839;-0.7387;-13.8577;0.0000;0.1603;-0.3684;6.2136
1840;-0.5323;-13.8468;0.0000;0.1058;-0.3451;6.9909
1841;-0.3377;-13.8435;0.0000;0.0860;-0.4337;6.4599
1842;-0.1467;-13.8419;0.0000;0.1260;-0.3969;5.9985
1843;0.0430;-13.8409;0.0000;0.1819;-0.1693;5.5721
1844;0.2321;-13.8397;0.0000;0.0864;-0.2387;5.3725
1845;0.4211;-13.8384;0.0000;0.0143;-0.4211;5.8967
1846;0.6100;-13.8373;0.0000;0.1299;-0.4174;5.6494
1847;0.7989;-13.8362;0.0000;0.1294;-0.3759;5.2699
1848;0.9873;-13.8355;0.0000;0.1091;-0.2881;5.3019
1849;1.1747;-13.8354;0.0000;0.1160;-0.2841;5.0450
1850;1.3607;-13.8328;0.0000;0.1288;-0.3725;5.0450
