# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9782;9.9994;0.0000;3.0456;-3.1210;3.3671
407;1.0758;9.9984;0.0000;3.0808;-2.4761;3.3976
408;1.1732;9.9973;0.0000;2.8393;-2.2910;4.6634
409;-1.2171;-6.9825;0.0000;2.2668;-2.2712;5.7854
410;-1.1252;-6.9585;0.0000;2.6518;-2.7661;4.7087
411;-1.0280;-6.9584;0.0000;2.7060;-3.0578;5.7844
412;-0.9302;-6.9579;0.0000;2.9846;-2.8014;7.5364
413;-0.8325;-6.9579;0.0000;2.9223;-2.9296;6.8858
414;-0.7350;-6.9575;0.0000;2.8865;-2.9194;5.5217
415;-0.6374;-6.9571;0.0000;2.9785;-3.0490;5.6722
416;-0.5396;-6.9567;0.0000;3.1908;-3.1712;6.3504
417;-0.4415;-6.9564;0.0000;2.9697;-3.1293;6.1033
418;-0.3443;-6.9557;0.0000;2.7891;-2.6052;5.2343
419;-0.2469;-6.9553;0.0000;2.8006;-2.6048;5.2224
420;-0.1490;-6.9549;0.0000;3.1774;-2.8115;5.9055
421;-0.0511;-6.9541;0.0000;3.2803;-2.9432;7.0226
422;0.0469;-6.9530;0.0000;3.1380;-3.0947;7.5482
423;0.1445;-6.9520;0.0000;2.8584;-3.1284;7.5364
424;0.2420;-6.9514;0.0000;2.6299;-3.0036;6.7657
425;0.3394;-6.9510;0.0000;2.8849;-3.0058;7.2175
426;0.4371;-6.9505;0.0000;2.9625;-2.9153;7.4065
427;0.5349;-6.9503;0.0000;2.8524;-3.0144;5.5118
428;0.6323;-6.9501;0.0000;2.8641;-3.1859;4.9350
429;0.7301;-6.9498;0.0000;3.1071;-3.1694;6.6240
430;0.8277;-6.9494;0.0000;2.5963;-3.2664;7.2274
431;0.9246;-6.9490;0.0000;2.5979;-3.1730;5.9104
432;1.0224;-6.9485;0.0000;3.2192;-3.0709;4.6644
433;1.1203;-6.9482;0.0000;3.0934;-3.2518;5.7343
434;1.2182;-6.9479;0.0000;3.5164;-3.3141;7.0433
435;1.3164;-6.9473;0.0000;3.6209;-3.3878;6.4892
436;1.4148;-6.9463;0.0000;3.5427;-3.2290;5.3287
437;1.5094;-6.9562;0.0000;3.3582;-3.2060;5.7106
438;1.5520;-7.0284;0.0000;3.1383;-3.0135;5.2195
439;1.5532;-7.1205;0.0000;3.0280;-2.8078;5.5246
440;1.5546;-7.2127;0.0000;3.0463;-2.8052;5.2106
441;1.5559;-7.3049;0.0000;3.1716;-2.6201;5.2057
442;1.5567;-7.3974;0.0000;3.0679;-2.6720;5.7392
443;1.5579;-7.4896;0.0000;3.6030;-2.9482;4.8238
444;1.5588;-7.5815;0.0000;3.4048;-3.0897;4.7746
445;1.5598;-7.6736;0.0000;3.3976;-2.6987;4.6988
446;1.5607;-7.7661;0.0000;3.4713;-2.8119;5.0965
447;1.5610;-7.8581;0.0000;3.2664;-2.8672;3.8750
448;1.5616;-7.9502;0.0000;3.1881;-2.9096;3.6161
449;1.5626;-8.0422;0.0000;3.3152;-3.0966;3.7234
450;1.5637;-8.1340;0.0000;3.3745;-3.2415;3.3927
451;1.5646;-8.2258;0.0000;3.4435;-3.2506;4.0659
452;1.5652;-8.3176;0.0000;3.4698;-3.0543;3.5846
453;1.5656;-8.4096;0.0000;3.1606;-2.9351;4.6152
454;1.5663;-8.5017;0.0000;2.6823;-2.7395;6.0325
455;1.5672;-8.5942;0.0000;2.4899;-2.5710;6.4429
456;1.5684;-8.6865;0.0000;2.9207;-2.7174;6.6634
457;1.5691;-8.7788;0.0000;3.2085;-2.8286;6.0207
458;1.5696;-8.8709;0.0000;3.1856;-3.0774;4.5719
459;1.5701;-8.9627;0.0000;2.9731;-2.9719;4.8297
460;1.5706;-9.0550;0.0000;2.9856;-2.7665;5.5217
461;1.5708;-9.1473;0.0000;3.2495;-2.9556;4.9094
462;1.5715;-9.2392;0.0000;3.8977;-3.0104;4.7028
463;1.5718;-9.3313;0.0000;3.4132;-2.7773;4.5531
464;1.5715;-9.4233;0.0000;2.6759;-3.2006;4.7598
465;1.5717;-9.5150;0.0000;2.8598;-3.0016;4.3071
466;1.5720;-9.6075;0.0000;3.3382;-2.7677;5.5738
467;1.5722;-9.6997;0.0000;3.3119;-2.9518;5.4488
468;1.5725;-9.7916;0.0000;3.4230;-3.0698;4.9281
469;1.5727;-9.8835;0.0000;3.4528;-3.0348;5.5039
470;1.5732;-9.9756;0.0000;3.0174;-3.0111;5.0138
471;1.5738;-10.0675;0.0000;3.0414;-3.0835;5.2008
472;1.5746;-10.1594;0.0000;3.2408;-3.0627;5.2037
473;1.5751;-10.2514;0.0000;3.3440;-3.1062;4.6870
474;1.5754;-10.3433;0.0000;3.0384;-3.0598;5.1388
475;1.5755;-10.4353;0.0000;2.6665;-2.8805;5.5187
476;1.5763;-10.5276;0.0000;2.7990;-2.8602;5.6299
477;1.5772;-10.6196;0.0000;2.8807;-3.0234;4.9232
478;1.5780;-10.7115;0.0000;2.9965;-3.0694;4.9341
479;1.5788;-10.8035;0.0000;3.0531;-2.8633;4.6260
480;1.5797;-10.8958;0.0000;3.3226;-3.0718;4.0541
481;1.5801;-10.9876;0.0000;3.4082;-3.1758;4.0896
482;1.5809;-11.0795;0.0000;3.4665;-3.2593;5.3415
483;1.5818;-11.1711;0.0000;3.7444;-3.4670;6.3386
484;1.5825;-11.2628;0.0000;3.4644;-3.3920;4.7087
485;1.5831;-11.3542;0.0000;3.0083;-3.1378;2.9321
486;1.5835;-11.4465;0.0000;2.7656;-2.5050;3.4823
487;1.5841;-11.5391;0.0000;3.0461;-2.8810;4.8760
488;1.5846;-11.6311;0.0000;3.2962;-3.1349;5.4183
489;1.5850;-11.7229;0.0000;3.1485;-3.1244;4.6919
490;1.5856;-11.8149;0.0000;3.1866;-3.0323;4.1535
491;1.5863;-11.9070;0.0000;3.2012;-3.1058;4.6427
492;1.5870;-11.9989;0.0000;3.0275;-3.1972;5.2372
493;1.5876;-12.0905;0.0000;3.2784;-3.3256;4.7500
494;1.5882;-12.1823;0.0000;3.0224;-3.1358;5.8563
495;1.5888;-12.2742;0.0000;2.9507;-3.2768;5.7776
496;1.5896;-12.3659;0.0000;3.1147;-3.1476;4.9862
497;1.5908;-12.4581;0.0000;3.7662;-3.0453;4.5059
498;1.5913;-12.5499;0.0000;3.5219;-3.2717;4.3661
499;1.5918;-12.6414;0.0000;3.1134;-2.6738;5.1821
500;1.5921;-12.7344;0.0000;2.8440;-2.8116;5.7530
501;1.5925;-12.8258;0.0000;2.4706;-3.2268;5.0719
502;1.5932;-12.9182;0.0000;2.5458;-2.6364;5.2402
503;1.5938;-13.0105;0.0000;2.5816;-2.7756;5.7254
504;1.5944;-13.1025;0.0000;2.4774;-2.5159;5.8425
505;1.5952;-13.1953;0.0000;2.6944;-2.9823;5.2638
506;1.5956;-13.2868;0.0000;2.4878;-3.1118;3.7884
507;1.5927;-13.3764;0.0000;2.7272;-3.0056;3.4449
508;1.4973;-13.3915;0.0000;3.0008;-3.0731;3.9685
509;1.3993;-13.3924;0.0000;2.8588;-3.1832;3.6112
510;1.3022;-13.3935;0.0000;2.3939;-2.8342;5.8868
511;1.2050;-13.3940;0.0000;2.9302;-3.3378;6.0551
512;1.1071;-13.3943;0.0000;3.2457;-3.6273;5.7333
513;1.0093;-13.3950;0.0000;2.7126;-2.8808;5.4813
514;0.9121;-13.3956;0.0000;2.5492;-2.8340;5.5266
515;0.8146;-13.3967;0.0000;3.0475;-2.4479;5.9557
516;0.7164;-13.3979;0.0000;3.6337;-2.4989;4.7776
517;0.6184;-13.3988;0.0000;3.4368;-2.9691;4.0856
518;0.5201;-13.3998;0.0000;3.3668;-3.2016;5.2303
519;0.4222;-13.4008;0.0000;2.8118;-3.8272;6.6358
520;0.3250;-13.4015;0.0000;2.5798;-3.7316;5.6841
521;0.2275;-13.4029;0.0000;2.8793;-2.4095;5.0187
522;0.1298;-13.4038;0.0000;2.9258;-2.7100;5.4232
523;0.0324;-13.4049;0.0000;3.3248;-2.7866;6.4390
524;-0.0661;-13.4059;0.0000;3.4671;-3.0041;6.4134
525;-0.1638;-13.4070;0.0000;3.0646;-3.4810;4.6713
526;-0.2614;-13.4083;0.0000;2.3439;-3.5511;5.1516
527;-0.3586;-13.4097;0.0000;2.7345;-3.3724;5.5551
528;-0.4560;-13.4111;0.0000;2.7315;-3.0726;7.0049
529;-0.5533;-13.4125;0.0000;2.4362;-2.8381;7.8012
530;-0.6506;-13.4137;0.0000;2.7757;-2.9971;7.2628
531;-0.7483;-13.4147;0.0000;2.9294;-3.3595;6.9567
532;-0.8457;-13.4158;0.0000;2.5844;-3.5069;7.0482
533;-0.9428;-13.4174;0.0000;2.3686;-3.0657;6.3396
534;-1.0397;-13.4191;0.0000;2.2531;-2.8637;6.7933
535;-1.1331;-13.4151;0.0000;2.8304;-1.9339;7.4902
536;-1.1546;-13.3273;0.0000;2.5914;-2.4788;7.2776
537;-1.1554;-13.2349;0.0000;1.9501;-2.7856;5.0089
538;-1.1567;-13.1429;0.0000;2.1015;-3.0718;3.8484
539;-1.1581;-13.0511;0.0000;2.3929;-3.0576;5.6299
540;-1.1589;-12.9590;0.0000;2.0189;-2.9297;6.1565
541;-1.1599;-12.8665;0.0000;1.8092;-2.8715;4.4163
542;-1.1609;-12.7747;0.0000;1.8292;-3.0402;4.7185
543;-1.1620;-12.6827;0.0000;2.4338;-3.0654;5.8976
544;-1.1628;-12.5909;0.0000;2.8156;-2.9925;5.3435
545;-1.1638;-12.4986;0.0000;2.6146;-2.8096;6.2441
546;-1.1651;-12.4062;0.0000;2.7441;-3.1792;7.6467
547;-1.1659;-12.3149;0.0000;2.4150;-3.8462;6.2943
548;-1.1667;-12.2238;0.0000;2.3239;-3.4033;4.2618
549;-1.1679;-12.1319;0.0000;2.5724;-3.0401;4.8878
550;-1.1692;-12.0399;0.0000;2.9489;-3.0010;6.3120
551;-1.1701;-11.9477;0.0000;2.8494;-3.0733;6.1398
552;-1.1702;-11.8560;0.0000;2.3347;-3.2160;5.3012
553;-1.1710;-11.7643;0.0000;2.2381;-2.7978;4.4291
554;-1.1725;-11.6711;0.0000;3.3130;-2.8989;3.6594
555;-1.1732;-11.5797;0.0000;3.4549;-3.5809;3.5354
556;-1.1739;-11.4886;0.0000;2.9023;-2.7716;5.0591
557;-1.1746;-11.3954;0.0000;2.0404;-2.1680;6.1004
558;-1.1749;-11.3030;0.0000;1.7597;-2.9589;5.6260
559;-1.1760;-11.2111;0.0000;2.2441;-3.2176;5.0197
560;-1.1769;-11.1194;0.0000;2.1900;-2.8522;4.2156
561;-1.1776;-11.0270;0.0000;2.2884;-3.1201;4.2874
562;-1.1787;-10.9352;0.0000;2.8560;-3.2931;6.2037
563;-1.1790;-10.8435;0.0000;2.5385;-2.8775;5.5827
564;-1.1797;-10.7513;0.0000;2.5078;-2.7916;5.0463
565;-1.1807;-10.6591;0.0000;2.4499;-2.3803;5.5728
566;-1.1818;-10.5658;0.0000;2.9312;-2.9913;4.6949
567;-1.1825;-10.4746;0.0000;3.1711;-3.8062;4.3976
568;-1.1831;-10.3840;0.0000;2.9586;-3.8744;4.8051
569;-1.1837;-10.2922;0.0000;3.2314;-3.3435;5.6703
570;-1.1836;-10.2008;0.0000;2.6389;-3.4228;5.7618
571;-1.1838;-10.1085;0.0000;2.5212;-3.1282;6.4921
572;-1.1853;-10.0170;0.0000;3.3589;-3.0017;7.0020
573;-1.1866;-9.9241;0.0000;4.3770;-2.7347;6.3907
574;-1.1864;-9.8324;0.0000;3.9691;-3.3191;4.9232
575;-1.1858;-9.7411;0.0000;2.6644;-3.4891;5.0669
576;-1.1864;-9.6497;0.0000;3.3196;-3.1309;6.1673
577;-1.1874;-9.5574;0.0000;3.1607;-3.0135;8.1683
578;-1.1887;-9.4654;0.0000;3.4683;-3.1838;6.9006
579;-1.1896;-9.3736;0.0000;3.4545;-3.3523;5.1880
580;-1.1905;-9.2821;0.0000;2.9832;-4.0080;3.6122
581;-1.1922;-9.1914;0.0000;3.1027;-3.6951;4.1132
582;-1.1935;-9.0995;0.0000;2.9140;-3.0758;5.8415
583;-1.1942;-9.0075;0.0000;2.3114;-3.0780;6.0758
584;-1.1951;-8.9157;0.0000;2.6377;-3.1519;6.1378
585;-1.1962;-8.8240;0.0000;2.8148;-3.3300;6.0531
586;-1.1973;-8.7324;0.0000;2.7057;-3.1615;6.7677
587;-1.1984;-8.6402;0.0000;2.3952;-2.5850;7.2766
588;-1.1997;-8.5473;0.0000;2.5033;-2.8691;4.5502
589;-1.2006;-8.4557;0.0000;2.0983;-3.2422;2.5522
590;-1.2019;-8.3646;0.0000;2.2385;-3.1729;3.2677
591;-1.2030;-8.2721;0.0000;2.1941;-2.9794;5.0925
592;-1.2042;-8.1799;0.0000;2.3671;-3.0216;5.5866
593;-1.2053;-8.0879;0.0000;2.4375;-3.1069;6.4272
594;-1.2063;-7.9962;0.0000;2.6305;-3.4422;6.5571
595;-1.2074;-7.9049;0.0000;3.3519;-3.4664;5.5246
596;-1.2086;-7.8131;0.0000;2.9936;-3.1102;4.6614
597;-1.2097;-7.7210;0.0000;2.8882;-2.7690;4.5443
598;-1.2115;-7.6287;0.0000;3.7543;-3.0170;3.9724
599;-1.2118;-7.5369;0.0000;3.1861;-3.0476;4.5285
600;-1.2115;-7.4451;0.0000;1.9131;-2.8833;5.8652
601;-1.2131;-7.3527;0.0000;2.4966;-2.5099;7.1142
602;-1.2142;-7.2597;0.0000;2.8860;-2.3666;6.5541
603;-1.2153;-7.1675;0.0000;2.8380;-2.8605;5.5266
604;-1.2164;-7.0752;0.0000;2.7585;-2.5826;4.7244
605;-1.2771;9.9538;0.0000;2.6798;-2.6961;5.3130
606;-1.1897;9.9567;0.0000;2.3648;-3.0466;4.6102
607;-1.0974;9.9552;0.0000;2.8635;-3.0171;4.6033
608;-1.0013;9.9538;0.0000;3.7161;-2.7000;4.7805
609;-0.9035;9.9529;0.0000;3.4551;-2.7954;5.0049
610;-0.8067;9.9523;0.0000;2.7814;-3.1346;5.3268
611;-0.7098;9.9525;0.0000;2.9538;-3.4271;5.0413
612;-0.6122;9.9528;0.0000;3.1832;-3.4133;5.5354
613;-0.5145;9.9519;0.0000;3.3268;-3.2235;6.0089
614;-0.4170;9.9516;0.0000;3.6608;-2.8067;5.7864
615;-0.3185;9.9512;0.0000;3.7900;-2.7937;5.4193
616;-0.2202;9.9502;0.0000;3.5133;-3.0177;5.2057
617;-0.1226;9.9492;0.0000;2.7251;-2.8807;5.3150
618;-0.0262;9.9483;0.0000;2.0838;-2.7181;4.8583
619;0.0706;9.9468;0.0000;2.2085;-3.0843;4.3789
620;0.1670;9.9451;0.0000;2.3982;-3.1287;5.0994
621;0.2645;9.9437;0.0000;3.0633;-2.8443;5.9006
622;0.3620;9.9430;0.0000;2.5928;-2.7744;5.0157
623;0.4585;9.9429;0.0000;2.4870;-2.6607;4.5482
624;0.5558;9.9419;0.0000;2.8742;-2.8960;4.8002
625;0.6532;9.9408;0.0000;2.7078;-3.2619;5.4921
626;0.7501;9.9398;0.0000;3.0659;-3.2871;5.2106
627;0.8484;9.9391;0.0000;3.2168;-3.1428;4.6909
628;0.9458;9.9388;0.0000;2.7492;-2.9235;4.5807
629;1.0441;9.9375;0.0000;3.0920;-2.7379;4.8209
630;1.1430;9.9342;0.0000;2.8442;-2.7167;5.1191
631;1.2331;9.9414;0.0000;2.6875;-2.7616;5.5600
632;-1.2959;9.8770;0.0000;2.6784;-2.8336;4.8494
633;-1.2183;9.8803;0.0000;2.8437;-2.9120;4.6909
634;-1.1309;9.8824;0.0000;2.8860;-3.1399;5.4124
635;-1.0377;9.8814;0.0000;3.3665;-3.2499;5.0886
636;-0.9420;9.8806;0.0000;3.3981;-3.1837;4.8720
637;-0.8451;9.8804;0.0000;3.0669;-3.2719;5.4173
638;-0.7480;9.8810;0.0000;2.7522;-3.4037;5.8848
639;-0.6510;9.8815;0.0000;2.9427;-3.3678;5.9085
640;-0.5535;9.8814;0.0000;3.3899;-3.4141;5.3366
641;-0.4554;9.8806;0.0000;3.7778;-3.2279;5.9793
642;-0.3570;9.8801;0.0000;3.7618;-2.8754;5.2717
643;-0.2591;9.8803;0.0000;3.3394;-2.7471;5.4203
644;-0.1616;9.8798;0.0000;2.9290;-2.7061;4.1732
645;-0.0642;9.8789;0.0000;2.2722;-2.5649;3.7638
646;0.0321;9.8781;0.0000;2.1826;-2.4285;4.0472
647;0.1288;9.8769;0.0000;2.2936;-2.6180;4.9911
648;0.2260;9.8759;0.0000;2.8767;-2.9674;5.4488
649;0.3234;9.8753;0.0000;2.8081;-2.9718;5.3642
650;0.4202;9.8750;0.0000;2.6143;-2.5659;4.7884
651;0.5178;9.8747;0.0000;2.9688;-2.5738;4.7077
652;0.6151;9.8741;0.0000;2.7255;-3.0432;4.9774
653;0.7122;9.8740;0.0000;2.8670;-3.2628;5.0423
654;0.8101;9.8738;0.0000;3.2743;-3.2821;4.6939
655;0.9078;9.8733;0.0000;2.6938;-3.2002;5.0856
656;1.0060;9.8729;0.0000;2.8870;-3.0706;4.8140
657;1.1093;9.8732;0.0000;2.9438;-2.8672;4.3278
658;1.2269;9.8747;0.0000;2.6706;-2.8496;4.9449
659;-1.2679;9.8010;0.0000;2.7918;-2.8730;4.3593
660;-1.1737;9.8062;0.0000;2.9848;-2.8725;5.0453
661;-1.0805;9.8065;0.0000;3.3516;-2.9861;5.7470
662;-0.9854;9.8061;0.0000;3.2690;-3.0861;4.9882
663;-0.8891;9.8058;0.0000;3.1421;-3.1851;5.3031
664;-0.7920;9.8064;0.0000;2.9845;-3.3091;6.0965
665;-0.6950;9.8072;0.0000;2.7852;-3.3026;5.8179
666;-0.5977;9.8078;0.0000;3.1225;-3.3538;6.5453
667;-0.4997;9.8076;0.0000;3.7897;-3.4995;5.7953
668;-0.4011;9.8071;0.0000;3.8521;-3.4709;5.3455
669;-0.3032;9.8071;0.0000;3.4126;-3.1197;5.4813
670;-0.2056;9.8065;0.0000;2.8676;-2.8456;4.5581
671;-0.1086;9.8060;0.0000;2.4930;-2.8311;3.4400
672;-0.0117;9.8053;0.0000;2.3736;-2.8332;3.9754
673;0.0854;9.8043;0.0000;2.2696;-2.9121;3.8356
674;0.1820;9.8037;0.0000;2.5214;-2.9828;4.0030
675;0.2794;9.8034;0.0000;3.0367;-2.8927;4.9045
676;0.3770;9.8029;0.0000;2.9362;-2.7238;4.7539
677;0.4744;9.8026;0.0000;2.9548;-2.7467;4.5935
678;0.5718;9.8029;0.0000;2.6804;-2.9499;3.9478
679;0.6687;9.8029;0.0000;2.5713;-2.9004;4.9783
680;0.7661;9.8027;0.0000;2.9817;-2.6804;5.4183
681;0.8636;9.8026;0.0000;2.9185;-2.7629;5.7530
682;0.9609;9.8030;0.0000;2.7636;-3.0854;5.0669
683;1.0583;9.8041;0.0000;3.0496;-3.1886;4.7756
684;1.1560;9.8074;0.0000;2.8296;-3.1150;4.0974
685;1.2469;9.7953;0.0000;2.7303;-2.9313;4.2018
686;-1.2892;9.7195;0.0000;2.6439;-2.9404;4.1693
687;-1.2104;9.7299;0.0000;2.9994;-3.0863;4.2008
688;-1.1233;9.7294;0.0000;3.3148;-3.0331;4.9419
689;-1.0306;9.7292;0.0000;3.5610;-2.9881;4.7303
690;-0.9352;9.7288;0.0000;3.1463;-3.0807;4.6161
691;-0.8389;9.7295;0.0000;2.9229;-3.1360;6.1270
692;-0.7419;9.7306;0.0000;3.0060;-3.2028;6.8701
693;-0.6446;9.7314;0.0000;2.8792;-3.1799;6.3179
694;-0.5474;9.7318;0.0000;3.1232;-3.0843;6.0630
695;-0.4495;9.7316;0.0000;3.6638;-3.1761;5.8071
696;-0.3512;9.7312;0.0000;3.7630;-3.1467;4.1388
697;-0.2529;9.7309;0.0000;3.3848;-2.9611;4.5423
698;-0.1555;9.7306;0.0000;2.6342;-2.8899;5.0984
699;-0.0585;9.7301;0.0000;2.5251;-2.9206;4.8730
700;0.0386;9.7295;0.0000;2.3717;-3.0853;4.3091
701;0.1352;9.7290;0.0000;2.2250;-3.2074;3.2057
702;0.2323;9.7284;0.0000;2.9444;-3.0666;3.9705
703;0.3300;9.7279;0.0000;3.2022;-2.9863;4.8907
704;0.4278;9.7277;0.0000;3.0312;-3.2625;5.2963
705;0.5252;9.7280;0.0000;2.8161;-3.3356;4.7372
706;0.6222;9.7280;0.0000;2.3554;-2.9348;4.3917
707;0.7191;9.7279;0.0000;2.5577;-2.5649;4.4921
708;0.8164;9.7277;0.0000;2.8150;-2.4892;5.1171
709;0.9134;9.7282;0.0000;2.8164;-2.5835;5.1693
710;1.0093;9.7289;0.0000;2.9269;-2.7913;4.2598
711;1.1023;9.7305;0.0000;3.2648;-3.0535;3.6427
712;1.1879;9.7287;0.0000;2.9308;-3.0928;3.9026
713;1.2659;9.7129;0.0000;2.9897;-3.0764;4.2274
714;-1.2551;9.6534;0.0000;2.7145;-3.0831;5.5364
715;-1.1679;9.6516;0.0000;2.8735;-3.2423;4.8327
716;-1.0773;9.6510;0.0000;3.4008;-3.2463;4.6801
717;-0.9828;9.6511;0.0000;3.4642;-3.2903;4.7766
718;-0.8867;9.6513;0.0000;2.9399;-3.4087;4.9665
719;-0.7903;9.6522;0.0000;3.0674;-3.4580;3.7372
720;-0.6926;9.6534;0.0000;3.2357;-3.2619;5.3366
721;-0.5951;9.6540;0.0000;2.8862;-2.9168;6.3159
722;-0.4978;9.6539;0.0000;3.0556;-2.8970;5.9892
723;-0.4001;9.6540;0.0000;3.5492;-3.1133;5.4931
724;-0.3019;9.6537;0.0000;3.8220;-3.1657;4.9587
725;-0.2037;9.6532;0.0000;3.1103;-2.9983;6.0354
726;-0.1064;9.6528;0.0000;2.6719;-2.9201;5.9252
727;-0.0093;9.6524;0.0000;2.4838;-2.9382;5.7539
728;0.0876;9.6520;0.0000;2.1233;-2.9236;4.3406
729;0.1843;9.6517;0.0000;2.6899;-2.9792;4.3278
730;0.2820;9.6511;0.0000;3.2154;-3.1512;5.3337
731;0.3796;9.6509;0.0000;3.0514;-3.2719;4.6417
732;0.4771;9.6515;0.0000;3.0915;-3.1562;5.4931
733;0.5748;9.6516;0.0000;2.5759;-3.0766;5.4094
734;0.6714;9.6510;0.0000;2.1356;-3.0582;5.2392
735;0.7681;9.6506;0.0000;2.4359;-2.8468;5.3238
736;0.8651;9.6507;0.0000;2.8051;-2.4715;5.5846
737;0.9616;9.6513;0.0000;3.0683;-2.3068;5.0482
738;1.0558;9.6517;0.0000;3.2550;-2.4471;3.8150
739;1.1456;9.6514;0.0000;3.1678;-2.6616;3.6280
740;1.2303;9.6499;0.0000;2.9331;-2.8946;4.7008
741;-1.2887;9.5896;0.0000;2.5701;-3.0964;5.7224
742;-1.2100;9.5739;0.0000;2.6740;-3.1618;5.3140
743;-1.1228;9.5725;0.0000;3.0234;-3.2219;5.9193
744;-1.0302;9.5723;0.0000;3.4911;-3.2661;6.0148
745;-0.9348;9.5726;0.0000;3.2936;-3.3839;5.0217
746;-0.8383;9.5736;0.0000;3.1516;-3.5836;3.8573
747;-0.7410;9.5749;0.0000;3.2196;-3.3795;3.6811
748;-0.6435;9.5751;0.0000;2.9673;-2.9206;3.8898
749;-0.5463;9.5753;0.0000;2.7649;-2.7124;5.6348
750;-0.4489;9.5754;0.0000;3.1969;-2.8020;6.0285
751;-0.3509;9.5755;0.0000;3.8464;-3.0334;5.8543
752;-0.2523;9.5751;0.0000;3.6031;-3.1317;5.2283
753;-0.1548;9.5746;0.0000;2.8951;-3.0576;5.3238
754;-0.0575;9.5743;0.0000;2.5395;-2.9636;4.8425
755;0.0395;9.5738;0.0000;2.2019;-2.9626;5.5069
756;0.1359;9.5734;0.0000;2.3759;-3.0369;5.1683
757;0.2333;9.5731;0.0000;3.0813;-3.1214;5.5384
758;0.3312;9.5730;0.0000;3.1117;-3.1409;6.1654
759;0.4286;9.5730;0.0000;3.0493;-2.9395;5.6614
760;0.5263;9.5731;0.0000;2.9586;-2.7770;6.3110
761;0.6234;9.5733;0.0000;2.1593;-2.9303;6.0738
762;0.7199;9.5730;0.0000;2.1075;-3.0486;5.5344
763;0.8165;9.5724;0.0000;2.5230;-2.9810;5.1663
764;0.9132;9.5721;0.0000;3.1860;-2.8627;4.8140
765;1.0092;9.5722;0.0000;3.3485;-2.8035;4.5384
766;1.1009;9.5719;0.0000;3.2762;-2.8872;5.1959
767;1.1860;9.5724;0.0000;2.9743;-3.1377;4.6122
768;1.2619;9.5843;0.0000;3.1509;-3.2593;3.7825
769;-1.2641;9.5008;0.0000;2.6688;-2.9813;5.2795
770;-1.1714;9.4943;0.0000;2.7414;-3.0524;5.7628
771;-1.0784;9.4932;0.0000;3.2708;-3.1351;6.0295
772;-0.9832;9.4934;0.0000;3.3963;-3.3334;6.2372
773;-0.8868;9.4942;0.0000;3.3910;-3.4153;5.8455
774;-0.7892;9.4955;0.0000;3.2739;-3.1469;4.3169
775;-0.6920;9.4959;0.0000;2.9856;-2.9109;3.7608
776;-0.5948;9.4959;0.0000;2.7041;-2.8689;4.0807
777;-0.4977;9.4958;0.0000;2.9584;-2.8590;5.7293
778;-0.3999;9.4963;0.0000;3.5763;-2.9124;5.4646
779;-0.3016;9.4965;0.0000;3.6555;-2.8924;6.0571
780;-0.2035;9.4960;0.0000;3.2814;-2.8447;5.8445
781;-0.1059;9.4955;0.0000;2.7990;-2.8499;5.2362
782;-0.0091;9.4950;0.0000;2.3009;-2.9049;5.3927
783;0.0877;9.4947;0.0000;2.3451;-3.0770;5.4134
784;0.1849;9.4946;0.0000;2.7576;-3.2316;5.1093
785;0.2822;9.4942;0.0000;2.9356;-3.1953;5.8022
786;0.3797;9.4940;0.0000;2.9594;-3.0544;5.7431
787;0.4773;9.4941;0.0000;3.1489;-2.8596;5.9291
788;0.5749;9.4942;0.0000;2.5647;-2.6946;6.0945
789;0.6715;9.4941;0.0000;2.0920;-2.7107;6.1752
790;0.7681;9.4937;0.0000;2.3171;-2.8612;5.9213
791;0.8650;9.4936;0.0000;3.0354;-3.0803;4.5719
792;0.9620;9.4937;0.0000;3.3045;-3.2491;4.7874
793;1.0571;9.4933;0.0000;3.2107;-3.3169;5.3366
794;1.1497;9.4935;0.0000;3.1826;-3.1585;4.9793
795;1.2424;9.4999;0.0000;3.0532;-3.1056;4.0915
796;-1.2877;9.4206;0.0000;2.6628;-2.9776;4.0866
797;-1.2118;9.4166;0.0000;2.6067;-2.9853;4.1506
798;-1.1245;9.4138;0.0000;3.0959;-3.0582;5.8051
799;-1.0312;9.4139;0.0000;3.4531;-3.2159;6.9380
800;-0.9352;9.4147;0.0000;3.3791;-3.3589;6.5689
801;-0.8383;9.4157;0.0000;3.2294;-3.2202;5.7559
802;-0.7411;9.4163;0.0000;3.1241;-2.9857;5.0049
803;-0.6435;9.4166;0.0000;2.9041;-2.9750;4.1683
804;-0.5464;9.4166;0.0000;2.7116;-3.1026;4.5748
805;-0.4488;9.4169;0.0000;3.3860;-3.0352;4.4272
806;-0.3506;9.4171;0.0000;3.4389;-2.8519;4.2234
807;-0.2533;9.4166;0.0000;3.2365;-2.8046;4.9331
808;-0.1554;9.4161;0.0000;3.3025;-2.8801;4.9006
809;-0.0576;9.4159;0.0000;2.6632;-2.9689;5.8986
810;0.0392;9.4156;0.0000;2.2824;-3.0167;5.3986
811;0.1360;9.4155;0.0000;2.5699;-3.0951;4.7293
812;0.2335;9.4154;0.0000;2.8168;-3.1972;4.8258
813;0.3307;9.4151;0.0000;2.7902;-3.1316;3.6486
