# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1634;0.8501;-11.1132;0.0000;1.0102;-1.2597;6.6823
1635;1.0373;-11.1131;0.0000;1.0702;-1.2488;6.4200
1636;1.2198;-11.1119;0.0000;1.0592;-1.2031;6.1511
1637;1.3965;-11.1069;0.0000;1.0915;-1.1421;5.6046
1638;-0.8780;-11.2924;0.0000;1.1778;-1.3235;5.8610
1639;-0.7344;-11.2854;0.0000;1.1556;-1.3028;6.8162
1640;-0.5646;-11.2792;0.0000;1.0601;-1.2540;6.4769
1641;-0.3833;-11.2771;0.0000;0.9387;-1.2083;6.4530
1642;-0.1968;-11.2762;0.0000;1.0091;-1.2078;7.1715
1643;-0.0073;-11.2762;0.0000;1.1677;-1.2484;6.8415
1644;0.1833;-11.2762;0.0000;1.0780;-1.2982;5.9852
1645;0.3742;-11.2761;0.0000;1.0672;-1.3134;6.5497
1646;0.5651;-11.2758;0.0000;1.1144;-1.2928;6.4737
1647;0.7556;-11.2757;0.0000;1.0533;-1.2674;6.4993
1648;0.9448;-11.2758;0.0000;1.0482;-1.2356;6.8494
1649;1.1320;-11.2748;0.0000;1.0530;-1.2084;6.1132
1650;1.3198;-11.2674;0.0000;1.1056;-1.1901;5.7559
1651;-0.8427;-11.4599;0.0000;1.2035;-1.3899;4.8509
1652;-0.6627;-11.4458;0.0000;1.1380;-1.3319;5.9710
1653;-0.4793;-11.4415;0.0000;0.9623;-1.2497;5.6658
1654;-0.2925;-11.4394;0.0000;0.9343;-1.2060;6.1629
1655;-0.1033;-11.4387;0.0000;1.1312;-1.2360;6.4798
1656;0.0874;-11.4386;0.0000;1.1770;-1.3123;6.4665
1657;0.2783;-11.4384;0.0000;1.1143;-1.3763;6.8248
1658;0.4694;-11.4382;0.0000;1.2086;-1.3705;6.5886
1659;0.6605;-11.4381;0.0000;1.1613;-1.3191;7.0861
1660;0.8502;-11.4384;0.0000;1.0471;-1.2719;7.0618
1661;1.0369;-11.4385;0.0000;1.0212;-1.2369;6.2347
1662;1.2171;-11.4358;0.0000;1.0627;-1.2277;6.0204
1663;1.3799;-11.4185;0.0000;1.1458;-1.2288;5.7188
1664;-0.7744;-11.6022;0.0000;1.1913;-1.3825;5.9606
1665;-0.5798;-11.6043;0.0000;1.0898;-1.3297;6.4695
1666;-0.3896;-11.6025;0.0000;0.9724;-1.2876;5.7618
1667;-0.1996;-11.6014;0.0000;1.0594;-1.2765;5.9754
1668;-0.0087;-11.6010;0.0000;1.2033;-1.2786;6.8607
1669;0.1823;-11.6008;0.0000;1.1211;-1.3165;6.8696
1670;0.3734;-11.6005;0.0000;1.1979;-1.3755;6.8211
1671;0.5649;-11.6004;0.0000;1.2776;-1.3747;6.9653
1672;0.7560;-11.6006;0.0000;1.1522;-1.3164;6.5536
1673;0.9465;-11.6010;0.0000;1.0294;-1.2771;6.6447
1674;1.1374;-11.6003;0.0000;1.0435;-1.2757;6.8799
1675;1.3336;-11.5923;0.0000;1.1476;-1.3067;6.2247
1676;-0.8530;-11.7355;0.0000;1.1667;-1.3512;5.6954
1677;-0.6741;-11.7643;0.0000;1.1430;-1.3770;6.9198
1678;-0.4859;-11.7653;0.0000;1.0691;-1.3802;6.7992
1679;-0.2958;-11.7641;0.0000;1.0647;-1.3739;5.6085
1680;-0.1050;-11.7635;0.0000;1.2101;-1.3470;6.0357
1681;0.0865;-11.7633;0.0000;1.2006;-1.3270;6.9614
1682;0.2777;-11.7629;0.0000;1.1184;-1.3420;7.2052
1683;0.4689;-11.7626;0.0000;1.2352;-1.3549;6.8688
1684;0.6603;-11.7627;0.0000;1.2359;-1.3361;6.2697
1685;0.8508;-11.7630;0.0000;1.1275;-1.3034;6.5470
1686;1.0396;-11.7629;0.0000;1.0653;-1.2905;6.7281
1687;1.2236;-11.7618;0.0000;1.1170;-1.2959;6.4247
1688;1.3875;-11.7618;0.0000;1.1883;-1.2881;5.6890
1689;-0.7976;-11.9145;0.0000;1.1115;-1.3112;6.6553
1690;-0.5913;-11.9259;0.0000;1.1173;-1.3834;7.0160
1691;-0.3948;-11.9262;0.0000;1.1236;-1.3990;6.4850
1692;-0.2019;-11.9258;0.0000;1.2228;-1.3964;6.0817
1693;-0.0097;-11.9256;0.0000;1.2944;-1.4037;6.6474
1694;0.1820;-11.9254;0.0000;1.1426;-1.3844;6.9811
1695;0.3731;-11.9250;0.0000;1.1230;-1.3125;6.9606
1696;0.5644;-11.9249;0.0000;1.1979;-1.2689;6.9968
1697;0.7556;-11.9250;0.0000;1.1936;-1.2864;6.5187
1698;0.9467;-11.9250;0.0000;1.1462;-1.3145;6.1582
1699;1.1385;-11.9247;0.0000;1.1326;-1.3331;6.7318
1700;1.3353;-11.9293;0.0000;1.1530;-1.2846;6.0999
1701;-0.8539;-12.0842;0.0000;1.0610;-1.2708;6.5699
1702;-0.6818;-12.0857;0.0000;1.1241;-1.3198;6.9830
1703;-0.4907;-12.0875;0.0000;1.1329;-1.3424;6.7616
1704;-0.2982;-12.0877;0.0000;1.1964;-1.3211;6.2591
1705;-0.1060;-12.0876;0.0000;1.3114;-1.3781;5.5495
1706;0.0859;-12.0877;0.0000;1.2466;-1.4243;6.5192
1707;0.2774;-12.0875;0.0000;1.1195;-1.3473;6.8494
1708;0.4687;-12.0874;0.0000;1.1489;-1.2405;6.8762
1709;0.6597;-12.0874;0.0000;1.1858;-1.2235;6.9328
1710;0.8501;-12.0874;0.0000;1.1851;-1.2869;6.7655
1711;1.0379;-12.0871;0.0000;1.1459;-1.3392;6.8445
1712;1.2192;-12.0880;0.0000;1.1121;-1.3398;6.5869
1713;1.3837;-12.1008;0.0000;1.1190;-1.3219;6.0876
1714;-0.7979;-12.2537;0.0000;1.1102;-1.3097;6.9385
1715;-0.5924;-12.2486;0.0000;1.1353;-1.3213;6.4272
1716;-0.3959;-12.2493;0.0000;1.1235;-1.3159;6.2234
1717;-0.2027;-12.2497;0.0000;1.2356;-1.3351;6.3949
1718;-0.0103;-12.2497;0.0000;1.2987;-1.3790;6.2598
1719;0.1815;-12.2498;0.0000;1.1922;-1.3797;6.2564
1720;0.3728;-12.2498;0.0000;1.1650;-1.3102;6.7387
1721;0.5642;-12.2499;0.0000;1.2258;-1.2480;6.9633
1722;0.7553;-12.2499;0.0000;1.2098;-1.2578;7.1312
1723;0.9453;-12.2498;0.0000;1.1498;-1.2962;6.8597
1724;1.1337;-12.2503;0.0000;1.0827;-1.3081;6.5278
1725;1.3232;-12.2540;0.0000;1.0716;-1.3238;6.2603
1726;-0.8489;-12.4274;0.0000;1.1294;-1.3677;7.1439
1727;-0.6757;-12.4120;0.0000;1.1615;-1.3265;6.2020
1728;-0.4884;-12.4111;0.0000;1.1146;-1.3096;6.0827
1729;-0.2977;-12.4117;0.0000;1.1280;-1.3434;6.2564
1730;-0.1062;-12.4119;0.0000;1.2227;-1.3403;6.0667
1731;0.0854;-12.4120;0.0000;1.2299;-1.3478;5.8883
1732;0.2769;-12.4120;0.0000;1.2202;-1.3713;6.7156
1733;0.4684;-12.4122;0.0000;1.2994;-1.3614;7.0374
1734;0.6599;-12.4123;0.0000;1.2857;-1.3285;6.9604
1735;0.8504;-12.4123;0.0000;1.1689;-1.2820;6.8285
1736;1.0386;-12.4124;0.0000;1.0844;-1.2516;6.3027
1737;1.2228;-12.4121;0.0000;1.0338;-1.2649;6.2534
1738;1.4020;-12.4103;0.0000;1.1067;-1.2941;6.2121
1739;-0.7817;-12.5789;0.0000;1.1612;-1.3374;6.9259
1740;-0.5857;-12.5744;0.0000;1.1505;-1.3203;6.5600
1741;-0.3936;-12.5741;0.0000;1.0950;-1.3585;6.1176
1742;-0.2021;-12.5742;0.0000;1.1249;-1.3473;6.6159
1743;-0.0106;-12.5743;0.0000;1.2046;-1.3128;6.4439
1744;0.1810;-12.5743;0.0000;1.2161;-1.3394;6.8944
1745;0.3725;-12.5743;0.0000;1.3110;-1.4129;6.7714
1746;0.5642;-12.5745;0.0000;1.3744;-1.4312;6.6095
1747;0.7555;-12.5747;0.0000;1.2358;-1.3369;6.4178
1748;0.9455;-12.5749;0.0000;1.1021;-1.2302;5.7975
1749;1.1341;-12.5744;0.0000;1.0557;-1.1986;5.4294
1750;1.3241;-12.5686;0.0000;1.0819;-1.2165;5.9016
1751;-0.8633;-12.7348;0.0000;1.1153;-1.3230;7.1905
1752;-0.6770;-12.7363;0.0000;1.1397;-1.3065;5.6604
1753;-0.4879;-12.7364;0.0000;1.1200;-1.3565;6.0576
1754;-0.2974;-12.7365;0.0000;1.0931;-1.3645;6.9053
1755;-0.1063;-12.7367;0.0000;1.1602;-1.3199;6.0022
1756;0.0852;-12.7367;0.0000;1.2165;-1.2998;6.0588
1757;0.2766;-12.7365;0.0000;1.2645;-1.3485;6.4279
1758;0.4683;-12.7365;0.0000;1.3774;-1.4196;6.3290
1759;0.6598;-12.7368;0.0000;1.3261;-1.3812;6.2183
1760;0.8503;-12.7374;0.0000;1.1655;-1.2669;6.4651
1761;1.0383;-12.7379;0.0000;1.0995;-1.2183;5.9535
1762;1.2204;-12.7360;0.0000;1.0513;-1.2213;5.3553
1763;1.3858;-12.7201;0.0000;1.0974;-1.2386;6.1410
1764;-0.7802;-12.8924;0.0000;1.0728;-1.3034;6.4048
1765;-0.5850;-12.8983;0.0000;1.1287;-1.3071;6.2060
1766;-0.3932;-12.8989;0.0000;1.1355;-1.2560;6.5448
1767;-0.2019;-12.8990;0.0000;1.1287;-1.2722;6.7124
1768;-0.0106;-12.8991;0.0000;1.2293;-1.3277;5.8548
1769;0.1810;-12.8989;0.0000;1.2357;-1.3254;5.6781
1770;0.3725;-12.8987;0.0000;1.2618;-1.3395;6.2879
1771;0.5640;-12.8988;0.0000;1.3196;-1.3782;6.1895
1772;0.7555;-12.8994;0.0000;1.2622;-1.3572;6.5972
1773;0.9471;-12.9002;0.0000;1.1904;-1.2779;6.4513
1774;1.1399;-12.9000;0.0000;1.1226;-1.2404;5.9225
1775;1.3386;-12.8931;0.0000;1.0534;-1.2415;5.7156
1776;-0.8432;-13.0432;0.0000;1.0189;-1.2654;7.5258
1777;-0.6729;-13.0598;0.0000;1.0999;-1.2913;7.0507
1778;-0.4870;-13.0619;0.0000;1.1498;-1.2288;6.8091
1779;-0.2971;-13.0619;0.0000;1.1267;-1.2075;6.9931
1780;-0.1063;-13.0616;0.0000;1.2037;-1.3146;6.5140
1781;0.0853;-13.0614;0.0000;1.2632;-1.3574;6.3305
1782;0.2768;-13.0613;0.0000;1.1891;-1.3387;6.5728
1783;0.4681;-13.0611;0.0000;1.2507;-1.3397;6.7562
1784;0.6596;-13.0613;0.0000;1.2932;-1.3190;6.5229
1785;0.8508;-13.0619;0.0000;1.2421;-1.3171;6.6417
1786;1.0409;-13.0624;0.0000;1.1800;-1.3241;6.0475
1787;1.2276;-13.0621;0.0000;1.0882;-1.2832;5.2394
1788;1.3954;-13.0617;0.0000;1.1098;-1.2408;5.7035
1789;-0.7924;-13.2175;0.0000;1.0253;-1.1905;7.0514
1790;-0.5898;-13.2246;0.0000;1.0950;-1.2058;7.1658
1791;-0.3949;-13.2252;0.0000;1.1424;-1.2319;7.2694
1792;-0.2025;-13.2248;0.0000;1.1701;-1.2785;6.4441
1793;-0.0106;-13.2244;0.0000;1.2558;-1.3138;6.4409
1794;0.1811;-13.2243;0.0000;1.1899;-1.3325;6.2805
1795;0.3724;-13.2241;0.0000;1.1690;-1.2824;6.2008
1796;0.5639;-13.2240;0.0000;1.2882;-1.2834;6.2768
1797;0.7555;-13.2244;0.0000;1.2944;-1.3956;6.2077
1798;0.9473;-13.2246;0.0000;1.1891;-1.4822;6.1745
1799;1.1404;-13.2246;0.0000;1.0852;-1.4610;5.7554
1800;1.3396;-13.2309;0.0000;1.1784;-1.3105;5.5721
1801;-0.8485;-13.3882;0.0000;0.9826;-1.2534;6.5153
1802;-0.6776;-13.3887;0.0000;1.0173;-1.2447;6.7549
1803;-0.4892;-13.3895;0.0000;1.1159;-1.3177;6.5391
1804;-0.2978;-13.3891;0.0000;1.1382;-1.3946;6.8944
1805;-0.1062;-13.3887;0.0000;1.2280;-1.3049;6.5854
1806;0.0855;-13.3883;0.0000;1.2157;-1.2160;6.3917
1807;0.2770;-13.3881;0.0000;1.1225;-1.1650;6.7680
1808;0.4683;-13.3879;0.0000;1.2247;-1.1303;6.2825
1809;0.6598;-13.3876;0.0000;1.2968;-1.3039;6.2306
1810;0.8504;-13.3876;0.0000;1.2325;-1.5201;5.9924
1811;1.0390;-13.3876;0.0000;1.1056;-1.4909;5.7579
1812;1.2216;-13.3892;0.0000;1.1298;-1.3174;6.2771
1813;1.3885;-13.4045;0.0000;1.2519;-1.2114;6.0327
1814;-0.7912;-13.5608;0.0000;1.0202;-1.2069;6.6142
1815;-0.5889;-13.5572;0.0000;1.0683;-1.1908;6.8071
1816;-0.3934;-13.5555;0.0000;1.0407;-1.2852;6.6848
1817;-0.2008;-13.5547;0.0000;1.1318;-1.3922;6.5411
1818;-0.0087;-13.5545;0.0000;1.2695;-1.3924;6.5588
1819;0.1828;-13.5541;0.0000;1.0969;-1.2654;6.3538
1820;0.3739;-13.5537;0.0000;1.0687;-1.1902;6.2512
1821;0.5654;-13.5532;0.0000;1.3507;-1.2137;6.4028
1822;0.7569;-13.5526;0.0000;1.2903;-1.2344;6.4975
1823;0.9476;-13.5524;0.0000;1.2319;-1.2113;6.3189
1824;1.1371;-13.5537;0.0000;1.1656;-1.1261;6.2948
1825;1.3276;-13.5578;0.0000;1.1918;-1.1220;6.2987
1826;-0.8397;-13.7386;0.0000;1.1415;-1.2210;6.6521
1827;-0.6672;-13.7307;0.0000;1.1009;-1.1993;6.4240
1828;-0.4790;-13.7259;0.0000;0.9708;-1.2164;7.0696
1829;-0.2883;-13.7238;0.0000;0.9473;-1.3027;7.0637
1830;-0.0969;-13.7226;0.0000;1.2651;-1.3233;6.4129
1831;0.0950;-13.7220;0.0000;1.2684;-1.2886;5.6009
1832;0.2863;-13.7214;0.0000;0.9610;-1.3730;5.6174
1833;0.4770;-13.7206;0.0000;1.1634;-1.3948;6.6142
1834;0.6686;-13.7197;0.0000;1.3774;-1.2204;6.9498
1835;0.8593;-13.7193;0.0000;1.2047;-1.0390;6.7138
1836;1.0480;-13.7197;0.0000;1.1636;-1.0411;6.2586
1837;1.2326;-13.7206;0.0000;1.2155;-1.2643;5.6914
1838;1.4088;-13.7156;0.0000;1.1962;-1.5052;5.5655
1839;-0.7682;-13.9095;0.0000;1.1309;-1.3681;6.6346
1840;-0.5599;-13.8986;0.0000;1.0120;-1.3083;7.3479
1841;-0.3637;-13.8947;0.0000;0.9369;-1.4502;6.9555
1842;-0.1709;-13.8928;0.0000;1.0855;-1.4136;6.6439
1843;0.0207;-13.8920;0.0000;1.2852;-0.9846;6.2409
1844;0.2119;-13.8907;0.0000;1.0967;-1.1472;6.0074
1845;0.4026;-13.8889;0.0000;0.9434;-1.5946;6.6058
1846;0.5934;-13.8881;0.0000;1.3627;-1.3157;6.3529
1847;0.7848;-13.8873;0.0000;1.2850;-1.0961;6.2881
1848;0.9752;-13.8868;0.0000;1.1083;-1.0033;6.4478
1849;1.1643;-13.8866;0.0000;1.1147;-1.2761;6.3169
1850;1.3522;-13.8839;0.0000;1.2482;-1.6192;6.0458
