# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1615;-0.3558;-11.1508;0.0000;0.0258;-0.0430;7.0404
1616;-0.1710;-11.1504;0.0000;0.0109;-0.0382;7.0300
1617;0.0162;-11.1502;0.0000;0.0249;-0.0323;6.5308
1618;0.2047;-11.1502;0.0000;0.0354;-0.0224;6.2010
1619;0.3936;-11.1502;0.0000;0.0326;-0.0214;6.0787
1620;0.5825;-11.1503;0.0000;0.0198;-0.0364;6.3140
1621;0.7710;-11.1505;0.0000;-0.0029;-0.0569;6.3851
1622;0.9583;-11.1506;0.0000;0.0098;-0.0690;6.0947
1623;1.1434;-11.1509;0.0000;0.0151;-0.0487;6.2347
1624;1.3289;-11.1528;0.0000;0.0286;-0.0241;5.7734
1625;-0.8049;-11.3216;0.0000;0.0155;-0.0019;6.6260
1626;-0.6283;-11.3175;0.0000;0.0285;-0.0118;7.1713
1627;-0.4482;-11.3157;0.0000;0.0296;-0.0230;7.0044
1628;-0.2643;-11.3151;0.0000;0.0150;-0.0381;6.8447
1629;-0.0777;-11.3148;0.0000;0.0087;-0.0376;6.7453
1630;0.1103;-11.3147;0.0000;0.0259;-0.0246;5.8999
1631;0.2990;-11.3147;0.0000;0.0331;-0.0149;5.7945
1632;0.4880;-11.3148;0.0000;0.0349;-0.0244;6.1577
1633;0.6768;-11.3149;0.0000;0.0082;-0.0538;6.2913
1634;0.8645;-11.3151;0.0000;0.0030;-0.0710;6.7402
1635;1.0497;-11.3152;0.0000;0.0237;-0.0580;6.4038
1636;1.2304;-11.3141;0.0000;0.0347;-0.0353;5.8866
1637;1.4053;-11.3091;0.0000;0.0328;-0.0331;5.6225
1638;-0.8456;-11.4950;0.0000;0.0368;-0.0317;5.9235
1639;-0.7037;-11.4880;0.0000;0.0205;-0.0330;6.6353
1640;-0.5358;-11.4821;0.0000;0.0207;-0.0256;6.4409
1641;-0.3562;-11.4803;0.0000;0.0210;-0.0222;6.5659
1642;-0.1713;-11.4795;0.0000;0.0161;-0.0227;7.1353
1643;0.0161;-11.4792;0.0000;0.0256;-0.0242;6.7259
1644;0.2045;-11.4792;0.0000;0.0224;-0.0295;5.7992
1645;0.3935;-11.4792;0.0000;0.0209;-0.0340;6.6004
1646;0.5824;-11.4793;0.0000;0.0214;-0.0368;6.5359
1647;0.7709;-11.4794;0.0000;0.0146;-0.0389;6.5187
1648;0.9581;-11.4796;0.0000;0.0280;-0.0374;6.8671
1649;1.1435;-11.4789;0.0000;0.0320;-0.0315;5.8757
1650;1.3293;-11.4715;0.0000;0.0341;-0.0338;5.5448
1651;-0.8102;-11.6648;0.0000;0.0390;-0.0561;4.9023
1652;-0.6324;-11.6507;0.0000;0.0211;-0.0382;5.8004
1653;-0.4509;-11.6465;0.0000;0.0065;-0.0231;5.5965
1654;-0.2657;-11.6446;0.0000;0.0172;-0.0078;6.2045
1655;-0.0783;-11.6439;0.0000;0.0337;-0.0199;6.3826
1656;0.1101;-11.6437;0.0000;0.0351;-0.0376;6.5495
1657;0.2990;-11.6436;0.0000;0.0086;-0.0408;6.7005
1658;0.4879;-11.6437;0.0000;0.0116;-0.0376;6.5844
1659;0.6767;-11.6438;0.0000;0.0227;-0.0316;6.8893
1660;0.8644;-11.6442;0.0000;0.0381;-0.0273;6.8701
1661;1.0493;-11.6445;0.0000;0.0385;-0.0260;6.2601
1662;1.2278;-11.6418;0.0000;0.0202;-0.0344;6.1686
1663;1.3888;-11.6243;0.0000;0.0311;-0.0375;5.5770
1664;-0.7423;-11.8090;0.0000;0.0260;-0.0501;5.6742
1665;-0.5498;-11.8114;0.0000;0.0141;-0.0468;6.3332
1666;-0.3616;-11.8097;0.0000;0.0118;-0.0390;5.7916
1667;-0.1733;-11.8086;0.0000;0.0241;-0.0366;6.0694
1668;0.0154;-11.8082;0.0000;0.0354;-0.0353;6.8691
1669;0.2043;-11.8080;0.0000;0.0209;-0.0346;6.7943
1670;0.3934;-11.8081;0.0000;0.0116;-0.0346;6.7950
1671;0.5824;-11.8082;0.0000;0.0190;-0.0332;7.0150
1672;0.7712;-11.8084;0.0000;0.0325;-0.0254;6.4798
1673;0.9597;-11.8089;0.0000;0.0368;-0.0253;6.6526
1674;1.1489;-11.8083;0.0000;0.0195;-0.0445;6.7867
1675;1.3429;-11.8003;0.0000;0.0216;-0.0481;6.1245
1676;-0.8196;-11.9441;0.0000;0.0064;-0.0378;5.5760
1677;-0.6427;-11.9734;0.0000;0.0231;-0.0555;6.7079
1678;-0.4565;-11.9745;0.0000;0.0249;-0.0672;6.6036
1679;-0.2682;-11.9733;0.0000;0.0220;-0.0782;5.6412
1680;-0.0794;-11.9727;0.0000;0.0205;-0.0676;5.8221
1681;0.1096;-11.9725;0.0000;0.0289;-0.0391;7.0945
1682;0.2987;-11.9725;0.0000;0.0256;-0.0305;7.2183
1683;0.4878;-11.9725;0.0000;0.0282;-0.0284;6.8585
1684;0.6768;-11.9727;0.0000;0.0252;-0.0151;6.3059
1685;0.8652;-11.9730;0.0000;0.0178;-0.0151;6.4710
1686;1.0519;-11.9729;0.0000;0.0148;-0.0371;6.7574
1687;1.2340;-11.9719;0.0000;0.0181;-0.0420;6.3853
1688;1.3961;-11.9721;0.0000;0.0190;-0.0379;5.6801
1689;-0.7644;-12.1255;0.0000;0.0059;-0.0361;6.6924
1690;-0.5602;-12.1372;0.0000;0.0235;-0.0455;6.8100
1691;-0.3659;-12.1376;0.0000;0.0278;-0.0536;6.1769
1692;-0.1751;-12.1372;0.0000;0.0304;-0.0592;6.0359
1693;0.0146;-12.1370;0.0000;0.0311;-0.0589;6.6341
1694;0.2040;-12.1369;0.0000;0.0258;-0.0557;6.8816
1695;0.3932;-12.1370;0.0000;0.0301;-0.0362;6.9609
1696;0.5824;-12.1371;0.0000;0.0397;-0.0122;7.1981
1697;0.7714;-12.1371;0.0000;0.0210;-0.0183;6.5325
1698;0.9603;-12.1371;0.0000;-0.0068;-0.0372;6.4166
1699;1.1498;-12.1368;0.0000;0.0080;-0.0458;6.8440
1700;1.3444;-12.1416;0.0000;0.0113;-0.0484;6.2357
1701;-0.8198;-12.2973;0.0000;0.0102;-0.0433;6.4456
1702;-0.6495;-12.2991;0.0000;0.0242;-0.0324;7.0522
1703;-0.4605;-12.3011;0.0000;0.0249;-0.0230;6.6058
1704;-0.2701;-12.3013;0.0000;0.0390;-0.0116;6.3342
1705;-0.0802;-12.3013;0.0000;0.0352;-0.0247;5.5839
1706;0.1092;-12.3013;0.0000;0.0215;-0.0522;6.6102
1707;0.2985;-12.3014;0.0000;0.0184;-0.0470;6.8332
1708;0.4877;-12.3015;0.0000;0.0400;-0.0336;6.8568
1709;0.6767;-12.3015;0.0000;0.0430;-0.0378;6.9815
1710;0.8649;-12.3015;0.0000;0.0027;-0.0410;6.8716
1711;1.0505;-12.3013;0.0000;-0.0101;-0.0420;6.8789
1712;1.2298;-12.3024;0.0000;0.0099;-0.0485;6.8241
1713;1.3925;-12.3152;0.0000;-0.0035;-0.0523;6.0829
1714;-0.7642;-12.4689;0.0000;0.0178;-0.0324;6.8497
1715;-0.5611;-12.4643;0.0000;0.0255;-0.0252;6.6307
1716;-0.3666;-12.4650;0.0000;0.0270;-0.0154;6.1102
1717;-0.1755;-12.4655;0.0000;0.0386;-0.0106;6.4252
1718;0.0143;-12.4656;0.0000;0.0287;-0.0222;6.2712
1719;0.2038;-12.4657;0.0000;0.0173;-0.0322;6.1730
1720;0.3931;-12.4658;0.0000;0.0300;-0.0369;6.7844
1721;0.5823;-12.4659;0.0000;0.0388;-0.0438;7.0605
1722;0.7711;-12.4660;0.0000;0.0202;-0.0418;7.1666
1723;0.9589;-12.4661;0.0000;0.0007;-0.0430;6.8467
1724;1.1452;-12.4667;0.0000;0.0086;-0.0460;6.7133
1725;1.3328;-12.4705;0.0000;-0.0008;-0.0508;6.3000
1726;-0.8145;-12.6449;0.0000;0.0126;-0.0336;7.1831
1727;-0.6434;-12.6297;0.0000;0.0303;-0.0266;6.1683
1728;-0.4581;-12.6289;0.0000;0.0272;-0.0400;6.0032
1729;-0.2694;-12.6296;0.0000;0.0313;-0.0518;6.3664
1730;-0.0801;-12.6300;0.0000;0.0332;-0.0383;6.1112
1731;0.1092;-12.6301;0.0000;0.0196;-0.0309;6.0556
1732;0.2985;-12.6302;0.0000;0.0178;-0.0420;6.6823
1733;0.4877;-12.6303;0.0000;0.0315;-0.0399;7.1255
1734;0.6766;-12.6304;0.0000;0.0175;-0.0355;7.0320
1735;0.8648;-12.6306;0.0000;0.0170;-0.0459;6.7972
1736;1.0510;-12.6308;0.0000;0.0211;-0.0506;6.3834
1737;1.2333;-12.6306;0.0000;0.0117;-0.0516;6.2303
1738;1.4108;-12.6288;0.0000;-0.0045;-0.0624;6.2525
1739;-0.7481;-12.7987;0.0000;0.0195;-0.0178;6.9363
1740;-0.5544;-12.7943;0.0000;0.0245;-0.0248;6.6531
1741;-0.3643;-12.7940;0.0000;0.0349;-0.0511;6.2173
1742;-0.1748;-12.7943;0.0000;0.0371;-0.0651;6.6873
1743;0.0146;-12.7945;0.0000;0.0246;-0.0544;6.5219
1744;0.2039;-12.7946;0.0000;0.0083;-0.0434;7.1634
1745;0.3931;-12.7947;0.0000;0.0262;-0.0434;7.0197
1746;0.5822;-12.7948;0.0000;0.0237;-0.0488;6.7293
1747;0.7710;-12.7949;0.0000;0.0137;-0.0596;6.5091
1748;0.9589;-12.7952;0.0000;0.0239;-0.0521;5.7259
1749;1.1456;-12.7947;0.0000;0.0161;-0.0336;5.5721
1750;1.3336;-12.7890;0.0000;0.0051;-0.0383;5.9402
1751;-0.8289;-12.9565;0.0000;0.0290;-0.0229;7.1174
1752;-0.6445;-12.9582;0.0000;0.0221;-0.0249;5.6688
1753;-0.4575;-12.9586;0.0000;0.0236;-0.0217;6.2815
1754;-0.2690;-12.9587;0.0000;0.0349;-0.0330;6.8118
1755;-0.0800;-12.9589;0.0000;0.0277;-0.0399;5.9569
1756;0.1093;-12.9590;0.0000;0.0156;-0.0332;6.0544
1757;0.2985;-12.9591;0.0000;0.0128;-0.0373;6.6582
1758;0.4876;-12.9592;0.0000;0.0278;-0.0553;6.4119
1759;0.6765;-12.9593;0.0000;0.0230;-0.0611;6.1966
1760;0.8647;-12.9596;0.0000;0.0146;-0.0542;6.6966
1761;1.0507;-12.9601;0.0000;0.0184;-0.0522;6.0810
1762;1.2309;-12.9583;0.0000;0.0081;-0.0519;5.3401
1763;1.3946;-12.9423;0.0000;0.0112;-0.0571;6.1666
1764;-0.7466;-13.1162;0.0000;0.0361;-0.0469;6.4363
1765;-0.5534;-13.1224;0.0000;0.0215;-0.0356;6.2803
1766;-0.3637;-13.1233;0.0000;0.0224;-0.0171;6.6467
1767;-0.1746;-13.1234;0.0000;0.0172;-0.0146;6.9668
1768;0.0146;-13.1234;0.0000;0.0265;-0.0240;5.8369
1769;0.2039;-13.1235;0.0000;0.0236;-0.0297;5.7074
1770;0.3931;-13.1236;0.0000;0.0098;-0.0470;6.3976
1771;0.5822;-13.1237;0.0000;0.0249;-0.0626;6.2906
1772;0.7713;-13.1239;0.0000;0.0140;-0.0475;6.6314
1773;0.9605;-13.1242;0.0000;0.0124;-0.0261;6.5539
1774;1.1511;-13.1242;0.0000;0.0293;-0.0346;6.0519
1775;1.3478;-13.1174;0.0000;0.0007;-0.0409;5.7517
1776;-0.8088;-13.2687;0.0000;0.0372;-0.0570;7.4993
1777;-0.6403;-13.2859;0.0000;0.0228;-0.0570;7.1833
1778;-0.4565;-13.2882;0.0000;0.0286;-0.0411;6.9606
1779;-0.2687;-13.2881;0.0000;0.0224;-0.0287;7.0411
1780;-0.0799;-13.2881;0.0000;0.0097;-0.0473;6.5994
1781;0.1092;-13.2880;0.0000;0.0211;-0.0627;6.3888
1782;0.2984;-13.2881;0.0000;0.0124;-0.0733;6.6951
1783;0.4876;-13.2882;0.0000;0.0231;-0.0779;6.9149
1784;0.6766;-13.2883;0.0000;0.0373;-0.0341;6.7183
1785;0.8655;-13.2884;0.0000;0.0056;-0.0098;6.7726
1786;1.0533;-13.2885;0.0000;0.0060;-0.0199;6.1853
1787;1.2379;-13.2884;0.0000;0.0081;-0.0217;5.2660
1788;1.4039;-13.2880;0.0000;0.0113;-0.0393;5.6636
1789;-0.7587;-13.4453;0.0000;0.0216;0.0000;7.1843
1790;-0.5582;-13.4528;0.0000;0.0152;-0.0079;7.2931
1791;-0.3654;-13.4534;0.0000;0.0418;-0.0281;7.4119
1792;-0.1751;-13.4532;0.0000;0.0050;-0.0375;6.6220
1793;0.0144;-13.4531;0.0000;0.0033;-0.0533;6.4365
1794;0.2038;-13.4530;0.0000;0.0194;-0.0799;6.2741
1795;0.3930;-13.4531;0.0000;0.0163;-0.0677;6.3543
1796;0.5822;-13.4531;0.0000;0.0390;-0.0439;6.3521
1797;0.7714;-13.4531;0.0000;0.0534;-0.0599;6.1860
1798;0.9609;-13.4530;0.0000;0.0058;-0.0858;5.9368
1799;1.1518;-13.4530;0.0000;-0.0247;-0.0891;5.5746
1800;1.3488;-13.4593;0.0000;0.0182;-0.0550;5.4161
1801;-0.8144;-13.6179;0.0000;0.0038;-0.0450;6.8893
1802;-0.6452;-13.6188;0.0000;-0.0069;-0.0408;6.9793
1803;-0.4587;-13.6197;0.0000;0.0426;-0.0560;6.6686
1804;-0.2694;-13.6194;0.0000;0.0177;-0.0573;7.0413
1805;-0.0800;-13.6193;0.0000;0.0014;-0.0270;6.6580
1806;0.1093;-13.6191;0.0000;0.0308;-0.0168;6.4077
1807;0.2986;-13.6190;0.0000;0.0120;0.0051;6.5901
1808;0.4878;-13.6189;0.0000;0.0080;0.0329;6.1427
1809;0.6768;-13.6188;0.0000;0.0424;-0.0323;6.0293
1810;0.8653;-13.6186;0.0000;0.0479;-0.0969;5.8725
1811;1.0517;-13.6184;0.0000;-0.0026;-0.1037;5.5923
1812;1.2324;-13.6199;0.0000;-0.0024;-0.0833;6.0418
1813;1.3972;-13.6351;0.0000;0.0149;-0.0476;5.8777
1814;-0.7579;-13.7928;0.0000;0.0023;-0.0624;6.4572
1815;-0.5575;-13.7894;0.0000;0.0284;-0.0650;6.7714
1816;-0.3641;-13.7881;0.0000;0.0245;-0.0545;6.5689
1817;-0.1734;-13.7876;0.0000;0.0027;-0.0677;6.4665
1818;0.0163;-13.7872;0.0000;0.0373;-0.0816;6.4766
1819;0.2057;-13.7868;0.0000;0.0084;-0.0333;6.1344
1820;0.3949;-13.7865;0.0000;-0.0146;0.0089;6.0475
1821;0.5840;-13.7862;0.0000;0.0322;0.0011;6.0832
1822;0.7730;-13.7859;0.0000;0.0385;-0.0063;6.1981
1823;0.9613;-13.7857;0.0000;0.0316;-0.0101;5.9193
1824;1.1486;-13.7865;0.0000;0.0294;-0.0091;5.7943
1825;1.3370;-13.7901;0.0000;0.0097;-0.0115;5.6452
1826;-0.8058;-13.9725;0.0000;0.0359;-0.0282;6.2734
1827;-0.6354;-13.9647;0.0000;0.0273;-0.0319;6.1678
1828;-0.4492;-13.9601;0.0000;0.0169;-0.0407;6.6932
1829;-0.2600;-13.9586;0.0000;-0.0134;-0.0688;6.5728
1830;-0.0706;-13.9578;0.0000;0.0412;-0.0814;5.9075
1831;0.1187;-13.9571;0.0000;0.0477;-0.0751;5.1858
1832;0.3078;-13.9563;0.0000;-0.0207;-0.0829;5.1885
1833;0.4969;-13.9557;0.0000;0.0080;-0.0982;5.9432
1834;0.6858;-13.9550;0.0000;0.0336;-0.0720;6.2163
1835;0.8742;-13.9545;0.0000;0.0132;-0.0202;5.8002
1836;1.0608;-13.9544;0.0000;0.0252;0.0051;5.3337
1837;1.2432;-13.9549;0.0000;0.0309;-0.0218;4.7963
1838;1.4171;-13.9498;0.0000;0.0091;-0.0608;4.8735
1839;-0.7355;-14.1457;0.0000;0.0270;-0.0700;5.7827
1840;-0.5293;-14.1349;0.0000;0.0154;-0.0457;6.6282
1841;-0.3349;-14.1315;0.0000;-0.0019;-0.1146;6.2215
1842;-0.1441;-14.1300;0.0000;-0.0003;-0.0991;5.7333
1843;0.0454;-14.1288;0.0000;0.0539;-0.0073;5.3590
1844;0.2344;-14.1276;0.0000;0.0250;-0.0520;5.0212
1845;0.4232;-14.1264;0.0000;-0.0159;-0.1241;5.6442
1846;0.6120;-14.1253;0.0000;0.0283;-0.1418;5.3541
1847;0.8007;-14.1242;0.0000;0.0100;-0.0973;5.0507
1848;0.9889;-14.1233;0.0000;0.0189;-0.0567;5.2247
1849;1.1762;-14.1232;0.0000;0.0298;-0.0493;4.9422
1850;1.3620;-14.1207;0.0000;0.0204;-0.0929;4.7584
