# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0747;-0.4748;0.0000;1.9717;-2.2007;6.9799
1631;0.0697;-0.4742;0.0000;1.8020;-2.2247;7.3723
1632;0.2142;-0.4736;0.0000;1.9543;-2.2909;6.3246
1633;0.3591;-0.4731;0.0000;2.1561;-2.2822;5.8500
1634;0.5041;-0.4726;0.0000;2.2789;-2.2890;6.3154
1635;0.6492;-0.4720;0.0000;2.3117;-2.3194;6.2025
1636;0.7941;-0.4716;0.0000;2.3333;-2.3396;5.4659
1637;0.9389;-0.4711;0.0000;2.3786;-2.3598;5.5608
1638;1.0849;-0.4703;0.0000;2.3873;-2.3762;5.1785
1639;1.2365;-0.4690;0.0000;2.3354;-2.3764;6.1527
1640;-1.0084;-0.5988;0.0000;1.7726;-2.1850;6.1185
1641;-0.8652;-0.5987;0.0000;1.9531;-2.2509;5.6982
1642;-0.7227;-0.5985;0.0000;1.8947;-2.2611;5.9501
1643;-0.5796;-0.5978;0.0000;1.7923;-2.2137;6.6553
1644;-0.4360;-0.5972;0.0000;1.8249;-2.1812;5.9716
1645;-0.2916;-0.5965;0.0000;2.0101;-2.1700;6.3128
1646;-0.1469;-0.5959;0.0000;2.0837;-2.1798;6.3955
1647;-0.0021;-0.5953;0.0000;1.9506;-2.2283;7.0455
1648;0.1424;-0.5945;0.0000;1.8940;-2.2463;6.4563
1649;0.2870;-0.5940;0.0000;2.0091;-2.2310;5.4746
1650;0.4318;-0.5935;0.0000;2.1732;-2.2690;5.7795
1651;0.5768;-0.5928;0.0000;2.3284;-2.3247;6.4073
1652;0.7219;-0.5922;0.0000;2.3857;-2.3866;6.1579
1653;0.8664;-0.5916;0.0000;2.4197;-2.4362;4.5534
1654;1.0097;-0.5908;0.0000;2.4096;-2.4151;5.1277
1655;1.1491;-0.5888;0.0000;2.2938;-2.3373;4.6829
1656;1.2766;-0.5976;0.0000;2.1687;-2.2477;6.0087
1657;-1.0646;-0.7124;0.0000;1.6999;-2.1493;7.2288
1658;-0.9309;-0.7181;0.0000;1.9193;-2.2362;5.4392
1659;-0.7921;-0.7193;0.0000;1.9421;-2.2290;5.5949
1660;-0.6504;-0.7189;0.0000;1.7872;-2.1328;6.9899
1661;-0.5076;-0.7182;0.0000;1.7805;-2.0777;6.7909
1662;-0.3636;-0.7176;0.0000;1.8840;-2.1276;6.4248
1663;-0.2192;-0.7169;0.0000;2.0580;-2.2412;5.7445
1664;-0.0743;-0.7161;0.0000;2.1024;-2.3370;6.0529
1665;0.0705;-0.7154;0.0000;1.9476;-2.3141;6.1557
1666;0.2150;-0.7149;0.0000;1.9466;-2.2182;5.9519
1667;0.3596;-0.7144;0.0000;2.0761;-2.2325;6.0337
1668;0.5045;-0.7138;0.0000;2.2623;-2.2894;6.9029
1669;0.6496;-0.7130;0.0000;2.3751;-2.3535;6.4641
1670;0.7947;-0.7123;0.0000;2.4582;-2.4309;5.9296
1671;0.9395;-0.7116;0.0000;2.4326;-2.4135;5.8123
1672;1.0835;-0.7110;0.0000;2.2769;-2.3222;5.1903
1673;1.2274;-0.7102;0.0000;2.1388;-2.2319;5.0267
1674;-1.0048;-0.8334;0.0000;1.8182;-2.1857;5.8001
1675;-0.8629;-0.8393;0.0000;1.9795;-2.2170;5.5634
1676;-0.7213;-0.8400;0.0000;1.8518;-2.1622;5.4344
1677;-0.5788;-0.8396;0.0000;1.7241;-2.1020;6.2017
1678;-0.4354;-0.8388;0.0000;1.8041;-2.0783;5.3990
1679;-0.2913;-0.8379;0.0000;1.9314;-2.1313;4.2660
1680;-0.1466;-0.8369;0.0000;2.1092;-2.2876;5.0805
1681;-0.0018;-0.8361;0.0000;2.0414;-2.3585;6.0472
1682;0.1428;-0.8356;0.0000;1.9687;-2.2998;6.4742
1683;0.2876;-0.8354;0.0000;2.0887;-2.2879;6.2349
1684;0.4324;-0.8347;0.0000;2.2512;-2.3138;6.3123
1685;0.5775;-0.8339;0.0000;2.3349;-2.3106;7.0766
1686;0.7226;-0.8330;0.0000;2.3734;-2.3517;6.3215
1687;0.8675;-0.8322;0.0000;2.4290;-2.3825;5.7813
1688;1.0116;-0.8319;0.0000;2.3129;-2.2953;5.7332
1689;1.1530;-0.8320;0.0000;2.1826;-2.1661;4.3753
1690;1.2876;-0.8222;0.0000;2.1244;-2.1415;4.9318
1691;-1.0475;-0.9461;0.0000;1.7741;-2.1660;4.1045
1692;-0.9256;-0.9588;0.0000;1.9942;-2.1629;4.9593
1693;-0.7899;-0.9609;0.0000;1.9001;-2.1790;5.9654
1694;-0.6493;-0.9607;0.0000;1.7443;-2.1720;5.2638
1695;-0.5068;-0.9600;0.0000;1.8066;-2.1748;4.8202
1696;-0.3629;-0.9593;0.0000;1.8774;-2.1419;5.1045
1697;-0.2186;-0.9582;0.0000;1.9809;-2.1286;5.0494
1698;-0.0740;-0.9570;0.0000;2.0165;-2.2249;5.9939
1699;0.0706;-0.9563;0.0000;1.9738;-2.3031;5.9886
1700;0.2152;-0.9560;0.0000;2.1032;-2.3886;6.3753
1701;0.3603;-0.9554;0.0000;2.2925;-2.4816;6.3596
1702;0.5056;-0.9547;0.0000;2.3991;-2.4549;6.0328
1703;0.6507;-0.9539;0.0000;2.3200;-2.3630;6.5792
1704;0.7958;-0.9530;0.0000;2.3219;-2.3177;6.3303
1705;0.9410;-0.9525;0.0000;2.3340;-2.3240;5.3990
1706;1.0867;-0.9523;0.0000;2.2713;-2.2565;5.2835
1707;1.2353;-0.9518;0.0000;2.1404;-2.1565;5.1614
1708;-1.0105;-1.0758;0.0000;1.8651;-2.1060;5.1080
1709;-0.8643;-1.0812;0.0000;1.9629;-2.1145;6.4121
1710;-0.7213;-1.0816;0.0000;1.7827;-2.1155;5.9873
1711;-0.5783;-1.0811;0.0000;1.7631;-2.1677;5.1763
1712;-0.4347;-1.0802;0.0000;1.8677;-2.2267;5.6435
1713;-0.2905;-1.0795;0.0000;1.9490;-2.2041;5.9322
1714;-0.1459;-1.0784;0.0000;2.0197;-2.1103;6.1627
1715;-0.0013;-1.0773;0.0000;1.9981;-2.1427;6.0560
1716;0.1433;-1.0766;0.0000;1.9993;-2.3221;6.6649
1717;0.2882;-1.0759;0.0000;2.2031;-2.4879;6.0381
1718;0.4334;-1.0752;0.0000;2.3993;-2.5483;6.1085
1719;0.5787;-1.0746;0.0000;2.3833;-2.5070;6.6973
1720;0.7238;-1.0739;0.0000;2.2556;-2.3762;6.5424
1721;0.8686;-1.0732;0.0000;2.2568;-2.2890;5.4007
1722;1.0128;-1.0726;0.0000;2.3220;-2.3154;5.3959
1723;1.1553;-1.0723;0.0000;2.2571;-2.2481;6.6194
1724;1.2911;-1.0816;0.0000;2.2426;-2.1867;5.8653
1725;-1.0477;-1.2020;0.0000;1.7771;-2.1861;6.9221
1726;-0.9268;-1.2016;0.0000;1.9778;-2.1304;6.9781
1727;-0.7900;-1.2023;0.0000;1.8141;-2.0623;6.7327
1728;-0.6490;-1.2020;0.0000;1.7211;-2.0976;6.8596
1729;-0.5062;-1.2012;0.0000;1.8514;-2.1644;5.6452
1730;-0.3623;-1.2005;0.0000;1.9591;-2.1942;4.1220
1731;-0.2176;-1.1997;0.0000;2.0248;-2.1554;4.1640
1732;-0.0730;-1.1986;0.0000;2.0250;-2.0569;5.6763
1733;0.0716;-1.1976;0.0000;1.9438;-2.0988;7.0214
1734;0.2161;-1.1967;0.0000;1.9841;-2.2840;6.2997
1735;0.3609;-1.1958;0.0000;2.2544;-2.4418;6.2651
1736;0.5062;-1.1951;0.0000;2.3846;-2.5146;6.1050
1737;0.6514;-1.1946;0.0000;2.3327;-2.4875;6.3272
1738;0.7965;-1.1941;0.0000;2.3145;-2.3977;5.7165
1739;0.9417;-1.1934;0.0000;2.3677;-2.3423;5.7428
1740;1.0868;-1.1931;0.0000;2.2904;-2.3369;5.5892
1741;1.2326;-1.1941;0.0000;2.2822;-2.2863;5.2078
1742;-1.0081;-1.3257;0.0000;1.8255;-2.1792;6.4116
1743;-0.8627;-1.3229;0.0000;1.8887;-2.1153;5.4462
1744;-0.7202;-1.3229;0.0000;1.7106;-2.0533;6.3727
1745;-0.5775;-1.3223;0.0000;1.7555;-2.0456;6.4860
1746;-0.4338;-1.3215;0.0000;1.9929;-2.1024;5.1632
1747;-0.2894;-1.3207;0.0000;2.0286;-2.1532;4.3736
1748;-0.1448;-1.3199;0.0000;2.0268;-2.1461;4.2375
1749;-0.0002;-1.3190;0.0000;1.9794;-2.1113;6.5722
1750;0.1444;-1.3179;0.0000;1.8916;-2.1331;6.9584
1751;0.2888;-1.3168;0.0000;2.0245;-2.2225;6.4808
1752;0.4338;-1.3158;0.0000;2.2369;-2.3659;5.4121
1753;0.5789;-1.3151;0.0000;2.3583;-2.5099;6.1282
1754;0.7242;-1.3147;0.0000;2.4527;-2.5603;6.2572
1755;0.8693;-1.3143;0.0000;2.4453;-2.5040;4.7257
1756;1.0134;-1.3139;0.0000;2.3418;-2.3917;4.8543
1757;1.1543;-1.3153;0.0000;2.1828;-2.3384;4.8570
1758;1.2842;-1.3074;0.0000;2.3105;-2.3158;3.4619
1759;-1.0408;-1.4523;0.0000;1.7583;-2.1319;5.5661
1760;-0.9208;-1.4443;0.0000;1.8885;-2.1348;5.3998
1761;-0.7868;-1.4438;0.0000;1.8137;-2.1355;4.4698
1762;-0.6471;-1.4437;0.0000;1.6963;-2.1110;4.9996
1763;-0.5048;-1.4428;0.0000;1.9108;-2.0528;5.8023
1764;-0.3608;-1.4419;0.0000;2.0440;-2.0690;4.9886
1765;-0.2165;-1.4411;0.0000;2.0066;-2.1571;5.7603
1766;-0.0720;-1.4402;0.0000;1.9682;-2.2116;7.1470
1767;0.0726;-1.4392;0.0000;1.9208;-2.2075;6.8753
1768;0.2171;-1.4381;0.0000;1.9059;-2.1751;6.9169
1769;0.3617;-1.4370;0.0000;2.0499;-2.1742;5.4086
1770;0.5066;-1.4359;0.0000;2.2504;-2.3308;5.1667
1771;0.6519;-1.4350;0.0000;2.4556;-2.5855;6.1216
1772;0.7975;-1.4344;0.0000;2.5451;-2.6577;5.6588
1773;0.9435;-1.4342;0.0000;2.4321;-2.4793;5.2038
1774;1.0911;-1.4343;0.0000;2.2189;-2.2879;5.6829
1775;1.2456;-1.4354;0.0000;2.2018;-2.2775;4.7660
1776;-0.9953;-1.5675;0.0000;1.8077;-2.0946;5.5713
1777;-0.8565;-1.5652;0.0000;1.8189;-2.1848;3.3583
1778;-0.7172;-1.5647;0.0000;1.6893;-2.2846;2.7769
1779;-0.5758;-1.5641;0.0000;1.8313;-2.2730;4.3333
1780;-0.4324;-1.5633;0.0000;1.9848;-2.1468;5.5214
1781;-0.2883;-1.5623;0.0000;2.0429;-2.1092;5.3268
1782;-0.1438;-1.5613;0.0000;1.9983;-2.1995;6.9287
1783;0.0008;-1.5604;0.0000;1.9221;-2.2154;7.0669
1784;0.1454;-1.5594;0.0000;1.9160;-2.1682;6.6168
1785;0.2900;-1.5583;0.0000;1.9798;-2.1497;5.9755
1786;0.4346;-1.5572;0.0000;2.1146;-2.2052;5.3224
1787;0.5796;-1.5558;0.0000;2.2784;-2.3888;5.0367
1788;0.7248;-1.5547;0.0000;2.4751;-2.6201;5.9116
1789;0.8701;-1.5542;0.0000;2.5459;-2.6532;5.5254
1790;1.0146;-1.5542;0.0000;2.3928;-2.4703;5.0888
1791;1.1560;-1.5542;0.0000;2.1985;-2.3182;5.9003
1792;1.2861;-1.5628;0.0000;2.2044;-2.3049;5.8688
1793;-1.0489;-1.6843;0.0000;1.7864;-2.0583;6.0249
1794;-0.9198;-1.6853;0.0000;1.8341;-2.1290;5.1059
1795;-0.7850;-1.6854;0.0000;1.6686;-2.1910;3.7209
1796;-0.6458;-1.6849;0.0000;1.7998;-2.2086;4.1597
1797;-0.5033;-1.6841;0.0000;1.9158;-2.1782;5.1584
1798;-0.3599;-1.6836;0.0000;1.9578;-2.1223;5.0958
1799;-0.2155;-1.6825;0.0000;2.0869;-2.1112;5.7931
1800;-0.0709;-1.6814;0.0000;1.9625;-2.1218;7.3360
1801;0.0736;-1.6805;0.0000;1.8711;-2.1280;6.4073
1802;0.2181;-1.6796;0.0000;1.9441;-2.1581;5.7008
1803;0.3628;-1.6785;0.0000;2.0947;-2.2015;5.5674
1804;0.5077;-1.6771;0.0000;2.1406;-2.2403;4.8377
1805;0.6526;-1.6755;0.0000;2.2321;-2.3273;4.9396
1806;0.7978;-1.6745;0.0000;2.4497;-2.5187;6.3132
1807;0.9433;-1.6744;0.0000;2.5249;-2.6701;5.7318
1808;1.0894;-1.6747;0.0000;2.4383;-2.6015;5.8736
1809;1.2375;-1.6768;0.0000;2.2694;-2.4054;5.7209
1810;-0.9915;-1.8025;0.0000;1.8232;-2.0703;6.4230
1811;-0.8539;-1.8060;0.0000;1.7818;-2.0740;5.6234
1812;-0.7152;-1.8062;0.0000;1.6945;-2.0706;5.3141
1813;-0.5740;-1.8055;0.0000;1.8214;-2.0491;5.5717
1814;-0.4313;-1.8048;0.0000;1.8544;-2.0740;6.3303
1815;-0.2873;-1.8038;0.0000;2.1125;-2.1150;6.1487
1816;-0.1426;-1.8028;0.0000;2.0826;-2.0490;6.6553
1817;0.0020;-1.8018;0.0000;1.9005;-2.0433;6.0289
1818;0.1465;-1.8008;0.0000;1.8640;-2.1606;6.0818
1819;0.2910;-1.7997;0.0000;2.0370;-2.2428;5.8136
1820;0.4359;-1.7984;0.0000;2.1189;-2.2088;5.3806
1821;0.5807;-1.7971;0.0000;2.1000;-2.1417;5.5044
1822;0.7256;-1.7956;0.0000;2.2577;-2.1749;5.4773
1823;0.8708;-1.7946;0.0000;2.3864;-2.3946;6.2025
1824;1.0156;-1.7944;0.0000;2.5024;-2.6566;6.0971
1825;1.1595;-1.7941;0.0000;2.5315;-2.6582;5.0844
1826;1.3010;-1.7912;0.0000;2.3921;-2.4021;5.3871
1827;-1.0326;-1.9176;0.0000;1.7376;-1.9794;6.8106
1828;-0.9148;-1.9265;0.0000;1.8518;-1.9763;6.5857
1829;-0.7825;-1.9275;0.0000;1.7208;-2.0278;6.1159
1830;-0.6441;-1.9268;0.0000;1.7415;-2.0683;5.8867
1831;-0.5023;-1.9261;0.0000;1.7869;-2.1088;5.7170
1832;-0.3588;-1.9251;0.0000;2.0335;-2.1234;6.3303
1833;-0.2144;-1.9241;0.0000;2.1248;-2.0538;6.6242
1834;-0.0698;-1.9233;0.0000;1.9772;-2.0338;7.0306
1835;0.0747;-1.9222;0.0000;1.8955;-2.1427;6.6115
1836;0.2192;-1.9209;0.0000;1.9498;-2.2266;5.6995
1837;0.3640;-1.9197;0.0000;2.0716;-2.1768;5.2209
1838;0.5088;-1.9184;0.0000;2.0898;-2.1027;5.2310
1839;0.6536;-1.9171;0.0000;2.1321;-2.0687;6.3058
1840;0.7987;-1.9158;0.0000;2.2261;-2.1017;6.6317
1841;0.9439;-1.9148;0.0000;2.2766;-2.3085;5.9584
1842;1.0901;-1.9140;0.0000;2.5728;-2.5895;5.3587
1843;1.2396;-1.9091;0.0000;2.6565;-2.6447;4.7603
1844;-0.9970;-2.0449;0.0000;1.7600;-1.9351;5.9444
1845;-0.8554;-2.0485;0.0000;1.8580;-1.9454;6.6929
1846;-0.7149;-2.0481;0.0000;1.7693;-2.0313;6.6802
1847;-0.5731;-2.0472;0.0000;1.7131;-2.1088;5.1702
1848;-0.4303;-2.0463;0.0000;1.8434;-2.1088;6.2332
1849;-0.2861;-2.0454;0.0000;2.1073;-2.0516;6.8250
1850;-0.1415;-2.0446;0.0000;2.0549;-2.0888;6.6553
1851;0.0031;-2.0435;0.0000;1.9748;-2.1903;6.4221
1852;0.1477;-2.0421;0.0000;1.9365;-2.2071;5.2800
1853;0.2922;-2.0409;0.0000;1.9841;-2.1621;4.6312
1854;0.4369;-2.0398;0.0000;2.0632;-2.1500;5.5949
1855;0.5817;-2.0385;0.0000;2.0800;-2.1570;6.3307
1856;0.7266;-2.0371;0.0000;2.1802;-2.1526;5.8780
1857;0.8717;-2.0360;0.0000;2.1946;-2.1767;6.0862
1858;1.0162;-2.0349;0.0000;2.2436;-2.3042;6.0052
1859;1.1589;-2.0333;0.0000;2.5267;-2.5606;5.0853
1860;1.2895;-2.0199;0.0000;2.6411;-2.6728;5.3941
1861;-1.0337;-2.1679;0.0000;1.7301;-2.0392;5.8333
1862;-0.9161;-2.1697;0.0000;1.9063;-2.0510;5.2305
1863;-0.7822;-2.1691;0.0000;1.8259;-2.0419;6.2003
1864;-0.6429;-2.1682;0.0000;1.7301;-2.0583;6.4891
1865;-0.5012;-2.1674;0.0000;1.6862;-2.0976;5.8705
1866;-0.3578;-2.1666;0.0000;1.9650;-2.1074;6.2830
1867;-0.2134;-2.1658;0.0000;2.1154;-2.1479;6.5809
1868;-0.0686;-2.1647;0.0000;2.0718;-2.2280;7.1015
1869;0.0761;-2.1634;0.0000;2.0034;-2.2200;6.3158
1870;0.2207;-2.1621;0.0000;1.9850;-2.2107;5.0989
1871;0.3654;-2.1610;0.0000;2.0321;-2.2660;4.4751
1872;0.5101;-2.1597;0.0000;2.0008;-2.2467;5.9160
1873;0.6548;-2.1584;0.0000;2.0574;-2.2083;6.9370
1874;0.8001;-2.1570;0.0000;2.2414;-2.2263;6.2848
1875;0.9463;-2.1555;0.0000;2.1882;-2.2459;6.5639
1876;1.0949;-2.1532;0.0000;2.1889;-2.3345;6.4563
1877;1.2525;-2.1492;0.0000;2.4851;-2.5595;5.8434
1878;-0.9940;-2.2942;0.0000;1.8236;-2.0774;4.8731
1879;-0.8532;-2.2903;0.0000;1.8470;-2.0762;5.2152
1880;-0.7133;-2.2894;0.0000;1.7770;-2.0474;6.8311
1881;-0.5717;-2.2886;0.0000;1.7695;-2.0424;6.3911
1882;-0.4289;-2.2877;0.0000;1.7684;-2.0457;5.3220
1883;-0.2850;-2.2869;0.0000;2.0458;-2.1199;5.3115
1884;-0.1405;-2.2859;0.0000;2.1380;-2.2378;6.1247
1885;0.0044;-2.2845;0.0000;2.0591;-2.2813;6.9738
1886;0.1490;-2.2833;0.0000;2.0139;-2.2886;6.1199
1887;0.2937;-2.2820;0.0000;2.0666;-2.2997;4.1942
1888;0.4385;-2.2809;0.0000;2.0426;-2.2597;4.8027
1889;0.5832;-2.2798;0.0000;1.9294;-2.1729;5.9510
1890;0.7278;-2.2783;0.0000;2.0687;-2.1409;5.6754
1891;0.8726;-2.2766;0.0000;2.2409;-2.1622;6.2931
1892;1.0167;-2.2739;0.0000;2.1569;-2.2055;6.3836
1893;1.1580;-2.2697;0.0000;2.1675;-2.3066;6.0262
1894;1.2899;-2.2783;0.0000;2.3615;-2.4668;5.6553
1895;-1.0241;-2.4226;0.0000;1.7963;-1.9963;4.3268
1896;-0.9091;-2.4126;0.0000;1.8263;-2.0102;4.6470
1897;-0.7785;-2.4106;0.0000;1.7694;-2.0437;6.1995
1898;-0.6408;-2.4097;0.0000;1.8450;-2.0560;6.3631
1899;-0.4993;-2.4091;0.0000;1.7516;-2.0060;5.7598
1900;-0.3563;-2.4083;0.0000;1.8839;-2.0246;5.3443
1901;-0.2120;-2.4072;0.0000;2.1350;-2.1673;4.2423
1902;-0.0673;-2.4058;0.0000;2.0941;-2.2839;4.8898
1903;0.0774;-2.4044;0.0000;2.0293;-2.3411;5.0796
1904;0.2221;-2.4032;0.0000;2.0868;-2.3264;5.6374
1905;0.3669;-2.4021;0.0000;2.0879;-2.2459;4.1102
1906;0.5116;-2.4010;0.0000;2.0072;-2.2025;4.4790
1907;0.6562;-2.3999;0.0000;1.9343;-2.1239;5.5805
1908;0.8005;-2.3983;0.0000;2.0825;-2.0250;5.3276
1909;0.9434;-2.3964;0.0000;2.1985;-2.0757;6.3762
1910;1.0815;-2.3939;0.0000;2.1563;-2.1915;5.5402
1911;1.2085;-2.3968;0.0000;2.2256;-2.2801;6.3106
1912;1.3195;-2.4012;0.0000;2.2039;-2.3166;5.9764
1913;-0.9810;-2.5377;0.0000;1.7881;-1.9246;5.1365
1914;-0.8466;-2.5327;0.0000;1.7733;-1.9880;4.9046
1915;-0.7098;-2.5312;0.0000;1.7929;-2.0064;5.8342
1916;-0.5696;-2.5304;0.0000;1.8069;-2.0107;5.5079
1917;-0.4273;-2.5296;0.0000;1.7814;-2.0661;6.1080
1918;-0.2835;-2.5286;0.0000;2.0274;-2.1478;5.7559
1919;-0.1391;-2.5272;0.0000;2.0896;-2.2139;5.1492
1920;0.0056;-2.5257;0.0000;2.0690;-2.2749;5.5722
1921;0.1503;-2.5243;0.0000;2.1033;-2.3158;4.9335
1922;0.2952;-2.5232;0.0000;2.0902;-2.2632;5.1142
1923;0.4399;-2.5222;0.0000;2.0925;-2.1985;5.4064
1924;0.5847;-2.5211;0.0000;1.9774;-2.1943;5.9528
1925;0.7291;-2.5200;0.0000;1.9543;-2.0969;4.9821
1926;0.8725;-2.5186;0.0000;2.1055;-2.0138;4.4191
1927;1.0134;-2.5168;0.0000;2.2117;-2.1083;5.7410
1928;1.1492;-2.5165;0.0000;2.2005;-2.2308;5.7371
1929;1.2837;-2.5233;0.0000;2.1413;-2.2957;6.3395
1930;-1.0323;-2.6576;0.0000;1.7850;-1.9523;6.4296
1931;-0.9080;-2.6541;0.0000;1.8292;-2.0296;5.8710
1932;-0.7763;-2.6529;0.0000;1.7694;-2.0521;6.1251
1933;-0.6388;-2.6518;0.0000;1.7368;-2.0214;5.5092
1934;-0.4978;-2.6509;0.0000;1.7353;-2.0502;6.7231
1935;-0.3549;-2.6500;0.0000;1.9240;-2.1365;6.6155
1936;-0.2106;-2.6485;0.0000;2.0956;-2.1533;5.6881
1937;-0.0661;-2.6471;0.0000;2.0844;-2.1745;6.3171
1938;0.0786;-2.6456;0.0000;2.0916;-2.2568;6.4681
1939;0.2234;-2.6443;0.0000;2.0578;-2.2673;6.4269
1940;0.3682;-2.6434;0.0000;2.1408;-2.1980;5.2472
1941;0.5132;-2.6424;0.0000;2.1062;-2.1281;5.0862
1942;0.6576;-2.6412;0.0000;1.9661;-2.1135;5.9878
1943;0.8015;-2.6403;0.0000;2.0960;-2.1592;5.0136
1944;0.9432;-2.6390;0.0000;2.2429;-2.1675;5.0254
1945;1.0793;-2.6379;0.0000;2.1999;-2.1900;5.2992
1946;1.2051;-2.6378;0.0000;2.0733;-2.2613;5.9991
1947;1.3171;-2.6516;0.0000;2.0331;-2.2926;6.2288
1948;-0.9774;-2.7726;0.0000;1.8228;-2.1148;6.6439
1949;-0.8439;-2.7740;0.0000;1.8501;-2.1044;5.7830
1950;-0.7075;-2.7732;0.0000;1.7373;-2.0651;4.8696
1951;-0.5679;-2.7723;0.0000;1.6361;-2.0249;6.1374
1952;-0.4258;-2.7714;0.0000;1.8278;-2.0445;6.9707
1953;-0.2821;-2.7700;0.0000;2.0722;-2.1085;6.1409
1954;-0.1376;-2.7686;0.0000;2.1117;-2.1440;5.6308
1955;0.0071;-2.7669;0.0000;2.0533;-2.1858;6.9186
1956;0.1517;-2.7654;0.0000;1.9854;-2.2119;6.0328
1957;0.2963;-2.7645;0.0000;2.0644;-2.2660;5.5516
1958;0.4413;-2.7636;0.0000;2.2513;-2.2617;5.5752
1959;0.5862;-2.7627;0.0000;2.0999;-2.1607;5.9536
1960;0.7305;-2.7617;0.0000;2.1544;-2.1923;6.0735
1961;0.8740;-2.7606;0.0000;2.3413;-2.2882;6.3136
1962;1.0140;-2.7598;0.0000;2.2493;-2.2647;5.7078
1963;1.1475;-2.7590;0.0000;1.9666;-2.2130;6.0372
1964;1.2751;-2.7580;0.0000;1.9316;-2.2176;5.1995
1965;-1.0170;-2.8894;0.0000;1.7559;-2.0805;6.8653
1966;-0.9033;-2.8951;0.0000;1.8768;-2.0301;6.1610
1967;-0.7739;-2.8950;0.0000;1.8519;-1.9186;5.8832
1968;-0.6368;-2.8939;0.0000;1.6295;-1.8712;5.2008
1969;-0.4963;-2.8929;0.0000;1.6728;-1.9329;5.2507
1970;-0.3532;-2.8915;0.0000;1.9853;-2.0127;5.4558
1971;-0.2090;-2.8900;0.0000;2.1303;-2.1137;5.3438
1972;-0.0643;-2.8884;0.0000;2.0973;-2.1689;6.6404
1973;0.0804;-2.8868;0.0000;1.9737;-2.1430;6.3841
1974;0.2249;-2.8856;0.0000;1.8861;-2.1847;6.0809
1975;0.3694;-2.8845;0.0000;2.1564;-2.3016;6.5223
1976;0.5144;-2.8837;0.0000;2.3054;-2.3392;5.9020
1977;0.6594;-2.8829;0.0000;2.2696;-2.3311;6.2817
1978;0.8037;-2.8817;0.0000;2.3746;-2.3233;5.7122
1979;0.9459;-2.8810;0.0000;2.3156;-2.2498;5.4851
1980;1.0825;-2.8807;0.0000;2.0344;-2.1554;5.0451
1981;1.2089;-2.8794;0.0000;1.8599;-2.1156;4.8771
1982;1.3210;-2.8649;0.0000;1.9352;-2.1434;4.2222
1983;-0.9827;-3.0141;0.0000;1.7405;-2.0002;6.8259
1984;-0.8454;-3.0165;0.0000;1.8476;-1.9310;7.0219
1985;-0.7072;-3.0160;0.0000;1.7868;-1.8632;5.8526
1986;-0.5666;-3.0147;0.0000;1.6760;-1.9343;4.8788
1987;-0.4243;-3.0132;0.0000;1.8036;-2.0544;4.3005
1988;-0.2804;-3.0116;0.0000;2.0493;-2.0908;3.9549
1989;-0.1359;-3.0099;0.0000;2.1346;-2.1072;6.7301
1990;0.0089;-3.0083;0.0000;2.0248;-2.1028;7.5752
1991;0.1534;-3.0069;0.0000;1.8852;-2.1195;6.4348
1992;0.2978;-3.0056;0.0000;1.9875;-2.1942;6.1483
1993;0.4428;-3.0047;0.0000;2.3052;-2.3448;5.9851
1994;0.5879;-3.0038;0.0000;2.3886;-2.4757;5.9698
1995;0.7328;-3.0027;0.0000;2.4052;-2.4333;5.3727
1996;0.8768;-3.0018;0.0000;2.3689;-2.2673;5.7524
1997;1.0183;-3.0015;0.0000;2.1671;-2.1065;5.3871
1998;1.1562;-3.0007;0.0000;1.9403;-2.0397;4.1920
1999;1.2928;-2.9933;0.0000;1.8784;-2.0783;4.3036
2000;-1.0158;-3.1376;0.0000;1.6897;-1.9868;5.9226
2001;-0.9038;-3.1385;0.0000;1.7541;-2.0011;7.0639
2002;-0.7742;-3.1382;0.0000;1.7613;-2.0915;6.7367
2003;-0.6366;-3.1366;0.0000;1.8441;-2.1164;6.0048
2004;-0.4949;-3.1348;0.0000;1.7886;-2.0909;5.0223
2005;-0.3516;-3.1332;0.0000;1.8880;-2.0943;4.4108
2006;-0.2074;-3.1315;0.0000;2.1046;-2.0772;6.2078
2007;-0.0627;-3.1298;0.0000;2.0612;-2.0833;6.8766
2008;0.0818;-3.1283;0.0000;1.8965;-2.1231;7.6325
2009;0.2263;-3.1270;0.0000;1.8883;-2.1545;6.8018
2010;0.3709;-3.1257;0.0000;2.1995;-2.2495;6.9794
2011;0.5160;-3.1244;0.0000;2.4052;-2.4177;5.6417
2012;0.6613;-3.1234;0.0000;2.4365;-2.4801;5.6697
2013;0.8060;-3.1226;0.0000;2.4622;-2.3687;5.2686
2014;0.9490;-3.1222;0.0000;2.3437;-2.2011;4.9838
2015;1.0877;-3.1218;0.0000;2.0745;-2.0911;5.2944
2016;1.2181;-3.1197;0.0000;1.9233;-2.1022;5.3893
2017;1.3312;-3.1181;0.0000;1.8758;-2.1342;5.2594
2018;-0.9834;-3.2636;0.0000;1.6868;-1.9396;6.3255
2019;-0.8486;-3.2618;0.0000;1.6590;-2.0005;6.7056
2020;-0.7088;-3.2586;0.0000;1.7863;-2.0778;6.2402
