# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7115;-10.9738;0.0000;0.0254;-0.0199;7.4316
1614;-0.5418;-10.9735;0.0000;0.0327;-0.0199;6.8755
1615;-0.3619;-10.9731;0.0000;0.0333;-0.0203;7.1686
1616;-0.1771;-10.9727;0.0000;0.0256;-0.0276;7.0436
1617;0.0102;-10.9725;0.0000;0.0213;-0.0477;6.3580
1618;0.1986;-10.9725;0.0000;0.0224;-0.0618;6.2276
1619;0.3874;-10.9725;0.0000;0.0333;-0.0530;6.0027
1620;0.5764;-10.9726;0.0000;0.0347;-0.0528;6.2840
1621;0.7650;-10.9727;0.0000;0.0056;-0.0824;6.4122
1622;0.9522;-10.9729;0.0000;0.0026;-0.0925;6.0925
1623;1.1373;-10.9732;0.0000;0.0267;-0.0610;6.2276
1624;1.3229;-10.9750;0.0000;0.0357;-0.0404;5.5497
1625;-0.8111;-11.1439;0.0000;0.0048;-0.0080;6.6806
1626;-0.6344;-11.1397;0.0000;0.0382;-0.0146;7.0913
1627;-0.4543;-11.1380;0.0000;0.0346;-0.0315;6.8438
1628;-0.2704;-11.1374;0.0000;0.0143;-0.0492;6.8169
1629;-0.0838;-11.1371;0.0000;0.0125;-0.0507;6.7667
1630;0.1042;-11.1369;0.0000;0.0326;-0.0422;6.0042
1631;0.2929;-11.1368;0.0000;0.0428;-0.0323;5.7067
1632;0.4820;-11.1369;0.0000;0.0392;-0.0436;6.1570
1633;0.6707;-11.1371;0.0000;0.0125;-0.0686;6.5212
1634;0.8585;-11.1373;0.0000;-0.0102;-0.0904;6.7146
1635;1.0436;-11.1374;0.0000;0.0222;-0.0855;6.3130
1636;1.2243;-11.1363;0.0000;0.0405;-0.0560;5.9557
1637;1.3992;-11.1314;0.0000;0.0363;-0.0524;5.5507
1638;-0.8518;-11.3173;0.0000;0.0087;-0.0104;5.7906
1639;-0.7099;-11.3102;0.0000;0.0289;-0.0264;6.7266
1640;-0.5419;-11.3044;0.0000;0.0446;-0.0388;6.3519
1641;-0.3623;-11.3025;0.0000;0.0207;-0.0403;6.4564
1642;-0.1774;-11.3018;0.0000;0.0089;-0.0386;7.1565
1643;0.0100;-11.3015;0.0000;0.0377;-0.0363;6.7210
1644;0.1985;-11.3014;0.0000;0.0419;-0.0245;5.8265
1645;0.3874;-11.3014;0.0000;0.0239;-0.0251;6.6255
1646;0.5764;-11.3015;0.0000;0.0214;-0.0437;6.6115
1647;0.7649;-11.3016;0.0000;0.0169;-0.0548;6.5514
1648;0.9521;-11.3018;0.0000;0.0208;-0.0614;6.8125
1649;1.1374;-11.3010;0.0000;0.0331;-0.0591;6.0588
1650;1.3233;-11.2936;0.0000;0.0288;-0.0497;5.7251
1651;-0.8164;-11.4871;0.0000;0.0351;-0.0394;4.9454
1652;-0.6386;-11.4729;0.0000;0.0454;-0.0412;5.9636
1653;-0.4570;-11.4687;0.0000;0.0278;-0.0327;5.5103
1654;-0.2718;-11.4668;0.0000;0.0045;-0.0208;6.2173
1655;-0.0845;-11.4661;0.0000;0.0240;-0.0346;6.4806
1656;0.1040;-11.4659;0.0000;0.0514;-0.0432;6.4963
1657;0.2929;-11.4658;0.0000;0.0212;-0.0410;6.5846
1658;0.4818;-11.4659;0.0000;0.0155;-0.0401;6.4865
1659;0.6706;-11.4660;0.0000;0.0338;-0.0391;6.9451
1660;0.8583;-11.4663;0.0000;0.0358;-0.0363;6.9875
1661;1.0432;-11.4666;0.0000;0.0266;-0.0408;6.3066
1662;1.2217;-11.4640;0.0000;0.0183;-0.0498;6.0224
1663;1.3827;-11.4465;0.0000;0.0328;-0.0455;5.7352
1664;-0.7485;-11.6313;0.0000;0.0353;-0.0511;5.7010
1665;-0.5560;-11.6336;0.0000;0.0345;-0.0449;6.4090
1666;-0.3677;-11.6319;0.0000;0.0151;-0.0456;5.8364
1667;-0.1794;-11.6308;0.0000;0.0094;-0.0501;6.0226
1668;0.0092;-11.6304;0.0000;0.0370;-0.0425;7.0007
1669;0.1982;-11.6303;0.0000;0.0366;-0.0359;6.8056
1670;0.3872;-11.6303;0.0000;0.0151;-0.0393;6.7667
1671;0.5763;-11.6303;0.0000;0.0250;-0.0418;6.9429
1672;0.7651;-11.6306;0.0000;0.0454;-0.0413;6.3602
1673;0.9536;-11.6310;0.0000;0.0283;-0.0301;6.7498
1674;1.1427;-11.6304;0.0000;0.0134;-0.0408;6.7916
1675;1.3368;-11.6225;0.0000;0.0367;-0.0633;6.1594
1676;-0.8257;-11.7664;0.0000;0.0192;-0.0392;5.6905
1677;-0.6488;-11.7957;0.0000;0.0237;-0.0525;6.8391
1678;-0.4626;-11.7967;0.0000;0.0178;-0.0646;6.6235
1679;-0.2744;-11.7955;0.0000;0.0144;-0.0695;5.8000
1680;-0.0856;-11.7949;0.0000;0.0267;-0.0606;5.9090
1681;0.1035;-11.7947;0.0000;0.0423;-0.0496;7.0204
1682;0.2926;-11.7947;0.0000;0.0345;-0.0444;7.1526
1683;0.4817;-11.7947;0.0000;0.0218;-0.0419;6.8091
1684;0.6707;-11.7948;0.0000;0.0328;-0.0454;6.2259
1685;0.8591;-11.7950;0.0000;0.0354;-0.0457;6.3519
1686;1.0458;-11.7951;0.0000;0.0105;-0.0475;6.7003
1687;1.2279;-11.7940;0.0000;0.0164;-0.0523;6.4065
1688;1.3900;-11.7942;0.0000;0.0376;-0.0545;5.6395
1689;-0.7705;-11.9478;0.0000;0.0064;-0.0448;6.6676
1690;-0.5664;-11.9595;0.0000;0.0182;-0.0628;6.9454
1691;-0.3721;-11.9599;0.0000;0.0150;-0.0513;6.2055
1692;-0.1813;-11.9594;0.0000;0.0268;-0.0414;5.9587
1693;0.0084;-11.9592;0.0000;0.0378;-0.0566;6.6009
1694;0.1978;-11.9591;0.0000;0.0369;-0.0725;6.9385
1695;0.3871;-11.9591;0.0000;0.0358;-0.0601;7.0273
1696;0.5762;-11.9592;0.0000;0.0325;-0.0409;7.1363
1697;0.7652;-11.9592;0.0000;0.0359;-0.0337;6.5679
1698;0.9541;-11.9592;0.0000;0.0132;-0.0488;6.3570
1699;1.1437;-11.9589;0.0000;0.0062;-0.0639;6.7234
1700;1.3383;-11.9637;0.0000;0.0240;-0.0611;6.2153
1701;-0.8260;-12.1195;0.0000;-0.0035;-0.0618;6.4085
1702;-0.6557;-12.1213;0.0000;0.0157;-0.0518;6.9195
1703;-0.4667;-12.1233;0.0000;0.0191;-0.0277;6.5908
1704;-0.2763;-12.1235;0.0000;0.0302;-0.0099;6.1641
1705;-0.0865;-12.1235;0.0000;0.0391;-0.0335;5.6543
1706;0.1030;-12.1235;0.0000;0.0240;-0.0686;6.4355
1707;0.2923;-12.1235;0.0000;0.0233;-0.0630;6.7938
1708;0.4815;-12.1235;0.0000;0.0426;-0.0391;6.8588
1709;0.6705;-12.1236;0.0000;0.0496;-0.0303;6.9599
1710;0.8587;-12.1236;0.0000;0.0245;-0.0343;6.6661
1711;1.0444;-12.1234;0.0000;-0.0006;-0.0439;6.8243
1712;1.2237;-12.1244;0.0000;0.0099;-0.0559;6.7315
1713;1.3864;-12.1373;0.0000;0.0178;-0.0681;6.2640
1714;-0.7704;-12.2912;0.0000;0.0039;-0.0432;6.8826
1715;-0.5673;-12.2865;0.0000;0.0190;-0.0234;6.4090
1716;-0.3728;-12.2873;0.0000;0.0338;-0.0177;6.1727
1717;-0.1817;-12.2877;0.0000;0.0421;-0.0252;6.2483
1718;0.0082;-12.2878;0.0000;0.0318;-0.0410;6.1804
1719;0.1976;-12.2878;0.0000;0.0130;-0.0476;6.1769
1720;0.3869;-12.2879;0.0000;0.0258;-0.0439;6.7330
1721;0.5760;-12.2880;0.0000;0.0421;-0.0392;6.9419
1722;0.7649;-12.2881;0.0000;0.0398;-0.0401;7.1366
1723;0.9527;-12.2882;0.0000;0.0175;-0.0464;6.8406
1724;1.1391;-12.2888;0.0000;0.0136;-0.0445;6.6553
1725;1.3267;-12.2926;0.0000;0.0114;-0.0495;6.2731
1726;-0.8207;-12.4672;0.0000;0.0010;-0.0574;7.0778
1727;-0.6496;-12.4519;0.0000;0.0324;-0.0345;6.2170
1728;-0.4643;-12.4511;0.0000;0.0445;-0.0343;5.9995
1729;-0.2756;-12.4518;0.0000;0.0349;-0.0615;6.2522
1730;-0.0863;-12.4521;0.0000;0.0268;-0.0479;5.9614
1731;0.1031;-12.4522;0.0000;0.0239;-0.0174;5.9338
1732;0.2923;-12.4523;0.0000;0.0212;-0.0374;6.8396
1733;0.4815;-12.4524;0.0000;0.0265;-0.0517;7.0327
1734;0.6705;-12.4525;0.0000;0.0284;-0.0378;7.0108
1735;0.8587;-12.4526;0.0000;0.0297;-0.0380;6.7493
1736;1.0449;-12.4529;0.0000;0.0229;-0.0498;6.3081
1737;1.2272;-12.4527;0.0000;0.0206;-0.0528;6.1457
1738;1.4047;-12.4508;0.0000;0.0075;-0.0487;5.9916
1739;-0.7543;-12.6208;0.0000;0.0305;-0.0316;6.8826
1740;-0.5606;-12.6165;0.0000;0.0558;-0.0448;6.5674
1741;-0.3704;-12.6163;0.0000;0.0316;-0.0686;6.2468
1742;-0.1809;-12.6165;0.0000;0.0132;-0.0742;6.5977
1743;0.0084;-12.6167;0.0000;0.0227;-0.0510;6.4483
1744;0.1977;-12.6168;0.0000;0.0243;-0.0374;7.0947
1745;0.3869;-12.6168;0.0000;0.0283;-0.0429;6.9806
1746;0.5760;-12.6169;0.0000;0.0204;-0.0431;6.7881
1747;0.7648;-12.6170;0.0000;0.0245;-0.0422;6.5694
1748;0.9528;-12.6173;0.0000;0.0287;-0.0376;5.6951
1749;1.1395;-12.6168;0.0000;0.0269;-0.0271;5.4451
1750;1.3275;-12.6110;0.0000;0.0224;-0.0275;6.1774
1751;-0.8351;-12.7787;0.0000;0.0250;-0.0268;7.2190
1752;-0.6507;-12.7803;0.0000;0.0479;-0.0461;5.8369
1753;-0.4636;-12.7807;0.0000;0.0389;-0.0617;6.1602
1754;-0.2751;-12.7809;0.0000;0.0191;-0.0598;6.8765
1755;-0.0861;-12.7811;0.0000;0.0159;-0.0510;6.0694
1756;0.1031;-12.7811;0.0000;0.0185;-0.0434;6.0295
1757;0.2923;-12.7812;0.0000;0.0270;-0.0350;6.6710
1758;0.4815;-12.7813;0.0000;0.0273;-0.0448;6.2931
1759;0.6704;-12.7814;0.0000;0.0281;-0.0572;6.2911
1760;0.8586;-12.7817;0.0000;0.0270;-0.0524;6.7151
1761;1.0446;-12.7822;0.0000;0.0231;-0.0462;5.9373
1762;1.2248;-12.7804;0.0000;0.0166;-0.0463;5.3939
1763;1.3885;-12.7644;0.0000;0.0201;-0.0456;6.1619
1764;-0.7528;-12.9383;0.0000;0.0268;-0.0550;6.4063
1765;-0.5596;-12.9445;0.0000;0.0421;-0.0388;6.0982
1766;-0.3699;-12.9454;0.0000;0.0375;-0.0180;6.5856
1767;-0.1807;-12.9455;0.0000;0.0124;-0.0243;7.0037
1768;0.0085;-12.9456;0.0000;0.0121;-0.0245;5.9235
1769;0.1977;-12.9456;0.0000;0.0259;-0.0139;5.8730
1770;0.3869;-12.9457;0.0000;0.0313;-0.0319;6.3671
1771;0.5760;-12.9458;0.0000;0.0321;-0.0594;6.2884
1772;0.7652;-12.9460;0.0000;0.0223;-0.0580;6.6309
1773;0.9544;-12.9464;0.0000;0.0247;-0.0288;6.5440
1774;1.1450;-12.9463;0.0000;0.0247;-0.0345;5.9318
1775;1.3417;-12.9395;0.0000;0.0032;-0.0618;5.7468
1776;-0.8150;-13.0909;0.0000;0.0072;-0.0653;7.5588
1777;-0.6466;-13.1080;0.0000;0.0174;-0.0510;7.1380
1778;-0.4627;-13.1103;0.0000;0.0495;-0.0328;6.7820
1779;-0.2749;-13.1103;0.0000;0.0347;-0.0181;6.9724
1780;-0.0861;-13.1102;0.0000;-0.0011;-0.0389;6.6924
1781;0.1030;-13.1102;0.0000;0.0100;-0.0546;6.4016
1782;0.2922;-13.1102;0.0000;0.0378;-0.0773;6.7586
1783;0.4815;-13.1103;0.0000;0.0474;-0.0942;6.9294
1784;0.6706;-13.1103;0.0000;0.0281;-0.0416;6.7749
1785;0.8593;-13.1105;0.0000;0.0101;-0.0080;6.7421
1786;1.0472;-13.1107;0.0000;0.0109;-0.0167;6.2188
1787;1.2318;-13.1105;0.0000;0.0048;-0.0302;5.2089
1788;1.3978;-13.1100;0.0000;0.0303;-0.0624;5.7156
1789;-0.7648;-13.2674;0.0000;0.0028;-0.0093;7.1617
1790;-0.5643;-13.2749;0.0000;0.0065;-0.0118;7.2032
1791;-0.3716;-13.2755;0.0000;0.0529;-0.0204;7.2694
1792;-0.1812;-13.2753;0.0000;0.0046;-0.0282;6.6959
1793;0.0083;-13.2752;0.0000;-0.0068;-0.0673;6.6161
1794;0.1976;-13.2752;0.0000;0.0293;-0.1088;6.2992
1795;0.3869;-13.2751;0.0000;0.0471;-0.0838;6.3364
1796;0.5761;-13.2751;0.0000;0.0440;-0.0500;6.3312
1797;0.7653;-13.2752;0.0000;0.0485;-0.0572;6.3231
1798;0.9548;-13.2751;0.0000;0.0055;-0.0830;6.1848
1799;1.1457;-13.2751;0.0000;-0.0286;-0.0974;5.6969
1800;1.3427;-13.2814;0.0000;0.0404;-0.0526;5.6631
1801;-0.8205;-13.4400;0.0000;-0.0174;-0.0779;6.8526
1802;-0.6513;-13.4409;0.0000;-0.0244;-0.0687;6.9055
1803;-0.4649;-13.4418;0.0000;0.0415;-0.0772;6.8007
1804;-0.2756;-13.4416;0.0000;0.0164;-0.0820;7.0160
1805;-0.0862;-13.4414;0.0000;0.0088;-0.0469;6.7077
1806;0.1032;-13.4412;0.0000;0.0452;-0.0309;6.4193
1807;0.2925;-13.4410;0.0000;0.0302;-0.0044;6.7436
1808;0.4817;-13.4410;0.0000;0.0208;0.0316;6.3676
1809;0.6707;-13.4408;0.0000;0.0353;-0.0354;6.3073
1810;0.8592;-13.4407;0.0000;0.0419;-0.1099;5.9168
1811;1.0456;-13.4406;0.0000;-0.0126;-0.1170;5.5933
1812;1.2263;-13.4419;0.0000;0.0089;-0.0874;6.1622
1813;1.3912;-13.4571;0.0000;0.0360;-0.0518;6.0221
1814;-0.7640;-13.6148;0.0000;-0.0025;-0.0698;6.4619
1815;-0.5637;-13.6115;0.0000;0.0262;-0.0774;6.8317
1816;-0.3703;-13.6102;0.0000;0.0136;-0.0750;6.8533
1817;-0.1797;-13.6096;0.0000;0.0031;-0.0973;6.6292
1818;0.0101;-13.6093;0.0000;0.0769;-0.0977;6.5406
1819;0.1996;-13.6089;0.0000;0.0241;-0.0449;6.2931
1820;0.3888;-13.6085;0.0000;-0.0181;-0.0162;6.1486
1821;0.5779;-13.6082;0.0000;0.0397;-0.0192;6.2402
1822;0.7669;-13.6080;0.0000;0.0312;-0.0317;6.3947
1823;0.9552;-13.6078;0.0000;0.0326;-0.0421;6.1001
1824;1.1425;-13.6085;0.0000;0.0317;-0.0190;5.9806
1825;1.3310;-13.6122;0.0000;0.0212;-0.0054;5.7185
1826;-0.8120;-13.7946;0.0000;0.0664;-0.0243;6.4242
1827;-0.6415;-13.7867;0.0000;0.0304;-0.0307;6.1818
1828;-0.4553;-13.7822;0.0000;0.0019;-0.0417;6.9163
1829;-0.2661;-13.7807;0.0000;-0.0161;-0.0829;6.8167
1830;-0.0767;-13.7799;0.0000;0.0829;-0.0874;6.0817
1831;0.1127;-13.7792;0.0000;0.0787;-0.0634;5.1841
1832;0.3018;-13.7783;0.0000;-0.0405;-0.0872;5.3674
1833;0.4908;-13.7776;0.0000;-0.0046;-0.1203;6.1540
1834;0.6798;-13.7770;0.0000;0.0378;-0.1042;6.4867
1835;0.8681;-13.7765;0.0000;0.0104;-0.0449;6.0856
1836;1.0547;-13.7765;0.0000;0.0270;0.0062;5.6535
1837;1.2371;-13.7770;0.0000;0.0449;-0.0194;5.1046
1838;1.4111;-13.7718;0.0000;0.0258;-0.0700;5.0049
1839;-0.7416;-13.9677;0.0000;0.0471;-0.0970;6.1331
1840;-0.5355;-13.9569;0.0000;-0.0011;-0.0519;6.8462
1841;-0.3410;-13.9536;0.0000;0.0029;-0.1456;6.4405
1842;-0.1502;-13.9520;0.0000;0.0325;-0.1432;6.0180
1843;0.0393;-13.9509;0.0000;0.0801;0.0562;5.6385
1844;0.2283;-13.9497;0.0000;0.0166;0.0155;5.2025
1845;0.4171;-13.9484;0.0000;-0.0439;-0.1383;5.9555
1846;0.6059;-13.9472;0.0000;0.0361;-0.1651;5.5423
1847;0.7946;-13.9461;0.0000;0.0128;-0.1436;5.2574
1848;0.9828;-13.9454;0.0000;0.0159;-0.0292;5.3327
1849;1.1701;-13.9453;0.0000;0.0322;-0.0215;5.1503
1850;1.3559;-13.9427;0.0000;0.0416;-0.1079;5.0495
