# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7675;-10.6749;0.0000;2.3776;-2.5413;7.3812
1614;-0.5936;-10.6742;0.0000;2.4830;-2.6157;6.8708
1615;-0.4094;-10.6732;0.0000;2.4585;-2.6336;7.1784
1616;-0.2200;-10.6724;0.0000;2.5944;-2.5867;7.0559
1617;-0.0276;-10.6721;0.0000;2.7111;-2.4669;6.3049
1618;0.1656;-10.6721;0.0000;2.3155;-2.3467;6.3044
1619;0.3583;-10.6722;0.0000;2.1522;-2.3630;6.0271
1620;0.5514;-10.6720;0.0000;2.2286;-2.4297;6.1752
1621;0.7441;-10.6719;0.0000;2.2005;-2.4785;6.3307
1622;0.9355;-10.6721;0.0000;2.3870;-2.5242;5.8967
1623;1.1253;-10.6723;0.0000;2.5350;-2.4858;6.3179
1624;1.3155;-10.6741;0.0000;2.5340;-2.4115;5.7608
1625;-0.8696;-10.8411;0.0000;2.3128;-2.4458;6.8565
1626;-0.6890;-10.8364;0.0000;2.3685;-2.4713;7.1991
1627;-0.5047;-10.8340;0.0000;2.3594;-2.5452;7.0436
1628;-0.3164;-10.8330;0.0000;2.4259;-2.5812;7.1016
1629;-0.1251;-10.8326;0.0000;2.6983;-2.5345;6.8639
1630;0.0682;-10.8327;0.0000;2.6164;-2.4603;6.0079
1631;0.2613;-10.8329;0.0000;2.2669;-2.4645;5.7042
1632;0.4544;-10.8325;0.0000;2.2760;-2.4877;6.1767
1633;0.6474;-10.8323;0.0000;2.2272;-2.4739;6.4446
1634;0.8392;-10.8324;0.0000;2.2967;-2.5026;6.7315
1635;1.0290;-10.8325;0.0000;2.5108;-2.5491;6.2286
1636;1.2143;-10.8314;0.0000;2.5924;-2.5120;5.9695
1637;1.3936;-10.8268;0.0000;2.6057;-2.4371;5.2370
1638;-0.9118;-11.0103;0.0000;2.3431;-2.4782;6.1223
1639;-0.7665;-11.0032;0.0000;2.3562;-2.4477;6.8610
1640;-0.5947;-10.9968;0.0000;2.2660;-2.4265;6.5445
1641;-0.4113;-10.9943;0.0000;2.1961;-2.4790;6.4481
1642;-0.2222;-10.9931;0.0000;2.4721;-2.5321;7.1868
1643;-0.0298;-10.9930;0.0000;2.7908;-2.5553;6.7500
1644;0.1638;-10.9931;0.0000;2.5337;-2.6052;5.7158
1645;0.3572;-10.9930;0.0000;2.4056;-2.6271;6.3767
1646;0.5507;-10.9929;0.0000;2.3966;-2.5649;6.5721
1647;0.7435;-10.9929;0.0000;2.2815;-2.5160;6.5320
1648;0.9350;-10.9929;0.0000;2.3516;-2.5237;6.7908
1649;1.1248;-10.9920;0.0000;2.5267;-2.5592;6.0704
1650;1.3155;-10.9850;0.0000;2.6871;-2.5563;5.7576
1651;-0.8760;-11.1759;0.0000;2.3903;-2.5213;4.9085
1652;-0.6939;-11.1617;0.0000;2.3379;-2.4841;5.9958
1653;-0.5084;-11.1569;0.0000;2.1039;-2.4474;5.4250
1654;-0.3195;-11.1543;0.0000;2.1795;-2.4573;6.0814
1655;-0.1277;-11.1534;0.0000;2.6659;-2.5141;6.2643
1656;0.0662;-11.1534;0.0000;2.7466;-2.5978;6.3735
1657;0.2598;-11.1532;0.0000;2.5100;-2.7035;6.7616
1658;0.4536;-11.1530;0.0000;2.6148;-2.7482;6.7421
1659;0.6473;-11.1531;0.0000;2.4912;-2.6779;7.0694
1660;0.8393;-11.1534;0.0000;2.2958;-2.5899;7.2406
1661;1.0283;-11.1535;0.0000;2.3203;-2.5698;6.4843
1662;1.2110;-11.1508;0.0000;2.5706;-2.6036;6.0950
1663;1.3765;-11.1340;0.0000;2.7343;-2.6153;5.7948
1664;-0.8068;-11.3165;0.0000;2.3950;-2.5392;5.9090
1665;-0.6098;-11.3181;0.0000;2.2557;-2.5341;6.4021
1666;-0.4176;-11.3157;0.0000;2.0846;-2.4967;5.5893
1667;-0.2254;-11.3141;0.0000;2.3587;-2.4807;5.9537
1668;-0.0317;-11.3137;0.0000;2.7574;-2.5151;6.9094
1669;0.1623;-11.3135;0.0000;2.5609;-2.6220;6.6764
1670;0.3559;-11.3130;0.0000;2.6191;-2.7523;6.9786
1671;0.5502;-11.3129;0.0000;2.7437;-2.7884;7.0251
1672;0.7441;-11.3134;0.0000;2.5138;-2.7142;6.6597
1673;0.9370;-11.3138;0.0000;2.3191;-2.6119;6.7552
1674;1.1303;-11.3130;0.0000;2.3866;-2.5636;6.9242
1675;1.3292;-11.3054;0.0000;2.6553;-2.6316;6.3652
1676;-0.8862;-11.4483;0.0000;2.3613;-2.5454;5.7114
1677;-0.7052;-11.4764;0.0000;2.3360;-2.5966;7.0150
1678;-0.5148;-11.4767;0.0000;2.1921;-2.5843;6.9267
1679;-0.3225;-11.4750;0.0000;2.2106;-2.5394;5.7827
1680;-0.1294;-11.4742;0.0000;2.5918;-2.4943;6.0797
1681;0.0649;-11.4740;0.0000;2.6540;-2.5376;6.8775
1682;0.2586;-11.4733;0.0000;2.4975;-2.6566;7.0566
1683;0.4526;-11.4727;0.0000;2.7161;-2.7162;6.9023
1684;0.6468;-11.4730;0.0000;2.6963;-2.7120;6.3120
1685;0.8401;-11.4735;0.0000;2.5260;-2.6577;6.4242
1686;1.0314;-11.4736;0.0000;2.3975;-2.5620;6.6651
1687;1.2177;-11.4726;0.0000;2.4761;-2.5271;6.3378
1688;1.3840;-11.4727;0.0000;2.6469;-2.5482;5.6206
1689;-0.8300;-11.6250;0.0000;2.3091;-2.5152;6.7894
1690;-0.6212;-11.6357;0.0000;2.2542;-2.5699;6.9552
1691;-0.4226;-11.6355;0.0000;2.2324;-2.5294;6.3487
1692;-0.2275;-11.6347;0.0000;2.4674;-2.5016;6.1585
1693;-0.0327;-11.6345;0.0000;2.6953;-2.5482;6.7586
1694;0.1616;-11.6339;0.0000;2.4901;-2.5969;6.8241
1695;0.3552;-11.6330;0.0000;2.5021;-2.5711;6.8809
1696;0.5493;-11.6329;0.0000;2.6587;-2.5624;6.9525
1697;0.7433;-11.6333;0.0000;2.6468;-2.5983;6.5308
1698;0.9371;-11.6335;0.0000;2.5618;-2.6101;6.1666
1699;1.1315;-11.6334;0.0000;2.4957;-2.6009;6.6900
1700;1.3309;-11.6381;0.0000;2.5780;-2.5455;6.0497
1701;-0.8868;-11.7927;0.0000;2.2490;-2.4509;6.5450
1702;-0.7126;-11.7939;0.0000;2.2914;-2.4998;6.9368
1703;-0.5194;-11.7951;0.0000;2.2282;-2.4770;6.5930
1704;-0.3248;-11.7949;0.0000;2.3496;-2.4260;6.2532
1705;-0.1302;-11.7947;0.0000;2.6570;-2.5400;5.7271
1706;0.0643;-11.7944;0.0000;2.6340;-2.6387;6.3804
1707;0.2584;-11.7938;0.0000;2.4197;-2.5377;6.7237
1708;0.4520;-11.7934;0.0000;2.4784;-2.4367;6.9075
1709;0.6457;-11.7934;0.0000;2.5942;-2.4798;6.9975
1710;0.8387;-11.7936;0.0000;2.6309;-2.5831;6.7237
1711;1.0293;-11.7936;0.0000;2.5683;-2.6572;6.8844
1712;1.2131;-11.7946;0.0000;2.4968;-2.6624;6.6789
1713;1.3799;-11.8073;0.0000;2.5473;-2.6316;5.9547
1714;-0.8300;-11.9601;0.0000;2.3070;-2.5084;6.9766
1715;-0.6221;-11.9546;0.0000;2.2695;-2.4702;6.5249
1716;-0.4235;-11.9550;0.0000;2.2312;-2.4530;6.2628
1717;-0.2282;-11.9550;0.0000;2.4965;-2.4990;6.4250
1718;-0.0331;-11.9546;0.0000;2.7045;-2.5816;6.4355
1719;0.1614;-11.9542;0.0000;2.5345;-2.5873;6.4077
1720;0.3551;-11.9539;0.0000;2.4175;-2.4946;6.8674
1721;0.5488;-11.9538;0.0000;2.5443;-2.4477;7.0116
1722;0.7425;-11.9539;0.0000;2.6033;-2.5239;7.2995
1723;0.9352;-11.9540;0.0000;2.5806;-2.6283;6.8378
1724;1.1263;-11.9546;0.0000;2.4845;-2.6508;6.7037
1725;1.3183;-11.9585;0.0000;2.4625;-2.6319;6.1137
1726;-0.8816;-12.1318;0.0000;2.3555;-2.5795;7.0797
1727;-0.7064;-12.1163;0.0000;2.3303;-2.5100;6.3199
1728;-0.5170;-12.1150;0.0000;2.2619;-2.5100;6.1474
1729;-0.3241;-12.1152;0.0000;2.3449;-2.5581;6.3278
1730;-0.1302;-12.1150;0.0000;2.5642;-2.5165;5.9685
1731;0.0640;-12.1147;0.0000;2.5823;-2.5039;6.0728
1732;0.2580;-12.1143;0.0000;2.5087;-2.5395;6.6531
1733;0.4519;-12.1143;0.0000;2.5805;-2.5149;6.9503
1734;0.6459;-12.1143;0.0000;2.6161;-2.4923;7.0162
1735;0.8389;-12.1142;0.0000;2.5408;-2.5218;6.6031
1736;1.0297;-12.1145;0.0000;2.4974;-2.5480;6.3046
1737;1.2165;-12.1144;0.0000;2.4363;-2.5714;6.3516
1738;1.3983;-12.1128;0.0000;2.5047;-2.5619;6.0765
1739;-0.8137;-12.2814;0.0000;2.3657;-2.5648;6.8686
1740;-0.6156;-12.2765;0.0000;2.3478;-2.5568;6.7406
1741;-0.4210;-12.2757;0.0000;2.3310;-2.6049;6.2835
1742;-0.2271;-12.2756;0.0000;2.4149;-2.5428;6.5736
1743;-0.0331;-12.2754;0.0000;2.5424;-2.4544;6.6395
1744;0.1610;-12.2749;0.0000;2.5448;-2.4647;6.8420
1745;0.3549;-12.2746;0.0000;2.6236;-2.5351;6.8046
1746;0.5491;-12.2747;0.0000;2.6849;-2.5427;6.6324
1747;0.7429;-12.2747;0.0000;2.5333;-2.4462;6.4523
1748;0.9353;-12.2749;0.0000;2.4323;-2.3919;5.8346
1749;1.1265;-12.2744;0.0000;2.4336;-2.4439;5.4744
1750;1.3191;-12.2689;0.0000;2.4845;-2.4980;5.8442
1751;-0.8966;-12.4354;0.0000;2.3210;-2.6228;6.9240
1752;-0.7080;-12.4366;0.0000;2.3862;-2.5716;5.6937
1753;-0.5165;-12.4362;0.0000;2.3735;-2.5752;5.8686
1754;-0.3237;-12.4360;0.0000;2.3302;-2.5371;6.9697
1755;-0.1302;-12.4360;0.0000;2.4838;-2.4831;6.1088
1756;0.0639;-12.4357;0.0000;2.6142;-2.4565;6.0330
1757;0.2579;-12.4351;0.0000;2.6188;-2.4855;6.4171
1758;0.4522;-12.4349;0.0000;2.7116;-2.5504;6.2825
1759;0.6462;-12.4351;0.0000;2.6420;-2.4824;6.3275
1760;0.8391;-12.4356;0.0000;2.4325;-2.3535;6.6956
1761;1.0294;-12.4360;0.0000;2.3700;-2.3757;6.0020
1762;1.2138;-12.4340;0.0000;2.3751;-2.4697;5.4151
1763;1.3814;-12.4185;0.0000;2.5128;-2.5287;5.9653
1764;-0.8127;-12.5908;0.0000;2.3052;-2.6156;6.4528
1765;-0.6149;-12.5963;0.0000;2.4297;-2.5641;6.2259
1766;-0.4207;-12.5966;0.0000;2.3623;-2.4153;6.6523
1767;-0.2272;-12.5966;0.0000;2.3885;-2.4326;6.7101
1768;-0.0333;-12.5963;0.0000;2.6773;-2.5497;6.0081
1769;0.1611;-12.5958;0.0000;2.6687;-2.5344;5.8068
1770;0.3552;-12.5953;0.0000;2.6124;-2.5035;6.2739
1771;0.5492;-12.5954;0.0000;2.6664;-2.5202;6.1459
1772;0.7433;-12.5960;0.0000;2.5784;-2.4704;6.7584
1773;0.9373;-12.5965;0.0000;2.4312;-2.3685;6.5295
1774;1.1324;-12.5960;0.0000;2.3436;-2.3716;6.0285
1775;1.3335;-12.5892;0.0000;2.3974;-2.4775;5.7699
1776;-0.8766;-12.7396;0.0000;2.1820;-2.5709;7.2744
1777;-0.7043;-12.7558;0.0000;2.3882;-2.5927;7.0308
1778;-0.5159;-12.7577;0.0000;2.4370;-2.4658;6.7547
1779;-0.3237;-12.7577;0.0000;2.3729;-2.4167;7.0396
1780;-0.1305;-12.7570;0.0000;2.6094;-2.5491;6.4277
1781;0.0640;-12.7564;0.0000;2.7615;-2.5930;6.3450
1782;0.2582;-12.7560;0.0000;2.6018;-2.5288;6.6959
1783;0.4523;-12.7558;0.0000;2.6404;-2.4986;6.8022
1784;0.6463;-12.7559;0.0000;2.6299;-2.4824;6.5647
1785;0.8399;-12.7566;0.0000;2.4994;-2.4508;6.6100
1786;1.0323;-12.7569;0.0000;2.3697;-2.4099;6.1742
1787;1.2212;-12.7563;0.0000;2.2857;-2.3866;5.4493
1788;1.3910;-12.7558;0.0000;2.4315;-2.4043;5.8750
1789;-0.8253;-12.9115;0.0000;2.1964;-2.4714;7.2124
1790;-0.6202;-12.9183;0.0000;2.3391;-2.4438;7.2776
1791;-0.4229;-12.9190;0.0000;2.4318;-2.5205;7.2990
1792;-0.2280;-12.9183;0.0000;2.5763;-2.6021;6.7124
1793;-0.0332;-12.9175;0.0000;2.7822;-2.5558;6.4594
1794;0.1613;-12.9172;0.0000;2.6171;-2.5060;6.4414
1795;0.3552;-12.9168;0.0000;2.5646;-2.4419;6.3708
1796;0.5494;-12.9167;0.0000;2.6872;-2.4339;6.3880
1797;0.7436;-12.9171;0.0000;2.6070;-2.5383;6.3076
1798;0.9378;-12.9173;0.0000;2.4149;-2.6192;6.2982
1799;1.1331;-12.9171;0.0000;2.2516;-2.5637;5.7781
1800;1.3346;-12.9231;0.0000;2.3855;-2.3718;5.6415
1801;-0.8820;-13.0801;0.0000;2.1350;-2.4944;6.8310
1802;-0.7092;-13.0805;0.0000;2.1853;-2.4807;6.9188
1803;-0.5186;-13.0812;0.0000;2.3657;-2.5923;6.5453
1804;-0.3247;-13.0804;0.0000;2.5104;-2.7343;6.9338
1805;-0.1303;-13.0797;0.0000;2.7594;-2.6160;6.6388
1806;0.0644;-13.0793;0.0000;2.7213;-2.4509;6.3701
1807;0.2585;-13.0790;0.0000;2.4873;-2.3563;6.9924
1808;0.4523;-13.0787;0.0000;2.6172;-2.3028;6.5125
1809;0.6465;-13.0784;0.0000;2.6682;-2.4436;6.5086
1810;0.8397;-13.0784;0.0000;2.5331;-2.6278;5.7498
1811;1.0306;-13.0784;0.0000;2.3373;-2.5910;5.7591
1812;1.2154;-13.0798;0.0000;2.2888;-2.3883;6.1683
1813;1.3842;-13.0950;0.0000;2.4016;-2.2574;5.9658
1814;-0.8242;-13.2505;0.0000;2.1428;-2.4046;6.5428
1815;-0.6195;-13.2468;0.0000;2.3000;-2.4552;6.8664
1816;-0.4215;-13.2448;0.0000;2.3329;-2.5465;6.7908
1817;-0.2264;-13.2437;0.0000;2.5396;-2.6111;6.6021
1818;-0.0314;-13.2434;0.0000;2.7847;-2.5976;6.5974
1819;0.1630;-13.2430;0.0000;2.5455;-2.4811;6.2628
1820;0.3567;-13.2425;0.0000;2.4593;-2.3738;6.0664
1821;0.5509;-13.2420;0.0000;2.7158;-2.3598;6.3930
1822;0.7449;-13.2416;0.0000;2.6415;-2.3981;6.6304
1823;0.9381;-13.2415;0.0000;2.4934;-2.3977;6.2343
1824;1.1299;-13.2425;0.0000;2.3645;-2.2861;6.2379
1825;1.3225;-13.2466;0.0000;2.3349;-2.2085;5.9038
1826;-0.8730;-13.4263;0.0000;2.1755;-2.2841;6.8666
1827;-0.6986;-13.4182;0.0000;2.3018;-2.3533;6.6484
1828;-0.5080;-13.4133;0.0000;2.2554;-2.3989;7.1619
1829;-0.3149;-13.4109;0.0000;2.2249;-2.4341;7.1097
1830;-0.1210;-13.4097;0.0000;2.6490;-2.5056;6.4156
1831;0.0735;-13.4089;0.0000;2.7080;-2.5418;5.5037
1832;0.2675;-13.4082;0.0000;2.3897;-2.5490;5.5411
1833;0.4611;-13.4075;0.0000;2.5577;-2.5303;6.4525
1834;0.6551;-13.4067;0.0000;2.7325;-2.4582;6.5782
1835;0.8484;-13.4062;0.0000;2.5272;-2.3542;6.3329
1836;1.0395;-13.4065;0.0000;2.3993;-2.2798;5.6626
1837;1.2262;-13.4075;0.0000;2.3928;-2.3176;5.3497
1838;1.4044;-13.4028;0.0000;2.3481;-2.3832;5.3027
1839;-0.8005;-13.5953;0.0000;2.2218;-2.4348;6.5217
1840;-0.5898;-13.5840;0.0000;2.2596;-2.4578;7.1024
1841;-0.3911;-13.5800;0.0000;2.1607;-2.5410;6.7490
1842;-0.1961;-13.5779;0.0000;2.3714;-2.5096;6.4845
1843;-0.0019;-13.5765;0.0000;2.6772;-2.3740;6.1120
1844;0.1920;-13.5753;0.0000;2.4926;-2.4692;5.5583
1845;0.3852;-13.5740;0.0000;2.3733;-2.6343;6.1732
1846;0.5788;-13.5729;0.0000;2.7298;-2.5604;5.9222
1847;0.7727;-13.5719;0.0000;2.6452;-2.4656;5.9232
1848;0.9656;-13.5714;0.0000;2.3865;-2.3582;5.7116
1849;1.1571;-13.5717;0.0000;2.3655;-2.3452;5.4306
1850;1.3474;-13.5695;0.0000;2.4021;-2.4734;5.4562
