# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1406;-0.4411;0.0000;0.1801;-0.4376;7.3714
1632;0.2826;-0.4411;0.0000;0.1035;-0.3316;6.2297
1633;0.4246;-0.4411;0.0000;0.0990;-0.3176;5.7454
1634;0.5666;-0.4411;0.0000;0.1103;-0.3144;6.2257
1635;0.7086;-0.4413;0.0000;0.1281;-0.3257;6.1724
1636;0.8505;-0.4416;0.0000;0.1236;-0.3334;5.5989
1637;0.9921;-0.4420;0.0000;0.0686;-0.3090;5.6199
1638;1.1347;-0.4424;0.0000;0.0688;-0.2736;5.3416
1639;1.2829;-0.4426;0.0000;0.1440;-0.2932;5.8434
1640;-0.9303;-0.5759;0.0000;1.9256;-2.4470;6.2695
1641;-0.7869;-0.5736;0.0000;2.0812;-2.4506;5.5827
1642;-0.6442;-0.5713;0.0000;1.9581;-2.3283;5.8906
1643;-0.5012;-0.5688;0.0000;1.6534;-2.0190;6.4615
1644;-0.3579;-0.5667;0.0000;1.2058;-1.5530;5.7927
1645;-0.2149;-0.5652;0.0000;0.7223;-1.0477;6.1759
1646;-0.0725;-0.5644;0.0000;0.3464;-0.6372;6.2940
1647;0.0696;-0.5641;0.0000;0.1709;-0.3901;6.9024
1648;0.2117;-0.5641;0.0000;0.1238;-0.3033;6.4427
1649;0.3537;-0.5640;0.0000;0.0803;-0.3187;5.6037
1650;0.4956;-0.5641;0.0000;0.0875;-0.3387;5.6684
1651;0.6376;-0.5642;0.0000;0.1104;-0.3387;6.2848
1652;0.7795;-0.5643;0.0000;0.1355;-0.3415;6.1658
1653;0.9208;-0.5646;0.0000;0.0955;-0.3255;4.5092
1654;1.0607;-0.5648;0.0000;0.0441;-0.3036;5.2021
1655;1.1970;-0.5641;0.0000;0.0722;-0.3163;5.1487
1656;1.3218;-0.5742;0.0000;0.1437;-0.3280;6.0897
1657;-0.9848;-0.6901;0.0000;1.8511;-2.3859;7.1833
1658;-0.8508;-0.6938;0.0000;2.0324;-2.4071;5.4523
1659;-0.7119;-0.6929;0.0000;1.9812;-2.2811;5.4427
1660;-0.5703;-0.6908;0.0000;1.5940;-1.9231;6.8307
1661;-0.4278;-0.6890;0.0000;1.0473;-1.3945;6.7310
1662;-0.2855;-0.6879;0.0000;0.5801;-0.8935;6.2625
1663;-0.1432;-0.6873;0.0000;0.2606;-0.5570;5.6986
1664;-0.0013;-0.6871;0.0000;0.0805;-0.3622;6.0709
1665;0.1406;-0.6871;0.0000;0.1000;-0.2860;6.2507
1666;0.2827;-0.6871;0.0000;0.0981;-0.2768;6.0871
1667;0.4246;-0.6871;0.0000;0.0838;-0.2853;6.1304
1668;0.5666;-0.6872;0.0000;0.1046;-0.2852;6.7340
1669;0.7085;-0.6873;0.0000;0.1165;-0.2839;6.6032
1670;0.8504;-0.6874;0.0000;0.1135;-0.2818;6.0359
1671;0.9918;-0.6877;0.0000;0.0648;-0.2876;5.5582
1672;1.1325;-0.6882;0.0000;0.0757;-0.3113;5.1947
1673;1.2734;-0.6885;0.0000;0.1168;-0.3204;5.1277
1674;-0.9231;-0.8100;0.0000;1.9145;-2.3473;5.6592
1675;-0.7810;-0.8138;0.0000;1.9260;-2.1725;5.7196
1676;-0.6396;-0.8128;0.0000;1.5111;-1.7466;5.2808
1677;-0.4978;-0.8115;0.0000;0.9190;-1.2030;6.0346
1678;-0.3560;-0.8107;0.0000;0.4180;-0.7816;5.5013
1679;-0.2141;-0.8102;0.0000;0.1977;-0.5107;4.2747
1680;-0.0722;-0.8100;0.0000;0.0874;-0.3599;4.9913
1681;0.0696;-0.8100;0.0000;0.0728;-0.3055;6.0293
1682;0.2116;-0.8101;0.0000;0.1016;-0.2899;6.4926
1683;0.3536;-0.8101;0.0000;0.0826;-0.2795;6.2248
1684;0.4956;-0.8101;0.0000;0.1004;-0.2685;6.1474
1685;0.6376;-0.8102;0.0000;0.1114;-0.2634;6.9217
1686;0.7795;-0.8103;0.0000;0.0986;-0.2671;6.2677
1687;0.9210;-0.8106;0.0000;0.0722;-0.2782;5.8215
1688;1.0618;-0.8111;0.0000;0.0741;-0.2875;5.6321
1689;1.2003;-0.8122;0.0000;0.1177;-0.2644;4.2878
1690;1.3323;-0.8030;0.0000;0.1245;-0.2496;5.1277
1691;-0.9641;-0.9230;0.0000;1.8452;-2.3354;4.3158
1692;-0.8420;-0.9341;0.0000;1.8115;-2.0935;5.1006
1693;-0.7067;-0.9349;0.0000;1.3332;-1.6070;5.7712
1694;-0.5673;-0.9342;0.0000;0.7714;-1.0578;5.2467
1695;-0.4263;-0.9336;0.0000;0.3833;-0.6644;4.9816
1696;-0.2849;-0.9332;0.0000;0.1265;-0.4321;4.9125
1697;-0.1432;-0.9331;0.0000;0.0752;-0.3188;5.1990
1698;-0.0013;-0.9330;0.0000;0.0821;-0.3095;5.9488
1699;0.1406;-0.9331;0.0000;0.0995;-0.3120;6.0494
1700;0.2826;-0.9331;0.0000;0.0841;-0.2824;6.5197
1701;0.4246;-0.9331;0.0000;0.0599;-0.2693;6.4860
1702;0.5665;-0.9332;0.0000;0.1164;-0.2769;6.0831
1703;0.7085;-0.9333;0.0000;0.1160;-0.2738;6.6597
1704;0.8505;-0.9334;0.0000;0.0810;-0.2872;6.1724
1705;0.9924;-0.9337;0.0000;0.0671;-0.2963;5.3972
1706;1.1349;-0.9343;0.0000;0.1145;-0.2713;5.3285
1707;1.2805;-0.9349;0.0000;0.1140;-0.2459;5.2192
1708;-0.9253;-1.0520;0.0000;1.6385;-1.9049;4.8626
1709;-0.7798;-1.0564;0.0000;1.1924;-1.3472;6.5044
1710;-0.6382;-1.0565;0.0000;0.5952;-0.8152;5.9458
1711;-0.4972;-1.0564;0.0000;0.3140;-0.5329;5.0993
1712;-0.3558;-1.0563;0.0000;0.1546;-0.3795;5.4563
1713;-0.2141;-1.0561;0.0000;0.0442;-0.3089;5.8373
1714;-0.0723;-1.0561;0.0000;0.0590;-0.2970;6.0354
1715;0.0695;-1.0561;0.0000;0.0982;-0.2818;6.0980
1716;0.2115;-1.0561;0.0000;0.1123;-0.2782;6.8263
1717;0.3536;-1.0561;0.0000;0.0745;-0.2775;6.1535
1718;0.4955;-1.0562;0.0000;0.0793;-0.2777;5.9331
1719;0.6375;-1.0562;0.0000;0.1235;-0.2901;6.7563
1720;0.7795;-1.0563;0.0000;0.0781;-0.2978;6.3259
1721;0.9213;-1.0565;0.0000;0.0611;-0.2905;5.4611
1722;1.0624;-1.0568;0.0000;0.1152;-0.2896;5.4357
1723;1.2019;-1.0572;0.0000;0.1388;-0.2945;6.5923
1724;1.3348;-1.0675;0.0000;0.1018;-0.2794;5.9068
1725;-0.9611;-1.1791;0.0000;1.2896;-1.6239;6.6636
1726;-0.8410;-1.1781;0.0000;0.9436;-1.1020;6.9147
1727;-0.7061;-1.1789;0.0000;0.4275;-0.5773;6.6400
1728;-0.5671;-1.1792;0.0000;0.2125;-0.3694;6.5022
1729;-0.4265;-1.1792;0.0000;0.1976;-0.3251;5.7428
1730;-0.2851;-1.1792;0.0000;0.0937;-0.3106;4.2721
1731;-0.1432;-1.1791;0.0000;0.0394;-0.3163;4.1269
1732;-0.0014;-1.1791;0.0000;0.0824;-0.2847;5.4396
1733;0.1405;-1.1791;0.0000;0.1045;-0.2570;7.0175
1734;0.2825;-1.1791;0.0000;0.1085;-0.2828;6.4628
1735;0.4245;-1.1791;0.0000;0.0751;-0.2875;6.3469
1736;0.5664;-1.1792;0.0000;0.1043;-0.2779;5.9326
1737;0.7085;-1.1792;0.0000;0.0936;-0.2917;6.2852
1738;0.8505;-1.1794;0.0000;0.0627;-0.3038;5.7314
1739;0.9924;-1.1797;0.0000;0.0851;-0.3243;5.8701
1740;1.1342;-1.1802;0.0000;0.1374;-0.3364;5.4217
1741;1.2772;-1.1817;0.0000;0.1235;-0.3188;5.2712
1742;-0.9213;-1.3038;0.0000;0.7365;-0.9838;6.3561
1743;-0.7780;-1.3013;0.0000;0.3579;-0.5063;5.4129
1744;-0.6376;-1.3019;0.0000;0.1559;-0.3687;6.1745
1745;-0.4971;-1.3021;0.0000;0.1443;-0.3343;6.4948
1746;-0.3559;-1.3022;0.0000;0.1288;-0.3278;5.1181
1747;-0.2143;-1.3021;0.0000;0.0553;-0.3348;4.4764
1748;-0.0725;-1.3020;0.0000;0.0851;-0.3226;4.2773
1749;0.0695;-1.3021;0.0000;0.1045;-0.3079;6.2095
1750;0.2115;-1.3021;0.0000;0.1074;-0.3004;7.0888
1751;0.3534;-1.3021;0.0000;0.1055;-0.2985;6.5989
1752;0.4954;-1.3022;0.0000;0.0862;-0.2964;5.5967
1753;0.6374;-1.3023;0.0000;0.0935;-0.2834;6.0219
1754;0.7793;-1.3024;0.0000;0.0951;-0.2768;6.1955
1755;0.9211;-1.3026;0.0000;0.0859;-0.2998;4.8885
1756;1.0619;-1.3031;0.0000;0.0966;-0.3139;4.9274
1757;1.1999;-1.3053;0.0000;0.1112;-0.3168;4.8154
1758;1.3272;-1.2977;0.0000;0.1121;-0.3326;3.5162
1759;-0.9537;-1.4321;0.0000;0.4352;-0.5758;5.6037
1760;-0.8355;-1.4246;0.0000;0.2907;-0.4573;5.3688
1761;-0.7037;-1.4246;0.0000;0.1707;-0.3839;4.3465
1762;-0.5663;-1.4250;0.0000;0.0980;-0.3507;4.9606
1763;-0.4262;-1.4251;0.0000;0.1050;-0.3353;5.6951
1764;-0.2851;-1.4251;0.0000;0.0780;-0.3433;5.0980
1765;-0.1435;-1.4251;0.0000;0.0823;-0.3430;5.8556
1766;-0.0016;-1.4251;0.0000;0.1189;-0.3455;6.9541
1767;0.1404;-1.4252;0.0000;0.0975;-0.3431;6.7143
1768;0.2824;-1.4252;0.0000;0.1031;-0.3158;7.0639
1769;0.4243;-1.4252;0.0000;0.0882;-0.3141;5.4541
1770;0.5664;-1.4253;0.0000;0.0922;-0.3286;5.1960
1771;0.7084;-1.4253;0.0000;0.1126;-0.3057;6.1605
1772;0.8505;-1.4254;0.0000;0.1126;-0.2688;5.4821
1773;0.9931;-1.4256;0.0000;0.0897;-0.2368;5.1710
1774;1.1375;-1.4264;0.0000;0.0801;-0.2471;5.3600
1775;1.2889;-1.4280;0.0000;0.1009;-0.2997;4.7371
1776;-0.9093;-1.5497;0.0000;0.2418;-0.3728;5.7756
1777;-0.7728;-1.5479;0.0000;0.1735;-0.3785;3.4436
1778;-0.6358;-1.5480;0.0000;0.0969;-0.3850;2.7253
1779;-0.4966;-1.5482;0.0000;0.0852;-0.3509;4.3981
1780;-0.3558;-1.5481;0.0000;0.0902;-0.3269;5.4934
1781;-0.2144;-1.5480;0.0000;0.0966;-0.3260;5.5643
1782;-0.0727;-1.5480;0.0000;0.1252;-0.3339;7.0267
1783;0.0694;-1.5481;0.0000;0.0977;-0.3255;6.7721
1784;0.2114;-1.5482;0.0000;0.0892;-0.3094;6.4668
1785;0.3533;-1.5482;0.0000;0.1045;-0.3157;5.9541
1786;0.4953;-1.5482;0.0000;0.0984;-0.3334;5.2476
1787;0.6373;-1.5482;0.0000;0.1049;-0.3326;5.0910
1788;0.7793;-1.5483;0.0000;0.1092;-0.3220;5.8115
1789;0.9211;-1.5484;0.0000;0.0956;-0.3001;5.5324
1790;1.0621;-1.5486;0.0000;0.0798;-0.2835;5.1242
1791;1.2005;-1.5489;0.0000;0.0871;-0.2918;5.8784
1792;1.3280;-1.5583;0.0000;0.1070;-0.2913;6.1492
1793;-0.9627;-1.6681;0.0000;0.1957;-0.3969;5.8758
1794;-0.8358;-1.6699;0.0000;0.1635;-0.3316;5.1054
1795;-0.7031;-1.6708;0.0000;0.1074;-0.3254;3.6085
1796;-0.5659;-1.6711;0.0000;0.0851;-0.3430;4.1549
1797;-0.4262;-1.6711;0.0000;0.0903;-0.3494;5.1470
1798;-0.2852;-1.6710;0.0000;0.0956;-0.3183;4.9834
1799;-0.1436;-1.6710;0.0000;0.1305;-0.3003;5.8346
1800;-0.0017;-1.6710;0.0000;0.1250;-0.3045;7.2896
1801;0.1403;-1.6710;0.0000;0.0699;-0.3060;6.4549
1802;0.2823;-1.6711;0.0000;0.0932;-0.3159;5.7957
1803;0.4243;-1.6712;0.0000;0.1209;-0.3128;5.5827
1804;0.5662;-1.6712;0.0000;0.0963;-0.3184;4.6050
1805;0.7083;-1.6713;0.0000;0.0956;-0.3579;4.9969
1806;0.8503;-1.6714;0.0000;0.1029;-0.3906;5.9869
1807;0.9924;-1.6716;0.0000;0.1046;-0.3863;5.7288
1808;1.1349;-1.6719;0.0000;0.1006;-0.3506;5.7104
1809;1.2798;-1.6743;0.0000;0.0924;-0.3145;5.8250
1810;-0.9068;-1.7888;0.0000;0.1342;-0.3363;6.1811
1811;-0.7715;-1.7933;0.0000;0.1127;-0.3110;5.5586
1812;-0.6351;-1.7942;0.0000;0.0852;-0.3075;5.7130
1813;-0.4963;-1.7942;0.0000;0.1016;-0.3409;5.7113
1814;-0.3558;-1.7940;0.0000;0.0998;-0.3460;6.0512
1815;-0.2145;-1.7940;0.0000;0.1110;-0.3135;6.1063
1816;-0.0727;-1.7940;0.0000;0.1352;-0.3103;6.5241
1817;0.0692;-1.7940;0.0000;0.1093;-0.3393;5.8058
1818;0.2112;-1.7941;0.0000;0.0777;-0.3570;6.1050
1819;0.3532;-1.7942;0.0000;0.1123;-0.3225;5.7402
1820;0.4952;-1.7942;0.0000;0.1157;-0.2744;5.5083
1821;0.6372;-1.7942;0.0000;0.0918;-0.2835;5.4042
1822;0.7792;-1.7943;0.0000;0.0991;-0.3183;5.5779
1823;0.9212;-1.7943;0.0000;0.1069;-0.3552;6.1514
1824;1.0628;-1.7945;0.0000;0.1264;-0.3689;6.1089
1825;1.2032;-1.7942;0.0000;0.1105;-0.3310;4.9278
1826;1.3415;-1.7915;0.0000;0.0864;-0.3227;5.5814
1827;-0.9477;-1.9056;0.0000;0.1135;-0.3346;6.8416
1828;-0.8320;-1.9155;0.0000;0.1018;-0.3244;6.6251
1829;-0.7020;-1.9173;0.0000;0.1013;-0.3199;6.1667
1830;-0.5656;-1.9173;0.0000;0.1107;-0.3183;5.8570
1831;-0.4261;-1.9171;0.0000;0.1090;-0.3106;5.8185
1832;-0.2852;-1.9171;0.0000;0.1080;-0.3046;6.6859
1833;-0.1436;-1.9170;0.0000;0.1108;-0.2940;6.4991
1834;-0.0018;-1.9170;0.0000;0.1099;-0.3104;6.8819
1835;0.1401;-1.9170;0.0000;0.1013;-0.3383;6.6413
1836;0.2821;-1.9171;0.0000;0.1014;-0.3161;5.3097
1837;0.4241;-1.9172;0.0000;0.1166;-0.2677;5.1807
1838;0.5662;-1.9173;0.0000;0.1068;-0.2440;5.0805
1839;0.7082;-1.9173;0.0000;0.1060;-0.2339;6.4156
1840;0.8503;-1.9173;0.0000;0.0883;-0.2468;6.2808
1841;0.9926;-1.9173;0.0000;0.1158;-0.2876;5.9961
1842;1.1356;-1.9171;0.0000;0.1482;-0.3045;5.3688
1843;1.2811;-1.9119;0.0000;0.1023;-0.3048;4.7087
1844;-0.9133;-2.0352;0.0000;0.0906;-0.3276;5.9261
1845;-0.7743;-2.0399;0.0000;0.1083;-0.3227;6.5311
1846;-0.6361;-2.0404;0.0000;0.1337;-0.3189;6.6242
1847;-0.4966;-2.0402;0.0000;0.1142;-0.2946;5.3780
1848;-0.3560;-2.0401;0.0000;0.0990;-0.2682;6.0941
1849;-0.2146;-2.0400;0.0000;0.1034;-0.2778;6.4628
1850;-0.0728;-2.0400;0.0000;0.0866;-0.2894;6.6199
1851;0.0691;-2.0401;0.0000;0.1028;-0.2848;6.2397
1852;0.2111;-2.0401;0.0000;0.1127;-0.2744;5.4256
1853;0.3531;-2.0401;0.0000;0.1080;-0.2856;4.5346
1854;0.4950;-2.0402;0.0000;0.1118;-0.3089;5.5481
1855;0.6371;-2.0402;0.0000;0.1317;-0.2967;6.2703
1856;0.7792;-2.0403;0.0000;0.1028;-0.2784;5.8675
1857;0.9212;-2.0403;0.0000;0.0799;-0.2614;6.2708
1858;1.0628;-2.0404;0.0000;0.1187;-0.2492;6.1339
1859;1.2024;-2.0393;0.0000;0.1273;-0.2783;5.0665
1860;1.3297;-2.0255;0.0000;0.1059;-0.2966;5.5315
1861;-0.9501;-2.1600;0.0000;0.0942;-0.3430;5.8801
1862;-0.8345;-2.1626;0.0000;0.0872;-0.3371;5.1881
1863;-0.7031;-2.1630;0.0000;0.1229;-0.3356;6.2458
1864;-0.5660;-2.1631;0.0000;0.1206;-0.3305;6.4913
1865;-0.4263;-2.1631;0.0000;0.0926;-0.3189;6.0315
1866;-0.2854;-2.1630;0.0000;0.1075;-0.3171;5.9843
1867;-0.1438;-2.1630;0.0000;0.1002;-0.3126;6.5582
1868;-0.0019;-2.1630;0.0000;0.0890;-0.2825;7.0210
1869;0.1401;-2.1630;0.0000;0.1156;-0.2608;6.1850
1870;0.2820;-2.1631;0.0000;0.1141;-0.2996;5.0079
1871;0.4240;-2.1631;0.0000;0.1002;-0.3551;4.4501
1872;0.5660;-2.1631;0.0000;0.0995;-0.3488;5.7931
1873;0.7081;-2.1632;0.0000;0.1237;-0.3241;7.0809
1874;0.8504;-2.1632;0.0000;0.1148;-0.2942;6.2795
1875;0.9935;-2.1629;0.0000;0.1000;-0.2804;6.6194
1876;1.1393;-2.1616;0.0000;0.1033;-0.3014;6.7143
1877;1.2936;-2.1580;0.0000;0.1139;-0.2966;6.0534
1878;-0.9117;-2.2888;0.0000;0.0961;-0.3121;5.0354
1879;-0.7734;-2.2859;0.0000;0.0975;-0.3015;5.2415
1880;-0.6357;-2.2859;0.0000;0.1094;-0.3079;6.7157
1881;-0.4966;-2.2860;0.0000;0.0873;-0.3282;6.2861
1882;-0.3560;-2.2860;0.0000;0.0996;-0.3374;5.2402
1883;-0.2147;-2.2859;0.0000;0.1381;-0.3236;5.2992
1884;-0.0729;-2.2860;0.0000;0.1028;-0.3127;6.1995
1885;0.0690;-2.2860;0.0000;0.0965;-0.3097;6.8456
1886;0.2110;-2.2860;0.0000;0.1155;-0.3193;6.0507
1887;0.3530;-2.2860;0.0000;0.1145;-0.3345;4.1750
1888;0.4949;-2.2860;0.0000;0.0812;-0.3259;4.6111
1889;0.6369;-2.2862;0.0000;0.0951;-0.3031;5.8198
1890;0.7790;-2.2862;0.0000;0.1192;-0.3000;5.4322
1891;0.9208;-2.2858;0.0000;0.1252;-0.3142;6.5223
1892;1.0619;-2.2841;0.0000;0.1047;-0.3179;6.4195
1893;1.2005;-2.2808;0.0000;0.1155;-0.3011;6.0407
1894;1.3297;-2.2901;0.0000;0.1130;-0.2893;5.5599
1895;-0.9421;-2.4194;0.0000;0.1027;-0.3103;4.6417
1896;-0.8290;-2.4100;0.0000;0.0925;-0.3129;4.6890
1897;-0.7006;-2.4088;0.0000;0.1104;-0.3002;6.2402
1898;-0.5651;-2.4089;0.0000;0.1097;-0.2931;6.3508
1899;-0.4261;-2.4089;0.0000;0.0830;-0.3095;5.5976
1900;-0.2853;-2.4090;0.0000;0.1188;-0.3080;5.1483
1901;-0.1438;-2.4090;0.0000;0.1377;-0.3070;4.1317
1902;-0.0021;-2.4090;0.0000;0.0891;-0.3228;4.8080
1903;0.1399;-2.4090;0.0000;0.0959;-0.3319;5.4283
1904;0.2819;-2.4090;0.0000;0.1098;-0.3321;5.6094
1905;0.4238;-2.4091;0.0000;0.1050;-0.3307;4.2480
1906;0.5658;-2.4091;0.0000;0.0992;-0.3216;4.4567
1907;0.7078;-2.4093;0.0000;0.0971;-0.3054;5.3723
1908;0.8494;-2.4090;0.0000;0.0943;-0.3227;5.2909
1909;0.9895;-2.4083;0.0000;0.1220;-0.3283;6.6776
1910;1.1248;-2.4069;0.0000;0.1432;-0.2917;5.8355
1911;1.2493;-2.4107;0.0000;0.1444;-0.2760;6.2677
1912;1.3579;-2.4159;0.0000;0.1035;-0.2668;5.8237
1913;-0.9005;-2.5366;0.0000;0.1063;-0.2935;4.9046
1914;-0.7683;-2.5327;0.0000;0.0880;-0.3141;4.9361
1915;-0.6338;-2.5322;0.0000;0.1274;-0.3063;5.7940
1916;-0.4959;-2.5320;0.0000;0.1192;-0.3036;5.1155
1917;-0.3559;-2.5319;0.0000;0.0897;-0.3148;5.8443
1918;-0.2147;-2.5320;0.0000;0.1108;-0.3133;5.8976
1919;-0.0730;-2.5320;0.0000;0.0989;-0.3050;5.2603
1920;0.0689;-2.5320;0.0000;0.0943;-0.3013;5.5153
1921;0.2108;-2.5321;0.0000;0.1245;-0.2974;4.8797
1922;0.3528;-2.5320;0.0000;0.1191;-0.2990;4.9790
1923;0.4948;-2.5320;0.0000;0.1035;-0.3166;5.5131
1924;0.6368;-2.5321;0.0000;0.0973;-0.3411;5.5774
1925;0.7786;-2.5321;0.0000;0.0628;-0.3287;5.0971
1926;0.9193;-2.5319;0.0000;0.1016;-0.3035;4.5324
1927;1.0574;-2.5315;0.0000;0.1529;-0.3059;5.6995
1928;1.1905;-2.5325;0.0000;0.1517;-0.3131;5.7450
1929;1.3221;-2.5403;0.0000;0.1092;-0.3173;6.1146
1930;-0.9517;-2.6581;0.0000;0.1114;-0.2946;6.2502
1931;-0.8295;-2.6556;0.0000;0.0960;-0.2973;5.9173
1932;-0.7000;-2.6554;0.0000;0.0892;-0.3078;5.9453
1933;-0.5647;-2.6552;0.0000;0.1268;-0.3149;5.6789
1934;-0.4260;-2.6550;0.0000;0.1092;-0.3195;6.6190
1935;-0.2854;-2.6550;0.0000;0.1024;-0.3213;6.9243
1936;-0.1439;-2.6550;0.0000;0.1118;-0.3111;6.0066
1937;-0.0021;-2.6550;0.0000;0.1046;-0.2905;6.4274
1938;0.1397;-2.6551;0.0000;0.1323;-0.2762;6.6054
1939;0.2818;-2.6551;0.0000;0.1183;-0.2644;6.5245
1940;0.4238;-2.6551;0.0000;0.1084;-0.2512;5.2594
1941;0.5658;-2.6551;0.0000;0.1092;-0.2753;5.1763
1942;0.7076;-2.6551;0.0000;0.0798;-0.3171;5.8758
1943;0.8488;-2.6552;0.0000;0.0811;-0.2985;4.9379
1944;0.9877;-2.6552;0.0000;0.1330;-0.2813;5.0984
1945;1.1209;-2.6555;0.0000;0.1540;-0.3236;5.1382
1946;1.2443;-2.6565;0.0000;0.1194;-0.3579;5.8237
1947;1.3540;-2.6713;0.0000;0.0961;-0.3676;6.1426
1948;-0.8985;-2.7757;0.0000;0.0907;-0.3228;6.7721
1949;-0.7673;-2.7783;0.0000;0.1095;-0.3195;5.8333
1950;-0.6333;-2.7784;0.0000;0.1067;-0.3348;4.8990
1951;-0.4958;-2.7782;0.0000;0.1001;-0.3177;5.9138
1952;-0.3559;-2.7781;0.0000;0.1042;-0.2907;6.6535
1953;-0.2148;-2.7780;0.0000;0.1104;-0.3076;6.1325
1954;-0.0731;-2.7780;0.0000;0.1085;-0.3104;5.6912
1955;0.0688;-2.7780;0.0000;0.1270;-0.3006;6.7095
1956;0.2107;-2.7782;0.0000;0.1236;-0.3074;6.1850
1957;0.3527;-2.7782;0.0000;0.1220;-0.3037;5.6785
1958;0.4947;-2.7781;0.0000;0.1341;-0.2922;5.5748
1959;0.6367;-2.7781;0.0000;0.0867;-0.3052;5.9370
1960;0.7783;-2.7783;0.0000;0.0709;-0.3204;6.0704
1961;0.9186;-2.7786;0.0000;0.0996;-0.3053;5.9899
1962;1.0555;-2.7792;0.0000;0.1387;-0.2987;5.7682
1963;1.1864;-2.7796;0.0000;0.1424;-0.3241;5.9431
1964;1.3120;-2.7795;0.0000;0.1114;-0.3466;5.0604
1965;-0.9384;-2.8943;0.0000;0.0751;-0.2882;6.6129
1966;-0.8267;-2.9010;0.0000;0.1460;-0.2868;6.0503
1967;-0.6994;-2.9018;0.0000;0.1449;-0.2946;5.7073
1968;-0.5647;-2.9014;0.0000;0.0870;-0.2904;5.1724
1969;-0.4261;-2.9012;0.0000;0.0752;-0.2588;5.2297
1970;-0.2855;-2.9010;0.0000;0.1144;-0.2657;5.7804
1971;-0.1440;-2.9009;0.0000;0.1025;-0.2936;5.2905
1972;-0.0023;-2.9010;0.0000;0.1093;-0.3127;6.8710
1973;0.1397;-2.9010;0.0000;0.1186;-0.3299;6.5271
1974;0.2817;-2.9011;0.0000;0.1154;-0.3351;5.8583
1975;0.4236;-2.9011;0.0000;0.1412;-0.3459;6.5206
1976;0.5656;-2.9012;0.0000;0.1058;-0.3349;6.0892
1977;0.7074;-2.9012;0.0000;0.0825;-0.3125;6.2152
1978;0.8486;-2.9015;0.0000;0.0853;-0.3100;5.8123
1979;0.9875;-2.9022;0.0000;0.0919;-0.2950;5.5801
1980;1.1213;-2.9032;0.0000;0.1205;-0.2799;4.8705
1981;1.2457;-2.9027;0.0000;0.1408;-0.2899;4.9313
1982;1.3560;-2.8888;0.0000;0.1116;-0.3014;4.2642
1983;-0.9056;-3.0215;0.0000;0.0990;-0.2929;6.7800
1984;-0.7706;-3.0250;0.0000;0.1509;-0.2755;6.8880
1985;-0.6347;-3.0250;0.0000;0.1322;-0.2577;5.6019
1986;-0.4964;-3.0245;0.0000;0.0860;-0.2730;4.7922
1987;-0.3562;-3.0242;0.0000;0.0892;-0.3079;4.2314
1988;-0.2150;-3.0239;0.0000;0.1021;-0.3017;3.8661
1989;-0.0733;-3.0239;0.0000;0.0931;-0.2787;6.7060
1990;0.0686;-3.0240;0.0000;0.1058;-0.2743;7.0656
1991;0.2106;-3.0240;0.0000;0.1223;-0.2850;6.2664
1992;0.3526;-3.0241;0.0000;0.1376;-0.2998;6.1273
1993;0.4946;-3.0241;0.0000;0.1296;-0.3147;6.3298
1994;0.6365;-3.0242;0.0000;0.0978;-0.3068;5.9414
1995;0.7782;-3.0243;0.0000;0.0880;-0.2829;5.3806
1996;0.9189;-3.0248;0.0000;0.0920;-0.2893;5.6260
1997;1.0574;-3.0257;0.0000;0.1082;-0.2918;5.4353
1998;1.1926;-3.0259;0.0000;0.1197;-0.2788;4.4164
1999;1.3270;-3.0193;0.0000;0.1228;-0.2952;4.1986
2000;-0.9391;-3.1468;0.0000;0.0876;-0.3355;5.9296
2001;-0.8288;-3.1487;0.0000;0.1128;-0.3302;6.6465
2002;-0.7014;-3.1490;0.0000;0.1311;-0.3202;6.3928
2003;-0.5659;-3.1481;0.0000;0.1304;-0.3219;5.9576
2004;-0.4267;-3.1474;0.0000;0.0863;-0.3453;4.9396
2005;-0.2858;-3.1470;0.0000;0.0928;-0.3476;4.4939
2006;-0.1443;-3.1469;0.0000;0.1060;-0.3280;6.1553
2007;-0.0025;-3.1470;0.0000;0.0895;-0.3079;6.8368
2008;0.1395;-3.1470;0.0000;0.1055;-0.2874;7.5945
2009;0.2815;-3.1470;0.0000;0.1350;-0.2774;6.7787
2010;0.4235;-3.1471;0.0000;0.1571;-0.2816;6.8403
2011;0.5655;-3.1471;0.0000;0.1258;-0.2996;5.9554
2012;0.7074;-3.1472;0.0000;0.0840;-0.3151;5.8049
2013;0.8487;-3.1475;0.0000;0.0916;-0.3225;5.4571
2014;0.9885;-3.1480;0.0000;0.1266;-0.3352;4.9361
2015;1.1243;-3.1486;0.0000;0.1189;-0.3294;5.5801
2016;1.2525;-3.1475;0.0000;0.1364;-0.3163;5.5997
2017;1.3636;-3.1467;0.0000;0.1158;-0.3248;5.2205
2018;-0.9081;-3.2752;0.0000;0.0881;-0.3551;6.3990
2019;-0.7754;-3.2745;0.0000;0.0903;-0.3493;6.6225
2020;-0.6377;-3.2722;0.0000;0.1068;-0.3414;6.0534
2021;-0.4979;-3.2707;0.0000;0.1248;-0.3374;5.4641
