# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1731;-0.1760;-1.5467;0.0000;0.2410;-0.0628;4.1164
1732;-0.0339;-1.5466;0.0000;0.2668;-0.0396;5.5700
1733;0.1082;-1.5465;0.0000;0.2176;-0.0244;7.0818
1734;0.2503;-1.5464;0.0000;0.2397;-0.0419;6.5179
1735;0.3926;-1.5462;0.0000;0.3246;-0.0591;6.7603
1736;0.5350;-1.5461;0.0000;0.3109;-0.0724;5.9423
1737;0.6772;-1.5460;0.0000;0.2913;-0.0716;6.1986
1738;0.8196;-1.5459;0.0000;0.3126;-0.0666;5.7008
1739;0.9618;-1.5457;0.0000;0.2722;-0.0626;5.8657
1740;1.1039;-1.5457;0.0000;0.2543;-0.0422;5.7012
1741;1.2470;-1.5468;0.0000;0.3038;-0.0417;5.3198
1742;-0.9544;-1.6710;0.0000;0.2956;-0.0417;6.3955
1743;-0.8114;-1.6690;0.0000;0.2985;-0.0250;5.4208
1744;-0.6709;-1.6696;0.0000;0.2476;-0.0384;6.3088
1745;-0.5301;-1.6699;0.0000;0.2232;-0.0187;6.5184
1746;-0.3889;-1.6700;0.0000;0.2425;-0.0205;5.2962
1747;-0.2470;-1.6700;0.0000;0.2483;-0.0434;4.3491
1748;-0.1049;-1.6699;0.0000;0.2529;-0.0346;4.2262
1749;0.0372;-1.6699;0.0000;0.2325;-0.0341;6.3696
1750;0.1794;-1.6698;0.0000;0.2259;-0.0444;7.2857
1751;0.3215;-1.6696;0.0000;0.3070;-0.0523;6.6671
1752;0.4639;-1.6695;0.0000;0.3152;-0.0527;5.5822
1753;0.6061;-1.6694;0.0000;0.2627;-0.0516;6.0884
1754;0.7483;-1.6693;0.0000;0.3005;-0.0718;6.3937
1755;0.8904;-1.6692;0.0000;0.3059;-0.1125;5.0070
1756;1.0315;-1.6692;0.0000;0.2572;-0.0986;4.9934
1757;1.1696;-1.6709;0.0000;0.2269;-0.0465;4.5586
1758;1.2971;-1.6629;0.0000;0.3033;-0.0084;3.5936
1759;-0.9871;-1.8000;0.0000;0.3172;-0.0282;5.4773
1760;-0.8688;-1.7927;0.0000;0.3091;-0.0545;5.3180
1761;-0.7369;-1.7927;0.0000;0.2620;-0.0858;4.3696
1762;-0.5995;-1.7932;0.0000;0.1918;-0.0659;4.9878
1763;-0.4592;-1.7934;0.0000;0.2494;-0.0104;5.6885
1764;-0.3178;-1.7934;0.0000;0.2613;-0.0053;5.2305
1765;-0.1759;-1.7934;0.0000;0.2424;-0.0249;5.7126
1766;-0.0338;-1.7933;0.0000;0.2426;-0.0505;7.2594
1767;0.1083;-1.7932;0.0000;0.2389;-0.0767;6.9580
1768;0.2505;-1.7931;0.0000;0.2849;-0.0720;7.0468
1769;0.3928;-1.7929;0.0000;0.3297;-0.0491;5.4497
1770;0.5351;-1.7928;0.0000;0.2784;-0.0359;5.3115
1771;0.6774;-1.7926;0.0000;0.2582;-0.0666;6.2769
1772;0.8197;-1.7923;0.0000;0.2856;-0.1021;5.4322
1773;0.9626;-1.7922;0.0000;0.2775;-0.0732;5.3023
1774;1.1072;-1.7925;0.0000;0.2330;-0.0254;5.3972
1775;1.2588;-1.7938;0.0000;0.1917;0.0009;4.8784
1776;-0.9428;-1.9181;0.0000;0.3174;-0.0191;5.5564
1777;-0.8062;-1.9163;0.0000;0.3380;-0.0698;3.3106
1778;-0.6688;-1.9164;0.0000;0.2099;-0.0729;2.7406
1779;-0.5296;-1.9167;0.0000;0.1911;-0.1006;4.3675
1780;-0.3886;-1.9168;0.0000;0.2370;-0.0873;5.6242
1781;-0.2469;-1.9168;0.0000;0.2424;-0.0405;5.5389
1782;-0.1050;-1.9167;0.0000;0.2651;-0.0558;7.0223
1783;0.0372;-1.9166;0.0000;0.2550;-0.0824;6.9611
1784;0.1795;-1.9165;0.0000;0.2793;-0.0902;6.5709
1785;0.3217;-1.9163;0.0000;0.3372;-0.0736;6.1868
1786;0.4640;-1.9162;0.0000;0.3228;-0.0589;5.3408
1787;0.6063;-1.9161;0.0000;0.2565;-0.0698;5.1535
1788;0.7484;-1.9157;0.0000;0.2341;-0.0818;5.7511
1789;0.8904;-1.9154;0.0000;0.2523;-0.0471;5.5017
1790;1.0317;-1.9152;0.0000;0.2606;0.0014;4.9895
1791;1.1704;-1.9152;0.0000;0.2239;0.0160;5.5446
1792;1.2980;-1.9244;0.0000;0.1520;-0.0066;5.9886
1793;-0.9963;-2.0369;0.0000;0.2746;-0.0259;5.9462
1794;-0.8692;-2.0388;0.0000;0.3397;-0.0459;5.0464
1795;-0.7361;-2.0397;0.0000;0.2847;-0.0370;3.6474
1796;-0.5989;-2.0400;0.0000;0.2042;-0.0386;4.0507
1797;-0.4589;-2.0400;0.0000;0.1862;-0.0593;4.9226
1798;-0.3178;-2.0401;0.0000;0.1828;-0.0551;5.0971
1799;-0.1761;-2.0400;0.0000;0.2903;-0.0619;5.7896
1800;-0.0339;-2.0398;0.0000;0.2990;-0.0636;7.4501
1801;0.1083;-2.0397;0.0000;0.2557;-0.0647;6.5227
1802;0.2506;-2.0396;0.0000;0.3092;-0.0745;5.6330
1803;0.3929;-2.0396;0.0000;0.3600;-0.0719;5.5709
1804;0.5352;-2.0394;0.0000;0.2829;-0.0927;4.7052
1805;0.6774;-2.0392;0.0000;0.2301;-0.1034;5.1085
1806;0.8197;-2.0389;0.0000;0.2305;-0.0660;6.1960
1807;0.9620;-2.0388;0.0000;0.2479;-0.0147;5.7165
1808;1.1047;-2.0388;0.0000;0.2587;0.0151;5.8093
1809;1.2497;-2.0409;0.0000;0.2062;0.0075;5.7384
1810;-0.9402;-2.1580;0.0000;0.2571;-0.0727;6.1146
1811;-0.8048;-2.1624;0.0000;0.2874;-0.0673;5.7568
1812;-0.6681;-2.1633;0.0000;0.2538;-0.0491;5.6387
1813;-0.5290;-2.1635;0.0000;0.2213;-0.0058;5.7607
1814;-0.3885;-2.1634;0.0000;0.1534;-0.0117;5.9878
1815;-0.2470;-2.1634;0.0000;0.2497;-0.0447;6.1225
1816;-0.1049;-2.1632;0.0000;0.3415;-0.0333;6.4659
1817;0.0372;-2.1631;0.0000;0.2777;-0.0218;5.9064
1818;0.1795;-2.1630;0.0000;0.2605;-0.0453;5.9851
1819;0.3217;-2.1629;0.0000;0.3375;-0.0762;5.8565
1820;0.4641;-2.1628;0.0000;0.3324;-0.0899;5.3609
1821;0.6063;-2.1626;0.0000;0.2339;-0.0742;5.1527
1822;0.7485;-2.1624;0.0000;0.2317;-0.0410;5.4191
1823;0.8907;-2.1622;0.0000;0.2375;-0.0129;6.0617
1824;1.0324;-2.1620;0.0000;0.2651;0.0009;6.0556
1825;1.1731;-2.1613;0.0000;0.2668;-0.0198;5.1168
1826;1.3116;-2.1583;0.0000;0.2225;-0.0247;5.5424
1827;-0.9811;-2.2751;0.0000;0.2316;-0.0298;7.0000
1828;-0.8652;-2.2849;0.0000;0.2468;-0.0055;6.6732
1829;-0.7350;-2.2868;0.0000;0.2230;0.0115;6.1929
1830;-0.5985;-2.2869;0.0000;0.2389;0.0003;6.0184
1831;-0.4588;-2.2869;0.0000;0.2103;-0.0170;5.8683
1832;-0.3177;-2.2868;0.0000;0.2058;-0.0145;6.7248
1833;-0.1760;-2.2867;0.0000;0.2801;0.0058;6.5486
1834;-0.0339;-2.2866;0.0000;0.2934;-0.0033;6.6864
1835;0.1083;-2.2865;0.0000;0.2652;-0.0315;6.6750
1836;0.2506;-2.2862;0.0000;0.3022;-0.0528;5.4388
1837;0.3929;-2.2861;0.0000;0.3728;-0.0489;5.1059
1838;0.5353;-2.2859;0.0000;0.2940;-0.0324;5.1969
1839;0.6775;-2.2858;0.0000;0.2216;-0.0246;6.5192
1840;0.8198;-2.2856;0.0000;0.2443;-0.0021;6.6404
1841;0.9623;-2.2855;0.0000;0.2411;-0.0053;5.8845
1842;1.1054;-2.2848;0.0000;0.2635;-0.0181;5.4913
1843;1.2511;-2.2791;0.0000;0.2422;-0.0073;4.9392
1844;-0.9464;-2.4051;0.0000;0.2869;0.0149;5.9033
1845;-0.8071;-2.4098;0.0000;0.2665;0.0320;6.8810
1846;-0.6688;-2.4104;0.0000;0.1996;0.0265;6.7034
1847;-0.5293;-2.4102;0.0000;0.1779;0.0027;5.2948
1848;-0.3885;-2.4102;0.0000;0.1742;0.0053;6.1465
1849;-0.2469;-2.4101;0.0000;0.2315;0.0178;6.6089
1850;-0.1049;-2.4100;0.0000;0.2827;-0.0179;6.8478
1851;0.0372;-2.4099;0.0000;0.2613;-0.0449;6.4414
1852;0.1795;-2.4097;0.0000;0.2809;-0.0434;5.3416
1853;0.3217;-2.4094;0.0000;0.3467;-0.0461;4.5416
1854;0.4640;-2.4093;0.0000;0.3746;-0.0358;5.6137
1855;0.6064;-2.4091;0.0000;0.2859;-0.0344;6.2178
1856;0.7486;-2.4089;0.0000;0.2677;-0.0416;5.8950
1857;0.8910;-2.4089;0.0000;0.2473;-0.0322;6.2695
1858;1.0327;-2.4086;0.0000;0.2053;-0.0136;6.2353
1859;1.1724;-2.4071;0.0000;0.2231;0.0080;5.0245
1860;1.2999;-2.3930;0.0000;0.2115;0.0000;5.7196
1861;-0.9833;-2.5303;0.0000;0.3151;-0.0534;6.0332
1862;-0.8673;-2.5329;0.0000;0.3507;-0.0676;5.2839
1863;-0.7356;-2.5333;0.0000;0.2492;-0.0606;6.2318
1864;-0.5984;-2.5335;0.0000;0.1523;-0.0379;6.5044
1865;-0.4588;-2.5335;0.0000;0.1283;-0.0421;6.0341
1866;-0.3178;-2.5335;0.0000;0.1788;-0.0423;6.2122
1867;-0.1760;-2.5334;0.0000;0.2714;-0.0516;6.6759
1868;-0.0338;-2.5332;0.0000;0.2678;-0.0740;6.9860
1869;0.1083;-2.5331;0.0000;0.2558;-0.0749;6.1059
1870;0.2505;-2.5328;0.0000;0.3257;-0.0793;5.0691
1871;0.3929;-2.5326;0.0000;0.3747;-0.0979;4.4466
1872;0.5353;-2.5325;0.0000;0.3385;-0.0819;5.6024
1873;0.6777;-2.5323;0.0000;0.2890;-0.0401;7.0976
1874;0.8202;-2.5320;0.0000;0.2901;-0.0285;6.2362
1875;0.9635;-2.5316;0.0000;0.2063;-0.0204;6.7498
1876;1.1094;-2.5300;0.0000;0.1716;-0.0048;6.6207
1877;1.2638;-2.5260;0.0000;0.1957;-0.0090;5.9808
1878;-0.9447;-2.6595;0.0000;0.3202;-0.0867;4.9685
1879;-0.8061;-2.6564;0.0000;0.3136;-0.0826;5.2515
1880;-0.6681;-2.6566;0.0000;0.1994;-0.0504;6.5569
1881;-0.5289;-2.6568;0.0000;0.1603;-0.0517;6.5464
1882;-0.3882;-2.6568;0.0000;0.1616;-0.0623;5.3990
1883;-0.2468;-2.6567;0.0000;0.2300;-0.0687;5.2550
1884;-0.1049;-2.6565;0.0000;0.2843;-0.0710;6.3635
1885;0.0373;-2.6563;0.0000;0.2337;-0.0832;7.1072
1886;0.1795;-2.6561;0.0000;0.2799;-0.0980;6.1238
1887;0.3217;-2.6559;0.0000;0.3632;-0.0946;4.1964
1888;0.4641;-2.6558;0.0000;0.3582;-0.0875;4.6724
1889;0.6065;-2.6557;0.0000;0.3119;-0.0606;6.0840
1890;0.7488;-2.6555;0.0000;0.2770;-0.0380;5.5822
1891;0.8908;-2.6549;0.0000;0.2760;-0.0331;6.5087
1892;1.0321;-2.6531;0.0000;0.1857;-0.0200;6.4357
1893;1.1708;-2.6494;0.0000;0.1686;-0.0095;6.0612
1894;1.3000;-2.6584;0.0000;0.1703;-0.0111;5.3867
1895;-0.9751;-2.7903;0.0000;0.2785;-0.0364;4.5013
1896;-0.8617;-2.7808;0.0000;0.3072;-0.0545;4.6767
1897;-0.7331;-2.7798;0.0000;0.2448;-0.0549;6.3005
1898;-0.5975;-2.7800;0.0000;0.2083;-0.0354;6.4991
1899;-0.4583;-2.7801;0.0000;0.1876;-0.0271;5.6102
1900;-0.3174;-2.7801;0.0000;0.1774;-0.0283;5.2030
1901;-0.1758;-2.7800;0.0000;0.2803;-0.0344;4.4361
1902;-0.0337;-2.7797;0.0000;0.2501;-0.0573;4.8360
1903;0.1084;-2.7795;0.0000;0.2290;-0.0926;5.2892
1904;0.2506;-2.7793;0.0000;0.3277;-0.0888;5.6255
1905;0.3929;-2.7792;0.0000;0.3525;-0.0674;4.0542
1906;0.5353;-2.7790;0.0000;0.3543;-0.0623;4.2651
1907;0.6776;-2.7790;0.0000;0.2849;-0.0464;5.4453
1908;0.8194;-2.7786;0.0000;0.2589;-0.0538;5.4086
1909;0.9597;-2.7777;0.0000;0.2504;-0.0635;6.7349
1910;1.0951;-2.7761;0.0000;0.2007;-0.0283;5.8294
1911;1.2196;-2.7795;0.0000;0.2147;0.0063;6.4803
1912;1.3284;-2.7844;0.0000;0.1435;0.0433;5.9318
1913;-0.9332;-2.9079;0.0000;0.2820;-0.0273;5.1374
1914;-0.8008;-2.9038;0.0000;0.2423;-0.0288;4.9917
1915;-0.6661;-2.9035;0.0000;0.2139;-0.0142;5.8508
1916;-0.5281;-2.9035;0.0000;0.2411;-0.0063;5.2515
1917;-0.3879;-2.9034;0.0000;0.1763;-0.0236;5.9409
1918;-0.2466;-2.9035;0.0000;0.2125;-0.0277;5.8683
1919;-0.1047;-2.9033;0.0000;0.2648;-0.0409;5.6028
1920;0.0374;-2.9030;0.0000;0.2396;-0.0671;5.7047
1921;0.1795;-2.9027;0.0000;0.2870;-0.0562;4.8198
1922;0.3218;-2.9025;0.0000;0.3394;-0.0290;5.1557
1923;0.4641;-2.9024;0.0000;0.3368;-0.0381;5.4571
1924;0.6064;-2.9023;0.0000;0.3265;-0.0669;5.7340
1925;0.7485;-2.9021;0.0000;0.2464;-0.0322;4.9217
1926;0.8895;-2.9017;0.0000;0.2587;-0.0102;4.4051
1927;1.0277;-2.9011;0.0000;0.2524;-0.0492;5.7445
1928;1.1610;-2.9018;0.0000;0.2632;-0.0486;5.6811
1929;1.2928;-2.9093;0.0000;0.1860;-0.0292;6.1907
1930;-0.9843;-3.0297;0.0000;0.3072;-0.0224;6.5354
1931;-0.8619;-3.0271;0.0000;0.2484;-0.0137;5.8788
1932;-0.7323;-3.0271;0.0000;0.1675;-0.0008;5.8876
1933;-0.5969;-3.0270;0.0000;0.2095;-0.0176;5.6365
1934;-0.4580;-3.0269;0.0000;0.2253;-0.0321;6.8228
1935;-0.3172;-3.0269;0.0000;0.1923;-0.0561;6.7091
1936;-0.1756;-3.0267;0.0000;0.2564;-0.0628;5.9742
1937;-0.0337;-3.0264;0.0000;0.2749;-0.0278;6.4291
1938;0.1085;-3.0262;0.0000;0.2720;0.0045;6.5958
1939;0.2507;-3.0260;0.0000;0.2888;0.0093;6.4650
1940;0.3931;-3.0259;0.0000;0.3403;-0.0121;5.2227
1941;0.5354;-3.0257;0.0000;0.3250;-0.0384;5.0175
1942;0.6775;-3.0255;0.0000;0.2686;-0.0420;5.9226
1943;0.8189;-3.0255;0.0000;0.2778;-0.0177;4.9584
1944;0.9581;-3.0253;0.0000;0.2645;-0.0183;5.0026
1945;1.0913;-3.0253;0.0000;0.2638;-0.0533;5.3224
1946;1.2150;-3.0260;0.0000;0.2726;-0.0794;5.8578
1947;1.3249;-3.0406;0.0000;0.1639;-0.0913;6.2108
1948;-0.9308;-3.1476;0.0000;0.2817;-0.0227;6.8723
1949;-0.7995;-3.1502;0.0000;0.2264;-0.0286;5.7852
1950;-0.6653;-3.1504;0.0000;0.1875;-0.0587;4.8119
1951;-0.5277;-3.1503;0.0000;0.1834;-0.0685;5.8635
1952;-0.3877;-3.1503;0.0000;0.2036;-0.0702;6.8990
1953;-0.2464;-3.1501;0.0000;0.2665;-0.1041;6.1321
1954;-0.1045;-3.1498;0.0000;0.3040;-0.0843;5.8014
1955;0.0377;-3.1496;0.0000;0.2840;-0.0186;7.0836
1956;0.1798;-3.1495;0.0000;0.2061;0.0020;6.1767
1957;0.3218;-3.1493;0.0000;0.2927;-0.0275;5.8368
1958;0.4643;-3.1491;0.0000;0.3804;-0.0312;5.4759
1959;0.6066;-3.1489;0.0000;0.2781;-0.0212;5.8465
1960;0.7484;-3.1490;0.0000;0.2614;-0.0599;6.2432
1961;0.8890;-3.1491;0.0000;0.2966;-0.0770;5.9309
1962;1.0261;-3.1494;0.0000;0.2662;-0.0692;5.8815
1963;1.1572;-3.1496;0.0000;0.2652;-0.0817;6.0420
1964;1.2829;-3.1492;0.0000;0.1992;-0.0793;5.1881
1965;-0.9707;-3.2666;0.0000;0.2716;-0.0643;6.8981
1966;-0.8588;-3.2733;0.0000;0.2826;-0.0271;6.1479
1967;-0.7314;-3.2742;0.0000;0.2594;-0.0083;5.6457
1968;-0.5965;-3.2739;0.0000;0.1860;-0.0094;5.2104
1969;-0.4578;-3.2736;0.0000;0.1505;-0.0190;5.2257
1970;-0.3171;-3.2734;0.0000;0.2556;-0.0509;5.6330
1971;-0.1754;-3.2731;0.0000;0.3126;-0.0919;5.3858
1972;-0.0333;-3.2730;0.0000;0.3357;-0.0951;6.9676
1973;0.1090;-3.2729;0.0000;0.2549;-0.0408;6.4838
1974;0.2511;-3.2727;0.0000;0.1769;0.0054;5.6264
1975;0.3931;-3.2725;0.0000;0.3145;0.0052;6.3465
1976;0.5355;-3.2724;0.0000;0.3294;-0.0052;6.3548
1977;0.6776;-3.2723;0.0000;0.2636;-0.0383;6.4619
1978;0.8190;-3.2723;0.0000;0.2826;-0.0815;5.7852
1979;0.9582;-3.2728;0.0000;0.2619;-0.0823;5.5630
1980;1.0922;-3.2735;0.0000;0.2499;-0.0676;4.8386
1981;1.2167;-3.2729;0.0000;0.2590;-0.0455;5.0656
1982;1.3271;-3.2587;0.0000;0.2120;-0.0276;4.3823
1983;-0.9378;-3.3940;0.0000;0.2642;-0.0765;6.8937
1984;-0.8026;-3.3976;0.0000;0.2852;-0.0334;6.8696
1985;-0.6665;-3.3978;0.0000;0.2642;-0.0045;5.6855
1986;-0.5280;-3.3973;0.0000;0.1898;-0.0209;4.7944
1987;-0.3878;-3.3969;0.0000;0.1856;-0.0612;4.2472
1988;-0.2463;-3.3966;0.0000;0.2816;-0.0801;4.0722
1989;-0.1043;-3.3962;0.0000;0.3266;-0.0725;6.8233
1990;0.0379;-3.3962;0.0000;0.3188;-0.0369;7.2454
1991;0.1802;-3.3962;0.0000;0.2302;-0.0034;6.3425
1992;0.3222;-3.3961;0.0000;0.2374;0.0257;6.0927
1993;0.4644;-3.3959;0.0000;0.3122;0.0171;6.3377
1994;0.6066;-3.3958;0.0000;0.2900;-0.0138;6.0687
1995;0.7486;-3.3957;0.0000;0.2785;-0.0299;5.7288
1996;0.8896;-3.3958;0.0000;0.2507;-0.0559;5.9024
1997;1.0282;-3.3964;0.0000;0.2185;-0.0380;5.3031
1998;1.1636;-3.3964;0.0000;0.2654;0.0067;4.3110
1999;1.2982;-3.3896;0.0000;0.2689;0.0103;4.2975
2000;-0.9713;-3.5196;0.0000;0.2685;-0.0776;5.7542
2001;-0.8608;-3.5215;0.0000;0.2632;-0.0730;6.8320
2002;-0.7332;-3.5220;0.0000;0.2691;-0.0901;6.3338
2003;-0.5975;-3.5212;0.0000;0.3117;-0.0848;6.0779
2004;-0.4580;-3.5205;0.0000;0.1861;-0.0643;4.8377
2005;-0.3171;-3.5200;0.0000;0.1936;-0.0905;4.5359
2006;-0.1754;-3.5196;0.0000;0.3050;-0.0938;6.2143
2007;-0.0332;-3.5195;0.0000;0.2980;-0.0450;7.1645
2008;0.1090;-3.5195;0.0000;0.2542;-0.0238;7.7480
2009;0.2511;-3.5195;0.0000;0.2588;-0.0141;6.9230
2010;0.3933;-3.5194;0.0000;0.3279;0.0042;7.0910
2011;0.5356;-3.5192;0.0000;0.3218;-0.0083;5.7800
2012;0.6778;-3.5190;0.0000;0.2682;-0.0216;5.7205
2013;0.8194;-3.5190;0.0000;0.2511;-0.0269;5.3031
2014;0.9593;-3.5192;0.0000;0.2204;-0.0177;4.8736
2015;1.0952;-3.5196;0.0000;0.2139;0.0060;5.5604
2016;1.2236;-3.5183;0.0000;0.2897;-0.0074;5.5722
2017;1.3349;-3.5173;0.0000;0.2598;-0.0092;5.4654
2018;-0.9401;-3.6483;0.0000;0.2447;-0.0394;6.1269
2019;-0.8072;-3.6478;0.0000;0.2174;-0.0474;6.7607
2020;-0.6694;-3.6455;0.0000;0.3086;-0.0796;6.0446
2021;-0.5292;-3.6442;0.0000;0.2835;-0.0818;5.8307
2022;-0.3881;-3.6436;0.0000;0.1616;-0.0306;5.7642
2023;-0.2465;-3.6431;0.0000;0.2649;0.0096;5.5822
2024;-0.1043;-3.6429;0.0000;0.3106;-0.0118;6.5061
2025;0.0379;-3.6429;0.0000;0.2340;-0.0587;7.2266
2026;0.1800;-3.6428;0.0000;0.2591;-0.0586;7.2752
2027;0.3222;-3.6428;0.0000;0.3364;-0.0444;6.4178
2028;0.4646;-3.6426;0.0000;0.3676;-0.0368;6.3600
2029;0.6070;-3.6424;0.0000;0.2871;-0.0194;6.8241
2030;0.7489;-3.6423;0.0000;0.2460;-0.0151;5.1820
2031;0.8900;-3.6423;0.0000;0.2677;-0.0168;4.1264
2032;1.0293;-3.6425;0.0000;0.2050;-0.0250;5.7878
2033;1.1660;-3.6423;0.0000;0.2192;-0.0442;6.1938
2034;1.3015;-3.6434;0.0000;0.2324;-0.0627;5.6995
2035;-0.8949;-3.7687;0.0000;0.1995;-0.0284;6.8618
2036;-0.7460;-3.7686;0.0000;0.2177;-0.0252;6.7432
2037;-0.6021;-3.7676;0.0000;0.3219;-0.0515;6.0284
2038;-0.4597;-3.7669;0.0000;0.2117;-0.0608;6.2673
2039;-0.3176;-3.7667;0.0000;0.2079;0.0001;7.2502
2040;-0.1754;-3.7664;0.0000;0.2846;0.0350;7.1216
2041;-0.0332;-3.7662;0.0000;0.2610;-0.0089;6.8583
2042;0.1090;-3.7661;0.0000;0.2678;-0.0328;6.6868
2043;0.2512;-3.7660;0.0000;0.3021;-0.0310;6.5171
2044;0.3935;-3.7659;0.0000;0.3414;-0.0444;6.5844
2045;0.5359;-3.7658;0.0000;0.3402;-0.0361;6.5144
2046;0.6780;-3.7656;0.0000;0.2791;-0.0142;6.0420
2047;0.8196;-3.7656;0.0000;0.2718;-0.0053;4.7310
2048;0.9595;-3.7656;0.0000;0.2372;-0.0305;5.1435
2049;1.0951;-3.7655;0.0000;0.1682;-0.0618;5.6514
2050;1.2223;-3.7658;0.0000;0.2061;-0.0560;5.9939
2051;1.3338;-3.7717;0.0000;0.1971;-0.0467;5.9873
2052;-0.9558;-3.8884;0.0000;0.2234;-0.0079;5.7463
2053;-0.8159;-3.8892;0.0000;0.2204;-0.0435;5.3933
2054;-0.6736;-3.8903;0.0000;0.3024;-0.0470;5.2327
2055;-0.5309;-3.8902;0.0000;0.2390;-0.0131;6.1483
2056;-0.3888;-3.8900;0.0000;0.1698;-0.0124;6.9978
2057;-0.2467;-3.8898;0.0000;0.2464;-0.0505;6.9882
2058;-0.1043;-3.8896;0.0000;0.2956;-0.0397;7.1041
2059;0.0380;-3.8895;0.0000;0.2749;-0.0044;6.7817
2060;0.1802;-3.8895;0.0000;0.2679;0.0001;6.5052
2061;0.3224;-3.8894;0.0000;0.2715;-0.0071;6.7270
2062;0.4646;-3.8892;0.0000;0.3230;-0.0112;6.4895
2063;0.6070;-3.8890;0.0000;0.3529;-0.0247;5.9764
2064;0.7490;-3.8889;0.0000;0.3096;-0.0262;5.4055
2065;0.8900;-3.8889;0.0000;0.2399;-0.0212;5.0560
2066;1.0285;-3.8890;0.0000;0.1847;-0.0314;5.4567
2067;1.1628;-3.8893;0.0000;0.1875;-0.0405;5.7139
2068;1.2941;-3.8910;0.0000;0.1892;-0.0464;6.1942
2069;-0.8926;-4.0081;0.0000;0.2701;-0.0206;5.3360
2070;-0.7461;-4.0124;0.0000;0.2971;-0.0409;5.4475
2071;-0.6025;-4.0132;0.0000;0.2121;-0.0077;5.9374
2072;-0.4601;-4.0133;0.0000;0.1312;0.0044;6.5140
2073;-0.3178;-4.0133;0.0000;0.2346;-0.0493;6.0678
2074;-0.1755;-4.0130;0.0000;0.3469;-0.0900;6.4068
2075;-0.0331;-4.0129;0.0000;0.2865;-0.0565;6.4895
2076;0.1091;-4.0129;0.0000;0.2102;-0.0106;6.3867
2077;0.2512;-4.0128;0.0000;0.2304;0.0064;6.9624
2078;0.3934;-4.0127;0.0000;0.2981;-0.0029;7.0477
2079;0.5357;-4.0125;0.0000;0.3472;-0.0326;6.1776
2080;0.6780;-4.0123;0.0000;0.3699;-0.0451;5.6465
2081;0.8197;-4.0122;0.0000;0.2826;-0.0204;5.7668
2082;0.9595;-4.0123;0.0000;0.1971;-0.0183;6.2367
2083;1.0953;-4.0125;0.0000;0.2033;-0.0324;6.3189
2084;1.2247;-4.0120;0.0000;0.1907;-0.0198;5.4479
2085;1.3470;-4.0100;0.0000;0.1519;-0.0088;5.2275
2086;-0.9408;-4.1232;0.0000;0.2386;-0.0270;6.1592
2087;-0.8120;-4.1351;0.0000;0.2816;-0.0266;5.0897
2088;-0.6727;-4.1365;0.0000;0.2567;-0.0147;5.4633
2089;-0.5309;-4.1367;0.0000;0.1753;-0.0455;6.3635
2090;-0.3889;-4.1368;0.0000;0.1576;-0.1043;4.8360
2091;-0.2467;-4.1364;0.0000;0.2898;-0.0964;4.3390
2092;-0.1042;-4.1362;0.0000;0.3527;-0.0480;6.0236
2093;0.0381;-4.1362;0.0000;0.2242;-0.0151;6.3815
2094;0.1801;-4.1363;0.0000;0.1875;0.0040;6.1229
2095;0.3222;-4.1362;0.0000;0.2813;-0.0189;5.9764
2096;0.4646;-4.1359;0.0000;0.3425;-0.0211;5.7292
2097;0.6069;-4.1357;0.0000;0.3436;-0.0009;4.7183
2098;0.7490;-4.1356;0.0000;0.3064;0.0003;5.3198
2099;0.8899;-4.1356;0.0000;0.2353;0.0048;6.6514
2100;1.0286;-4.1358;0.0000;0.2272;-0.0107;6.9484
2101;1.1634;-4.1355;0.0000;0.2053;-0.0342;6.4523
2102;1.2954;-4.1312;0.0000;0.1327;-0.0169;5.8360
2103;-0.9011;-4.2554;0.0000;0.2634;-0.0529;6.0044
2104;-0.7492;-4.2595;0.0000;0.2498;-0.0061;5.9790
2105;-0.6035;-4.2598;0.0000;0.2585;-0.0398;6.2642
2106;-0.4602;-4.2599;0.0000;0.1631;-0.0743;5.2940
2107;-0.3179;-4.2597;0.0000;0.1689;-0.0573;4.9226
2108;-0.1755;-4.2595;0.0000;0.3469;-0.0179;5.9869
2109;-0.0330;-4.2595;0.0000;0.3013;0.0015;6.9055
2110;0.1091;-4.2596;0.0000;0.1891;-0.0202;5.5206
2111;0.2513;-4.2595;0.0000;0.2375;-0.0530;5.5149
2112;0.3935;-4.2592;0.0000;0.3426;-0.0408;6.1124
2113;0.5360;-4.2591;0.0000;0.3275;0.0058;5.1732
2114;0.6782;-4.2590;0.0000;0.2722;0.0122;4.6903
2115;0.8196;-4.2590;0.0000;0.2566;-0.0024;5.0691
2116;0.9596;-4.2592;0.0000;0.2641;0.0085;6.0586
2117;1.0957;-4.2595;0.0000;0.2389;-0.0074;6.9738
2118;1.2240;-4.2582;0.0000;0.1934;-0.0369;6.6846
2119;1.3373;-4.2484;0.0000;0.1011;-0.0428;6.0639
2120;-0.9410;-4.3844;0.0000;0.3173;-0.0336;5.6203
2121;-0.8141;-4.3829;0.0000;0.2496;-0.0124;6.4821
2122;-0.6734;-4.3826;0.0000;0.2221;-0.0008;5.6601
2123;-0.5310;-4.3828;0.0000;0.2000;-0.0159;5.8010
