# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9736;10.1485;0.0000;3.7411;-3.9763;3.3209
407;1.0720;10.1476;0.0000;3.9139;-3.1456;3.4016
408;1.1702;10.1465;0.0000;3.6399;-2.9957;4.6811
409;-1.2384;-6.6695;0.0000;2.7506;-3.0223;5.7343
410;-1.1462;-6.6461;0.0000;3.2358;-3.9168;4.6378
411;-1.0483;-6.6461;0.0000;3.3818;-4.1537;5.7077
412;-0.9498;-6.6454;0.0000;3.7927;-3.5973;7.3632
413;-0.8513;-6.6454;0.0000;3.6991;-3.6980;6.8396
414;-0.7531;-6.6454;0.0000;3.6645;-4.0819;5.4341
415;-0.6547;-6.6448;0.0000;3.7697;-4.1530;5.5581
416;-0.5563;-6.6445;0.0000;3.9662;-4.1983;6.5295
417;-0.4573;-6.6442;0.0000;3.7912;-4.1304;5.9045
418;-0.3593;-6.6435;0.0000;3.5365;-3.5964;5.0581
419;-0.2614;-6.6430;0.0000;3.4933;-3.5266;5.3632
420;-0.1627;-6.6425;0.0000;4.1222;-3.7247;6.2096
421;-0.0639;-6.6415;0.0000;4.1772;-3.9497;6.8819
422;0.0350;-6.6403;0.0000;4.0198;-4.2120;7.4193
423;0.1335;-6.6391;0.0000;3.6847;-4.0906;7.5709
424;0.2317;-6.6383;0.0000;3.4035;-3.9066;6.5404
425;0.3297;-6.6379;0.0000;3.5145;-4.1236;6.9813
426;0.4280;-6.6374;0.0000;3.6365;-3.9405;7.4144
427;0.5264;-6.6372;0.0000;3.3937;-3.9108;5.6063
428;0.6243;-6.6372;0.0000;3.4773;-4.2762;4.7854
429;0.7228;-6.6367;0.0000;3.8669;-4.1655;6.4793
430;0.8210;-6.6363;0.0000;3.2505;-4.2807;7.3947
431;0.9186;-6.6356;0.0000;3.3453;-4.0485;6.2352
432;1.0172;-6.6350;0.0000;4.0260;-3.8854;4.6486
433;1.1157;-6.6346;0.0000;3.7669;-4.1330;5.8809
434;1.2143;-6.6344;0.0000;4.3939;-4.3484;6.7411
435;1.3134;-6.6338;0.0000;4.4950;-4.3901;6.4724
436;1.4127;-6.6328;0.0000;4.5688;-4.1001;5.5030
437;1.5082;-6.6425;0.0000;4.2434;-4.2273;5.6230
438;1.5511;-6.7138;0.0000;3.9486;-3.9583;5.3238
439;1.5523;-6.8051;0.0000;4.0046;-3.7548;4.9252
440;1.5538;-6.8964;0.0000;4.1532;-3.7881;5.2756
441;1.5550;-6.9877;0.0000;4.0126;-3.5502;5.3888
442;1.5560;-7.0792;0.0000;3.7962;-3.5621;5.8130
443;1.5572;-7.1706;0.0000;4.5396;-3.8444;5.0679
444;1.5583;-7.2617;0.0000;4.4431;-4.0995;4.7500
445;1.5595;-7.3528;0.0000;4.5491;-3.6922;4.8514
446;1.5602;-7.4443;0.0000;4.4098;-3.7457;5.0492
447;1.5605;-7.5354;0.0000;4.1144;-3.8985;3.8593
448;1.5613;-7.6265;0.0000;4.3065;-3.9711;3.6053
449;1.5623;-7.7176;0.0000;4.3305;-4.1314;3.5522
450;1.5633;-7.8085;0.0000;4.3070;-4.3364;3.2028
451;1.5641;-7.8991;0.0000;4.4450;-4.4126;3.6860
452;1.5649;-7.9898;0.0000;4.4840;-4.1152;3.6289
453;1.5653;-8.0809;0.0000;4.0793;-3.9802;4.7756
454;1.5659;-8.1720;0.0000;3.5237;-3.7634;6.1033
455;1.5669;-8.2634;0.0000;3.3209;-3.5782;6.3770
456;1.5682;-8.3548;0.0000;3.8218;-3.7857;6.6437
457;1.5688;-8.4461;0.0000;4.1589;-3.9626;6.1476
458;1.5693;-8.5370;0.0000;4.1974;-4.1759;4.7067
459;1.5699;-8.6280;0.0000;4.0124;-4.0485;4.8189
460;1.5703;-8.7191;0.0000;3.9959;-3.8810;5.4390
461;1.5704;-8.8105;0.0000;4.3070;-4.0233;4.4951
462;1.5712;-8.9013;0.0000;4.9631;-4.1064;4.5295
463;1.5714;-8.9924;0.0000;4.3440;-3.8884;4.3799
464;1.5711;-9.0833;0.0000;3.4817;-4.2132;4.8514
465;1.5713;-9.1742;0.0000;3.8127;-4.0096;4.3583
466;1.5716;-9.2656;0.0000;4.1471;-3.8076;5.4547
467;1.5716;-9.3568;0.0000;4.0184;-4.0177;5.8100
468;1.5719;-9.4477;0.0000;4.0284;-4.1896;4.7195
469;1.5723;-9.5385;0.0000;4.4487;-4.0205;5.5010
470;1.5727;-9.6298;0.0000;4.0864;-4.0504;5.3228
471;1.5732;-9.7206;0.0000;3.9373;-4.1655;5.4754
472;1.5740;-9.8115;0.0000;4.1739;-4.2071;5.0748
473;1.5745;-9.9023;0.0000;4.1213;-4.1887;4.7313
474;1.5749;-9.9933;0.0000;3.8391;-4.0420;5.0600
475;1.5751;-10.0843;0.0000;3.5788;-3.9064;5.7175
476;1.5759;-10.1756;0.0000;3.7732;-3.9231;5.3484
477;1.5766;-10.2666;0.0000;3.8473;-4.1073;4.7520
478;1.5773;-10.3574;0.0000;3.8837;-4.1965;4.8543
479;1.5780;-10.4484;0.0000;3.8735;-3.9911;4.0827
480;1.5788;-10.5396;0.0000;4.1062;-4.1889;4.4134
481;1.5794;-10.6304;0.0000;4.3023;-4.2051;4.0325
482;1.5802;-10.7214;0.0000;4.1894;-4.2877;5.1693
483;1.5811;-10.8119;0.0000;4.5467;-4.5109;6.4498
484;1.5818;-10.9026;0.0000;4.3155;-4.3583;4.7520
485;1.5824;-10.9933;0.0000;3.7378;-4.3576;2.9469
486;1.5831;-11.0841;0.0000;3.7990;-3.7548;3.5325
487;1.5833;-11.1758;0.0000;3.8411;-3.9069;5.1860
488;1.5837;-11.2668;0.0000;4.1359;-4.2284;5.5177
489;1.5841;-11.3575;0.0000;3.8564;-4.1739;4.6378
490;1.5847;-11.4485;0.0000;3.8514;-4.0365;4.0935
491;1.5856;-11.5397;0.0000;4.0285;-4.0834;4.8947
492;1.5863;-11.6306;0.0000;3.9491;-4.1914;5.2185
493;1.5869;-11.7213;0.0000;4.2569;-4.2882;4.6476
494;1.5875;-11.8122;0.0000;3.8054;-4.2359;5.9144
495;1.5882;-11.9031;0.0000;3.8790;-4.2701;5.6545
496;1.5890;-11.9938;0.0000;4.1211;-4.1916;5.2451
497;1.5901;-12.0849;0.0000;4.6318;-4.1569;4.4882
498;1.5906;-12.1757;0.0000;4.3476;-4.2491;4.5699
499;1.5911;-12.2663;0.0000;3.8682;-3.7148;5.2461
500;1.5915;-12.3583;0.0000;3.5867;-3.8921;6.1043
501;1.5919;-12.4487;0.0000;3.2688;-4.1917;5.4646
502;1.5923;-12.5403;0.0000;3.1764;-3.6580;5.4656
503;1.5929;-12.6314;0.0000;3.3033;-3.9429;5.8976
504;1.5935;-12.7225;0.0000;3.4147;-3.5677;5.7451
505;1.5941;-12.8142;0.0000;3.5613;-4.0682;5.2835
506;1.5944;-12.9047;0.0000;3.2947;-4.3482;3.7677
507;1.5913;-12.9930;0.0000;3.5014;-4.2835;3.6929
508;1.4951;-13.0080;0.0000;3.9564;-4.3122;3.8189
509;1.3960;-13.0089;0.0000;3.8208;-4.2614;4.0374
510;1.2982;-13.0098;0.0000;3.2109;-3.9103;6.0512
511;1.2003;-13.0102;0.0000;3.6668;-4.5003;5.9833
512;1.1018;-13.0106;0.0000;3.9049;-4.7260;5.8947
513;1.0033;-13.0115;0.0000;3.4743;-3.7071;5.4961
514;0.9053;-13.0119;0.0000;3.4065;-3.7698;5.3268
515;0.8069;-13.0130;0.0000;3.9805;-3.3546;5.6407
516;0.7078;-13.0140;0.0000;4.6872;-3.6490;4.7608
517;0.6088;-13.0148;0.0000;4.3543;-4.0975;4.2087
518;0.5097;-13.0158;0.0000;4.2089;-4.3030;5.0581
519;0.4109;-13.0168;0.0000;3.6790;-4.7802;6.5344
520;0.3130;-13.0174;0.0000;3.4389;-4.7687;5.7480
521;0.2146;-13.0187;0.0000;3.7374;-3.3682;5.2382
522;0.1161;-13.0196;0.0000;3.7294;-3.6390;5.7096
523;0.0180;-13.0206;0.0000;4.1927;-3.8701;6.6535
524;-0.0814;-13.0216;0.0000;4.4428;-4.1648;6.5600
525;-0.1799;-13.0228;0.0000;3.8896;-4.6267;4.7530
526;-0.2783;-13.0243;0.0000;3.0870;-4.6619;5.4931
527;-0.3762;-13.0258;0.0000;3.6241;-4.4782;5.5285
528;-0.4745;-13.0272;0.0000;3.5164;-4.1816;7.2136
529;-0.5725;-13.0287;0.0000;3.0447;-4.0299;7.8022
530;-0.6703;-13.0300;0.0000;3.6038;-4.0533;7.5039
531;-0.7690;-13.0311;0.0000;3.8741;-4.4751;7.1732
532;-0.8672;-13.0321;0.0000;3.3431;-4.7006;7.2697
533;-0.9649;-13.0339;0.0000;3.0466;-4.2792;6.1860
534;-1.0625;-13.0357;0.0000;2.9810;-4.0552;6.4449
535;-1.1565;-13.0319;0.0000;3.5639;-3.0609;7.0285
536;-1.1782;-12.9451;0.0000;3.2059;-3.6780;7.1457
537;-1.1791;-12.8539;0.0000;2.5531;-3.9841;4.9577
538;-1.1807;-12.7629;0.0000;3.1528;-4.0794;3.8041
539;-1.1819;-12.6720;0.0000;3.5805;-3.9065;5.7923
540;-1.1822;-12.5806;0.0000;2.5946;-3.8468;6.3100
541;-1.1830;-12.4892;0.0000;2.2405;-4.1326;3.9311
542;-1.1841;-12.3987;0.0000;2.3678;-4.1812;4.8012
543;-1.1851;-12.3076;0.0000;2.9640;-4.1131;5.8829
544;-1.1858;-12.2169;0.0000;3.2260;-4.1481;5.7372
545;-1.1869;-12.1257;0.0000;3.2435;-3.9844;6.3878
546;-1.1883;-12.0344;0.0000;3.5002;-4.2427;7.5669
547;-1.1888;-11.9441;0.0000;2.8869;-5.0089;6.2323
548;-1.1894;-11.8541;0.0000;2.7130;-4.4056;4.4360
549;-1.1908;-11.7630;0.0000;3.2228;-3.9581;5.3356
550;-1.1920;-11.6719;0.0000;3.4467;-3.9529;6.5650
551;-1.1927;-11.5805;0.0000;3.0461;-4.0250;6.2785
552;-1.1926;-11.4898;0.0000;2.5616;-4.3087;5.3415
553;-1.1937;-11.3993;0.0000;2.8145;-4.0104;4.4636
554;-1.1955;-11.3073;0.0000;4.3070;-3.9429;3.5876
555;-1.1962;-11.2167;0.0000;4.3881;-4.8692;4.0354
556;-1.1968;-11.1270;0.0000;3.7734;-3.8596;5.3593
557;-1.1975;-11.0347;0.0000;3.2129;-3.2242;6.0384
558;-1.1978;-10.9435;0.0000;2.5054;-4.0255;5.7087
559;-1.1988;-10.8526;0.0000;2.9061;-4.3625;5.2116
560;-1.1997;-10.7620;0.0000;2.7169;-4.0310;4.3396
561;-1.2005;-10.6708;0.0000;2.9250;-4.2303;4.3091
562;-1.2016;-10.5798;0.0000;3.5629;-4.2677;6.1929
563;-1.2019;-10.4891;0.0000;3.3210;-3.9461;6.0896
564;-1.2024;-10.3979;0.0000;3.1023;-3.9634;5.6142
565;-1.2033;-10.3069;0.0000;3.2095;-3.5246;5.6949
566;-1.2044;-10.2147;0.0000;3.7294;-4.0470;4.8209
567;-1.2051;-10.1244;0.0000;4.0375;-5.0068;4.6014
568;-1.2055;-10.0352;0.0000;3.8352;-4.9335;4.9813
569;-1.2060;-9.9441;0.0000;3.9833;-4.3244;5.1575
570;-1.2057;-9.8538;0.0000;3.1785;-4.6902;5.6132
571;-1.2061;-9.7629;0.0000;3.1627;-4.1844;6.4370
572;-1.2077;-9.6721;0.0000;4.0422;-3.9872;6.9734
573;-1.2090;-9.5802;0.0000;5.1552;-3.7393;6.5453
574;-1.2087;-9.4895;0.0000;4.6740;-4.3382;4.6929
575;-1.2079;-9.3993;0.0000;3.1567;-4.5505;5.0659
576;-1.2085;-9.3088;0.0000;3.7832;-4.0367;5.9951
577;-1.2097;-9.2172;0.0000;3.6592;-3.9282;7.9154
578;-1.2112;-9.1264;0.0000;4.2851;-4.2837;7.1171
579;-1.2122;-9.0356;0.0000;4.2407;-4.4349;5.5246
580;-1.2132;-8.9449;0.0000;3.8642;-5.1053;3.9242
581;-1.2149;-8.8555;0.0000;4.0281;-4.7877;4.5886
582;-1.2160;-8.7644;0.0000;3.5831;-4.2494;5.9970
583;-1.2167;-8.6737;0.0000;3.3024;-4.3507;6.1181
584;-1.2175;-8.5829;0.0000;3.4275;-4.2303;6.0325
585;-1.2185;-8.4922;0.0000;3.6124;-4.3126;6.0118
586;-1.2196;-8.4015;0.0000;3.5329;-4.0835;6.8140
587;-1.2207;-8.3102;0.0000;3.0882;-3.4783;7.2933
588;-1.2220;-8.2181;0.0000;3.2051;-3.7456;4.6073
589;-1.2230;-8.1273;0.0000;2.8720;-4.4739;2.6988
590;-1.2241;-8.0377;0.0000;2.8211;-4.4003;3.4567
591;-1.2253;-7.9460;0.0000;2.8154;-3.9384;5.4813
592;-1.2266;-7.8548;0.0000;3.1769;-4.0968;5.4783
593;-1.2275;-7.7639;0.0000;3.2172;-4.3429;6.0374
594;-1.2282;-7.6734;0.0000;3.2496;-4.5094;6.8976
595;-1.2293;-7.5830;0.0000;4.0063;-4.4636;5.6565
596;-1.2307;-7.4921;0.0000;4.0115;-4.1452;4.7185
597;-1.2318;-7.4010;0.0000;3.7825;-3.7484;4.6112
598;-1.2333;-7.3097;0.0000;4.4697;-4.0144;3.9862
599;-1.2335;-7.2187;0.0000;3.8694;-4.1673;4.8415
600;-1.2329;-7.1283;0.0000;2.3085;-3.8561;6.0236
601;-1.2346;-7.0364;0.0000;3.1143;-3.2107;7.2904
602;-1.2359;-6.9440;0.0000;3.5928;-3.1848;6.7480
603;-1.2370;-6.8528;0.0000;3.7426;-3.9711;4.9459
604;-1.2381;-6.7617;0.0000;3.6687;-3.5402;4.6791
605;-1.2977;10.1028;0.0000;3.3215;-3.4756;4.8307
606;-1.2096;10.1057;0.0000;3.2205;-3.9088;4.5305
607;-1.1165;10.1044;0.0000;3.8114;-3.9098;4.7972
608;-1.0194;10.1030;0.0000;4.6481;-3.5691;4.8622
609;-0.9208;10.1021;0.0000;4.1083;-3.7059;4.8337
610;-0.8236;10.1015;0.0000;3.4222;-4.0422;5.4281
611;-0.7259;10.1019;0.0000;3.6825;-4.3331;4.8199
612;-0.6278;10.1025;0.0000;3.7580;-4.3949;5.5394
613;-0.5294;10.1016;0.0000;4.1930;-4.1882;5.5659
614;-0.4311;10.1016;0.0000;4.5284;-3.6237;5.8504
615;-0.3317;10.1013;0.0000;4.5739;-3.6167;5.2343
616;-0.2328;10.1004;0.0000;4.3158;-3.8946;4.9065
617;-0.1343;10.0995;0.0000;3.5668;-3.6892;5.3474
618;-0.0373;10.0988;0.0000;2.7440;-3.5307;4.7362
619;0.0604;10.0970;0.0000;2.8665;-4.2251;4.1791
620;0.1570;10.0952;0.0000;2.9294;-4.2354;5.6575
621;0.2552;10.0936;0.0000;3.8103;-3.8117;5.6250
622;0.3535;10.0930;0.0000;3.3202;-3.7799;5.0187
623;0.4505;10.0931;0.0000;3.0532;-3.5540;4.7854
624;0.5484;10.0918;0.0000;3.5524;-3.5974;5.3563
625;0.6465;10.0905;0.0000;3.3638;-4.0331;5.3750
626;0.7440;10.0896;0.0000;3.7701;-4.2366;5.1486
627;0.8431;10.0888;0.0000;3.9212;-4.1121;4.8780
628;0.9410;10.0884;0.0000;3.3544;-3.8522;4.4665
629;1.0400;10.0872;0.0000;3.8764;-3.6413;4.4154
630;1.1397;10.0838;0.0000;3.6771;-3.6456;5.1240
631;1.2305;10.0910;0.0000;3.3872;-3.6613;5.5010
632;-1.3164;10.0267;0.0000;3.2932;-3.7348;4.6585
633;-1.2384;10.0299;0.0000;3.6429;-3.7912;4.4124
634;-1.1502;10.0321;0.0000;3.7736;-3.9703;5.3642
635;-1.0562;10.0313;0.0000;4.2475;-4.0831;4.8829
636;-0.9597;10.0304;0.0000;4.1503;-4.0275;4.9606
637;-0.8622;10.0302;0.0000;3.7126;-4.1702;5.2972
638;-0.7645;10.0311;0.0000;3.4439;-4.3890;5.4429
639;-0.6668;10.0318;0.0000;3.6095;-4.3416;5.8169
640;-0.5686;10.0319;0.0000;4.2306;-4.3966;5.3780
641;-0.4696;10.0312;0.0000;4.6514;-4.1550;5.5177
642;-0.3704;10.0307;0.0000;4.5328;-3.7534;5.2972
643;-0.2719;10.0310;0.0000;4.1087;-3.6634;5.2805
644;-0.1736;10.0304;0.0000;3.7525;-3.4989;4.3445
645;-0.0754;10.0295;0.0000;3.0074;-3.1563;3.5295
646;0.0214;10.0290;0.0000;2.8447;-3.1941;4.1742
647;0.1188;10.0277;0.0000;2.8670;-3.5799;4.8031
648;0.2166;10.0268;0.0000;3.5509;-3.9434;5.3435
649;0.3146;10.0261;0.0000;3.5537;-3.9541;5.2923
650;0.4121;10.0259;0.0000;3.3045;-3.4026;4.6634
651;0.5103;10.0254;0.0000;3.5414;-3.4724;4.4833
652;0.6081;10.0246;0.0000;3.3595;-4.1007;5.3150
653;0.7059;10.0245;0.0000;3.6102;-4.3007;5.1201
654;0.8045;10.0243;0.0000;4.0073;-4.3297;4.8425
655;0.9028;10.0237;0.0000;3.2701;-4.2654;5.0837
656;1.0015;10.0232;0.0000;3.5437;-4.0423;4.6309
657;1.1057;10.0235;0.0000;3.7570;-3.7444;4.6043
658;1.2242;10.0251;0.0000;3.4616;-3.7683;4.9272
659;-1.2882;9.9514;0.0000;3.4242;-3.7787;4.1378
660;-1.1933;9.9566;0.0000;3.8310;-3.7616;4.8307
661;-1.0993;9.9570;0.0000;4.1891;-3.8684;5.5384
662;-1.0035;9.9566;0.0000;4.0487;-3.9204;4.8386
663;-0.9065;9.9563;0.0000;3.8778;-4.0815;5.3179
664;-0.8087;9.9571;0.0000;3.6798;-4.2775;5.6614
665;-0.7111;9.9582;0.0000;3.4441;-4.2617;5.7382
666;-0.6132;9.9590;0.0000;3.8746;-4.2972;6.3258
667;-0.5143;9.9588;0.0000;4.6842;-4.4564;5.5610
668;-0.4149;9.9584;0.0000;4.6278;-4.4795;5.3150
669;-0.3164;9.9585;0.0000;4.2082;-4.1391;5.5000
670;-0.2179;9.9581;0.0000;3.6242;-3.8637;4.4862
671;-0.1203;9.9572;0.0000;3.2299;-3.8699;3.3209
672;-0.0227;9.9566;0.0000;3.0878;-3.7779;3.9813
673;0.0751;9.9559;0.0000;2.8723;-3.8028;3.7441
674;0.1722;9.9552;0.0000;3.1348;-3.7792;3.8907
675;0.2702;9.9548;0.0000;3.7682;-3.6081;4.7638
676;0.3686;9.9542;0.0000;3.7486;-3.4824;4.8415
677;0.4667;9.9539;0.0000;3.5185;-3.5638;4.5138
678;0.5645;9.9542;0.0000;3.1278;-3.8514;3.9154
679;0.6620;9.9542;0.0000;3.3402;-3.7630;4.9262
680;0.7601;9.9539;0.0000;3.7564;-3.4747;5.3484
681;0.8583;9.9538;0.0000;3.5714;-3.6872;5.4124
682;0.9561;9.9541;0.0000;3.3692;-4.1219;5.1909
683;1.0541;9.9550;0.0000;3.7568;-4.1772;4.8445
684;1.1526;9.9581;0.0000;3.6591;-4.1561;4.1004
685;1.2443;9.9463;0.0000;3.5710;-3.9752;4.1831
686;-1.3095;9.8708;0.0000;3.1659;-3.9555;4.0738
687;-1.2304;9.8808;0.0000;3.7569;-4.0516;3.9085
688;-1.1425;9.8806;0.0000;4.1518;-3.9508;4.8209
689;-1.0490;9.8804;0.0000;4.3794;-3.9223;4.6831
690;-0.9530;9.8800;0.0000;3.9225;-4.0571;4.5817
691;-0.8560;9.8809;0.0000;3.6440;-4.1475;6.1762
692;-0.7583;9.8822;0.0000;3.6876;-4.2017;6.5433
693;-0.6604;9.8832;0.0000;3.5766;-4.1332;6.0246
694;-0.5625;9.8838;0.0000;3.9444;-4.0312;5.9272
695;-0.4637;9.8836;0.0000;4.4934;-4.1435;5.8829
696;-0.3647;9.8834;0.0000;4.5816;-4.1092;4.4104
697;-0.2655;9.8831;0.0000;4.2083;-3.8839;4.9488
698;-0.1674;9.8828;0.0000;3.3494;-3.9134;5.0837
699;-0.0698;9.8823;0.0000;3.2339;-4.0315;4.7628
700;0.0281;9.8818;0.0000;2.9686;-4.0824;4.3494
701;0.1251;9.8812;0.0000;2.7748;-4.1732;3.1083
702;0.2228;9.8803;0.0000;3.6818;-3.9713;3.9429
703;0.3213;9.8799;0.0000;3.9883;-3.8411;5.0354
704;0.4198;9.8797;0.0000;3.6813;-4.2172;5.1299
705;0.5176;9.8801;0.0000;3.2011;-4.3583;4.6959
706;0.6149;9.8800;0.0000;2.9635;-3.9343;4.3553
707;0.7127;9.8796;0.0000;3.3954;-3.4775;4.5581
708;0.8107;9.8795;0.0000;3.5157;-3.3975;5.0266
709;0.9084;9.8802;0.0000;3.5397;-3.5532;5.1516
710;1.0049;9.8807;0.0000;3.5655;-3.7940;4.4685
711;1.0986;9.8823;0.0000;4.0828;-4.1077;3.6801
712;1.1850;9.8807;0.0000;3.8324;-4.1751;3.7943
713;1.2636;9.8648;0.0000;3.7143;-4.1289;3.8494
714;-1.2753;9.8053;0.0000;3.3074;-4.1067;5.0374
715;-1.1874;9.8035;0.0000;3.5765;-4.2294;4.5896
716;-1.0962;9.8029;0.0000;4.2038;-4.1616;4.5925
717;-1.0008;9.8031;0.0000;4.3474;-4.2645;4.7136
718;-0.9040;9.8034;0.0000;3.7134;-4.4182;4.5689
719;-0.8070;9.8046;0.0000;3.7499;-4.4601;3.9488
720;-0.7086;9.8059;0.0000;3.9778;-4.2405;4.9606
721;-0.6103;9.8067;0.0000;3.6195;-3.8629;5.8730
722;-0.5124;9.8067;0.0000;3.8062;-3.8182;5.5610
723;-0.4139;9.8068;0.0000;4.4047;-4.0446;5.3209
724;-0.3148;9.8066;0.0000;4.7171;-4.1291;4.7854
725;-0.2159;9.8062;0.0000;3.8797;-3.9402;5.7106
726;-0.1179;9.8059;0.0000;3.3597;-3.8367;5.6142
727;-0.0201;9.8054;0.0000;3.0902;-3.8302;5.6781
728;0.0773;9.8051;0.0000;2.6591;-3.8304;4.3514
729;0.1744;9.8047;0.0000;3.3668;-3.9708;4.3711
730;0.2730;9.8038;0.0000;3.9722;-4.1439;5.3031
731;0.3712;9.8037;0.0000;3.6831;-4.2453;4.5276
732;0.4692;9.8044;0.0000;3.6129;-4.1383;5.3307
733;0.5674;9.8045;0.0000;3.0825;-4.0316;5.3356
734;0.6646;9.8037;0.0000;2.8322;-4.0184;4.9144
735;0.7620;9.8031;0.0000;3.1329;-3.7843;5.0787
736;0.8595;9.8034;0.0000;3.5408;-3.2908;5.5650
737;0.9569;9.8039;0.0000;3.7441;-3.0902;4.7707
738;1.0515;9.8042;0.0000;3.9652;-3.3511;3.6673
739;1.1421;9.8039;0.0000;4.1180;-3.5818;3.4055
740;1.2276;9.8025;0.0000;3.7907;-3.7405;4.4803
741;-1.3087;9.7421;0.0000;3.1145;-3.9959;5.7874
742;-1.2296;9.7266;0.0000;3.2676;-4.0834;5.1949
743;-1.1420;9.7251;0.0000;3.6498;-4.1635;5.5797
744;-1.0488;9.7250;0.0000;4.3619;-4.2095;5.7982
745;-0.9524;9.7254;0.0000;4.1811;-4.3421;4.9803
746;-0.8551;9.7266;0.0000;3.9092;-4.5323;4.0246
747;-0.7572;9.7281;0.0000;3.9103;-4.3286;3.7805
748;-0.6590;9.7285;0.0000;3.7250;-3.9123;4.0571
749;-0.5611;9.7288;0.0000;3.4684;-3.7454;5.4931
750;-0.4631;9.7290;0.0000;3.9889;-3.8378;5.8041
751;-0.3642;9.7293;0.0000;4.7547;-4.0574;5.7185
752;-0.2647;9.7289;0.0000;4.4169;-4.1080;5.0689
753;-0.1665;9.7283;0.0000;3.5993;-3.9472;5.2589
754;-0.0686;9.7280;0.0000;3.1615;-3.8200;5.1368
755;0.0288;9.7275;0.0000;2.7471;-3.7954;5.3455
756;0.1259;9.7271;0.0000;2.9870;-3.8841;4.9203
757;0.2239;9.7266;0.0000;3.8071;-4.0197;5.4783
758;0.3225;9.7265;0.0000;3.7884;-4.0073;6.3671
759;0.4205;9.7265;0.0000;3.6206;-3.7984;5.7205
760;0.5187;9.7266;0.0000;3.5378;-3.6151;6.3041
761;0.6163;9.7267;0.0000;2.7540;-3.7457;5.5876
762;0.7134;9.7262;0.0000;2.7395;-3.9006;5.1142
763;0.8106;9.7256;0.0000;3.1984;-3.8192;5.2589
764;0.9080;9.7253;0.0000;3.9632;-3.7240;4.7372
765;1.0047;9.7254;0.0000;4.1255;-3.8014;4.3563
766;1.0973;9.7252;0.0000;4.1296;-3.9315;4.9587
767;1.1830;9.7258;0.0000;3.8417;-4.0866;4.8278
768;1.2596;9.7374;0.0000;3.9080;-4.1388;4.0118
769;-1.2840;9.6541;0.0000;3.2751;-3.7895;4.9724
770;-1.1907;9.6477;0.0000;3.3724;-3.9494;5.6555
771;-1.0972;9.6466;0.0000;3.9817;-4.0802;5.7854
772;-1.0013;9.6470;0.0000;4.3025;-4.3205;6.0787
773;-0.9041;9.6479;0.0000;4.2402;-4.4102;5.6398
774;-0.8056;9.6494;0.0000;3.9786;-4.1041;4.2953
775;-0.7078;9.6500;0.0000;3.7012;-3.9022;3.5659
776;-0.6099;9.6503;0.0000;3.4700;-3.9053;3.9636
777;-0.5121;9.6503;0.0000;3.6977;-3.9014;5.5069
778;-0.4135;9.6509;0.0000;4.4041;-3.9271;5.2215
779;-0.3144;9.6511;0.0000;4.4929;-3.8672;5.7185
780;-0.2156;9.6505;0.0000;4.0115;-3.7714;5.7382
781;-0.1174;9.6499;0.0000;3.4571;-3.7322;4.8622
782;-0.0200;9.6494;0.0000;2.8428;-3.8030;5.1703
783;0.0774;9.6491;0.0000;2.8903;-3.9525;5.1614
784;0.1751;9.6490;0.0000;3.3994;-4.0615;4.7697
785;0.2730;9.6483;0.0000;3.6237;-3.9762;5.5108
786;0.3712;9.6482;0.0000;3.5969;-3.8098;5.6654
787;0.4694;9.6484;0.0000;3.8742;-3.6578;5.9173
788;0.5677;9.6485;0.0000;3.2161;-3.5587;5.9183
789;0.6648;9.6482;0.0000;2.6752;-3.6641;6.0630
790;0.7620;9.6477;0.0000;2.8773;-3.8410;5.5640
791;0.8595;9.6476;0.0000;3.7621;-4.0778;4.3465
792;0.9572;9.6478;0.0000;4.1275;-4.3486;4.5984
793;1.0531;9.6475;0.0000;4.0751;-4.4075;5.5709
794;1.1465;9.6476;0.0000;4.0329;-4.1158;5.2106
795;1.2399;9.6538;0.0000;3.8224;-4.0731;4.5591
796;-1.3078;9.5746;0.0000;3.2456;-3.8331;4.2736
797;-1.2314;9.5706;0.0000;3.2880;-3.8411;4.0640
798;-1.1436;9.5679;0.0000;3.7734;-3.9608;5.7726
799;-1.0496;9.5681;0.0000;4.3103;-4.1882;6.6486
800;-0.9527;9.5692;0.0000;4.2551;-4.3757;6.5492
801;-0.8551;9.5703;0.0000;3.9774;-4.2488;5.8150
802;-0.7573;9.5711;0.0000;3.8508;-3.9751;5.1959
803;-0.6589;9.5716;0.0000;3.6743;-3.8943;4.4419
804;-0.5610;9.5718;0.0000;3.3875;-3.9634;4.2844
805;-0.4628;9.5722;0.0000;4.1461;-3.8716;4.4006
806;-0.3639;9.5725;0.0000;4.3330;-3.6834;4.1752
807;-0.2657;9.5720;0.0000;4.0201;-3.6817;4.9764
808;-0.1672;9.5713;0.0000;3.9263;-3.8038;4.8140
809;-0.0688;9.5709;0.0000;3.2304;-3.8923;6.0305
810;0.0285;9.5707;0.0000;2.7889;-3.9115;5.0994
811;0.1258;9.5706;0.0000;3.1896;-3.9513;4.4862
812;0.2239;9.5703;0.0000;3.5000;-4.1269;5.1181
813;0.3218;9.5698;0.0000;3.3531;-4.0920;3.4646
