# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0684;-0.3549;0.0000;2.0128;-2.5382;7.3924
1632;0.2131;-0.3543;0.0000;2.1099;-2.6094;6.2800
1633;0.3581;-0.3538;0.0000;2.3167;-2.6341;5.9090
1634;0.5035;-0.3533;0.0000;2.4877;-2.6626;6.3193
1635;0.6489;-0.3528;0.0000;2.5485;-2.7000;6.3005
1636;0.7941;-0.3523;0.0000;2.5650;-2.7080;5.7025
1637;0.9393;-0.3519;0.0000;2.5777;-2.7431;5.6934
1638;1.0855;-0.3511;0.0000;2.5776;-2.7805;5.1290
1639;1.2374;-0.3497;0.0000;2.5627;-2.7516;6.0875
1640;-1.0116;-0.4794;0.0000;1.9258;-2.5286;6.1767
1641;-0.8682;-0.4793;0.0000;2.1139;-2.5932;5.8360
1642;-0.7254;-0.4790;0.0000;2.0403;-2.6043;5.9751
1643;-0.5822;-0.4782;0.0000;1.9284;-2.5649;6.3342
1644;-0.4383;-0.4776;0.0000;1.9933;-2.5413;5.8850
1645;-0.2938;-0.4770;0.0000;2.1774;-2.5453;6.2927
1646;-0.1488;-0.4763;0.0000;2.2748;-2.5581;6.3574
1647;-0.0037;-0.4756;0.0000;2.1771;-2.5912;6.9864
1648;0.1411;-0.4748;0.0000;2.0962;-2.6167;6.4016
1649;0.2860;-0.4742;0.0000;2.1668;-2.6217;5.6172
1650;0.4310;-0.4738;0.0000;2.3477;-2.6883;5.4913
1651;0.5763;-0.4731;0.0000;2.5511;-2.7623;6.2314
1652;0.7217;-0.4725;0.0000;2.6162;-2.8006;6.0175
1653;0.8666;-0.4719;0.0000;2.6257;-2.8302;4.5862
1654;1.0101;-0.4711;0.0000;2.6142;-2.8204;4.9904
1655;1.1498;-0.4691;0.0000;2.5070;-2.7403;5.0206
1656;1.2776;-0.4778;0.0000;2.3832;-2.6427;5.9427
1657;-1.0679;-0.5926;0.0000;1.8665;-2.5096;7.0901
1658;-0.9339;-0.5983;0.0000;2.0803;-2.6047;5.4029
1659;-0.7949;-0.5994;0.0000;2.1029;-2.6058;5.5109
1660;-0.6531;-0.5989;0.0000;1.9148;-2.5028;6.9164
1661;-0.5100;-0.5982;0.0000;1.9375;-2.4397;6.8635
1662;-0.3658;-0.5975;0.0000;2.0537;-2.5004;6.1098
1663;-0.2212;-0.5967;0.0000;2.2169;-2.6167;5.9059
1664;-0.0760;-0.5960;0.0000;2.2771;-2.7211;5.9226
1665;0.0690;-0.5952;0.0000;2.1457;-2.7166;6.4519
1666;0.2138;-0.5946;0.0000;2.1432;-2.6201;5.9239
1667;0.3587;-0.5942;0.0000;2.2654;-2.6429;6.0070
1668;0.5039;-0.5935;0.0000;2.4591;-2.7130;6.8329
1669;0.6493;-0.5927;0.0000;2.6074;-2.7772;6.6584
1670;0.7947;-0.5921;0.0000;2.6718;-2.8432;5.8946
1671;0.9398;-0.5914;0.0000;2.6399;-2.8094;5.7848
1672;1.0841;-0.5907;0.0000;2.4979;-2.7092;5.2113
1673;1.2283;-0.5899;0.0000;2.3537;-2.6395;5.0066
1674;-1.0080;-0.7132;0.0000;1.9707;-2.5639;5.7143
1675;-0.8659;-0.7189;0.0000;2.1485;-2.5879;5.7047
1676;-0.7240;-0.7196;0.0000;2.0079;-2.5247;5.4794
1677;-0.5813;-0.7191;0.0000;1.8649;-2.4748;6.1387
1678;-0.4377;-0.7183;0.0000;1.9975;-2.4586;5.5311
1679;-0.2933;-0.7173;0.0000;2.0850;-2.5073;4.4068
1680;-0.1484;-0.7164;0.0000;2.2437;-2.6563;5.0262
1681;-0.0035;-0.7154;0.0000;2.2139;-2.7293;6.1378
1682;0.1414;-0.7150;0.0000;2.1609;-2.6635;6.7502
1683;0.2865;-0.7146;0.0000;2.2992;-2.6547;6.2931
1684;0.4316;-0.7139;0.0000;2.4380;-2.6816;6.0656
1685;0.5770;-0.7131;0.0000;2.5540;-2.6775;6.9908
1686;0.7224;-0.7122;0.0000;2.6138;-2.7311;6.5052
1687;0.8677;-0.7116;0.0000;2.6516;-2.7841;5.8224
1688;1.0120;-0.7113;0.0000;2.5074;-2.6963;5.7830
1689;1.1537;-0.7113;0.0000;2.4109;-2.5544;4.0617
1690;1.2886;-0.7014;0.0000;2.3631;-2.5281;4.7393
1691;-1.0507;-0.8255;0.0000;1.9119;-2.5371;4.2305
1692;-0.9287;-0.8379;0.0000;2.1306;-2.5096;4.9418
1693;-0.7927;-0.8400;0.0000;2.0664;-2.4922;5.8491
1694;-0.6519;-0.8398;0.0000;1.8865;-2.5046;5.1347
1695;-0.5092;-0.8390;0.0000;1.9803;-2.5234;5.1146
1696;-0.3651;-0.8383;0.0000;2.0560;-2.4866;5.1597
1697;-0.2205;-0.8372;0.0000;2.1245;-2.4841;5.2813
1698;-0.0758;-0.8359;0.0000;2.1920;-2.5705;5.9676
1699;0.0691;-0.8352;0.0000;2.1459;-2.6366;6.1553
1700;0.2140;-0.8349;0.0000;2.2791;-2.7367;6.4781
1701;0.3594;-0.8342;0.0000;2.4892;-2.8294;6.2857
1702;0.5049;-0.8335;0.0000;2.6172;-2.7911;6.1514
1703;0.6504;-0.8327;0.0000;2.5683;-2.7045;6.5923
1704;0.7958;-0.8318;0.0000;2.5587;-2.6964;6.2397
1705;0.9414;-0.8313;0.0000;2.5491;-2.7333;5.4383
1706;1.0873;-0.8311;0.0000;2.4716;-2.6572;5.3180
1707;1.2362;-0.8306;0.0000;2.3863;-2.5107;5.2192
1708;-1.0137;-0.9546;0.0000;2.0026;-2.4553;5.2476
1709;-0.8673;-0.9600;0.0000;2.1082;-2.4320;6.3723
1710;-0.7241;-0.9603;0.0000;1.9370;-2.4242;5.8342
1711;-0.5809;-0.9598;0.0000;1.9246;-2.4702;5.2725
1712;-0.4370;-0.9589;0.0000;2.0429;-2.5323;5.4462
1713;-0.2925;-0.9581;0.0000;2.1184;-2.5156;5.7730
1714;-0.1477;-0.9570;0.0000;2.2038;-2.4337;6.2078
1715;-0.0028;-0.9558;0.0000;2.1695;-2.4799;5.8815
1716;0.1420;-0.9551;0.0000;2.1488;-2.6688;6.6177
1717;0.2871;-0.9543;0.0000;2.3817;-2.8431;6.0621
1718;0.4326;-0.9536;0.0000;2.6193;-2.9118;5.8990
1719;0.5783;-0.9530;0.0000;2.6430;-2.8604;6.6877
1720;0.7238;-0.9523;0.0000;2.4949;-2.7362;6.4659
1721;0.8689;-0.9515;0.0000;2.4662;-2.6820;5.4514
1722;1.0133;-0.9509;0.0000;2.5132;-2.7201;5.3810
1723;1.1561;-0.9506;0.0000;2.4743;-2.6346;6.3718
1724;1.2922;-0.9599;0.0000;2.4766;-2.5549;5.9383
1725;-1.0509;-1.0804;0.0000;1.9386;-2.5077;6.6557
1726;-0.9298;-1.0800;0.0000;2.1266;-2.4675;6.8132
1727;-0.7928;-1.0807;0.0000;1.9872;-2.4066;6.6649
1728;-0.6515;-1.0803;0.0000;1.8833;-2.4283;6.8438
1729;-0.5085;-1.0796;0.0000;1.9763;-2.5067;5.5591
1730;-0.3645;-1.0787;0.0000;2.1220;-2.5501;4.1080
1731;-0.2196;-1.0779;0.0000;2.2356;-2.5111;3.9409
1732;-0.0746;-1.0768;0.0000;2.2226;-2.4202;5.6347
1733;0.0702;-1.0757;0.0000;2.0952;-2.4656;7.1120
1734;0.2149;-1.0747;0.0000;2.1532;-2.6403;6.0844
1735;0.3600;-1.0738;0.0000;2.4523;-2.7918;6.3106
1736;0.5056;-1.0730;0.0000;2.6166;-2.8838;6.0980
1737;0.6512;-1.0725;0.0000;2.5710;-2.8848;6.3434
1738;0.7966;-1.0720;0.0000;2.5215;-2.7915;5.7275
1739;0.9420;-1.0712;0.0000;2.5525;-2.7146;5.6855
1740;1.0874;-1.0709;0.0000;2.4933;-2.7119;5.4668
1741;1.2336;-1.0720;0.0000;2.5114;-2.6900;5.3657
1742;-1.0113;-1.2037;0.0000;1.9966;-2.5290;6.3985
1743;-0.8657;-1.2009;0.0000;2.0649;-2.4887;5.6439
1744;-0.7228;-1.2009;0.0000;1.8912;-2.4389;6.4379
1745;-0.5799;-1.2002;0.0000;1.8838;-2.4468;6.7323
1746;-0.4361;-1.1993;0.0000;2.1057;-2.4972;5.2721
1747;-0.2915;-1.1985;0.0000;2.2248;-2.5373;4.3552
1748;-0.1466;-1.1976;0.0000;2.2559;-2.5186;4.3259
1749;-0.0016;-1.1966;0.0000;2.1664;-2.4614;6.6059
1750;0.1432;-1.1955;0.0000;2.0490;-2.4804;6.9344
1751;0.2879;-1.1943;0.0000;2.2031;-2.5821;6.5993
1752;0.4331;-1.1933;0.0000;2.4334;-2.7183;5.4812
1753;0.5785;-1.1926;0.0000;2.5679;-2.8837;6.0949
1754;0.7240;-1.1921;0.0000;2.6612;-2.9637;6.3583
1755;0.8694;-1.1917;0.0000;2.6622;-2.8680;4.8928
1756;1.0139;-1.1914;0.0000;2.5562;-2.7208;4.9825
1757;1.1550;-1.1927;0.0000;2.3909;-2.6918;4.8670
1758;1.2853;-1.1848;0.0000;2.5219;-2.6992;3.5346
1759;-1.0440;-1.3298;0.0000;1.9290;-2.4731;5.4606
1760;-0.9237;-1.3217;0.0000;2.0718;-2.4868;5.4011
1761;-0.7895;-1.3213;0.0000;1.9985;-2.5202;4.3784
1762;-0.6496;-1.3211;0.0000;1.8537;-2.5147;5.0459
1763;-0.5071;-1.3201;0.0000;2.0405;-2.4370;5.6102
1764;-0.3630;-1.3192;0.0000;2.2024;-2.4373;5.1404
1765;-0.2184;-1.3184;0.0000;2.2317;-2.5161;5.8101
1766;-0.0734;-1.3174;0.0000;2.1852;-2.5565;7.1028
1767;0.0714;-1.3164;0.0000;2.0822;-2.5563;6.8093
1768;0.2161;-1.3153;0.0000;2.0601;-2.5443;6.8998
1769;0.3609;-1.3140;0.0000;2.2241;-2.5591;5.3570
1770;0.5061;-1.3129;0.0000;2.4517;-2.7095;5.1465
1771;0.6516;-1.3120;0.0000;2.6667;-2.9556;6.1172
1772;0.7976;-1.3114;0.0000;2.7707;-3.0323;5.6675
1773;0.9439;-1.3111;0.0000;2.6753;-2.8484;5.0591
1774;1.0919;-1.3113;0.0000;2.4101;-2.6515;5.5897
1775;1.2466;-1.3123;0.0000;2.3800;-2.6494;4.7883
1776;-0.9984;-1.4447;0.0000;1.9921;-2.4209;5.6802
1777;-0.8593;-1.4422;0.0000;2.0287;-2.5445;3.5009
1778;-0.7198;-1.4416;0.0000;1.8359;-2.6731;2.7760
1779;-0.5782;-1.4410;0.0000;1.9700;-2.6354;4.4169
1780;-0.4346;-1.4401;0.0000;2.1567;-2.4871;5.4606
1781;-0.2902;-1.4391;0.0000;2.2465;-2.4478;5.3123
1782;-0.1453;-1.4381;0.0000;2.2048;-2.5394;6.8364
1783;-0.0005;-1.4371;0.0000;2.0970;-2.5783;6.9799
1784;0.1443;-1.4361;0.0000;2.0736;-2.5481;6.5556
1785;0.2891;-1.4349;0.0000;2.1395;-2.5257;6.0696
1786;0.4340;-1.4337;0.0000;2.3081;-2.5783;5.3193
1787;0.5793;-1.4323;0.0000;2.5083;-2.7412;5.0993
1788;0.7248;-1.4311;0.0000;2.7076;-2.9719;5.8189
1789;0.8705;-1.4307;0.0000;2.7818;-3.0445;5.5013
1790;1.0153;-1.4308;0.0000;2.6131;-2.8854;5.0669
1791;1.1569;-1.4307;0.0000;2.3532;-2.7309;5.8482
1792;1.2872;-1.4392;0.0000;2.3850;-2.7055;5.9453
1793;-1.0522;-1.5610;0.0000;1.9419;-2.3937;5.9891
1794;-0.9228;-1.5620;0.0000;2.0617;-2.4685;5.0210
1795;-0.7876;-1.5619;0.0000;1.8495;-2.5301;3.4689
1796;-0.6483;-1.5614;0.0000;1.9097;-2.5465;4.1960
1797;-0.5056;-1.5606;0.0000;2.0845;-2.5044;5.1019
1798;-0.3618;-1.5600;0.0000;2.1624;-2.4503;5.1229
1799;-0.2172;-1.5589;0.0000;2.2792;-2.4574;5.7318
1800;-0.0724;-1.5578;0.0000;2.1394;-2.4803;7.4186
1801;0.0724;-1.5568;0.0000;2.0471;-2.4931;6.3425
1802;0.2172;-1.5558;0.0000;2.1039;-2.5200;5.9138
1803;0.3621;-1.5546;0.0000;2.2754;-2.5676;5.7384
1804;0.5072;-1.5532;0.0000;2.3534;-2.6120;4.6181
1805;0.6525;-1.5517;0.0000;2.4775;-2.6838;5.0359
1806;0.7981;-1.5506;0.0000;2.6957;-2.8821;6.1286
1807;0.9439;-1.5504;0.0000;2.7386;-3.0628;5.7021
1808;1.0902;-1.5507;0.0000;2.6164;-3.0095;5.6229
1809;1.2385;-1.5527;0.0000;2.4418;-2.8083;5.7275
1810;-0.9945;-1.6788;0.0000;1.9966;-2.4133;6.3241
1811;-0.8566;-1.6822;0.0000;1.9544;-2.4071;5.5052
1812;-0.7178;-1.6823;0.0000;1.8194;-2.3980;5.4466
1813;-0.5764;-1.6816;0.0000;1.9778;-2.3739;5.8469
1814;-0.4334;-1.6808;0.0000;2.0577;-2.4162;6.4239
1815;-0.2891;-1.6798;0.0000;2.3019;-2.4832;6.2808
1816;-0.1441;-1.6787;0.0000;2.2627;-2.4230;6.6820
1817;0.0007;-1.6777;0.0000;2.0899;-2.4080;5.8456
1818;0.1454;-1.6766;0.0000;2.0393;-2.5065;6.1470
1819;0.2902;-1.6754;0.0000;2.2146;-2.5908;5.7091
1820;0.4353;-1.6741;0.0000;2.3103;-2.5958;5.4462
1821;0.5805;-1.6727;0.0000;2.3074;-2.5695;5.4689
1822;0.7256;-1.6713;0.0000;2.5027;-2.6041;5.4952
1823;0.8712;-1.6702;0.0000;2.6200;-2.7918;5.8661
1824;1.0163;-1.6699;0.0000;2.6989;-3.0362;5.9239
1825;1.1605;-1.6696;0.0000;2.7134;-3.0616;5.0332
1826;1.3022;-1.6667;0.0000;2.5636;-2.8251;5.4860
1827;-1.0356;-1.7935;0.0000;1.9059;-2.3475;7.0862
1828;-0.9176;-1.8023;0.0000;1.9957;-2.3336;6.4484
1829;-0.7852;-1.8032;0.0000;1.8325;-2.3784;6.1321
1830;-0.6466;-1.8024;0.0000;1.8998;-2.4227;5.9068
1831;-0.5045;-1.8018;0.0000;1.9837;-2.4737;5.3946
1832;-0.3608;-1.8007;0.0000;2.2180;-2.4991;6.4011
1833;-0.2160;-1.7996;0.0000;2.3111;-2.4380;6.7730
1834;-0.0712;-1.7987;0.0000;2.1709;-2.4078;6.8876
1835;0.0736;-1.7976;0.0000;2.0871;-2.4910;6.8320
1836;0.2184;-1.7962;0.0000;2.1372;-2.5851;5.6833
1837;0.3634;-1.7949;0.0000;2.2642;-2.5614;5.1619
1838;0.5084;-1.7935;0.0000;2.2703;-2.5027;5.1955
1839;0.6535;-1.7921;0.0000;2.3585;-2.4934;6.3679
1840;0.7990;-1.7908;0.0000;2.4703;-2.5408;6.5105
1841;0.9446;-1.7898;0.0000;2.4979;-2.7355;6.0096
1842;1.0910;-1.7890;0.0000;2.7726;-3.0006;5.2760
1843;1.2408;-1.7840;0.0000;2.8228;-3.0722;4.7874
1844;-0.9998;-1.9203;0.0000;1.9279;-2.2881;5.9484
1845;-0.8581;-1.9238;0.0000;1.9650;-2.2994;6.6391
1846;-0.7175;-1.9233;0.0000;1.8919;-2.3889;6.6479
1847;-0.5755;-1.9223;0.0000;1.9113;-2.4884;5.3263
1848;-0.4323;-1.9214;0.0000;2.0402;-2.4958;6.0709
1849;-0.2879;-1.9205;0.0000;2.2902;-2.4272;6.3618
1850;-0.1430;-1.9196;0.0000;2.2455;-2.4611;6.5363
1851;0.0018;-1.9185;0.0000;2.1524;-2.5512;6.2612
1852;0.1467;-1.9171;0.0000;2.1224;-2.5742;5.3797
1853;0.2915;-1.9156;0.0000;2.1974;-2.5404;4.5192
1854;0.4365;-1.9145;0.0000;2.2725;-2.5084;5.4969
1855;0.5816;-1.9131;0.0000;2.2990;-2.5002;6.2909
1856;0.7268;-1.9117;0.0000;2.3980;-2.5115;5.8193
1857;0.8722;-1.9104;0.0000;2.4137;-2.5648;6.0324
1858;1.0170;-1.9094;0.0000;2.4531;-2.7146;6.0814
1859;1.1600;-1.9078;0.0000;2.7226;-2.9594;5.1094
1860;1.2908;-1.8943;0.0000;2.8284;-3.0710;5.7345
1861;-1.0367;-2.0429;0.0000;1.9058;-2.4001;5.9983
1862;-0.9188;-2.0447;0.0000;2.0702;-2.4211;5.2778
1863;-0.7848;-2.0439;0.0000;1.9483;-2.4075;6.3513
1864;-0.6453;-2.0430;0.0000;1.8938;-2.4049;6.5140
1865;-0.5033;-2.0421;0.0000;1.8887;-2.4619;6.1037
1866;-0.3597;-2.0413;0.0000;2.1548;-2.4730;6.0503
1867;-0.2149;-2.0404;0.0000;2.3002;-2.4996;6.6067
1868;-0.0699;-2.0392;0.0000;2.2417;-2.5967;7.0197
1869;0.0750;-2.0379;0.0000;2.1621;-2.6225;6.3010
1870;0.2198;-2.0366;0.0000;2.1724;-2.6107;4.9409
1871;0.3648;-2.0353;0.0000;2.2524;-2.6383;4.5122
1872;0.5099;-2.0340;0.0000;2.2435;-2.6142;5.7520
1873;0.6549;-2.0326;0.0000;2.2807;-2.5787;6.9829
1874;0.8005;-2.0311;0.0000;2.4377;-2.5799;6.1400
1875;0.9469;-2.0296;0.0000;2.4088;-2.6096;6.5153
1876;1.0960;-2.0272;0.0000;2.4043;-2.7202;6.4956
1877;1.2539;-2.0231;0.0000;2.6990;-2.9194;5.8766
1878;-0.9969;-2.1687;0.0000;2.0043;-2.4793;4.9335
1879;-0.8558;-2.1647;0.0000;2.0087;-2.4665;5.2511
1880;-0.7157;-2.1638;0.0000;1.9254;-2.4013;6.6343
1881;-0.5739;-2.1629;0.0000;1.9609;-2.4066;6.6194
1882;-0.4308;-2.1620;0.0000;1.9564;-2.4301;5.2213
1883;-0.2866;-2.1611;0.0000;2.2248;-2.5043;5.3618
1884;-0.1419;-2.1600;0.0000;2.3120;-2.6168;6.3285
1885;0.0032;-2.1586;0.0000;2.2370;-2.6616;6.8430
1886;0.1481;-2.1573;0.0000;2.2023;-2.6737;6.0910
1887;0.2931;-2.1559;0.0000;2.2607;-2.6824;4.1780
1888;0.4381;-2.1547;0.0000;2.2474;-2.6433;4.8311
1889;0.5832;-2.1535;0.0000;2.1440;-2.5884;5.7992
1890;0.7281;-2.1520;0.0000;2.2772;-2.5584;5.7100
1891;0.8731;-2.1502;0.0000;2.4538;-2.5570;6.4563
1892;1.0175;-2.1474;0.0000;2.3743;-2.5971;6.1960
1893;1.1591;-2.1432;0.0000;2.3900;-2.6963;5.8495
1894;1.2914;-2.1518;0.0000;2.5870;-2.8485;5.3622
1895;-1.0270;-2.2966;0.0000;1.9722;-2.4013;4.6706
1896;-0.9118;-2.2865;0.0000;2.0151;-2.4093;4.7791
1897;-0.7810;-2.2845;0.0000;1.9266;-2.4294;6.0039
1898;-0.6431;-2.2836;0.0000;2.0277;-2.4448;6.4646
1899;-0.5012;-2.2828;0.0000;1.9365;-2.3901;5.6745
1900;-0.3581;-2.2820;0.0000;2.0332;-2.4056;5.2476
1901;-0.2135;-2.2808;0.0000;2.3273;-2.5513;4.1969
1902;-0.0685;-2.2794;0.0000;2.3015;-2.6603;4.9081
1903;0.0764;-2.2780;0.0000;2.2325;-2.7117;5.0757
1904;0.2214;-2.2767;0.0000;2.2750;-2.7028;5.5529
1905;0.3665;-2.2755;0.0000;2.2752;-2.6300;4.2450
1906;0.5115;-2.2743;0.0000;2.1743;-2.5933;4.5901
1907;0.6563;-2.2730;0.0000;2.1306;-2.5267;5.6649
1908;0.8009;-2.2714;0.0000;2.3081;-2.4439;5.3710
1909;0.9442;-2.2695;0.0000;2.4219;-2.4883;6.4103
1910;1.0825;-2.2670;0.0000;2.3959;-2.5983;5.6426
1911;1.2098;-2.2697;0.0000;2.4589;-2.7054;6.3185
1912;1.3211;-2.2742;0.0000;2.4327;-2.7735;5.7310
1913;-0.9837;-2.4111;0.0000;1.9838;-2.2900;4.8373
1914;-0.8491;-2.4062;0.0000;1.9607;-2.3606;5.0927
1915;-0.7121;-2.4047;0.0000;1.9558;-2.3931;5.8189
1916;-0.5717;-2.4037;0.0000;1.9924;-2.3668;5.3815
1917;-0.4291;-2.4029;0.0000;1.9115;-2.3929;6.0389
1918;-0.2853;-2.4018;0.0000;2.1737;-2.4798;5.9812
1919;-0.1405;-2.4003;0.0000;2.3261;-2.5672;5.0074
1920;0.0046;-2.3988;0.0000;2.3046;-2.6758;5.5433
1921;0.1496;-2.3974;0.0000;2.2762;-2.7461;4.8635
1922;0.2947;-2.3961;0.0000;2.2566;-2.6861;5.1693
1923;0.4397;-2.3950;0.0000;2.2764;-2.6106;5.3994
1924;0.5847;-2.3938;0.0000;2.1731;-2.5701;5.6649
1925;0.7294;-2.3926;0.0000;2.1756;-2.4676;4.8950
1926;0.8732;-2.3912;0.0000;2.3204;-2.4007;4.5297
1927;1.0143;-2.3893;0.0000;2.4602;-2.4858;5.7660
1928;1.1505;-2.3890;0.0000;2.4523;-2.6218;5.5752
1929;1.2853;-2.3957;0.0000;2.3518;-2.7254;6.0433
1930;-1.0351;-2.5307;0.0000;1.9935;-2.2862;6.3342
1931;-0.9105;-2.5272;0.0000;2.0321;-2.3570;6.0372
1932;-0.7786;-2.5259;0.0000;1.9493;-2.4019;5.8858
1933;-0.6409;-2.5248;0.0000;1.9041;-2.3698;5.6640
1934;-0.4997;-2.5239;0.0000;1.9111;-2.3933;6.5774
1935;-0.3565;-2.5229;0.0000;2.0634;-2.4931;6.5175
1936;-0.2121;-2.5213;0.0000;2.2874;-2.5207;5.8395
1937;-0.0672;-2.5198;0.0000;2.3148;-2.5709;6.5201
1938;0.0778;-2.5181;0.0000;2.2825;-2.6793;6.5376
1939;0.2228;-2.5168;0.0000;2.1925;-2.6685;6.3771
1940;0.3678;-2.5158;0.0000;2.3195;-2.5785;5.1220
1941;0.5131;-2.5147;0.0000;2.3190;-2.5002;4.9042
1942;0.6579;-2.5134;0.0000;2.1789;-2.4738;6.0118
1943;0.8021;-2.5124;0.0000;2.3027;-2.5412;4.9961
1944;0.9440;-2.5112;0.0000;2.4674;-2.5800;4.7957
1945;1.0804;-2.5100;0.0000;2.4620;-2.5936;5.1759
1946;1.2066;-2.5097;0.0000;2.3139;-2.6482;5.8154
1947;1.3188;-2.5234;0.0000;2.2154;-2.6829;6.1273
1948;-0.9801;-2.6453;0.0000;2.0305;-2.4258;6.7857
1949;-0.8463;-2.6466;0.0000;2.0572;-2.4340;6.0219
1950;-0.7097;-2.6457;0.0000;1.9225;-2.4073;4.9195
1951;-0.5698;-2.6449;0.0000;1.8067;-2.3851;5.9156
1952;-0.4275;-2.6438;0.0000;2.0023;-2.4378;6.8176
1953;-0.2835;-2.6424;0.0000;2.2545;-2.5097;6.0783
1954;-0.1387;-2.6408;0.0000;2.3302;-2.5419;5.8583
1955;0.0063;-2.6390;0.0000;2.2622;-2.5701;7.1610
1956;0.1511;-2.6374;0.0000;2.1355;-2.5897;5.9952
1957;0.2959;-2.6364;0.0000;2.2168;-2.6413;5.5840
1958;0.4412;-2.6355;0.0000;2.4484;-2.6351;5.6763
1959;0.5864;-2.6345;0.0000;2.3014;-2.5497;5.9611
1960;0.7309;-2.6334;0.0000;2.3644;-2.5832;6.0087
1961;0.8747;-2.6321;0.0000;2.5795;-2.7064;6.0402
1962;1.0151;-2.6313;0.0000;2.5040;-2.7243;5.9514
1963;1.1489;-2.6305;0.0000;2.2000;-2.6563;5.8985
1964;1.2768;-2.6295;0.0000;2.1151;-2.6254;5.1732
1965;-1.0197;-2.7618;0.0000;1.9652;-2.4450;6.7905
1966;-0.9058;-2.7673;0.0000;2.0703;-2.4001;6.2822
1967;-0.7761;-2.7671;0.0000;2.0504;-2.2988;5.9974
1968;-0.6388;-2.7660;0.0000;1.8051;-2.2758;5.2878
1969;-0.4981;-2.7649;0.0000;1.8508;-2.3355;5.3290
1970;-0.3547;-2.7634;0.0000;2.1626;-2.3858;5.4388
1971;-0.2103;-2.7618;0.0000;2.3424;-2.4737;5.3386
1972;-0.0652;-2.7601;0.0000;2.3183;-2.5301;6.6002
1973;0.0797;-2.7584;0.0000;2.1521;-2.5068;6.6570
1974;0.2244;-2.7571;0.0000;2.0451;-2.5670;5.9545
1975;0.3692;-2.7559;0.0000;2.3458;-2.6966;6.5429
1976;0.5145;-2.7551;0.0000;2.5038;-2.7439;5.9886
1977;0.6598;-2.7541;0.0000;2.4653;-2.7337;6.1352
1978;0.8043;-2.7529;0.0000;2.5942;-2.6910;5.6500
1979;0.9469;-2.7520;0.0000;2.5666;-2.6247;5.3933
1980;1.0838;-2.7517;0.0000;2.2919;-2.5756;4.8618
1981;1.2106;-2.7503;0.0000;2.0686;-2.5474;4.8036
1982;1.3229;-2.7359;0.0000;2.1134;-2.5659;4.1102
1983;-0.9853;-2.8859;0.0000;1.9360;-2.3616;6.6942
1984;-0.8478;-2.8882;0.0000;2.0407;-2.3000;6.8657
1985;-0.7093;-2.8876;0.0000;1.9701;-2.2422;5.7493
1986;-0.5685;-2.8862;0.0000;1.8493;-2.3097;4.9348
1987;-0.4259;-2.8847;0.0000;1.9888;-2.3974;4.2248
1988;-0.2818;-2.8831;0.0000;2.2457;-2.4179;3.9567
1989;-0.1369;-2.8812;0.0000;2.3547;-2.4523;6.7170
1990;0.0082;-2.8795;0.0000;2.2257;-2.4806;7.6413
1991;0.1530;-2.8780;0.0000;2.0608;-2.5110;6.3447
1992;0.2976;-2.8766;0.0000;2.1821;-2.5799;6.0551
1993;0.4428;-2.8756;0.0000;2.4897;-2.7225;5.8622
1994;0.5882;-2.8746;0.0000;2.5851;-2.8588;5.8692
1995;0.7334;-2.8735;0.0000;2.6090;-2.8220;5.3403
1996;0.8777;-2.8725;0.0000;2.5732;-2.6350;5.4637
1997;1.0195;-2.8721;0.0000;2.4037;-2.4848;5.3136
1998;1.1577;-2.8712;0.0000;2.1851;-2.4551;4.2362
1999;1.2946;-2.8637;0.0000;2.0916;-2.4780;4.2502
2000;-1.0184;-3.0090;0.0000;1.8709;-2.3094;5.6273
2001;-0.9062;-3.0099;0.0000;1.9331;-2.3207;6.7892
2002;-0.7764;-3.0094;0.0000;1.9551;-2.4099;6.5831
2003;-0.6384;-3.0077;0.0000;2.0259;-2.4250;6.0726
2004;-0.4965;-3.0059;0.0000;1.9696;-2.4020;4.9668
2005;-0.3530;-3.0042;0.0000;2.0809;-2.4317;4.5394
2006;-0.2085;-3.0025;0.0000;2.3115;-2.4467;6.3171
2007;-0.0635;-3.0006;0.0000;2.2694;-2.4730;6.9466
2008;0.0813;-2.9989;0.0000;2.0924;-2.5177;7.7865
2009;0.2261;-2.9975;0.0000;2.0844;-2.5360;6.8224
2010;0.3709;-2.9962;0.0000;2.3702;-2.6121;6.7839
2011;0.5163;-2.9949;0.0000;2.5812;-2.7798;5.5840
2012;0.6618;-2.9937;0.0000;2.6599;-2.8723;5.7349
2013;0.8069;-2.9928;0.0000;2.6727;-2.7814;5.3775
2014;0.9502;-2.9923;0.0000;2.5520;-2.6022;4.7651
2015;1.0890;-2.9917;0.0000;2.3068;-2.4938;5.5411
2016;1.2198;-2.9896;0.0000;2.1651;-2.5187;5.3311
2017;1.3332;-2.9880;0.0000;2.0893;-2.5447;5.0888
2018;-0.9859;-3.1346;0.0000;1.8671;-2.2906;6.0206
2019;-0.8508;-3.1327;0.0000;1.8357;-2.3379;6.7100
2020;-0.7108;-3.1294;0.0000;1.9669;-2.3971;6.1032
2021;-0.5681;-3.1273;0.0000;2.0833;-2.4299;5.7625
