# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6179;-10.2755;0.0000;3.6382;-3.9834;6.7549
1615;-0.4315;-10.2742;0.0000;3.6067;-3.9880;7.0340
1616;-0.2399;-10.2733;0.0000;3.8076;-3.9260;7.2111
1617;-0.0452;-10.2726;0.0000;4.0115;-3.7728;6.4429
1618;0.1504;-10.2724;0.0000;3.5065;-3.6212;6.3575
1619;0.3453;-10.2723;0.0000;3.2520;-3.6580;6.0623
1620;0.5404;-10.2721;0.0000;3.2529;-3.7088;6.4697
1621;0.7349;-10.2719;0.0000;3.1609;-3.7168;6.3671
1622;0.9281;-10.2719;0.0000;3.4158;-3.7794;6.0285
1623;1.1199;-10.2722;0.0000;3.6709;-3.7624;6.3322
1624;1.3123;-10.2743;0.0000;3.7074;-3.7030;5.5839
1625;-0.8970;-10.4403;0.0000;3.4148;-3.7862;7.0076
1626;-0.7144;-10.4355;0.0000;3.5045;-3.8379;7.1412
1627;-0.5280;-10.4329;0.0000;3.5157;-3.9299;7.1144
1628;-0.3376;-10.4316;0.0000;3.6192;-3.9735;7.3415
1629;-0.1440;-10.4310;0.0000;3.9964;-3.8949;7.2382
1630;0.0519;-10.4310;0.0000;3.8686;-3.7532;6.1769
1631;0.2471;-10.4310;0.0000;3.3796;-3.7350;5.8118
1632;0.4423;-10.4305;0.0000;3.3338;-3.7840;6.3757
1633;0.6372;-10.4303;0.0000;3.2249;-3.7684;6.7286
1634;0.8309;-10.4303;0.0000;3.2930;-3.7634;6.6745
1635;1.0226;-10.4303;0.0000;3.5630;-3.7988;6.1390
1636;1.2098;-10.4294;0.0000;3.7431;-3.8044;6.0182
1637;1.3912;-10.4250;0.0000;3.7859;-3.7813;5.4117
1638;-0.9397;-10.6072;0.0000;3.4664;-3.8554;6.1459
1639;-0.7928;-10.6000;0.0000;3.4860;-3.8185;6.9889
1640;-0.6190;-10.5935;0.0000;3.3959;-3.8120;6.6363
1641;-0.4337;-10.5907;0.0000;3.3381;-3.8903;6.3209
1642;-0.2424;-10.5894;0.0000;3.7303;-3.9386;7.0313
1643;-0.0475;-10.5892;0.0000;4.1092;-3.9221;6.6361
1644;0.1485;-10.5892;0.0000;3.6931;-3.9290;5.8270
1645;0.3440;-10.5889;0.0000;3.4814;-3.9250;6.3669
1646;0.5395;-10.5887;0.0000;3.4388;-3.8566;6.5342
1647;0.7342;-10.5887;0.0000;3.3021;-3.7955;6.5982
1648;0.9276;-10.5887;0.0000;3.3678;-3.7794;6.9370
1649;1.1192;-10.5878;0.0000;3.6215;-3.8253;6.1216
1650;1.3122;-10.5810;0.0000;3.8603;-3.8672;5.9464
1651;-0.9035;-10.7704;0.0000;3.5326;-3.8891;4.9803
1652;-0.7194;-10.7562;0.0000;3.4825;-3.8484;6.1511
1653;-0.5319;-10.7511;0.0000;3.2023;-3.8375;5.3920
1654;-0.3410;-10.7482;0.0000;3.3435;-3.8621;6.0337
1655;-0.1468;-10.7472;0.0000;3.9868;-3.9039;6.2434
1656;0.0496;-10.7472;0.0000;4.0037;-3.9624;6.3396
1657;0.2454;-10.7470;0.0000;3.6142;-4.0327;6.7158
1658;0.4413;-10.7467;0.0000;3.7160;-4.0415;6.6238
1659;0.6370;-10.7468;0.0000;3.5584;-3.9471;7.1769
1660;0.8310;-10.7471;0.0000;3.3091;-3.8552;7.2264
1661;1.0218;-10.7473;0.0000;3.3472;-3.8542;6.3536
1662;1.2064;-10.7445;0.0000;3.7190;-3.9000;5.9291
1663;1.3739;-10.7280;0.0000;3.8844;-3.9095;5.7749
1664;-0.8337;-10.9090;0.0000;3.5677;-3.8944;5.8708
1665;-0.6343;-10.9103;0.0000;3.4105;-3.9079;6.3091
1666;-0.4400;-10.9075;0.0000;3.1769;-3.8697;5.6363
1667;-0.2458;-10.9057;0.0000;3.5459;-3.8295;5.9540
1668;-0.0497;-10.9053;0.0000;4.0601;-3.8558;6.7534
1669;0.1467;-10.9051;0.0000;3.7206;-3.9805;6.6917
1670;0.3424;-10.9046;0.0000;3.7566;-4.1134;7.0157
1671;0.5390;-10.9044;0.0000;3.8966;-4.1165;7.0650
1672;0.7349;-10.9051;0.0000;3.5730;-4.0188;6.6924
1673;0.9297;-10.9054;0.0000;3.3197;-3.9169;6.6129
1674;1.1249;-10.9046;0.0000;3.4603;-3.8497;6.8602
1675;1.3261;-10.8971;0.0000;3.7963;-3.9005;6.2411
1676;-0.9140;-11.0391;0.0000;3.5027;-3.8903;5.8799
1677;-0.7308;-11.0666;0.0000;3.5320;-3.9716;7.1245
1678;-0.5382;-11.0664;0.0000;3.3211;-3.9576;6.9599
1679;-0.3439;-11.0645;0.0000;3.2979;-3.8672;5.8393
1680;-0.1488;-11.0636;0.0000;3.8107;-3.7870;5.9899
1681;0.0480;-11.0634;0.0000;3.8800;-3.8516;6.8423
1682;0.2439;-11.0626;0.0000;3.6246;-4.0334;6.9660
1683;0.4401;-11.0620;0.0000;3.9112;-4.1252;6.7694
1684;0.6366;-11.0624;0.0000;3.8541;-4.1043;6.4508
1685;0.8319;-11.0629;0.0000;3.5824;-3.9995;6.4680
1686;1.0251;-11.0631;0.0000;3.4233;-3.8380;6.6412
1687;1.2134;-11.0621;0.0000;3.5640;-3.7657;6.2092
1688;1.3814;-11.0623;0.0000;3.7819;-3.7870;5.5534
1689;-0.8571;-11.2132;0.0000;3.4369;-3.8665;6.9326
1690;-0.6459;-11.2234;0.0000;3.3886;-3.9186;6.8438
1691;-0.4453;-11.2228;0.0000;3.3303;-3.8488;6.4070
1692;-0.2480;-11.2220;0.0000;3.6281;-3.8013;6.1604
1693;-0.0509;-11.2219;0.0000;3.9422;-3.8579;6.5805
1694;0.1457;-11.2211;0.0000;3.6340;-3.9402;6.6604
1695;0.3413;-11.2200;0.0000;3.6411;-3.9313;6.8674
1696;0.5377;-11.2198;0.0000;3.8526;-3.9356;7.1238
1697;0.7340;-11.2204;0.0000;3.7902;-3.9544;6.6390
1698;0.9299;-11.2209;0.0000;3.6350;-3.9023;6.0716
1699;1.1262;-11.2209;0.0000;3.5500;-3.8485;6.7264
1700;1.3277;-11.2256;0.0000;3.6884;-3.7803;5.9811
1701;-0.9145;-11.3787;0.0000;3.3457;-3.8099;6.6430
1702;-0.7385;-11.3796;0.0000;3.3965;-3.8213;6.8583
1703;-0.5433;-11.3805;0.0000;3.3047;-3.7745;6.5327
1704;-0.3465;-11.3802;0.0000;3.4788;-3.7361;6.3804
1705;-0.1497;-11.3799;0.0000;3.9086;-3.8809;5.7584
1706;0.0473;-11.3795;0.0000;3.8616;-3.9921;6.3465
1707;0.2436;-11.3786;0.0000;3.5412;-3.8607;6.4941
1708;0.4393;-11.3781;0.0000;3.6149;-3.7206;6.9109
1709;0.6351;-11.3782;0.0000;3.7450;-3.7606;6.9321
1710;0.8302;-11.3786;0.0000;3.7684;-3.8761;6.6011
1711;1.0230;-11.3789;0.0000;3.6773;-3.9503;6.7680
1712;1.2087;-11.3801;0.0000;3.5764;-3.9380;6.4835
1713;1.3772;-11.3927;0.0000;3.6322;-3.8765;5.9872
1714;-0.8573;-11.5437;0.0000;3.4061;-3.8542;7.0367
1715;-0.6472;-11.5380;0.0000;3.3473;-3.7895;6.4852
1716;-0.4465;-11.5381;0.0000;3.3057;-3.7583;6.4250
1717;-0.2491;-11.5380;0.0000;3.6930;-3.8315;6.5748
1718;-0.0516;-11.5375;0.0000;3.9798;-3.9393;6.3533
1719;0.1453;-11.5370;0.0000;3.7163;-3.9201;6.4097
1720;0.3412;-11.5366;0.0000;3.5319;-3.7719;7.0281
1721;0.5370;-11.5366;0.0000;3.6753;-3.6942;7.0140
1722;0.7328;-11.5368;0.0000;3.7486;-3.7949;7.3270
1723;0.9276;-11.5371;0.0000;3.7391;-3.9365;6.9956
1724;1.1209;-11.5378;0.0000;3.6054;-3.9624;6.6801
1725;1.3150;-11.5419;0.0000;3.5502;-3.9148;6.0044
1726;-0.9096;-11.7130;0.0000;3.4363;-3.9326;7.0443
1727;-0.7325;-11.6975;0.0000;3.4452;-3.8692;6.3652
1728;-0.5411;-11.6961;0.0000;3.3572;-3.8554;6.1427
1729;-0.3462;-11.6961;0.0000;3.4553;-3.8808;6.4038
1730;-0.1500;-11.6958;0.0000;3.7739;-3.8389;5.9919
1731;0.0465;-11.6953;0.0000;3.8012;-3.8355;6.0231
1732;0.2428;-11.6949;0.0000;3.6696;-3.8503;6.5563
1733;0.4389;-11.6950;0.0000;3.7195;-3.7976;6.9094
1734;0.6349;-11.6950;0.0000;3.7667;-3.7775;7.1471
1735;0.8301;-11.6950;0.0000;3.7192;-3.8230;6.7023
1736;1.0232;-11.6954;0.0000;3.6583;-3.8600;6.0790
1737;1.2121;-11.6955;0.0000;3.5546;-3.8858;6.2092
1738;1.3958;-11.6943;0.0000;3.6119;-3.8693;6.1939
1739;-0.8412;-11.8605;0.0000;3.4545;-3.8856;6.7926
1740;-0.6408;-11.8555;0.0000;3.4863;-3.9244;6.7985
1741;-0.4441;-11.8545;0.0000;3.4322;-3.9794;6.4695
1742;-0.2482;-11.8543;0.0000;3.5371;-3.8681;6.5268
1743;-0.0519;-11.8539;0.0000;3.7381;-3.7432;6.5367
1744;0.1444;-11.8533;0.0000;3.7267;-3.7659;6.8794
1745;0.3406;-11.8531;0.0000;3.8004;-3.8683;6.7475
1746;0.5370;-11.8533;0.0000;3.8607;-3.8727;6.6764
1747;0.7330;-11.8534;0.0000;3.7064;-3.7374;6.4562
1748;0.9276;-11.8536;0.0000;3.6016;-3.6782;5.7148
1749;1.1210;-11.8533;0.0000;3.5669;-3.7555;5.4210
1750;1.3157;-11.8480;0.0000;3.6202;-3.8316;5.8602
1751;-0.9250;-12.0126;0.0000;3.3418;-3.9160;6.9018
1752;-0.7344;-12.0134;0.0000;3.4936;-3.8834;5.5952
1753;-0.5408;-12.0127;0.0000;3.4808;-3.9083;6.0143
1754;-0.3459;-12.0124;0.0000;3.4163;-3.8697;7.0231
1755;-0.1504;-12.0125;0.0000;3.6545;-3.7927;6.2227
1756;0.0460;-12.0121;0.0000;3.8132;-3.7434;5.9727
1757;0.2422;-12.0113;0.0000;3.7919;-3.7853;6.4422
1758;0.4388;-12.0111;0.0000;3.9136;-3.8729;6.2648
1759;0.6351;-12.0115;0.0000;3.8359;-3.7779;6.5135
1760;0.8301;-12.0123;0.0000;3.5999;-3.6201;6.6641
1761;1.0226;-12.0126;0.0000;3.5128;-3.6701;5.9724
1762;1.2091;-12.0108;0.0000;3.4932;-3.8097;5.3568
1763;1.3785;-11.9957;0.0000;3.6630;-3.8773;6.0490
1764;-0.8403;-12.1658;0.0000;3.3263;-3.9093;6.3162
1765;-0.6405;-12.1709;0.0000;3.4942;-3.8235;6.3024
1766;-0.4443;-12.1709;0.0000;3.4211;-3.6569;6.7817
1767;-0.2488;-12.1709;0.0000;3.5187;-3.7249;6.6986
1768;-0.0526;-12.1706;0.0000;3.9278;-3.8830;6.1149
1769;0.1442;-12.1700;0.0000;3.8618;-3.8319;5.9028
1770;0.3405;-12.1694;0.0000;3.7890;-3.7712;6.1567
1771;0.5367;-12.1695;0.0000;3.8830;-3.7978;6.1046
1772;0.7332;-12.1704;0.0000;3.7792;-3.7485;6.7980
1773;0.9294;-12.1711;0.0000;3.5898;-3.6478;6.6430
1774;1.1267;-12.1706;0.0000;3.4742;-3.6849;5.9254
1775;1.3300;-12.1640;0.0000;3.5424;-3.8149;5.7008
1776;-0.9050;-12.3127;0.0000;3.1469;-3.8678;7.3433
1777;-0.7310;-12.3284;0.0000;3.4181;-3.8552;7.0824
1778;-0.5407;-12.3302;0.0000;3.4822;-3.6925;6.8861
1779;-0.3465;-12.3300;0.0000;3.4508;-3.6646;7.1467
1780;-0.1512;-12.3291;0.0000;3.8305;-3.8722;6.2938
1781;0.0458;-12.3284;0.0000;4.0321;-3.9347;6.3873
1782;0.2423;-12.3281;0.0000;3.7902;-3.8295;6.6412
1783;0.4386;-12.3278;0.0000;3.8417;-3.7792;6.5600
1784;0.6350;-12.3281;0.0000;3.8495;-3.7775;6.6031
1785;0.8308;-12.3290;0.0000;3.6696;-3.7607;6.6070
1786;1.0254;-12.3293;0.0000;3.5038;-3.7278;6.1277
1787;1.2163;-12.3287;0.0000;3.4281;-3.7079;5.3610
1788;1.3881;-12.3283;0.0000;3.6018;-3.7360;5.8625
1789;-0.8533;-12.4823;0.0000;3.1771;-3.7405;7.4176
1790;-0.6462;-12.4888;0.0000;3.3831;-3.7018;7.1280
1791;-0.4468;-12.4893;0.0000;3.5041;-3.8139;7.1882
1792;-0.2499;-12.4884;0.0000;3.7182;-3.9373;6.7502
1793;-0.0528;-12.4873;0.0000;4.0437;-3.8996;6.6395
1794;0.1442;-12.4870;0.0000;3.8481;-3.8538;6.5674
1795;0.3403;-12.4867;0.0000;3.7525;-3.7615;6.4026
1796;0.5368;-12.4867;0.0000;3.8956;-3.7179;6.3167
1797;0.7332;-12.4873;0.0000;3.7925;-3.8484;6.1708
1798;0.9297;-12.4876;0.0000;3.5555;-3.9643;6.1742
1799;1.1271;-12.4873;0.0000;3.3853;-3.9027;5.6777
1800;1.3308;-12.4933;0.0000;3.5465;-3.6800;5.5824
1801;-0.9107;-12.6488;0.0000;3.1446;-3.7952;6.8152
1802;-0.7362;-12.6490;0.0000;3.2226;-3.7822;7.0711
1803;-0.5437;-12.6495;0.0000;3.4368;-3.9362;6.6759
1804;-0.3477;-12.6484;0.0000;3.6172;-4.1217;6.9510
1805;-0.1511;-12.6474;0.0000;3.9593;-3.9756;6.5886
1806;0.0459;-12.6469;0.0000;3.9520;-3.7859;6.2830
1807;0.2423;-12.6465;0.0000;3.6697;-3.6855;6.9427
1808;0.4384;-12.6465;0.0000;3.8367;-3.5927;6.4028
1809;0.6349;-12.6464;0.0000;3.8771;-3.7178;6.5187
1810;0.8303;-12.6464;0.0000;3.6704;-3.9349;5.7972
1811;1.0233;-12.6464;0.0000;3.4482;-3.9057;5.7539
1812;1.2101;-12.6478;0.0000;3.4215;-3.6784;6.2889
1813;1.3807;-12.6630;0.0000;3.5561;-3.5300;5.8438
1814;-0.8524;-12.8167;0.0000;3.2133;-3.7482;6.6154
1815;-0.6456;-12.8129;0.0000;3.3750;-3.8074;6.9579
1816;-0.4456;-12.8105;0.0000;3.4108;-3.9084;6.8922
1817;-0.2484;-12.8091;0.0000;3.6818;-3.9428;6.5758
1818;-0.0511;-12.8087;0.0000;3.9998;-3.9096;6.5172
1819;0.1456;-12.8083;0.0000;3.7184;-3.8019;6.2589
1820;0.3415;-12.8080;0.0000;3.6448;-3.6978;6.1587
1821;0.5380;-12.8078;0.0000;3.9765;-3.6797;6.5726
1822;0.7343;-12.8075;0.0000;3.8302;-3.6973;6.6843
1823;0.9296;-12.8073;0.0000;3.5987;-3.6651;6.1186
1824;1.1235;-12.8084;0.0000;3.4599;-3.5361;6.1917
1825;1.3182;-12.8125;0.0000;3.4558;-3.4532;6.0204
1826;-0.9020;-12.9902;0.0000;3.2823;-3.6632;6.8979
1827;-0.7257;-12.9820;0.0000;3.4045;-3.7255;6.7050
1828;-0.5330;-12.9769;0.0000;3.3469;-3.7226;7.2677
1829;-0.3379;-12.9742;0.0000;3.3078;-3.7161;7.1966
1830;-0.1419;-12.9729;0.0000;3.8231;-3.7714;6.3713
1831;0.0549;-12.9720;0.0000;3.8880;-3.8070;5.3720
1832;0.2511;-12.9713;0.0000;3.5117;-3.8323;5.4353
1833;0.4468;-12.9709;0.0000;3.7934;-3.8450;6.3890
1834;0.6434;-12.9703;0.0000;4.0190;-3.7800;6.5401
1835;0.8390;-12.9699;0.0000;3.6950;-3.6338;6.3457
1836;1.0321;-12.9702;0.0000;3.4711;-3.5035;5.6284
1837;1.2208;-12.9713;0.0000;3.4686;-3.5351;5.4680
1838;1.4008;-12.9669;0.0000;3.4623;-3.6639;5.3142
1839;-0.8287;-13.1566;0.0000;3.3314;-3.8432;6.7387
1840;-0.6158;-13.1454;0.0000;3.3794;-3.7929;7.1378
1841;-0.4148;-13.1412;0.0000;3.2459;-3.8259;6.8253
1842;-0.2179;-13.1390;0.0000;3.4867;-3.7884;6.5285
1843;-0.0214;-13.1376;0.0000;3.8466;-3.6086;5.8967
1844;0.1746;-13.1363;0.0000;3.5986;-3.6880;5.5249
1845;0.3697;-13.1351;0.0000;3.5142;-3.8820;6.3191
1846;0.5657;-13.1342;0.0000;4.0295;-3.8440;5.9530
1847;0.7621;-13.1333;0.0000;3.9144;-3.7619;6.0283
1848;0.9573;-13.1330;0.0000;3.5059;-3.6071;5.8145
1849;1.1508;-13.1335;0.0000;3.4250;-3.5375;5.4496
1850;1.3430;-13.1314;0.0000;3.4905;-3.7243;5.4503
