# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7829;-10.3666;0.0000;3.0454;-3.4431;7.3797
1614;-0.6079;-10.3659;0.0000;3.1821;-3.5303;6.7468
1615;-0.4224;-10.3648;0.0000;3.1211;-3.5216;6.9173
1616;-0.2318;-10.3640;0.0000;3.2620;-3.4504;7.2785
1617;-0.0381;-10.3636;0.0000;3.4314;-3.3009;6.3866
1618;0.1565;-10.3635;0.0000;2.9839;-3.1503;6.3499
1619;0.3504;-10.3635;0.0000;2.7421;-3.1683;6.1065
1620;0.5445;-10.3632;0.0000;2.7653;-3.2306;6.3984
1621;0.7381;-10.3630;0.0000;2.7239;-3.2776;6.4781
1622;0.9306;-10.3631;0.0000;2.9758;-3.3503;6.0563
1623;1.1216;-10.3634;0.0000;3.1608;-3.3108;6.0965
1624;1.3129;-10.3653;0.0000;3.1622;-3.2241;5.5832
1625;-0.8858;-10.5313;0.0000;2.9265;-3.3072;6.7766
1626;-0.7041;-10.5266;0.0000;3.0329;-3.3800;7.2094
1627;-0.5185;-10.5242;0.0000;3.0534;-3.4692;7.0108
1628;-0.3290;-10.5232;0.0000;3.1096;-3.5034;7.1877
1629;-0.1364;-10.5227;0.0000;3.4261;-3.4268;7.1132
1630;0.0584;-10.5228;0.0000;3.3307;-3.3125;6.1171
1631;0.2527;-10.5229;0.0000;2.8946;-3.3036;5.8130
1632;0.4470;-10.5225;0.0000;2.8446;-3.3191;6.4252
1633;0.6410;-10.5222;0.0000;2.7589;-3.2884;6.7005
1634;0.8338;-10.5222;0.0000;2.8535;-3.3082;6.8580
1635;1.0247;-10.5222;0.0000;3.1033;-3.3664;6.1710
1636;1.2110;-10.5212;0.0000;3.2295;-3.3431;5.8954
1637;1.3915;-10.5167;0.0000;3.2542;-3.2743;5.5221
1638;-0.9282;-10.6991;0.0000;2.9241;-3.3237;6.0576
1639;-0.7821;-10.6919;0.0000;2.9579;-3.3150;6.9348
1640;-0.6092;-10.6854;0.0000;2.9180;-3.3273;6.5726
1641;-0.4246;-10.6829;0.0000;2.8700;-3.4096;6.5007
1642;-0.2343;-10.6817;0.0000;3.2004;-3.4687;7.1211
1643;-0.0404;-10.6816;0.0000;3.5494;-3.4659;6.6435
1644;0.1546;-10.6818;0.0000;3.2039;-3.4880;5.7655
1645;0.3491;-10.6816;0.0000;3.0145;-3.4865;6.4968
1646;0.5438;-10.6814;0.0000;2.9712;-3.3933;6.5401
1647;0.7376;-10.6814;0.0000;2.8401;-3.3169;6.6838
1648;0.9301;-10.6813;0.0000;2.9027;-3.3138;7.0101
1649;1.1209;-10.6804;0.0000;3.1278;-3.3746;6.0726
1650;1.3129;-10.6735;0.0000;3.3490;-3.4096;5.7662
1651;-0.8922;-10.8632;0.0000;2.9602;-3.3558;5.1164
1652;-0.7091;-10.8490;0.0000;2.9344;-3.3093;6.1078
1653;-0.5225;-10.8440;0.0000;2.7292;-3.3176;5.4670
1654;-0.3324;-10.8413;0.0000;2.8644;-3.3721;6.1415
1655;-0.1392;-10.8405;0.0000;3.4381;-3.4351;6.4188
1656;0.0562;-10.8405;0.0000;3.4738;-3.5012;6.5071
1657;0.2510;-10.8403;0.0000;3.1485;-3.5824;6.7456
1658;0.4460;-10.8401;0.0000;3.2471;-3.6000;6.7338
1659;0.6409;-10.8403;0.0000;3.0922;-3.4977;7.0465
1660;0.8340;-10.8406;0.0000;2.8570;-3.3893;7.1454
1661;1.0240;-10.8407;0.0000;2.8637;-3.3840;6.4540
1662;1.2077;-10.8379;0.0000;3.1940;-3.4477;5.9732
1663;1.3743;-10.8212;0.0000;3.3794;-3.4713;5.6863
1664;-0.8226;-11.0026;0.0000;2.9849;-3.3427;6.0239
1665;-0.6244;-11.0040;0.0000;2.8590;-3.3493;6.1570
1666;-0.4310;-11.0013;0.0000;2.6965;-3.3520;5.7625
1667;-0.2377;-10.9996;0.0000;3.0439;-3.3641;5.8802
1668;-0.0426;-10.9993;0.0000;3.5173;-3.4188;6.8115
1669;0.1528;-10.9991;0.0000;3.2433;-3.5349;6.6006
1670;0.3476;-10.9987;0.0000;3.2792;-3.6520;6.8487
1671;0.5433;-10.9987;0.0000;3.4001;-3.6697;7.1961
1672;0.7383;-10.9992;0.0000;3.1249;-3.5865;6.6511
1673;0.9323;-10.9996;0.0000;2.8782;-3.4788;6.8659
1674;1.1266;-10.9987;0.0000;2.9501;-3.4034;6.7662
1675;1.3267;-10.9911;0.0000;3.2776;-3.4501;6.1818
1676;-0.9024;-11.1334;0.0000;2.9603;-3.3713;5.8184
1677;-0.7202;-11.1611;0.0000;2.9472;-3.4267;7.1075
1678;-0.5287;-11.1611;0.0000;2.7803;-3.4100;6.9306
1679;-0.3354;-11.1592;0.0000;2.8022;-3.3577;5.8767
1680;-0.1412;-11.1583;0.0000;3.2793;-3.3312;5.9235
1681;0.0546;-11.1581;0.0000;3.3735;-3.4146;6.9535
1682;0.2496;-11.1574;0.0000;3.1619;-3.5766;6.9653
1683;0.4449;-11.1570;0.0000;3.4063;-3.6550;6.8548
1684;0.6404;-11.1573;0.0000;3.3626;-3.6392;6.4621
1685;0.8348;-11.1578;0.0000;3.1412;-3.5587;6.5554
1686;1.0272;-11.1579;0.0000;2.9692;-3.4084;6.5497
1687;1.2146;-11.1569;0.0000;3.0630;-3.3194;6.2709
1688;1.3818;-11.1571;0.0000;3.2655;-3.3352;5.4902
1689;-0.8458;-11.3085;0.0000;2.9353;-3.3555;6.7766
1690;-0.6357;-11.3189;0.0000;2.8492;-3.3937;6.9373
1691;-0.4360;-11.3184;0.0000;2.8134;-3.3247;6.4491
1692;-0.2398;-11.3175;0.0000;3.0799;-3.2894;6.1880
1693;-0.0438;-11.3173;0.0000;3.3764;-3.3637;6.7274
1694;0.1518;-11.3166;0.0000;3.1495;-3.4665;6.8602
1695;0.3466;-11.3157;0.0000;3.1752;-3.4872;6.9281
1696;0.5421;-11.3156;0.0000;3.3643;-3.4891;7.0795
1697;0.7374;-11.3161;0.0000;3.3149;-3.4868;6.6626
1698;0.9324;-11.3164;0.0000;3.1763;-3.4510;6.2744
1699;1.1279;-11.3165;0.0000;3.0858;-3.4175;6.7018
1700;1.3285;-11.3212;0.0000;3.1922;-3.3429;6.1016
1701;-0.9030;-11.4748;0.0000;2.8925;-3.3305;6.7148
1702;-0.7277;-11.4758;0.0000;2.9035;-3.3492;6.9286
1703;-0.5334;-11.4769;0.0000;2.8152;-3.2880;6.5797
1704;-0.3376;-11.4766;0.0000;2.9567;-3.2210;6.3654
1705;-0.1419;-11.4762;0.0000;3.3052;-3.3541;5.7008
1706;0.0539;-11.4758;0.0000;3.2840;-3.4869;6.4011
1707;0.2492;-11.4750;0.0000;3.0531;-3.4047;6.6213
1708;0.4440;-11.4745;0.0000;3.1656;-3.3079;6.8883
1709;0.6390;-11.4747;0.0000;3.2945;-3.3492;7.0263
1710;0.8333;-11.4751;0.0000;3.2930;-3.4346;6.6885
1711;1.0251;-11.4752;0.0000;3.1810;-3.4969;6.8076
1712;1.2100;-11.4763;0.0000;3.0958;-3.4988;6.4154
1713;1.3777;-11.4890;0.0000;3.1742;-3.4507;6.0411
1714;-0.8459;-11.6406;0.0000;2.9434;-3.3751;7.0224
1715;-0.6368;-11.6351;0.0000;2.8741;-3.3261;6.5150
1716;-0.4370;-11.6354;0.0000;2.8339;-3.2880;6.3302
1717;-0.2405;-11.6352;0.0000;3.1397;-3.3346;6.5773
1718;-0.0442;-11.6347;0.0000;3.3551;-3.4286;6.3174
1719;0.1515;-11.6341;0.0000;3.1459;-3.4287;6.4070
1720;0.3464;-11.6337;0.0000;3.0463;-3.3217;6.9026
1721;0.5414;-11.6337;0.0000;3.2296;-3.2832;7.1410
1722;0.7364;-11.6339;0.0000;3.2950;-3.3920;7.1361
1723;0.9303;-11.6342;0.0000;3.2426;-3.5022;6.9547
1724;1.1226;-11.6349;0.0000;3.0950;-3.5095;6.5340
1725;1.3158;-11.6388;0.0000;3.0867;-3.4889;6.1617
1726;-0.8979;-11.8108;0.0000;2.9691;-3.4448;6.9483
1727;-0.7216;-11.7954;0.0000;2.9574;-3.3800;6.5054
1728;-0.5311;-11.7940;0.0000;2.8840;-3.3886;6.0962
1729;-0.3370;-11.7941;0.0000;2.9711;-3.4259;6.3981
1730;-0.1418;-11.7938;0.0000;3.2090;-3.3540;5.9119
1731;0.0535;-11.7933;0.0000;3.2043;-3.3199;6.0349
1732;0.2487;-11.7928;0.0000;3.1121;-3.3445;6.5401
1733;0.4438;-11.7928;0.0000;3.2114;-3.3237;6.7970
1734;0.6389;-11.7928;0.0000;3.2791;-3.3319;7.1287
1735;0.8332;-11.7928;0.0000;3.2357;-3.3962;6.6666
1736;1.0254;-11.7932;0.0000;3.1581;-3.4294;6.2325
1737;1.2133;-11.7932;0.0000;3.0636;-3.4449;6.2114
1738;1.3962;-11.7918;0.0000;3.1497;-3.4383;6.1388
1739;-0.8297;-11.9590;0.0000;2.9717;-3.4170;6.7522
1740;-0.6303;-11.9541;0.0000;2.9953;-3.4398;6.8209
1741;-0.4345;-11.9532;0.0000;2.9615;-3.4933;6.4712
1742;-0.2394;-11.9530;0.0000;3.0438;-3.3962;6.5325
1743;-0.0442;-11.9527;0.0000;3.1850;-3.2585;6.6969
1744;0.1511;-11.9521;0.0000;3.1577;-3.2444;7.0618
1745;0.3462;-11.9518;0.0000;3.2309;-3.3278;6.8627
1746;0.5415;-11.9519;0.0000;3.3020;-3.3593;6.6890
1747;0.7364;-11.9519;0.0000;3.1816;-3.2805;6.5517
1748;0.9302;-11.9521;0.0000;3.1163;-3.2601;5.8740
1749;1.1226;-11.9518;0.0000;3.0964;-3.3361;5.5251
1750;1.3165;-11.9464;0.0000;3.1468;-3.3923;5.8460
1751;-0.9131;-12.1118;0.0000;2.8809;-3.4468;6.8415
1752;-0.7233;-12.1128;0.0000;3.0159;-3.4264;5.6388
1753;-0.5306;-12.1123;0.0000;3.0140;-3.4291;6.1590
1754;-0.3366;-12.1120;0.0000;2.9415;-3.3828;7.0187
1755;-0.1420;-12.1121;0.0000;3.1300;-3.3223;6.1319
1756;0.0533;-12.1117;0.0000;3.2643;-3.2779;6.2180
1757;0.2486;-12.1110;0.0000;3.2321;-3.2899;6.4264
1758;0.4440;-12.1107;0.0000;3.3233;-3.3581;6.2736
1759;0.6392;-12.1109;0.0000;3.2511;-3.2971;6.3524
1760;0.8332;-12.1114;0.0000;3.0717;-3.1849;6.6912
1761;1.0247;-12.1118;0.0000;3.0327;-3.2547;6.0854
1762;1.2104;-12.1100;0.0000;3.0319;-3.3960;5.3905
1763;1.3790;-12.0947;0.0000;3.1862;-3.4634;6.1080
1764;-0.8287;-12.2658;0.0000;2.8671;-3.4406;6.4122
1765;-0.6298;-12.2711;0.0000;3.0421;-3.3809;6.2576
1766;-0.4344;-12.2713;0.0000;2.9685;-3.2229;6.6235
1767;-0.2398;-12.2712;0.0000;3.0112;-3.2702;6.6661
1768;-0.0446;-12.2709;0.0000;3.3589;-3.4141;5.9840
1769;0.1511;-12.2704;0.0000;3.3223;-3.3855;6.0022
1770;0.3464;-12.2698;0.0000;3.2357;-3.3259;6.1521
1771;0.5415;-12.2698;0.0000;3.2885;-3.3302;6.2042
1772;0.7369;-12.2705;0.0000;3.1876;-3.2823;6.7584
1773;0.9320;-12.2709;0.0000;3.0576;-3.2030;6.5814
1774;1.1283;-12.2704;0.0000;2.9839;-3.2630;6.0290
1775;1.3307;-12.2637;0.0000;3.0646;-3.3991;5.6730
1776;-0.8929;-12.4135;0.0000;2.7129;-3.3849;7.4021
1777;-0.7197;-12.4293;0.0000;2.9549;-3.3886;7.0522
1778;-0.5302;-12.4311;0.0000;3.0190;-3.2559;6.9321
1779;-0.3370;-12.4310;0.0000;2.9759;-3.2302;7.1494
1780;-0.1426;-12.4302;0.0000;3.2794;-3.4081;6.2763
1781;0.0533;-12.4295;0.0000;3.4616;-3.4670;6.5037
1782;0.2488;-12.4292;0.0000;3.2587;-3.3823;6.6917
1783;0.4441;-12.4289;0.0000;3.2848;-3.3220;6.7456
1784;0.6393;-12.4291;0.0000;3.2497;-3.2919;6.5372
1785;0.8340;-12.4297;0.0000;3.0939;-3.2615;6.7040
1786;1.0276;-12.4299;0.0000;2.9768;-3.2386;6.0256
1787;1.2176;-12.4292;0.0000;2.9163;-3.2465;5.2975
1788;1.3885;-12.4288;0.0000;3.0971;-3.2893;5.8893
1789;-0.8413;-12.5839;0.0000;2.7600;-3.2814;7.2724
1790;-0.6351;-12.5905;0.0000;2.9036;-3.2348;7.3231
1791;-0.4367;-12.5910;0.0000;3.0103;-3.3435;7.2830
1792;-0.2407;-12.5902;0.0000;3.2063;-3.4591;6.6430
1793;-0.0446;-12.5892;0.0000;3.4692;-3.4279;6.5101
1794;0.1512;-12.5889;0.0000;3.2989;-3.3870;6.5062
1795;0.3464;-12.5886;0.0000;3.2298;-3.3065;6.4902
1796;0.5418;-12.5885;0.0000;3.3418;-3.2610;6.3337
1797;0.7372;-12.5889;0.0000;3.2094;-3.3550;6.2242
1798;0.9325;-12.5891;0.0000;2.9958;-3.4370;6.2525
1799;1.1289;-12.5887;0.0000;2.8429;-3.3773;5.7293
1800;1.3316;-12.5946;0.0000;3.0145;-3.2000;5.5588
1801;-0.8984;-12.7511;0.0000;2.7348;-3.3511;6.9230
1802;-0.7246;-12.7514;0.0000;2.7793;-3.3283;6.9616
1803;-0.5330;-12.7520;0.0000;2.9417;-3.4541;6.6218
1804;-0.3380;-12.7509;0.0000;3.1005;-3.6117;7.0662
1805;-0.1424;-12.7501;0.0000;3.4007;-3.4714;6.5687
1806;0.0535;-12.7496;0.0000;3.3916;-3.2998;6.2424
1807;0.2489;-12.7492;0.0000;3.1493;-3.2119;7.0101
1808;0.4440;-12.7491;0.0000;3.3007;-3.1478;6.5416
1809;0.6395;-12.7489;0.0000;3.3280;-3.2763;6.5303
1810;0.8339;-12.7488;0.0000;3.1331;-3.4495;6.0357
1811;1.0259;-12.7487;0.0000;2.9008;-3.3929;5.6516
1812;1.2117;-12.7500;0.0000;2.8531;-3.1755;6.2003
1813;1.3813;-12.7650;0.0000;2.9936;-3.0451;5.9621
1814;-0.8404;-12.9199;0.0000;2.7682;-3.2929;6.7175
1815;-0.6344;-12.9162;0.0000;2.9148;-3.3415;6.9550
1816;-0.4353;-12.9139;0.0000;2.9221;-3.4131;6.8920
1817;-0.2390;-12.9126;0.0000;3.1468;-3.4453;6.6075
1818;-0.0429;-12.9123;0.0000;3.4347;-3.4212;6.4331
1819;0.1528;-12.9118;0.0000;3.1894;-3.3168;6.1941
1820;0.3477;-12.9114;0.0000;3.1081;-3.2272;6.0994
1821;0.5432;-12.9110;0.0000;3.4164;-3.2218;6.4464
1822;0.7385;-12.9107;0.0000;3.3026;-3.2423;6.6754
1823;0.9328;-12.9105;0.0000;3.0879;-3.2098;6.3002
1824;1.1257;-12.9115;0.0000;2.9182;-3.0751;6.2010
1825;1.3194;-12.9155;0.0000;2.8870;-2.9848;5.9899
1826;-0.8896;-13.0941;0.0000;2.8170;-3.1844;6.8804
1827;-0.7142;-13.0860;0.0000;2.9413;-3.2473;6.5595
1828;-0.5223;-13.0810;0.0000;2.8758;-3.2578;7.1508
1829;-0.3281;-13.0786;0.0000;2.8261;-3.2610;7.1644
1830;-0.1330;-13.0772;0.0000;3.2894;-3.3240;6.3775
1831;0.0627;-13.0763;0.0000;3.3551;-3.3642;5.3910
1832;0.2580;-13.0756;0.0000;2.9931;-3.3962;5.4850
1833;0.4526;-13.0750;0.0000;3.2196;-3.3982;6.3809
1834;0.6480;-13.0743;0.0000;3.4413;-3.3251;6.6184
1835;0.8427;-13.0738;0.0000;3.1698;-3.2096;6.3893
1836;1.0348;-13.0741;0.0000;2.9788;-3.0987;5.7279
1837;1.2226;-13.0750;0.0000;2.9606;-3.1057;5.3644
1838;1.4017;-13.0704;0.0000;2.9166;-3.1805;5.2121
1839;-0.8167;-13.2615;0.0000;2.8712;-3.3511;6.7205
1840;-0.6047;-13.2503;0.0000;2.9092;-3.3340;7.2611
1841;-0.4047;-13.2462;0.0000;2.7783;-3.3846;6.8450
1842;-0.2086;-13.2440;0.0000;2.9953;-3.3441;6.3713
1843;-0.0131;-13.2426;0.0000;3.3203;-3.1875;6.0770
1844;0.1819;-13.2413;0.0000;3.0975;-3.2918;5.6048
1845;0.3761;-13.2400;0.0000;2.9747;-3.4858;6.2426
1846;0.5710;-13.2390;0.0000;3.4257;-3.4061;6.0677
1847;0.7663;-13.2380;0.0000;3.3338;-3.3351;5.9813
1848;0.9604;-13.2376;0.0000;3.0044;-3.2105;5.8959
1849;1.1530;-13.2379;0.0000;2.9597;-3.1319;5.4508
1850;1.3444;-13.2358;0.0000;2.9933;-3.2588;5.3760
