# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1789;-0.7852;-13.8236;0.0000;0.0531;0.3081;6.9867
1790;-0.5846;-13.8312;0.0000;0.0211;0.3020;7.1772
1791;-0.3919;-13.8321;0.0000;0.0325;0.3221;7.1735
1792;-0.2016;-13.8322;0.0000;0.0162;0.3252;6.4542
1793;-0.0120;-13.8322;0.0000;0.0127;0.2768;6.3489
1794;0.1773;-13.8323;0.0000;0.0029;0.2374;6.2096
1795;0.3665;-13.8321;0.0000;0.0132;0.2771;6.1727
1796;0.5557;-13.8321;0.0000;0.0400;0.2899;6.3730
1797;0.7449;-13.8322;0.0000;0.0323;0.2338;6.2183
1798;0.9344;-13.8320;0.0000;-0.0258;0.1848;5.8526
1799;1.1251;-13.8319;0.0000;-0.1048;0.1573;5.4936
1800;1.3220;-13.8380;0.0000;0.0193;0.2552;5.4050
1801;-0.8409;-13.9967;0.0000;0.0153;0.2206;6.6262
1802;-0.6716;-13.9976;0.0000;-0.0032;0.2477;6.7015
1803;-0.4852;-13.9988;0.0000;0.0260;0.2464;6.5052
1804;-0.2959;-13.9990;0.0000;0.0093;0.2326;6.9072
1805;-0.1065;-13.9989;0.0000;0.0285;0.2920;6.5514
1806;0.0829;-13.9988;0.0000;0.0284;0.3367;6.4786
1807;0.2721;-13.9987;0.0000;-0.0028;0.3846;6.5295
1808;0.4613;-13.9985;0.0000;0.0482;0.4267;6.2714
1809;0.6505;-13.9982;0.0000;0.0566;0.2933;6.2510
1810;0.8388;-13.9980;0.0000;-0.0067;0.1435;6.0194
1811;1.0251;-13.9978;0.0000;-0.0991;0.1785;5.7303
1812;1.2055;-13.9991;0.0000;-0.0710;0.3031;6.2106
1813;1.3705;-14.0143;0.0000;0.0710;0.3786;6.0401
1814;-0.7843;-14.1720;0.0000;-0.0204;0.1656;6.3639
1815;-0.5840;-14.1689;0.0000;0.0095;0.1880;6.6937
1816;-0.3906;-14.1678;0.0000;0.0174;0.1229;6.6449
1817;-0.2000;-14.1675;0.0000;0.0021;0.1523;6.5340
1818;-0.0102;-14.1675;0.0000;0.0511;0.3710;6.3393
1819;0.1792;-14.1672;0.0000;-0.0093;0.4417;6.0507
1820;0.3683;-14.1669;0.0000;-0.0101;0.5018;6.3036
1821;0.5575;-14.1665;0.0000;0.0989;0.4945;6.2534
1822;0.7466;-14.1658;0.0000;0.0593;0.2873;6.4161
1823;0.9350;-14.1655;0.0000;-0.0079;0.1341;6.3792
1824;1.1222;-14.1665;0.0000;-0.0788;0.3621;6.2785
1825;1.3104;-14.1703;0.0000;-0.0145;0.4938;6.2020
1838;1.3909;-14.3305;0.0000;-0.0114;0.3229;5.4761
