# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9711;10.0111;0.0000;2.2802;-2.5798;2.8652
407;1.0678;10.0102;0.0000;2.2310;-2.0654;3.2549
408;1.1645;10.0090;0.0000;2.1646;-1.8051;4.3937
409;-1.2043;-7.0900;0.0000;1.6603;-2.1871;5.6427
410;-1.1131;-7.0657;0.0000;2.1058;-2.4601;4.5778
411;-1.0162;-7.0655;0.0000;2.2573;-2.6997;5.9951
412;-0.9189;-7.0649;0.0000;2.4191;-2.3358;7.5433
413;-0.8218;-7.0648;0.0000;2.2925;-2.4905;6.9715
414;-0.7249;-7.0648;0.0000;2.3891;-2.7663;5.6604
415;-0.6276;-7.0643;0.0000;2.5794;-2.7801;6.0364
416;-0.5303;-7.0640;0.0000;2.6203;-2.7735;6.8425
417;-0.4327;-7.0640;0.0000;2.3827;-2.6737;6.1368
418;-0.3361;-7.0634;0.0000;2.1612;-2.2359;5.3051
419;-0.2393;-7.0631;0.0000;2.1407;-2.3111;5.8533
420;-0.1422;-7.0624;0.0000;2.3779;-2.1934;6.4715
421;-0.0450;-7.0616;0.0000;2.4775;-2.2169;7.0827
422;0.0522;-7.0607;0.0000;2.4342;-2.4105;7.7510
423;0.1493;-7.0598;0.0000;2.1934;-2.5181;7.0778
424;0.2461;-7.0593;0.0000;2.0721;-2.5250;6.9685
425;0.3430;-7.0589;0.0000;2.3380;-2.4401;7.5059
426;0.4403;-7.0584;0.0000;2.3798;-2.3011;7.4724
427;0.5374;-7.0582;0.0000;2.2100;-2.3858;5.5413
428;0.6342;-7.0580;0.0000;2.1783;-2.5435;4.9970
429;0.7312;-7.0576;0.0000;2.2997;-2.5354;6.7894
430;0.8281;-7.0572;0.0000;1.9422;-2.6489;7.4606
431;0.9246;-7.0566;0.0000;2.0233;-2.5518;6.1703
432;1.0218;-7.0559;0.0000;2.4823;-2.2671;4.6713
433;1.1188;-7.0555;0.0000;2.1889;-2.3824;5.5591
434;1.2158;-7.0551;0.0000;2.5851;-2.5388;6.4400
435;1.3133;-7.0546;0.0000;2.8388;-2.6606;6.8258
436;1.4109;-7.0538;0.0000;2.8729;-2.5237;5.5246
437;1.5049;-7.0637;0.0000;2.6575;-2.6369;5.9173
438;1.5471;-7.1363;0.0000;2.3668;-2.4284;5.0876
439;1.5481;-7.2290;0.0000;2.1637;-2.2673;4.9813
440;1.5493;-7.3217;0.0000;2.2078;-2.2472;5.2431
441;1.5506;-7.4145;0.0000;2.3606;-2.0155;5.2215
442;1.5515;-7.5075;0.0000;2.1406;-2.1436;5.5906
443;1.5529;-7.6002;0.0000;2.3243;-2.3192;4.7835
444;1.5540;-7.6928;0.0000;2.5303;-2.3978;4.4833
445;1.5552;-7.7855;0.0000;2.6916;-2.1282;4.4203
446;1.5561;-7.8785;0.0000;2.5666;-2.1090;5.0305
447;1.5567;-7.9712;0.0000;2.5670;-2.2729;3.9341
448;1.5574;-8.0638;0.0000;2.5073;-2.3849;3.3701
449;1.5584;-8.1564;0.0000;2.4793;-2.5104;3.5236
450;1.5594;-8.2487;0.0000;2.4998;-2.6078;3.4163
451;1.5602;-8.3411;0.0000;2.6395;-2.6401;3.8219
452;1.5610;-8.4335;0.0000;2.8127;-2.4022;3.7451
453;1.5615;-8.5262;0.0000;2.4618;-2.2700;4.7313
454;1.5623;-8.6189;0.0000;2.0106;-2.1473;5.8848
455;1.5633;-8.7118;0.0000;1.8315;-2.1241;6.0561
456;1.5643;-8.8045;0.0000;2.1868;-2.3413;6.6791
457;1.5651;-8.8973;0.0000;2.6374;-2.4188;5.6654
458;1.5655;-8.9897;0.0000;2.6327;-2.5801;4.5896
459;1.5658;-9.0821;0.0000;2.3274;-2.4346;4.9311
460;1.5662;-9.1748;0.0000;2.2811;-2.3223;5.7224
461;1.5664;-9.2676;0.0000;2.5198;-2.4761;4.8307
462;1.5670;-9.3599;0.0000;2.9921;-2.5309;5.1132
463;1.5673;-9.4525;0.0000;2.6426;-2.2736;4.9734
464;1.5672;-9.5449;0.0000;2.1122;-2.7011;4.8848
465;1.5674;-9.6372;0.0000;2.1570;-2.4487;4.1339
466;1.5678;-9.7301;0.0000;2.4581;-2.1810;5.5541
467;1.5681;-9.8229;0.0000;2.3161;-2.2521;5.5974
468;1.5687;-9.9156;0.0000;2.3889;-2.3528;4.9587
469;1.5692;-10.0080;0.0000;2.5368;-2.4051;5.3927
470;1.5700;-10.1007;0.0000;2.3458;-2.3755;5.3209
471;1.5707;-10.1933;0.0000;2.2422;-2.3745;5.6220
472;1.5716;-10.2859;0.0000;2.3641;-2.3665;5.3524
473;1.5723;-10.3785;0.0000;2.4522;-2.4951;4.9813
474;1.5728;-10.4710;0.0000;2.3077;-2.5094;5.4823
475;1.5731;-10.5634;0.0000;2.0837;-2.3648;6.1053
476;1.5739;-10.6562;0.0000;2.1316;-2.2751;5.9272
477;1.5748;-10.7488;0.0000;2.1228;-2.3679;4.8012
478;1.5757;-10.8414;0.0000;2.2531;-2.4002;4.4439
479;1.5765;-10.9340;0.0000;2.3169;-2.2656;4.6762
480;1.5773;-11.0268;0.0000;2.5789;-2.4926;4.3406
481;1.5779;-11.1192;0.0000;2.8464;-2.6339;3.6152
482;1.5787;-11.2115;0.0000;2.7396;-2.8052;4.9803
483;1.5796;-11.3036;0.0000;2.9854;-2.8535;6.3307
484;1.5803;-11.3958;0.0000;2.7228;-2.7912;4.9390
485;1.5809;-11.4878;0.0000;2.0884;-2.7030;3.1496
486;1.5819;-11.5804;0.0000;2.3480;-2.0522;3.4951
487;1.5822;-11.6737;0.0000;2.2034;-2.2600;4.9085
488;1.5828;-11.7661;0.0000;2.4319;-2.6100;5.6781
489;1.5833;-11.8584;0.0000;2.3179;-2.6559;4.6772
490;1.5840;-11.9508;0.0000;2.3657;-2.4875;4.4055
491;1.5849;-12.0435;0.0000;2.4591;-2.4316;5.0374
492;1.5856;-12.1361;0.0000;2.4233;-2.5897;5.1014
493;1.5863;-12.2283;0.0000;2.6421;-2.6738;4.4213
494;1.5870;-12.3207;0.0000;2.4104;-2.6105;5.7825
495;1.5876;-12.4131;0.0000;2.3051;-2.7563;5.7598
496;1.5885;-12.5053;0.0000;2.3723;-2.5362;5.3140
497;1.5896;-12.5980;0.0000;2.7415;-2.2435;4.3543
498;1.5903;-12.6907;0.0000;2.5456;-2.4370;4.6339
499;1.5910;-12.7828;0.0000;2.3368;-2.2049;5.3465
500;1.5917;-12.8763;0.0000;2.1926;-2.1915;5.7707
501;1.5923;-12.9684;0.0000;1.7643;-2.4434;5.3553
502;1.5930;-13.0615;0.0000;1.7340;-2.0819;5.3504
503;1.5938;-13.1542;0.0000;1.8848;-2.3654;5.8406
504;1.5945;-13.2466;0.0000;1.9161;-2.0763;5.9045
505;1.5953;-13.3398;0.0000;2.1481;-2.5359;5.3858
506;1.5958;-13.4318;0.0000;2.1056;-2.7954;3.8701
507;1.5927;-13.5217;0.0000;2.1465;-2.5545;3.6063
508;1.4978;-13.5369;0.0000;2.3940;-2.6514;3.7579
509;1.4004;-13.5379;0.0000;2.2169;-2.9129;3.6358
510;1.3039;-13.5390;0.0000;1.8521;-2.5228;5.8573
511;1.2072;-13.5395;0.0000;2.2981;-3.0645;6.0157
512;1.1100;-13.5400;0.0000;2.5209;-3.1196;5.7707
513;1.0128;-13.5409;0.0000;2.1953;-2.3753;5.3051
514;0.9160;-13.5415;0.0000;2.0982;-2.3764;5.2037
515;0.8190;-13.5427;0.0000;2.3778;-2.0947;5.7333
516;0.7217;-13.5439;0.0000;2.6706;-2.1977;4.6161
517;0.6246;-13.5450;0.0000;2.6118;-2.3175;4.4341
518;0.5269;-13.5460;0.0000;2.6901;-2.6711;5.0069
519;0.4296;-13.5470;0.0000;2.1997;-3.1683;6.6969
520;0.3330;-13.5478;0.0000;2.0366;-3.0365;6.0384
521;0.2359;-13.5492;0.0000;2.3317;-1.7013;4.8386
522;0.1388;-13.5501;0.0000;2.3097;-2.0798;5.5748
523;0.0420;-13.5512;0.0000;2.5943;-2.3072;6.5581
524;-0.0557;-13.5522;0.0000;2.7754;-2.4709;6.2539
525;-0.1528;-13.5532;0.0000;2.4793;-2.9657;4.7165
526;-0.2500;-13.5545;0.0000;1.8068;-2.9461;5.4783
527;-0.3466;-13.5560;0.0000;2.2174;-2.5686;5.5522
528;-0.4435;-13.5573;0.0000;2.1780;-2.3201;6.9065
529;-0.5403;-13.5586;0.0000;1.8546;-2.2055;7.7992
530;-0.6371;-13.5598;0.0000;2.1900;-2.3451;7.2618
531;-0.7342;-13.5608;0.0000;2.3341;-2.7470;6.9203
532;-0.8310;-13.5619;0.0000;2.0147;-2.9066;7.2018
533;-0.9275;-13.5633;0.0000;1.8229;-2.7006;6.2923
534;-1.0240;-13.5649;0.0000;1.8100;-2.5038;6.3809
535;-1.1171;-13.5606;0.0000;2.4306;-1.5535;7.6073
536;-1.1384;-13.4724;0.0000;2.0816;-2.2321;6.9990
537;-1.1393;-13.3799;0.0000;1.6302;-2.4771;4.6033
538;-1.1408;-13.2875;0.0000;1.9686;-2.4691;3.8533
539;-1.1422;-13.1949;0.0000;2.4071;-2.3708;5.2628
540;-1.1428;-13.1023;0.0000;1.6650;-2.4180;6.2913
541;-1.1438;-13.0095;0.0000;1.4701;-2.4263;3.9380
542;-1.1449;-12.9172;0.0000;1.5606;-2.4652;4.5728
543;-1.1457;-12.8245;0.0000;1.7292;-2.4695;5.6978
544;-1.1465;-12.7321;0.0000;1.9087;-2.5068;5.6161
545;-1.1476;-12.6395;0.0000;1.9616;-2.3851;5.9961
546;-1.1489;-12.5468;0.0000;2.3101;-2.5969;7.8278
547;-1.1498;-12.4547;0.0000;2.1098;-3.1473;6.1624
548;-1.1506;-12.3630;0.0000;1.8821;-2.8320;4.4518
549;-1.1516;-12.2706;0.0000;1.9786;-2.5305;5.2864
550;-1.1527;-12.1781;0.0000;2.1082;-2.5184;6.7470
551;-1.1536;-12.0853;0.0000;2.0157;-2.4707;5.9281
552;-1.1538;-11.9931;0.0000;1.6278;-2.5901;5.1516
553;-1.1546;-11.9007;0.0000;1.4536;-2.3153;4.3209
554;-1.1560;-11.8074;0.0000;2.2619;-2.2530;3.4055
555;-1.1568;-11.7151;0.0000;2.3475;-2.8201;3.9961
556;-1.1576;-11.6233;0.0000;2.2522;-2.2533;5.0236
557;-1.1585;-11.5297;0.0000;1.9981;-1.8750;6.1024
558;-1.1589;-11.4371;0.0000;1.6721;-2.4556;5.6801
559;-1.1599;-11.3448;0.0000;1.8904;-2.6050;5.0886
560;-1.1608;-11.2524;0.0000;1.7912;-2.2684;4.4931
561;-1.1615;-11.1595;0.0000;1.8360;-2.4976;4.2864
562;-1.1625;-11.0670;0.0000;2.2991;-2.6487;6.3031
563;-1.1629;-10.9748;0.0000;2.0876;-2.4107;5.6437
564;-1.1635;-10.8821;0.0000;2.0047;-2.4701;5.4370
565;-1.1644;-10.7897;0.0000;1.9304;-2.1531;5.5728
566;-1.1655;-10.6963;0.0000;2.4787;-2.4304;4.5010
567;-1.1664;-10.6043;0.0000;2.7145;-3.0394;4.4764
568;-1.1670;-10.5128;0.0000;2.4447;-3.0574;5.1102
569;-1.1676;-10.4203;0.0000;2.4357;-2.6502;5.1417
570;-1.1678;-10.3284;0.0000;2.0231;-2.7924;5.3967
571;-1.1684;-10.2357;0.0000;2.1138;-2.4188;6.2441
572;-1.1697;-10.1433;0.0000;2.5904;-2.2823;7.0787
573;-1.1708;-10.0498;0.0000;3.2084;-2.1843;6.6860
574;-1.1708;-9.9576;0.0000;2.7140;-2.8618;4.9902
575;-1.1705;-9.8660;0.0000;1.8672;-2.8949;4.5994
576;-1.1713;-9.7737;0.0000;2.4268;-2.4603;6.4911
577;-1.1723;-9.6809;0.0000;2.4144;-2.4543;7.8189
578;-1.1737;-9.5885;0.0000;2.7006;-2.6557;6.8189
579;-1.1747;-9.4962;0.0000;2.6146;-2.7662;4.8720
580;-1.1759;-9.4041;0.0000;2.5041;-3.1162;3.6880
581;-1.1774;-9.3124;0.0000;2.5131;-2.8762;4.2156
582;-1.1785;-9.2198;0.0000;2.1428;-2.5561;6.1102
583;-1.1795;-9.1276;0.0000;2.1124;-2.6621;5.8740
584;-1.1803;-9.0352;0.0000;2.1357;-2.5114;6.0325
585;-1.1816;-8.9428;0.0000;2.5020;-2.6805;6.0758
586;-1.1828;-8.8505;0.0000;2.4628;-2.5527;6.2677
587;-1.1836;-8.7579;0.0000;1.8032;-2.1638;6.9665
588;-1.1849;-8.6648;0.0000;1.9415;-2.5013;4.4961
589;-1.1863;-8.5727;0.0000;2.3347;-2.7447;2.5650
590;-1.1871;-8.4810;0.0000;1.9457;-2.5240;3.3986
591;-1.1882;-8.3879;0.0000;1.5550;-2.2490;5.2283
592;-1.1896;-8.2952;0.0000;1.8461;-2.4278;5.0856
593;-1.1908;-8.2026;0.0000;1.9716;-2.4474;6.3435
594;-1.1919;-8.1102;0.0000;2.1096;-2.6307;6.8081
595;-1.1931;-8.0181;0.0000;2.4079;-2.6686;5.3976
596;-1.1943;-7.9256;0.0000;2.3199;-2.5008;4.3612
597;-1.1954;-7.8329;0.0000;2.0899;-2.1872;4.5984
598;-1.1970;-7.7401;0.0000;2.6331;-2.4350;3.9154
599;-1.1976;-7.6477;0.0000;2.0512;-2.3316;4.7539
600;-1.1981;-7.5552;0.0000;1.2636;-2.0709;5.5758
601;-1.1998;-7.4619;0.0000;1.8792;-1.8199;7.0650
602;-1.2012;-7.3685;0.0000;2.2390;-1.9040;6.5935
603;-1.2023;-7.2759;0.0000;2.2125;-2.1540;5.4350
604;-1.2035;-7.1828;0.0000;2.1011;-2.1425;5.0010
605;-1.2673;9.9640;0.0000;1.9358;-2.0574;5.2274
606;-1.1806;9.9673;0.0000;1.7625;-2.2158;4.4695
607;-1.0886;9.9661;0.0000;2.0205;-2.2047;4.6969
608;-0.9937;9.9648;0.0000;2.4394;-2.0357;4.8868
609;-0.8973;9.9638;0.0000;2.2750;-2.0760;4.6683
610;-0.8012;9.9633;0.0000;1.9667;-2.2158;5.3268
611;-0.7050;9.9632;0.0000;2.0338;-2.3601;4.8819
612;-0.6084;9.9633;0.0000;2.2049;-2.4138;5.3071
613;-0.5116;9.9626;0.0000;2.3383;-2.3898;5.3071
614;-0.4150;9.9621;0.0000;2.5837;-2.2153;5.8071
615;-0.3176;9.9616;0.0000;2.8573;-2.3165;5.2470
616;-0.2201;9.9607;0.0000;2.7397;-2.4957;4.8829
617;-0.1232;9.9598;0.0000;2.0589;-2.3114;5.0098
618;-0.0272;9.9590;0.0000;1.6798;-2.1171;4.7569
619;0.0692;9.9576;0.0000;1.7365;-2.3083;4.0217
620;0.1651;9.9563;0.0000;1.7694;-2.3724;5.2874
621;0.2618;9.9551;0.0000;2.2652;-2.1879;5.1289
622;0.3585;9.9544;0.0000;1.9316;-2.1412;4.7726
623;0.4546;9.9540;0.0000;1.9129;-2.1117;4.3780
624;0.5513;9.9530;0.0000;2.2516;-2.2620;4.7096
625;0.6481;9.9521;0.0000;2.1466;-2.5407;5.1535
626;0.7446;9.9512;0.0000;2.3796;-2.5938;5.0955
627;0.8419;9.9505;0.0000;2.4520;-2.4656;4.6801
628;0.9388;9.9502;0.0000;2.1460;-2.3468;4.6181
629;1.0364;9.9490;0.0000;2.2228;-2.1956;4.5344
630;1.1345;9.9457;0.0000;2.1337;-2.1466;5.0650
631;1.2240;9.9528;0.0000;2.1055;-2.2201;5.2618
632;-1.2857;9.8867;0.0000;1.9695;-2.1490;5.0807
633;-1.2088;9.8901;0.0000;2.0360;-2.1406;4.8524
634;-1.1221;9.8924;0.0000;2.0758;-2.1561;5.5059
635;-1.0297;9.8917;0.0000;2.3024;-2.1870;5.1969
636;-0.9350;9.8909;0.0000;2.2659;-2.2109;4.7165
637;-0.8392;9.8907;0.0000;2.0840;-2.3124;4.9980
638;-0.7429;9.8910;0.0000;1.9166;-2.3790;5.8593
639;-0.6467;9.8914;0.0000;1.9953;-2.3822;5.7559
640;-0.5501;9.8913;0.0000;2.3825;-2.4528;5.2963
641;-0.4530;9.8907;0.0000;2.6626;-2.3924;5.8209
642;-0.3558;9.8904;0.0000;2.7296;-2.2415;5.1821
643;-0.2586;9.8906;0.0000;2.6125;-2.2486;4.9980
644;-0.1617;9.8900;0.0000;2.2099;-2.3055;3.9498
645;-0.0652;9.8893;0.0000;1.7371;-2.2027;3.6378
646;0.0310;9.8885;0.0000;1.7857;-2.0904;4.0935
647;0.1272;9.8875;0.0000;1.7027;-2.1640;4.8071
648;0.2236;9.8867;0.0000;2.0814;-2.2897;5.4990
649;0.3203;9.8861;0.0000;2.1200;-2.2242;5.2224
650;0.4166;9.8858;0.0000;1.9794;-2.0527;4.6870
651;0.5135;9.8854;0.0000;2.3331;-2.1457;4.4370
652;0.6103;9.8849;0.0000;2.2233;-2.3813;5.1388
653;0.7069;9.8848;0.0000;2.2416;-2.4801;4.8051
654;0.8040;9.8845;0.0000;2.4364;-2.5613;4.7431
655;0.9010;9.8842;0.0000;2.0755;-2.5014;5.0689
656;0.9987;9.8840;0.0000;2.1317;-2.3175;4.5502
657;1.1011;9.8842;0.0000;2.1665;-2.1480;4.4341
658;1.2179;9.8857;0.0000;2.0813;-2.2712;4.9006
659;-1.2579;9.8103;0.0000;2.0247;-2.2088;4.3681
660;-1.1645;9.8155;0.0000;2.1184;-2.1356;5.0285
661;-1.0721;9.8159;0.0000;2.3544;-2.1575;5.6004
662;-0.9780;9.8155;0.0000;2.2868;-2.2082;5.0955
663;-0.8826;9.8154;0.0000;2.1495;-2.2558;5.3356
664;-0.7864;9.8158;0.0000;2.0515;-2.3380;6.1211
665;-0.6902;9.8163;0.0000;1.9177;-2.3702;5.6860
666;-0.5938;9.8169;0.0000;2.1514;-2.4362;6.3071
667;-0.4968;9.8169;0.0000;2.6870;-2.5511;5.8593
668;-0.3993;9.8166;0.0000;2.7486;-2.5390;4.9951
669;-0.3024;9.8166;0.0000;2.5437;-2.2710;5.2854
670;-0.2054;9.8164;0.0000;2.2097;-2.1358;4.3711
671;-0.1089;9.8161;0.0000;1.8719;-2.2333;3.1939
672;-0.0126;9.8155;0.0000;1.8546;-2.3028;3.9459
673;0.0839;9.8146;0.0000;1.7598;-2.3191;3.6112
674;0.1801;9.8141;0.0000;1.8610;-2.2518;3.9508
675;0.2767;9.8136;0.0000;2.2511;-2.2215;5.1506
676;0.3736;9.8133;0.0000;2.2037;-2.1933;4.6801
677;0.4702;9.8132;0.0000;2.3096;-2.2422;4.3612
678;0.5672;9.8133;0.0000;2.2269;-2.4073;3.9429
679;0.6638;9.8131;0.0000;2.0641;-2.3546;4.6565
680;0.7605;9.8130;0.0000;2.2071;-2.1941;5.2657
681;0.8572;9.8130;0.0000;2.1193;-2.1939;5.3691
682;0.9538;9.8134;0.0000;2.0618;-2.3188;5.1289
683;1.0505;9.8145;0.0000;2.3006;-2.4017;4.6732
684;1.1476;9.8179;0.0000;2.1007;-2.3343;3.9429
685;1.2378;9.8059;0.0000;2.1376;-2.2606;3.9488
686;-1.2790;9.7281;0.0000;1.9140;-2.2396;4.2057
687;-1.2009;9.7386;0.0000;2.1417;-2.3965;4.0167
688;-1.1146;9.7382;0.0000;2.3890;-2.3528;5.0620
689;-1.0228;9.7381;0.0000;2.5685;-2.2795;4.4783
690;-0.9282;9.7378;0.0000;2.2331;-2.2657;4.7795
691;-0.8328;9.7383;0.0000;2.0087;-2.2947;6.3878
692;-0.7366;9.7391;0.0000;2.0706;-2.3812;6.1693
693;-0.6402;9.7398;0.0000;1.9902;-2.3589;6.3219
694;-0.5439;9.7403;0.0000;2.2171;-2.3040;6.1496
695;-0.4468;9.7402;0.0000;2.6462;-2.4000;5.8543
696;-0.3496;9.7401;0.0000;2.6937;-2.3905;4.2904
697;-0.2522;9.7400;0.0000;2.4352;-2.2071;4.5748
698;-0.1557;9.7399;0.0000;1.9616;-2.1135;5.0335
699;-0.0592;9.7396;0.0000;1.9317;-2.1577;4.9163
700;0.0374;9.7392;0.0000;1.8287;-2.3501;4.2844
701;0.1335;9.7386;0.0000;1.7304;-2.4396;3.0482
702;0.2301;9.7380;0.0000;2.2219;-2.3569;3.7096
703;0.3270;9.7378;0.0000;2.4017;-2.3777;5.1280
704;0.4240;9.7377;0.0000;2.3376;-2.5451;5.2205
705;0.5209;9.7380;0.0000;2.2781;-2.6112;4.5778
706;0.6175;9.7380;0.0000;1.8994;-2.4467;4.3179
707;0.7139;9.7378;0.0000;1.9587;-2.2167;4.3602
708;0.8105;9.7378;0.0000;2.0518;-2.0373;5.1220
709;0.9067;9.7381;0.0000;2.0308;-2.0071;5.0315
710;1.0019;9.7388;0.0000;2.2000;-2.1646;4.0404
711;1.0944;9.7405;0.0000;2.4639;-2.4399;3.5098
712;1.1791;9.7384;0.0000;2.1445;-2.5173;3.7717
713;1.2566;9.7229;0.0000;2.3713;-2.4410;4.1447
714;-1.2455;9.6616;0.0000;1.9785;-2.3479;5.5600
715;-1.1589;9.6598;0.0000;2.0972;-2.5138;5.2165
716;-1.0689;9.6593;0.0000;2.4922;-2.4850;4.8081
717;-0.9753;9.6593;0.0000;2.5130;-2.4519;4.7500
718;-0.8801;9.6595;0.0000;2.0852;-2.4963;4.9252
719;-0.7844;9.6603;0.0000;2.1335;-2.5487;4.1073
720;-0.6878;9.6612;0.0000;2.2524;-2.4560;5.1033
721;-0.5911;9.6618;0.0000;2.0797;-2.2161;6.2500
722;-0.4945;9.6620;0.0000;2.2393;-2.1921;5.6457
723;-0.3976;9.6622;0.0000;2.5358;-2.3564;5.3691
724;-0.3004;9.6621;0.0000;2.6575;-2.3903;4.6978
725;-0.2034;9.6619;0.0000;2.1864;-2.2490;6.0846
726;-0.1069;9.6617;0.0000;1.9719;-2.1559;5.9065
727;-0.0103;9.6614;0.0000;1.8936;-2.1558;5.8219
728;0.0861;9.6612;0.0000;1.6790;-2.2463;4.3760
729;0.1823;9.6608;0.0000;2.0773;-2.4312;4.2697
730;0.2794;9.6604;0.0000;2.4522;-2.5565;5.2461
731;0.3763;9.6604;0.0000;2.3306;-2.5680;4.7530
732;0.4731;9.6608;0.0000;2.4153;-2.5002;5.5384
733;0.5702;9.6610;0.0000;2.0523;-2.4729;5.4685
734;0.6664;9.6606;0.0000;1.6982;-2.4511;4.9695
735;0.7627;9.6603;0.0000;1.8538;-2.2207;5.1112
736;0.8590;9.6603;0.0000;2.0582;-1.8791;5.4715
737;0.9548;9.6607;0.0000;2.2380;-1.8388;5.0266
738;1.0482;9.6611;0.0000;2.4836;-2.0509;3.7451
739;1.1373;9.6610;0.0000;2.3636;-2.3066;3.6220
740;1.2215;9.6596;0.0000;2.2454;-2.4967;4.4872
741;-1.2788;9.5972;0.0000;1.8656;-2.3446;5.6959
742;-1.2006;9.5814;0.0000;1.9351;-2.3852;5.5679
743;-1.1141;9.5800;0.0000;2.1913;-2.4365;5.9656
744;-1.0223;9.5799;0.0000;2.5218;-2.4642;5.9370
745;-0.9277;9.5802;0.0000;2.3802;-2.5309;5.2116
746;-0.8321;9.5809;0.0000;2.2731;-2.6553;3.8268
747;-0.7357;9.5820;0.0000;2.3066;-2.4989;3.5915
748;-0.6390;9.5824;0.0000;2.1668;-2.2111;4.0433
749;-0.5424;9.5826;0.0000;2.0332;-2.0709;5.7687
750;-0.4458;9.5829;0.0000;2.2794;-2.1037;6.1004
751;-0.3488;9.5832;0.0000;2.6759;-2.2558;6.1142
752;-0.2514;9.5830;0.0000;2.5050;-2.3165;5.3031
753;-0.1547;9.5828;0.0000;2.0632;-2.2940;5.3583
754;-0.0582;9.5826;0.0000;1.8498;-2.2597;4.7913
755;0.0382;9.5823;0.0000;1.6910;-2.2445;5.4911
756;0.1343;9.5821;0.0000;1.8483;-2.4018;4.9016
757;0.2310;9.5819;0.0000;2.3615;-2.5569;5.3317
758;0.3282;9.5819;0.0000;2.4067;-2.4834;6.1240
759;0.4250;9.5818;0.0000;2.3541;-2.3145;5.6919
760;0.5220;9.5820;0.0000;2.2982;-2.2291;6.1526
761;0.6185;9.5822;0.0000;1.7090;-2.3146;5.8661
762;0.7147;9.5820;0.0000;1.6447;-2.3594;5.3494
763;0.8108;9.5815;0.0000;1.9018;-2.3044;5.4380
764;0.9069;9.5811;0.0000;2.4180;-2.2641;5.1358
765;1.0020;9.5814;0.0000;2.5190;-2.2702;4.5896
766;1.0931;9.5811;0.0000;2.4687;-2.3203;4.8730
767;1.1775;9.5816;0.0000;2.1981;-2.4878;4.5728
768;1.2529;9.5936;0.0000;2.4168;-2.6296;3.7746
769;-1.2543;9.5078;0.0000;1.9335;-2.2935;5.2913
770;-1.1623;9.5012;0.0000;1.9542;-2.2860;6.0089
771;-1.0700;9.5001;0.0000;2.3264;-2.3326;6.0689
772;-0.9758;9.5003;0.0000;2.4439;-2.5072;6.1152
773;-0.8802;9.5010;0.0000;2.4970;-2.6306;6.0817
774;-0.7835;9.5020;0.0000;2.4234;-2.4555;3.8858
775;-0.6870;9.5024;0.0000;2.2410;-2.2281;3.6585
776;-0.5905;9.5027;0.0000;1.9982;-2.1928;3.9882
777;-0.4940;9.5028;0.0000;2.1066;-2.2062;5.4075
778;-0.3972;9.5034;0.0000;2.5045;-2.2099;5.2648
779;-0.3000;9.5036;0.0000;2.5525;-2.1579;5.6841
780;-0.2029;9.5033;0.0000;2.3278;-2.1199;5.7884
781;-0.1062;9.5031;0.0000;1.9889;-2.1682;5.0876
782;-0.0100;9.5029;0.0000;1.6852;-2.2664;5.1722
783;0.0863;9.5027;0.0000;1.7845;-2.4353;5.4222
784;0.1829;9.5028;0.0000;2.0831;-2.5855;5.1998
785;0.2796;9.5025;0.0000;2.2582;-2.5548;5.7303
786;0.3764;9.5023;0.0000;2.2618;-2.4904;5.8445
787;0.4734;9.5025;0.0000;2.4627;-2.3181;5.7943
788;0.5703;9.5027;0.0000;1.9639;-2.0875;6.2717
789;0.6664;9.5027;0.0000;1.6022;-2.1003;5.8287
790;0.7626;9.5023;0.0000;1.7677;-2.3162;5.4429
791;0.8589;9.5022;0.0000;2.3558;-2.5905;4.5630
792;0.9553;9.5022;0.0000;2.5924;-2.6623;4.8425
793;1.0497;9.5019;0.0000;2.4182;-2.6104;5.4626
794;1.1416;9.5021;0.0000;2.3639;-2.4991;4.7175
795;1.2335;9.5085;0.0000;2.3038;-2.4932;4.3809
796;-1.2778;9.4270;0.0000;1.9433;-2.2665;4.1900
797;-1.2023;9.4229;0.0000;1.8833;-2.2487;3.9341
798;-1.1157;9.4200;0.0000;2.1783;-2.2894;5.8366
799;-1.0233;9.4201;0.0000;2.4906;-2.4399;6.8967
800;-0.9282;9.4209;0.0000;2.5088;-2.5992;6.5217
801;-0.8321;9.4218;0.0000;2.4067;-2.5168;6.3209
802;-0.7357;9.4223;0.0000;2.3803;-2.3375;5.0738
803;-0.6387;9.4227;0.0000;2.2367;-2.2708;4.5384
804;-0.5422;9.4230;0.0000;1.9513;-2.3085;4.2913
805;-0.4455;9.4233;0.0000;2.3495;-2.2368;4.1565
806;-0.3484;9.4236;0.0000;2.4302;-2.0884;4.1732
807;-0.2518;9.4233;0.0000;2.3050;-2.0517;4.9980
808;-0.1548;9.4231;0.0000;2.3405;-2.0936;4.7785
809;-0.0580;9.4231;0.0000;1.8983;-2.1905;5.8199
810;0.0383;9.4230;0.0000;1.7046;-2.2966;5.3524
811;0.1346;9.4231;0.0000;1.8927;-2.3903;4.9006
812;0.2312;9.4231;0.0000;2.0999;-2.4990;5.0876
813;0.3279;9.4229;0.0000;2.0367;-2.4952;3.4390
