# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1620;0.5811;-11.1919;0.0000;0.0258;-0.0510;6.1688
1621;0.7696;-11.1920;0.0000;0.0034;-0.0493;6.4218
1622;0.9569;-11.1921;0.0000;0.0094;-0.0406;6.2212
1623;1.1420;-11.1924;0.0000;0.0165;-0.0200;6.3920
1624;1.3275;-11.1943;0.0000;0.0217;-0.0105;5.7657
1625;-0.8064;-11.3633;0.0000;0.0333;-0.0010;6.6476
1626;-0.6297;-11.3592;0.0000;0.0311;-0.0080;7.0849
1627;-0.4496;-11.3574;0.0000;0.0256;-0.0114;6.9377
1628;-0.2657;-11.3568;0.0000;0.0302;-0.0131;6.9104
1629;-0.0791;-11.3564;0.0000;0.0213;-0.0172;6.8750
1630;0.1089;-11.3563;0.0000;0.0214;-0.0206;6.0721
1631;0.2977;-11.3563;0.0000;0.0287;-0.0223;5.7707
1632;0.4866;-11.3563;0.0000;0.0353;-0.0359;6.1816
1633;0.6754;-11.3564;0.0000;0.0088;-0.0546;6.5278
1634;0.8631;-11.3566;0.0000;-0.0038;-0.0521;6.7436
1635;1.0483;-11.3567;0.0000;0.0151;-0.0340;6.5015
1636;1.2290;-11.3556;0.0000;0.0352;-0.0247;6.0234
1637;1.4038;-11.3506;0.0000;0.0368;-0.0347;5.6880
1638;-0.8470;-11.5368;0.0000;0.0369;-0.0143;5.8777
1639;-0.7051;-11.5297;0.0000;0.0354;-0.0197;6.7904
1640;-0.5371;-11.5238;0.0000;0.0246;-0.0196;6.4304
1641;-0.3576;-11.5220;0.0000;0.0229;-0.0097;6.4719
1642;-0.1726;-11.5212;0.0000;0.0280;-0.0053;7.1152
1643;0.0148;-11.5209;0.0000;0.0295;-0.0164;6.7953
1644;0.2032;-11.5208;0.0000;0.0187;-0.0210;5.8263
1645;0.3922;-11.5208;0.0000;0.0177;-0.0146;6.5455
1646;0.5811;-11.5208;0.0000;0.0206;-0.0219;6.5271
1647;0.7696;-11.5210;0.0000;0.0127;-0.0368;6.4370
1648;0.9568;-11.5212;0.0000;0.0088;-0.0359;6.8952
1649;1.1421;-11.5204;0.0000;0.0300;-0.0251;6.0145
1650;1.3280;-11.5129;0.0000;0.0466;-0.0240;5.6282
1651;-0.8115;-11.7066;0.0000;0.0304;-0.0368;4.7569
1652;-0.6337;-11.6924;0.0000;0.0370;-0.0427;5.8034
1653;-0.4522;-11.6882;0.0000;0.0209;-0.0303;5.4793
1654;-0.2669;-11.6863;0.0000;0.0154;-0.0091;6.0942
1655;-0.0796;-11.6856;0.0000;0.0226;-0.0097;6.3346
1656;0.1088;-11.6853;0.0000;0.0262;-0.0223;6.5554
1657;0.2976;-11.6853;0.0000;0.0105;-0.0191;6.6809
1658;0.4866;-11.6853;0.0000;0.0184;-0.0047;6.6543
1659;0.6754;-11.6854;0.0000;0.0284;-0.0146;6.9397
1660;0.8631;-11.6857;0.0000;0.0206;-0.0379;6.9301
1661;1.0480;-11.6860;0.0000;0.0191;-0.0357;6.2990
1662;1.2264;-11.6834;0.0000;0.0284;-0.0285;6.2566
1663;1.3875;-11.6658;0.0000;0.0380;-0.0290;5.7512
1664;-0.7436;-11.8508;0.0000;0.0254;-0.0372;5.6358
1665;-0.5511;-11.8531;0.0000;0.0333;-0.0433;6.4419
1666;-0.3628;-11.8514;0.0000;0.0184;-0.0483;5.8004
1667;-0.1745;-11.8503;0.0000;0.0043;-0.0475;6.0258
1668;0.0141;-11.8499;0.0000;0.0215;-0.0363;6.9055
1669;0.2030;-11.8497;0.0000;0.0238;-0.0267;6.8629
1670;0.3921;-11.8498;0.0000;0.0199;-0.0207;6.8246
1671;0.5811;-11.8498;0.0000;0.0293;-0.0212;7.0669
1672;0.7700;-11.8500;0.0000;0.0282;-0.0276;6.5251
1673;0.9584;-11.8504;0.0000;0.0108;-0.0368;6.7032
1674;1.1475;-11.8498;0.0000;0.0135;-0.0520;6.8253
1675;1.3416;-11.8418;0.0000;0.0288;-0.0574;6.3465
1676;-0.8208;-11.9860;0.0000;0.0121;-0.0312;5.6873
1677;-0.6439;-12.0152;0.0000;0.0255;-0.0372;6.8553
1678;-0.4577;-12.0162;0.0000;0.0310;-0.0459;6.6353
1679;-0.2695;-12.0150;0.0000;0.0134;-0.0621;5.7790
1680;-0.0807;-12.0144;0.0000;0.0111;-0.0618;5.8396
1681;0.1084;-12.0142;0.0000;0.0366;-0.0448;7.0795
1682;0.2975;-12.0142;0.0000;0.0329;-0.0420;7.1144
1683;0.4866;-12.0142;0.0000;0.0300;-0.0419;6.7933
1684;0.6756;-12.0143;0.0000;0.0300;-0.0220;6.3401
1685;0.8639;-12.0145;0.0000;0.0067;-0.0105;6.5367
1686;1.0507;-12.0144;0.0000;-0.0079;-0.0280;6.8236
1687;1.2327;-12.0134;0.0000;0.0169;-0.0392;6.5679
1688;1.3948;-12.0136;0.0000;0.0395;-0.0411;5.6786
1689;-0.7656;-12.1673;0.0000;0.0138;-0.0337;6.7362
1690;-0.5615;-12.1790;0.0000;0.0309;-0.0334;6.8406
1691;-0.3671;-12.1794;0.0000;0.0246;-0.0284;6.3578
1692;-0.1763;-12.1790;0.0000;0.0135;-0.0345;5.9646
1693;0.0134;-12.1787;0.0000;0.0346;-0.0506;6.6375
1694;0.2028;-12.1786;0.0000;0.0424;-0.0599;6.8044
1695;0.3920;-12.1786;0.0000;0.0376;-0.0471;6.9798
1696;0.5812;-12.1787;0.0000;0.0324;-0.0204;7.0534
1697;0.7702;-12.1787;0.0000;0.0150;-0.0075;6.5687
1698;0.9590;-12.1786;0.0000;-0.0166;-0.0159;6.3187
1699;1.1486;-12.1784;0.0000;-0.0052;-0.0291;6.8553
1700;1.3432;-12.1831;0.0000;0.0309;-0.0258;6.3167
1701;-0.8210;-12.3391;0.0000;0.0198;-0.0493;6.4038
1702;-0.6507;-12.3409;0.0000;0.0256;-0.0451;6.9395
1703;-0.4617;-12.3429;0.0000;0.0342;-0.0313;6.5079
1704;-0.2713;-12.3431;0.0000;0.0270;-0.0190;6.1695
1705;-0.0815;-12.3430;0.0000;0.0261;-0.0272;5.4683
1706;0.1080;-12.3430;0.0000;0.0330;-0.0445;6.5920
1707;0.2973;-12.3430;0.0000;0.0304;-0.0397;6.8369
1708;0.4866;-12.3431;0.0000;0.0313;-0.0264;6.8647
1709;0.6755;-12.3431;0.0000;0.0192;-0.0274;6.8519
1710;0.8636;-12.3431;0.0000;-0.0009;-0.0274;6.9267
1711;1.0492;-12.3429;0.0000;-0.0094;-0.0326;6.9043
1712;1.2285;-12.3439;0.0000;0.0089;-0.0434;6.7414
1713;1.3913;-12.3568;0.0000;0.0108;-0.0413;6.2259
1714;-0.7654;-12.5107;0.0000;0.0191;-0.0440;7.0869
1715;-0.5623;-12.5061;0.0000;0.0243;-0.0310;6.5389
1716;-0.3678;-12.5068;0.0000;0.0324;-0.0281;6.2392
1717;-0.1767;-12.5072;0.0000;0.0342;-0.0219;6.2867
1718;0.0132;-12.5074;0.0000;0.0344;-0.0168;6.4321
1719;0.2026;-12.5074;0.0000;0.0246;-0.0267;6.4077
1720;0.3919;-12.5075;0.0000;0.0296;-0.0366;6.9845
1721;0.5811;-12.5075;0.0000;0.0186;-0.0387;6.9742
1722;0.7699;-12.5076;0.0000;0.0059;-0.0411;7.1617
1723;0.9577;-12.5077;0.0000;0.0046;-0.0474;6.9077
1724;1.1440;-12.5083;0.0000;0.0094;-0.0506;6.8196
1725;1.3316;-12.5121;0.0000;-0.0002;-0.0614;6.1693
1726;-0.8156;-12.6867;0.0000;0.0168;-0.0491;7.0396
1727;-0.6445;-12.6715;0.0000;0.0158;-0.0304;6.2726
1728;-0.4593;-12.6707;0.0000;0.0261;-0.0271;6.1211
1729;-0.2706;-12.6713;0.0000;0.0300;-0.0404;6.2778
1730;-0.0813;-12.6717;0.0000;0.0391;-0.0358;6.0623
1731;0.1081;-12.6718;0.0000;0.0293;-0.0255;5.9510
1732;0.2973;-12.6719;0.0000;0.0213;-0.0372;6.7717
1733;0.4866;-12.6719;0.0000;0.0269;-0.0431;7.2608
1734;0.6755;-12.6720;0.0000;0.0070;-0.0398;7.0593
1735;0.8637;-12.6722;0.0000;0.0059;-0.0459;6.7350
1736;1.0498;-12.6724;0.0000;0.0193;-0.0392;6.3888
1737;1.2322;-12.6722;0.0000;0.0141;-0.0390;6.3056
1738;1.4096;-12.6703;0.0000;-0.0102;-0.0573;6.1506
1739;-0.7491;-12.8404;0.0000;0.0249;-0.0228;6.9085
1740;-0.5555;-12.8360;0.0000;0.0230;-0.0312;6.6393
1741;-0.3654;-12.8358;0.0000;0.0227;-0.0454;6.1784
1742;-0.1759;-12.8360;0.0000;0.0333;-0.0591;6.5659
1743;0.0135;-12.8362;0.0000;0.0365;-0.0546;6.4582
1744;0.2028;-12.8363;0.0000;0.0088;-0.0431;7.0554
1745;0.3920;-12.8364;0.0000;0.0176;-0.0406;6.9909
1746;0.5811;-12.8364;0.0000;0.0200;-0.0427;6.8597
1747;0.7699;-12.8365;0.0000;0.0051;-0.0420;6.6334
1748;0.9578;-12.8368;0.0000;0.0149;-0.0255;5.8095
1749;1.1444;-12.8364;0.0000;0.0186;-0.0169;5.5116
1750;1.3324;-12.8305;0.0000;-0.0020;-0.0283;6.0901
1751;-0.8299;-12.9983;0.0000;0.0405;-0.0230;7.1491
1752;-0.6456;-12.9999;0.0000;0.0282;-0.0382;5.8346
1753;-0.4586;-13.0003;0.0000;0.0218;-0.0422;6.3076
1754;-0.2701;-13.0005;0.0000;0.0313;-0.0340;6.7992
1755;-0.0810;-13.0006;0.0000;0.0327;-0.0267;5.9712
1756;0.1082;-13.0007;0.0000;0.0101;-0.0246;6.0352
1757;0.2974;-13.0007;0.0000;0.0012;-0.0328;6.6937
1758;0.4865;-13.0008;0.0000;0.0261;-0.0457;6.3541
1759;0.6754;-13.0009;0.0000;0.0187;-0.0461;6.2857
1760;0.8636;-13.0013;0.0000;0.0070;-0.0389;6.8019
1761;1.0496;-13.0018;0.0000;0.0191;-0.0457;6.0694
1762;1.2298;-12.9999;0.0000;0.0033;-0.0551;5.2805
1763;1.3934;-12.9838;0.0000;-0.0031;-0.0595;6.2343
1764;-0.7476;-13.1579;0.0000;0.0433;-0.0506;6.4776
1765;-0.5544;-13.1641;0.0000;0.0263;-0.0473;6.3314
1766;-0.3647;-13.1651;0.0000;0.0343;-0.0270;6.7116
1767;-0.1755;-13.1651;0.0000;0.0225;-0.0159;6.9909
1768;0.0136;-13.1652;0.0000;0.0143;-0.0139;6.0226
1769;0.2029;-13.1652;0.0000;0.0094;-0.0102;5.8344
1770;0.3920;-13.1652;0.0000;0.0129;-0.0317;6.4008
1771;0.5812;-13.1654;0.0000;0.0223;-0.0481;6.3388
1772;0.7702;-13.1655;0.0000;0.0014;-0.0357;6.6858
1773;0.9594;-13.1659;0.0000;0.0123;-0.0253;6.4400
1774;1.1501;-13.1658;0.0000;0.0205;-0.0301;6.0603
1775;1.3467;-13.1589;0.0000;-0.0007;-0.0276;5.6129
1776;-0.8098;-13.3105;0.0000;0.0451;-0.0484;7.4951
1777;-0.6413;-13.3276;0.0000;0.0204;-0.0353;7.2279
1778;-0.4574;-13.3299;0.0000;0.0307;-0.0207;6.8807
1779;-0.2697;-13.3299;0.0000;0.0360;-0.0199;7.0310
1780;-0.0808;-13.3298;0.0000;0.0138;-0.0419;6.6415
1781;0.1083;-13.3298;0.0000;0.0053;-0.0424;6.4254
1782;0.2974;-13.3298;0.0000;0.0054;-0.0398;6.7416
1783;0.4866;-13.3298;0.0000;0.0269;-0.0481;6.9082
1784;0.6757;-13.3300;0.0000;0.0189;-0.0167;6.7746
1785;0.8644;-13.3301;0.0000;-0.0025;0.0042;6.7793
1786;1.0523;-13.3302;0.0000;0.0106;-0.0015;6.1348
1787;1.2369;-13.3300;0.0000;0.0061;0.0047;5.1430
1788;1.4029;-13.3296;0.0000;0.0139;-0.0065;5.5618
1789;-0.7596;-13.4871;0.0000;0.0235;0.0095;7.1503
1790;-0.5592;-13.4946;0.0000;0.0031;0.0063;7.4151
1791;-0.3664;-13.4952;0.0000;0.0467;-0.0090;7.4316
1792;-0.1760;-13.4950;0.0000;0.0312;-0.0208;6.7045
1793;0.0135;-13.4949;0.0000;0.0064;-0.0404;6.5522
1794;0.2028;-13.4949;0.0000;0.0003;-0.0563;6.3223
1795;0.3921;-13.4948;0.0000;0.0183;-0.0386;6.2884
1796;0.5812;-13.4948;0.0000;0.0338;-0.0259;6.3666
1797;0.7705;-13.4948;0.0000;0.0278;-0.0424;6.3194
1798;0.9598;-13.4947;0.0000;0.0077;-0.0658;6.1033
1799;1.1508;-13.4947;0.0000;-0.0151;-0.0678;5.6184
1800;1.3479;-13.5010;0.0000;0.0105;-0.0399;5.3723
1801;-0.8153;-13.6597;0.0000;0.0154;-0.0411;6.8324
1802;-0.6461;-13.6606;0.0000;-0.0078;-0.0400;6.9422
1803;-0.4597;-13.6614;0.0000;0.0278;-0.0558;6.6125
1804;-0.2704;-13.6613;0.0000;0.0346;-0.0515;6.9156
1805;-0.0809;-13.6611;0.0000;0.0212;-0.0188;6.5108
1806;0.1084;-13.6609;0.0000;0.0181;-0.0195;6.4296
1807;0.2976;-13.6608;0.0000;0.0101;-0.0011;6.5659
1808;0.4869;-13.6606;0.0000;0.0164;0.0276;6.1523
1809;0.6759;-13.6605;0.0000;0.0226;-0.0304;6.1439
1810;0.8643;-13.6603;0.0000;0.0342;-0.0962;5.8809
1811;1.0508;-13.6602;0.0000;0.0013;-0.1079;5.6036
1812;1.2315;-13.6616;0.0000;-0.0096;-0.0884;6.0458
1813;1.3963;-13.6768;0.0000;0.0037;-0.0570;5.8034
1814;-0.7588;-13.8346;0.0000;0.0123;-0.0429;6.4946
1815;-0.5584;-13.8312;0.0000;0.0279;-0.0476;6.7584
1816;-0.3650;-13.8299;0.0000;0.0201;-0.0481;6.5969
1817;-0.1743;-13.8294;0.0000;0.0177;-0.0480;6.4008
1818;0.0154;-13.8290;0.0000;0.0384;-0.0529;6.3287
1819;0.2048;-13.8286;0.0000;0.0031;-0.0257;6.1021
1820;0.3940;-13.8282;0.0000;-0.0055;0.0088;6.0940
1821;0.5832;-13.8279;0.0000;0.0227;0.0001;5.9975
1822;0.7721;-13.8276;0.0000;0.0231;-0.0188;6.0699
1823;0.9604;-13.8274;0.0000;0.0331;-0.0237;5.9094
1824;1.1476;-13.8282;0.0000;0.0096;-0.0184;5.7000
1825;1.3360;-13.8318;0.0000;-0.0116;-0.0253;5.5682
1826;-0.8067;-14.0143;0.0000;0.0382;-0.0153;6.3322
1827;-0.6362;-14.0065;0.0000;0.0360;-0.0258;6.0925
1828;-0.4500;-14.0019;0.0000;0.0149;-0.0267;6.7281
1829;-0.2608;-14.0004;0.0000;-0.0129;-0.0399;6.4222
1830;-0.0714;-13.9997;0.0000;0.0470;-0.0529;6.0180
1831;0.1178;-13.9990;0.0000;0.0422;-0.0526;5.1848
1832;0.3069;-13.9982;0.0000;-0.0224;-0.0600;5.1467
1833;0.4961;-13.9974;0.0000;0.0071;-0.0709;5.7040
1834;0.6850;-13.9967;0.0000;0.0236;-0.0525;6.1644
1835;0.8733;-13.9962;0.0000;0.0169;-0.0132;5.8179
1836;1.0599;-13.9961;0.0000;0.0181;0.0025;5.2867
1837;1.2423;-13.9966;0.0000;0.0026;-0.0171;4.8120
1838;1.4162;-13.9914;0.0000;-0.0082;-0.0440;4.8243
1839;-0.7363;-14.1875;0.0000;0.0336;-0.0693;5.6932
1840;-0.5301;-14.1766;0.0000;0.0245;-0.0655;6.5217
1841;-0.3357;-14.1734;0.0000;-0.0056;-0.0735;6.0974
1842;-0.1450;-14.1720;0.0000;-0.0026;-0.0567;5.6471
1843;0.0445;-14.1707;0.0000;0.0567;-0.0080;5.3910
1844;0.2336;-14.1694;0.0000;0.0194;-0.0438;5.0389
1845;0.4224;-14.1683;0.0000;-0.0202;-0.0928;5.3829
1846;0.6112;-14.1671;0.0000;0.0163;-0.1030;5.3189
1847;0.7998;-14.1660;0.0000;0.0065;-0.0661;5.0121
1848;0.9880;-14.1651;0.0000;0.0182;-0.0455;5.0263
1849;1.1753;-14.1649;0.0000;0.0172;-0.0541;4.7160
1850;1.3611;-14.1624;0.0000;0.0047;-0.0582;4.7429
