# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9749;10.0408;0.0000;3.2331;-3.5025;3.2293
407;1.0728;10.0400;0.0000;3.2892;-2.7039;3.2943
408;1.1703;10.0388;0.0000;3.0686;-2.4489;4.7037
409;-1.2284;-6.8808;0.0000;2.5255;-2.5116;5.6693
410;-1.1364;-6.8573;0.0000;2.9002;-3.3096;4.8169
411;-1.0389;-6.8572;0.0000;2.9872;-3.4958;5.7047
412;-0.9408;-6.8565;0.0000;3.3771;-3.0153;7.5374
413;-0.8426;-6.8565;0.0000;3.2835;-3.2228;6.9272
414;-0.7449;-6.8564;0.0000;3.2542;-3.4835;5.5325
415;-0.6468;-6.8558;0.0000;3.3416;-3.5341;6.0768
416;-0.5488;-6.8554;0.0000;3.5524;-3.6266;6.7923
417;-0.4503;-6.8553;0.0000;3.3353;-3.5269;6.0807
418;-0.3527;-6.8546;0.0000;3.1195;-3.0090;5.3159
419;-0.2551;-6.8542;0.0000;3.0210;-2.9541;5.8012
420;-0.1570;-6.8537;0.0000;3.6147;-3.1123;6.3297
421;-0.0585;-6.8529;0.0000;3.7855;-3.3497;7.2894
422;0.0398;-6.8517;0.0000;3.5093;-3.4243;7.2835
423;0.1379;-6.8506;0.0000;3.2316;-3.3695;7.4931
424;0.2357;-6.8500;0.0000;2.9464;-3.3940;6.8809
425;0.3332;-6.8495;0.0000;3.0941;-3.4786;6.9400
426;0.4312;-6.8490;0.0000;3.1732;-3.3206;7.2146
427;0.5292;-6.8487;0.0000;3.0286;-3.2761;5.2815
428;0.6268;-6.8486;0.0000;3.1389;-3.6433;5.2333
429;0.7249;-6.8482;0.0000;3.3882;-3.4444;7.0896
430;0.8226;-6.8478;0.0000;2.8225;-3.5541;7.7697
431;0.9198;-6.8473;0.0000;2.9183;-3.4573;6.3396
432;1.0180;-6.8467;0.0000;3.6009;-3.2799;4.7884
433;1.1163;-6.8464;0.0000;3.4762;-3.5394;5.4478
434;1.2144;-6.8461;0.0000;3.8000;-3.6056;6.6289
435;1.3129;-6.8454;0.0000;3.9885;-3.6884;6.6496
436;1.4117;-6.8444;0.0000;3.9771;-3.5477;5.3002
437;1.5067;-6.8542;0.0000;3.7317;-3.6224;5.4193
438;1.5494;-6.9260;0.0000;3.5012;-3.3732;5.0719
439;1.5505;-7.0178;0.0000;3.3565;-3.1791;5.3632
440;1.5519;-7.1097;0.0000;3.3689;-3.1122;4.7510
441;1.5532;-7.2016;0.0000;3.3240;-2.9183;5.0581
442;1.5540;-7.2939;0.0000;3.0711;-2.9908;5.5522
443;1.5553;-7.3857;0.0000;3.6165;-3.3468;4.7539
444;1.5565;-7.4772;0.0000;3.8204;-3.4390;4.3406
445;1.5576;-7.5691;0.0000;3.8190;-3.0424;4.5984
446;1.5584;-7.6612;0.0000;3.6761;-3.1600;4.9567
447;1.5588;-7.7529;0.0000;3.5995;-3.2128;3.8159
448;1.5594;-7.8447;0.0000;3.6497;-3.2504;3.4094
449;1.5603;-7.9363;0.0000;3.5901;-3.5411;3.8002
450;1.5614;-8.0277;0.0000;3.7194;-3.7760;3.3868
451;1.5622;-8.1189;0.0000;3.8129;-3.8290;3.8711
452;1.5630;-8.2102;0.0000;3.9789;-3.4525;3.9596
453;1.5634;-8.3019;0.0000;3.6239;-3.2691;4.5965
454;1.5641;-8.3937;0.0000;2.9840;-3.1058;5.6909
455;1.5650;-8.4857;0.0000;2.7891;-2.9924;6.2490
456;1.5662;-8.5776;0.0000;3.2786;-3.1540;6.7293
457;1.5670;-8.6696;0.0000;3.8124;-3.2405;5.8514
458;1.5676;-8.7613;0.0000;3.8638;-3.5632;4.5856
459;1.5680;-8.8526;0.0000;3.5149;-3.4655;4.4311
460;1.5684;-8.9444;0.0000;3.5045;-3.2090;5.0689
461;1.5685;-9.0364;0.0000;3.7310;-3.3872;4.4311
462;1.5693;-9.1278;0.0000;4.2521;-3.4609;4.5994
463;1.5695;-9.2196;0.0000;3.8446;-3.1888;4.4961
464;1.5691;-9.3111;0.0000;2.9724;-3.6343;4.8150
465;1.5693;-9.4025;0.0000;3.2163;-3.4247;4.3179
466;1.5696;-9.4945;0.0000;3.5838;-3.1390;5.4213
467;1.5697;-9.5863;0.0000;3.4989;-3.2840;5.6713
468;1.5700;-9.6780;0.0000;3.7144;-3.5116;5.1083
469;1.5705;-9.7694;0.0000;3.9548;-3.4467;5.5837
470;1.5708;-9.8612;0.0000;3.5026;-3.4001;5.0659
471;1.5713;-9.9527;0.0000;3.3650;-3.4700;5.3514
472;1.5721;-10.0443;0.0000;3.5524;-3.4729;5.4085
473;1.5727;-10.1358;0.0000;3.6383;-3.5434;4.9124
474;1.5731;-10.2273;0.0000;3.3861;-3.4963;5.4518
475;1.5732;-10.3189;0.0000;3.1333;-3.3477;6.2156
476;1.5740;-10.4107;0.0000;3.3188;-3.2773;5.5551
477;1.5748;-10.5024;0.0000;3.2934;-3.4380;4.8169
478;1.5755;-10.5938;0.0000;3.4344;-3.5242;4.5630
479;1.5761;-10.6854;0.0000;3.5151;-3.3794;4.5049
480;1.5768;-10.7771;0.0000;3.5697;-3.5826;4.3297
481;1.5773;-10.8685;0.0000;3.7528;-3.5337;3.5295
482;1.5783;-10.9602;0.0000;3.8305;-3.6048;4.9094
483;1.5793;-11.0514;0.0000;4.1648;-3.7801;6.0591
484;1.5799;-11.1427;0.0000;3.8518;-3.7180;4.8110
485;1.5805;-11.2338;0.0000;3.2696;-3.7290;2.9577
486;1.5813;-11.3254;0.0000;3.4822;-3.0845;3.3327
487;1.5815;-11.4177;0.0000;3.4511;-3.2847;5.1467
488;1.5818;-11.5093;0.0000;3.6541;-3.5862;5.5817
489;1.5822;-11.6006;0.0000;3.4112;-3.5621;4.6614
490;1.5828;-11.6921;0.0000;3.4803;-3.4951;4.4016
491;1.5837;-11.7839;0.0000;3.5103;-3.4485;4.6033
492;1.5843;-11.8754;0.0000;3.4019;-3.4909;5.1781
493;1.5850;-11.9668;0.0000;3.6993;-3.5660;4.6053
494;1.5855;-12.0584;0.0000;3.3158;-3.5607;6.1152
495;1.5862;-12.1499;0.0000;3.4144;-3.7060;5.3996
496;1.5870;-12.2411;0.0000;3.5512;-3.5893;5.0266
497;1.5881;-12.3328;0.0000;4.0449;-3.4025;4.3661
498;1.5887;-12.4244;0.0000;3.7791;-3.5337;4.3957
499;1.5891;-12.5156;0.0000;3.3636;-3.2131;5.1929
500;1.5896;-12.6080;0.0000;3.0631;-3.2125;5.6476
501;1.5899;-12.6992;0.0000;2.7740;-3.4164;5.1850
502;1.5903;-12.7915;0.0000;2.6854;-3.0663;5.2687
503;1.5909;-12.8831;0.0000;2.7845;-3.2718;5.5679
504;1.5916;-12.9749;0.0000;2.9825;-2.9237;5.8199
505;1.5924;-13.0672;0.0000;3.2357;-3.4733;5.1545
506;1.5927;-13.1582;0.0000;3.0803;-3.7352;3.6467
507;1.5896;-13.2473;0.0000;3.4916;-3.5002;3.4902
508;1.4935;-13.2620;0.0000;3.4796;-3.8395;3.9882
509;1.3950;-13.2629;0.0000;3.2231;-3.8699;3.8415
510;1.2977;-13.2641;0.0000;2.7092;-3.2374;6.0394
511;1.2003;-13.2645;0.0000;3.2325;-3.6887;5.8602
512;1.1021;-13.2649;0.0000;3.4769;-3.8669;5.8376
513;1.0040;-13.2658;0.0000;3.0322;-3.0669;5.1860
514;0.9066;-13.2662;0.0000;2.9546;-3.2039;5.4557
515;0.8086;-13.2672;0.0000;3.5366;-2.9719;5.7411
516;0.7099;-13.2683;0.0000;4.1126;-3.1752;4.5600
517;0.6115;-13.2691;0.0000;3.7794;-3.5078;4.1506
518;0.5129;-13.2701;0.0000;3.6584;-3.6452;5.5404
519;0.4147;-13.2710;0.0000;3.1595;-4.1751;6.6476
520;0.3171;-13.2717;0.0000;2.9449;-4.0506;5.6152
521;0.2192;-13.2731;0.0000;3.2913;-2.7524;5.2982
522;0.1212;-13.2740;0.0000;3.3054;-3.0427;5.4774
523;0.0235;-13.2751;0.0000;3.6867;-3.2162;6.3120
524;-0.0753;-13.2761;0.0000;3.8913;-3.4313;6.3789
525;-0.1734;-13.2773;0.0000;3.3996;-3.9523;4.8307
526;-0.2713;-13.2786;0.0000;2.6103;-4.0836;5.2913
527;-0.3687;-13.2801;0.0000;3.1115;-3.7749;5.7480
528;-0.4666;-13.2815;0.0000;3.1049;-3.4025;7.3465
529;-0.5643;-13.2829;0.0000;2.7446;-3.2020;7.6270
530;-0.6618;-13.2841;0.0000;3.1274;-3.4103;7.1299
531;-0.7599;-13.2851;0.0000;3.3402;-3.8762;7.0226
532;-0.8576;-13.2862;0.0000;2.9612;-3.9188;7.3829
533;-0.9551;-13.2878;0.0000;2.6135;-3.6068;6.3278
534;-1.0522;-13.2896;0.0000;2.5207;-3.3510;6.6171
535;-1.1459;-13.2856;0.0000;3.1752;-2.4361;7.4104
536;-1.1675;-13.1982;0.0000;2.8387;-3.0859;6.8760
537;-1.1684;-13.1065;0.0000;2.3347;-3.2880;4.6033
538;-1.1699;-13.0147;0.0000;2.7772;-3.4175;3.4921
539;-1.1712;-12.9231;0.0000;3.2316;-3.3702;5.5778
540;-1.1718;-12.8314;0.0000;2.4184;-3.2804;6.2648
541;-1.1725;-12.7394;0.0000;1.9780;-3.3784;3.9980
542;-1.1735;-12.6481;0.0000;2.0514;-3.4852;4.4872
543;-1.1745;-12.5564;0.0000;2.5256;-3.4408;5.8661
544;-1.1753;-12.4650;0.0000;2.8571;-3.4932;5.5305
545;-1.1764;-12.3733;0.0000;2.8605;-3.3416;6.0600
546;-1.1778;-12.2813;0.0000;3.0996;-3.5401;7.9813
547;-1.1783;-12.1903;0.0000;2.4977;-4.2864;6.4656
548;-1.1790;-12.0997;0.0000;2.3521;-3.8147;4.4400
549;-1.1803;-12.0081;0.0000;2.7903;-3.3929;5.4833
550;-1.1815;-11.9164;0.0000;3.0569;-3.3939;6.5482
551;-1.1823;-11.8246;0.0000;2.7693;-3.5041;6.1604
552;-1.1823;-11.7334;0.0000;2.2652;-3.7314;5.3297
553;-1.1833;-11.6423;0.0000;2.3532;-3.2864;4.2175
554;-1.1849;-11.5495;0.0000;3.6219;-3.3120;3.5748
555;-1.1856;-11.4585;0.0000;3.7905;-4.0898;3.8199
556;-1.1863;-11.3678;0.0000;3.3218;-3.1025;5.1083
557;-1.1870;-11.2747;0.0000;2.7352;-2.5349;5.9429
558;-1.1873;-11.1829;0.0000;2.1215;-3.3984;5.8278
559;-1.1884;-11.0915;0.0000;2.5688;-3.7808;5.0059
560;-1.1893;-11.0004;0.0000;2.5250;-3.4431;4.4360
561;-1.1900;-10.9085;0.0000;2.5998;-3.5414;4.0886
562;-1.1911;-10.8169;0.0000;3.2027;-3.6138;5.9252
563;-1.1914;-10.7256;0.0000;2.9334;-3.3139;5.5915
564;-1.1920;-10.6338;0.0000;2.8236;-3.3789;5.5207
565;-1.1930;-10.5423;0.0000;2.8873;-2.9017;5.6152
566;-1.1940;-10.4494;0.0000;3.3724;-3.3915;4.3504
567;-1.1947;-10.3585;0.0000;3.6925;-4.2876;4.4665
568;-1.1952;-10.2684;0.0000;3.5117;-4.3181;5.0827
569;-1.1956;-10.1769;0.0000;3.6581;-3.7454;5.4518
570;-1.1954;-10.0861;0.0000;2.9422;-3.8838;5.4075
571;-1.1958;-9.9943;0.0000;2.9572;-3.5046;6.4035
572;-1.1974;-9.9030;0.0000;3.7394;-3.3752;6.9596
573;-1.1986;-9.8105;0.0000;4.6701;-3.2503;6.7904
574;-1.1983;-9.7193;0.0000;4.0796;-3.8529;4.8898
575;-1.1976;-9.6285;0.0000;2.8209;-3.8403;4.8278
576;-1.1983;-9.5373;0.0000;3.4322;-3.3604;6.3189
577;-1.1994;-9.4452;0.0000;3.3635;-3.2857;7.7697
578;-1.2008;-9.3536;0.0000;3.8353;-3.6110;7.0728
579;-1.2018;-9.2623;0.0000;3.7953;-3.7533;5.3130
580;-1.2029;-9.1710;0.0000;3.4314;-4.5334;3.8465
581;-1.2047;-9.0811;0.0000;3.7411;-4.2636;4.3366
582;-1.2057;-8.9894;0.0000;3.3019;-3.4044;5.6112
583;-1.2063;-8.8977;0.0000;2.8504;-3.5186;6.0650
584;-1.2070;-8.8064;0.0000;2.9226;-3.6492;6.2963
585;-1.2082;-8.7152;0.0000;3.2338;-3.7475;6.3386
586;-1.2093;-8.6239;0.0000;3.0829;-3.5010;6.0974
587;-1.2103;-8.5320;0.0000;2.6746;-2.8644;7.4134
588;-1.2116;-8.4394;0.0000;2.8158;-3.0920;4.0472
589;-1.2125;-8.3479;0.0000;2.3936;-3.7921;2.5610
590;-1.2138;-8.2576;0.0000;2.5382;-3.8219;3.2451
591;-1.2149;-8.1655;0.0000;2.4517;-3.3393;5.5079
592;-1.2162;-8.0736;0.0000;2.7835;-3.4774;5.9724
593;-1.2171;-7.9822;0.0000;2.8073;-3.6729;6.2283
594;-1.2179;-7.8910;0.0000;2.8051;-3.8361;6.8150
595;-1.2190;-7.7999;0.0000;3.5367;-3.8495;5.7776
596;-1.2204;-7.7086;0.0000;3.6036;-3.5697;4.7352
597;-1.2215;-7.6168;0.0000;3.5008;-3.1192;4.6939
598;-1.2231;-7.5249;0.0000;4.2553;-3.4159;4.1831
599;-1.2232;-7.4334;0.0000;3.4460;-3.3403;4.6565
600;-1.2228;-7.3419;0.0000;1.9920;-3.2052;5.6585
601;-1.2244;-7.2499;0.0000;2.6519;-2.8820;7.1791
602;-1.2256;-7.1572;0.0000;3.0733;-2.7402;6.6732
603;-1.2268;-7.0654;0.0000;3.1910;-3.1864;5.5089
604;-1.2279;-6.9734;0.0000;3.1797;-2.8681;4.7500
605;-1.2869;9.9950;0.0000;2.9675;-2.9552;5.1191
606;-1.1992;9.9980;0.0000;2.7095;-3.3664;4.3455
607;-1.1066;9.9965;0.0000;3.2360;-3.3729;4.6033
608;-1.0102;9.9951;0.0000;4.0649;-3.0649;4.9213
609;-0.9121;9.9942;0.0000;3.7440;-3.2334;4.9163
610;-0.8150;9.9937;0.0000;3.0012;-3.5317;5.3258
611;-0.7179;9.9939;0.0000;3.1990;-3.7354;5.0148
612;-0.6200;9.9943;0.0000;3.5062;-3.7883;5.8140
613;-0.5220;9.9935;0.0000;3.7297;-3.6113;5.7628
614;-0.4241;9.9935;0.0000;3.9818;-3.1008;5.8799
615;-0.3254;9.9930;0.0000;4.1165;-3.0771;5.2343
616;-0.2267;9.9920;0.0000;3.9458;-3.2218;5.2726
617;-0.1286;9.9911;0.0000;3.1177;-2.9070;5.2067
618;-0.0321;9.9905;0.0000;2.2732;-2.6872;4.6594
619;0.0651;9.9888;0.0000;2.4891;-3.3172;4.4902
620;0.1616;9.9871;0.0000;2.6404;-3.4794;5.4518
621;0.2594;9.9856;0.0000;3.3360;-3.1759;5.7854
622;0.3572;9.9849;0.0000;2.8485;-3.1250;5.0935
623;0.4538;9.9848;0.0000;2.6665;-3.0112;4.5069
624;0.5513;9.9839;0.0000;3.0874;-3.1298;4.9006
625;0.6489;9.9827;0.0000;2.9877;-3.4478;5.4291
626;0.7462;9.9817;0.0000;3.4321;-3.5593;4.7815
627;0.8449;9.9808;0.0000;3.5231;-3.4851;4.8858
628;0.9424;9.9805;0.0000;2.8968;-3.2723;4.7717
629;1.0409;9.9792;0.0000;3.3174;-3.0690;4.4262
630;1.1400;9.9758;0.0000;3.1252;-3.0495;5.1663
631;1.2304;9.9830;0.0000;2.9908;-3.0474;5.6152
632;-1.3056;9.9185;0.0000;2.9741;-3.1741;4.7195
633;-1.2278;9.9218;0.0000;3.1462;-3.2545;4.8927
634;-1.1402;9.9239;0.0000;3.2057;-3.4667;5.4114
635;-1.0466;9.9230;0.0000;3.6894;-3.5766;5.0226
636;-0.9507;9.9222;0.0000;3.6870;-3.5216;4.9646
637;-0.8536;9.9220;0.0000;3.3279;-3.6006;5.4311
638;-0.7562;9.9227;0.0000;2.9705;-3.7143;5.7362
639;-0.6590;9.9232;0.0000;3.2453;-3.6794;6.3435
640;-0.5611;9.9233;0.0000;3.7850;-3.7626;5.5118
641;-0.4627;9.9226;0.0000;4.1592;-3.5151;6.1043
642;-0.3639;9.9221;0.0000;4.0812;-3.1408;5.2510
643;-0.2657;9.9222;0.0000;3.7199;-3.0798;5.4341
644;-0.1678;9.9215;0.0000;3.3511;-2.9308;4.1634
645;-0.0700;9.9205;0.0000;2.5427;-2.5796;3.7146
646;0.0264;9.9201;0.0000;2.3766;-2.5252;4.3150
647;0.1233;9.9190;0.0000;2.5478;-2.8664;5.0561
648;0.2208;9.9182;0.0000;3.1803;-3.2297;5.2687
649;0.3185;9.9175;0.0000;3.0533;-3.2461;5.7579
650;0.4155;9.9172;0.0000;2.8342;-2.8026;4.6890
651;0.5133;9.9169;0.0000;3.2038;-2.8683;4.5807
652;0.6109;9.9162;0.0000;2.9937;-3.3324;5.2185
653;0.7083;9.9160;0.0000;3.1743;-3.4762;4.8366
654;0.8063;9.9158;0.0000;3.5235;-3.5676;4.7530
655;0.9043;9.9153;0.0000;2.8738;-3.5418;5.1604
656;1.0026;9.9148;0.0000;3.0812;-3.3603;4.7067
657;1.1062;9.9151;0.0000;3.2475;-3.0926;4.7697
658;1.2242;9.9166;0.0000;3.0058;-3.1319;5.0266
659;-1.2775;9.8427;0.0000;3.0254;-3.2299;4.4449
660;-1.1830;9.8480;0.0000;3.2570;-3.2066;4.8386
661;-1.0896;9.8483;0.0000;3.6655;-3.2802;5.6526
662;-0.9942;9.8479;0.0000;3.5976;-3.3327;4.8327
663;-0.8976;9.8476;0.0000;3.4620;-3.4564;5.0689
664;-0.8002;9.8482;0.0000;3.2325;-3.6307;5.9872
665;-0.7030;9.8491;0.0000;2.9862;-3.6239;5.9695
666;-0.6055;9.8499;0.0000;3.4586;-3.6440;6.2923
667;-0.5071;9.8498;0.0000;4.1899;-3.7875;5.9183
668;-0.4081;9.8493;0.0000;4.1842;-3.7972;5.2913
669;-0.3100;9.8493;0.0000;3.7780;-3.5254;5.6476
670;-0.2119;9.8488;0.0000;3.2750;-3.3638;4.0472
671;-0.1146;9.8480;0.0000;2.8295;-3.3910;3.4911
672;-0.0175;9.8474;0.0000;2.5732;-3.2748;4.0837
673;0.0798;9.8467;0.0000;2.4824;-3.2418;3.9656
674;0.1766;9.8461;0.0000;2.7878;-3.2001;4.1624
675;0.2743;9.8458;0.0000;3.3393;-3.0583;5.2687
676;0.3722;9.8451;0.0000;3.1973;-2.9303;4.6575
677;0.4698;9.8449;0.0000;3.1736;-2.9512;4.4567
678;0.5674;9.8454;0.0000;2.8763;-3.2053;4.0413
679;0.6645;9.8451;0.0000;2.8682;-3.1563;4.6309
680;0.7622;9.8448;0.0000;3.2340;-2.8921;5.5089
681;0.8599;9.8448;0.0000;3.1330;-3.0466;5.3652
682;0.9574;9.8452;0.0000;3.0018;-3.3618;5.0846
683;1.0550;9.8461;0.0000;3.3346;-3.3289;4.9567
684;1.1530;9.8493;0.0000;3.0774;-3.2555;4.2234
685;1.2442;9.8373;0.0000;3.1049;-3.1953;4.2451
686;-1.2988;9.7616;0.0000;2.8450;-3.3157;4.4016
687;-1.2199;9.7719;0.0000;3.2524;-3.4069;4.1594
688;-1.1325;9.7715;0.0000;3.5974;-3.3134;4.7746
689;-1.0395;9.7712;0.0000;3.8542;-3.2645;4.5866
690;-0.9439;9.7708;0.0000;3.4997;-3.3733;4.4685
691;-0.8473;9.7716;0.0000;3.2252;-3.5161;6.2018
692;-0.7499;9.7728;0.0000;3.2172;-3.6536;6.6260
693;-0.6526;9.7736;0.0000;3.0981;-3.5913;6.4626
694;-0.5551;9.7742;0.0000;3.4947;-3.4471;6.1919
695;-0.4568;9.7740;0.0000;4.0400;-3.5525;5.9400
696;-0.3582;9.7737;0.0000;4.0998;-3.5560;4.6329
697;-0.2595;9.7735;0.0000;3.8166;-3.4152;4.8406
698;-0.1617;9.7732;0.0000;3.0117;-3.4351;4.8927
699;-0.0644;9.7726;0.0000;2.7704;-3.4606;4.8445
700;0.0329;9.7722;0.0000;2.5620;-3.4428;4.3573
701;0.1297;9.7716;0.0000;2.4304;-3.4395;3.2539
702;0.2270;9.7709;0.0000;3.2490;-3.2369;3.7815
703;0.3251;9.7704;0.0000;3.5115;-3.1694;4.5984
704;0.4231;9.7701;0.0000;3.2542;-3.5346;5.3671
705;0.5207;9.7706;0.0000;2.9973;-3.6056;4.9331
706;0.6178;9.7707;0.0000;2.5511;-3.2064;4.4242
707;0.7150;9.7702;0.0000;2.8478;-2.8859;4.4656
708;0.8125;9.7701;0.0000;3.0687;-2.8352;5.0659
709;0.9098;9.7707;0.0000;3.1396;-2.9090;5.2047
710;1.0060;9.7711;0.0000;3.3108;-3.0958;4.3573
711;1.0995;9.7726;0.0000;3.4725;-3.4293;3.4744
712;1.1850;9.7709;0.0000;3.0381;-3.4638;3.5817
713;1.2632;9.7552;0.0000;3.4067;-3.3223;3.9124
714;-1.2647;9.6957;0.0000;2.9912;-3.3932;5.0846
715;-1.1772;9.6939;0.0000;3.1299;-3.5165;4.6821
716;-1.0863;9.6933;0.0000;3.6632;-3.5098;4.2648
717;-0.9916;9.6933;0.0000;3.8177;-3.6278;4.5600
718;-0.8951;9.6936;0.0000;3.2899;-3.8157;4.9754
719;-0.7985;9.6948;0.0000;3.3146;-3.8753;4.1919
720;-0.7005;9.6960;0.0000;3.4684;-3.6776;4.8553
721;-0.6028;9.6966;0.0000;3.1787;-3.3051;5.9833
722;-0.5052;9.6967;0.0000;3.4207;-3.2291;5.7254
723;-0.4071;9.6968;0.0000;3.9473;-3.4348;5.5020
724;-0.3085;9.6966;0.0000;4.1993;-3.5073;4.9537
725;-0.2100;9.6962;0.0000;3.4586;-3.3717;5.7894
726;-0.1124;9.6957;0.0000;2.9445;-3.3091;5.7323
727;-0.0150;9.6953;0.0000;2.7214;-3.2460;5.7667
728;0.0821;9.6948;0.0000;2.3585;-3.1551;4.1289
729;0.1790;9.6944;0.0000;2.9710;-3.2462;4.3819
730;0.2770;9.6936;0.0000;3.5328;-3.4313;5.1417
731;0.3749;9.6936;0.0000;3.2553;-3.5583;4.3031
732;0.4725;9.6943;0.0000;3.2607;-3.4538;5.6663
733;0.5704;9.6944;0.0000;2.7393;-3.3231;5.5394
734;0.6671;9.6936;0.0000;2.3566;-3.3134;4.9331
735;0.7641;9.6933;0.0000;2.7159;-3.1459;4.9281
736;0.8613;9.6935;0.0000;3.1190;-2.7185;5.8652
737;0.9582;9.6939;0.0000;3.3990;-2.5822;4.7736
738;1.0528;9.6942;0.0000;3.6525;-2.9006;3.5000
739;1.1428;9.6940;0.0000;3.3371;-3.1631;3.4921
740;1.2276;9.6923;0.0000;3.2247;-3.2862;4.4134
741;-1.2982;9.6320;0.0000;2.8870;-3.3908;5.7963
742;-1.2193;9.6164;0.0000;2.9156;-3.4491;5.2392
743;-1.1320;9.6149;0.0000;3.2065;-3.5219;5.7677
744;-1.0392;9.6148;0.0000;3.8145;-3.6090;6.1142
745;-0.9433;9.6152;0.0000;3.7452;-3.7690;5.1850
746;-0.8464;9.6164;0.0000;3.4703;-3.9523;3.8563
747;-0.7490;9.6177;0.0000;3.4500;-3.7011;3.6811
748;-0.6512;9.6180;0.0000;3.2343;-3.2528;4.1093
749;-0.5537;9.6182;0.0000;3.0723;-3.0824;5.6585
750;-0.4561;9.6184;0.0000;3.5987;-3.1481;6.1171
751;-0.3576;9.6186;0.0000;4.2387;-3.3269;6.0404
752;-0.2586;9.6183;0.0000;3.8998;-3.3732;5.4547
753;-0.1609;9.6178;0.0000;3.1412;-3.2809;5.3238
754;-0.0634;9.6174;0.0000;2.7696;-3.1912;5.1329
755;0.0338;9.6168;0.0000;2.4273;-3.1944;5.5797
756;0.1305;9.6164;0.0000;2.6325;-3.3348;4.9823
757;0.2281;9.6160;0.0000;3.4041;-3.5012;5.7579
758;0.3263;9.6160;0.0000;3.3774;-3.5332;6.3484
759;0.4239;9.6159;0.0000;3.2264;-3.2807;5.7480
760;0.5218;9.6160;0.0000;3.1606;-3.0466;6.3346
761;0.6190;9.6162;0.0000;2.3566;-3.1970;6.0217
762;0.7157;9.6158;0.0000;2.3607;-3.3202;5.0413
763;0.8127;9.6153;0.0000;2.8133;-3.2059;5.2717
764;0.9097;9.6149;0.0000;3.4267;-3.1402;4.9390
765;1.0058;9.6150;0.0000;3.6602;-3.2185;4.2963
766;1.0979;9.6148;0.0000;3.6278;-3.3142;5.1004
767;1.1832;9.6153;0.0000;3.2814;-3.5472;5.1240
768;1.2594;9.6270;0.0000;3.5431;-3.7063;4.2589
769;-1.2736;9.5435;0.0000;2.9315;-3.2124;5.1870
770;-1.1807;9.5370;0.0000;2.9400;-3.3688;5.9065
771;-1.0875;9.5360;0.0000;3.5202;-3.5071;6.0984
772;-0.9920;9.5363;0.0000;3.8444;-3.6973;6.2638
773;-0.8952;9.5372;0.0000;3.8302;-3.7277;5.7638
774;-0.7972;9.5386;0.0000;3.5787;-3.4737;4.2854
775;-0.6997;9.5390;0.0000;3.2397;-3.2889;3.7854
776;-0.6023;9.5392;0.0000;2.9993;-3.2580;3.9606
777;-0.5049;9.5392;0.0000;3.2862;-3.2557;5.3947
778;-0.4068;9.5397;0.0000;3.9493;-3.2806;5.2402
779;-0.3081;9.5398;0.0000;3.9780;-3.2034;5.7648
780;-0.2098;9.5393;0.0000;3.5407;-3.0923;5.7096
781;-0.1120;9.5388;0.0000;3.0103;-3.0806;4.8366
782;-0.0149;9.5382;0.0000;2.5047;-3.1890;5.2943
783;0.0821;9.5380;0.0000;2.5287;-3.3763;5.2589
784;0.1794;9.5379;0.0000;3.0221;-3.5688;4.9311
785;0.2770;9.5374;0.0000;3.2398;-3.5553;5.4400
786;0.3748;9.5373;0.0000;3.1765;-3.3728;5.8258
787;0.4726;9.5374;0.0000;3.4048;-3.1739;6.0443
788;0.5704;9.5375;0.0000;2.8135;-2.9927;6.3829
789;0.6672;9.5373;0.0000;2.3335;-3.0316;6.0650
790;0.7642;9.5368;0.0000;2.5550;-3.1798;5.9006
791;0.8613;9.5367;0.0000;3.2320;-3.3694;4.7205
792;0.9584;9.5368;0.0000;3.5991;-3.5518;5.0640
793;1.0539;9.5366;0.0000;3.5649;-3.5676;5.4350
794;1.1468;9.5367;0.0000;3.5599;-3.4532;5.3366
795;1.2398;9.5430;0.0000;3.3957;-3.5374;4.4646
796;-1.2973;9.4635;0.0000;2.9252;-3.2327;4.0719
797;-1.2212;9.4595;0.0000;2.8353;-3.2312;4.0984
798;-1.1337;9.4568;0.0000;3.3087;-3.3429;5.9006
799;-1.0402;9.4570;0.0000;3.8427;-3.5580;6.9085
800;-0.9437;9.4579;0.0000;3.8281;-3.6954;6.8839
801;-0.8465;9.4589;0.0000;3.5688;-3.5511;5.9951
802;-0.7490;9.4598;0.0000;3.4309;-3.3351;5.1191
803;-0.6511;9.4601;0.0000;3.2467;-3.2968;4.4675
804;-0.5536;9.4602;0.0000;3.0121;-3.3621;4.3543
805;-0.4557;9.4606;0.0000;3.6755;-3.2789;4.2402
806;-0.3574;9.4607;0.0000;3.7779;-3.1283;4.1654
807;-0.2597;9.4602;0.0000;3.5374;-3.1270;4.7589
808;-0.1615;9.4597;0.0000;3.5012;-3.2062;4.8169
809;-0.0635;9.4594;0.0000;2.8598;-3.3171;5.9528
810;0.0335;9.4591;0.0000;2.4495;-3.3786;5.2421
811;0.1304;9.4590;0.0000;2.7949;-3.3935;4.6417
812;0.2281;9.4590;0.0000;3.1236;-3.5058;4.7441
813;0.3256;9.4586;0.0000;2.9420;-3.4152;3.1388
