# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7856;-10.3243;0.0000;3.1940;-3.6089;7.6001
1614;-0.6104;-10.3234;0.0000;3.3209;-3.6862;6.8514
1615;-0.4246;-10.3223;0.0000;3.2545;-3.6793;7.0755
1616;-0.2338;-10.3214;0.0000;3.4128;-3.5950;7.2473
1617;-0.0398;-10.3207;0.0000;3.5847;-3.4456;6.3706
1618;0.1550;-10.3206;0.0000;3.1392;-3.3285;6.1966
1619;0.3492;-10.3206;0.0000;2.9332;-3.3864;6.1508
1620;0.5438;-10.3203;0.0000;2.9525;-3.4472;6.3374
1621;0.7377;-10.3201;0.0000;2.8672;-3.4561;6.4368
1622;0.9304;-10.3202;0.0000;3.1040;-3.5077;5.9358
1623;1.1216;-10.3205;0.0000;3.3317;-3.5012;6.0490
1624;1.3134;-10.3225;0.0000;3.3469;-3.4518;5.7259
1625;-0.8887;-10.4887;0.0000;3.0838;-3.5034;7.0263
1626;-0.7066;-10.4840;0.0000;3.1858;-3.5549;7.1951
1627;-0.5208;-10.4814;0.0000;3.1949;-3.6376;7.1181
1628;-0.3310;-10.4803;0.0000;3.2651;-3.6697;7.2222
1629;-0.1381;-10.4797;0.0000;3.5796;-3.5782;7.2618
1630;0.0569;-10.4797;0.0000;3.4572;-3.4516;6.0851
1631;0.2514;-10.4797;0.0000;3.0291;-3.4536;5.7274
1632;0.4460;-10.4792;0.0000;3.0195;-3.5068;6.3826
1633;0.6403;-10.4789;0.0000;2.9295;-3.4940;6.7092
1634;0.8335;-10.4790;0.0000;2.9965;-3.4924;6.7665
1635;1.0246;-10.4790;0.0000;3.2435;-3.5266;6.0531
1636;1.2112;-10.4780;0.0000;3.3886;-3.5158;6.0399
1637;1.3919;-10.4735;0.0000;3.4199;-3.4817;5.5032
1638;-0.9312;-10.6561;0.0000;3.1296;-3.5573;6.2419
1639;-0.7848;-10.6489;0.0000;3.1477;-3.5173;6.9309
1640;-0.6116;-10.6424;0.0000;3.0697;-3.5164;6.5197
1641;-0.4268;-10.6398;0.0000;3.0198;-3.5999;6.3329
1642;-0.2361;-10.6385;0.0000;3.3653;-3.6452;7.1526
1643;-0.0420;-10.6383;0.0000;3.6923;-3.6266;6.6558
1644;0.1533;-10.6384;0.0000;3.3141;-3.6381;5.6848
1645;0.3480;-10.6381;0.0000;3.1318;-3.6278;6.5445
1646;0.5429;-10.6378;0.0000;3.1178;-3.5522;6.5603
1647;0.7370;-10.6378;0.0000;3.0031;-3.5109;6.6484
1648;0.9299;-10.6379;0.0000;3.0680;-3.5156;6.9599
1649;1.1210;-10.6369;0.0000;3.2827;-3.5422;6.0588
1650;1.3132;-10.6301;0.0000;3.4884;-3.5619;5.7886
1651;-0.8951;-10.8199;0.0000;3.2134;-3.5902;4.8514
1652;-0.7116;-10.8057;0.0000;3.1427;-3.5268;6.2522
1653;-0.5247;-10.8006;0.0000;2.8798;-3.5130;5.5202
1654;-0.3343;-10.7978;0.0000;3.0138;-3.5545;6.0527
1655;-0.1408;-10.7969;0.0000;3.5919;-3.6059;6.3620
1656;0.0548;-10.7969;0.0000;3.6032;-3.6646;6.4700
1657;0.2499;-10.7967;0.0000;3.2548;-3.7322;6.6954
1658;0.4451;-10.7964;0.0000;3.3613;-3.7277;6.6752
1659;0.6401;-10.7965;0.0000;3.2282;-3.6435;7.1548
1660;0.8336;-10.7967;0.0000;3.0079;-3.5838;7.1727
1661;1.0238;-10.7968;0.0000;3.0321;-3.5881;6.4119
1662;1.2078;-10.7941;0.0000;3.3564;-3.6222;6.1073
1663;1.3747;-10.7776;0.0000;3.5111;-3.6250;5.7458
1664;-0.8254;-10.9589;0.0000;3.2386;-3.5950;5.8944
1665;-0.6268;-10.9603;0.0000;3.0649;-3.5834;6.3329
1666;-0.4331;-10.9576;0.0000;2.8473;-3.5445;5.8086
1667;-0.2395;-10.9558;0.0000;3.1916;-3.5420;5.9545
1668;-0.0441;-10.9554;0.0000;3.6620;-3.5838;6.8073
1669;0.1516;-10.9552;0.0000;3.3646;-3.6863;6.6978
1670;0.3466;-10.9547;0.0000;3.4011;-3.7982;6.9112
1671;0.5425;-10.9546;0.0000;3.5234;-3.8016;7.0893
1672;0.7377;-10.9551;0.0000;3.2316;-3.7200;6.7741
1673;0.9319;-10.9554;0.0000;2.9992;-3.6427;6.6868
1674;1.1265;-10.9546;0.0000;3.1223;-3.6015;6.8396
1675;1.3270;-10.9471;0.0000;3.4402;-3.6524;6.1747
1676;-0.9055;-11.0894;0.0000;3.1726;-3.5801;5.8716
1677;-0.7230;-11.1170;0.0000;3.1736;-3.6688;7.0347
1678;-0.5310;-11.1170;0.0000;2.9791;-3.6598;6.9808
1679;-0.3373;-11.1151;0.0000;2.9704;-3.5828;5.9306
1680;-0.1428;-11.1142;0.0000;3.4397;-3.5198;6.1503
1681;0.0532;-11.1140;0.0000;3.5059;-3.5797;6.8541
1682;0.2484;-11.1133;0.0000;3.2924;-3.7327;6.9284
1683;0.4440;-11.1127;0.0000;3.5479;-3.8057;6.7485
1684;0.6398;-11.1130;0.0000;3.4777;-3.7802;6.3829
1685;0.8344;-11.1135;0.0000;3.2208;-3.6849;6.5202
1686;1.0269;-11.1135;0.0000;3.0762;-3.5536;6.7156
1687;1.2146;-11.1125;0.0000;3.2295;-3.5141;6.2069
1688;1.3821;-11.1127;0.0000;3.4459;-3.5482;5.4508
1689;-0.8488;-11.2640;0.0000;3.0931;-3.5435;6.8494
1690;-0.6383;-11.2744;0.0000;3.0395;-3.6087;6.9754
1691;-0.4383;-11.2739;0.0000;3.0073;-3.5581;6.4358
1692;-0.2417;-11.2731;0.0000;3.2795;-3.5091;6.2416
1693;-0.0453;-11.2729;0.0000;3.5566;-3.5563;6.8009
1694;0.1506;-11.2722;0.0000;3.2917;-3.6380;6.6804
1695;0.3456;-11.2712;0.0000;3.3050;-3.6354;6.7820
1696;0.5413;-11.2711;0.0000;3.4831;-3.6277;7.0295
1697;0.7369;-11.2715;0.0000;3.4142;-3.6242;6.6363
1698;0.9321;-11.2719;0.0000;3.2629;-3.5693;6.2879
1699;1.1277;-11.2718;0.0000;3.2025;-3.5360;6.7224
1700;1.3286;-11.2764;0.0000;3.3505;-3.4979;6.0763
1701;-0.9060;-11.4301;0.0000;3.0208;-3.4984;6.5832
1702;-0.7306;-11.4311;0.0000;3.0523;-3.5185;6.8812
1703;-0.5360;-11.4321;0.0000;2.9810;-3.4812;6.5591
1704;-0.3398;-11.4317;0.0000;3.1498;-3.4303;6.2953
1705;-0.1437;-11.4314;0.0000;3.5262;-3.5590;5.6073
1706;0.0525;-11.4311;0.0000;3.4822;-3.6666;6.3504
1707;0.2481;-11.4303;0.0000;3.1979;-3.5523;6.6011
1708;0.4432;-11.4298;0.0000;3.2691;-3.4356;6.9739
1709;0.6383;-11.4299;0.0000;3.3949;-3.4671;7.0148
1710;0.8329;-11.4303;0.0000;3.4091;-3.5571;6.7899
1711;1.0249;-11.4304;0.0000;3.2967;-3.6192;6.8661
1712;1.2100;-11.4315;0.0000;3.2112;-3.6145;6.4596
1713;1.3779;-11.4440;0.0000;3.2839;-3.5727;5.9658
1714;-0.8489;-11.5956;0.0000;3.0830;-3.5565;7.0012
1715;-0.6395;-11.5900;0.0000;3.0191;-3.5091;6.4828
1716;-0.4394;-11.5902;0.0000;2.9778;-3.4695;6.3959
1717;-0.2427;-11.5901;0.0000;3.3225;-3.5264;6.4791
1718;-0.0459;-11.5896;0.0000;3.5877;-3.6290;6.4486
1719;0.1503;-11.5892;0.0000;3.3491;-3.6105;6.4444
1720;0.3454;-11.5888;0.0000;3.1859;-3.4729;6.8514
1721;0.5406;-11.5888;0.0000;3.3325;-3.4116;7.0143
1722;0.7358;-11.5889;0.0000;3.4072;-3.5107;7.3280
1723;0.9300;-11.5892;0.0000;3.3764;-3.6294;6.8964
1724;1.1225;-11.5898;0.0000;3.2169;-3.6360;6.6329
1725;1.3159;-11.5938;0.0000;3.1788;-3.5860;6.0920
1726;-0.9010;-11.7655;0.0000;3.0926;-3.5951;6.9781
1727;-0.7245;-11.7500;0.0000;3.1059;-3.5536;6.4643
1728;-0.5337;-11.7486;0.0000;3.0249;-3.5493;6.1720
1729;-0.3394;-11.7486;0.0000;3.1028;-3.5783;6.2943
1730;-0.1439;-11.7484;0.0000;3.3892;-3.5364;6.0212
1731;0.0518;-11.7479;0.0000;3.4258;-3.5347;6.0268
1732;0.2475;-11.7475;0.0000;3.3125;-3.5526;6.5556
1733;0.4429;-11.7476;0.0000;3.3734;-3.5015;6.8839
1734;0.6383;-11.7477;0.0000;3.4016;-3.4871;6.9919
1735;0.8328;-11.7476;0.0000;3.3515;-3.5292;6.7680
1736;1.0252;-11.7480;0.0000;3.2916;-3.5553;6.2195
1737;1.2133;-11.7480;0.0000;3.1818;-3.5618;6.3605
1738;1.3964;-11.7466;0.0000;3.2383;-3.5316;6.1252
1739;-0.8327;-11.9135;0.0000;3.0924;-3.5613;6.8595
1740;-0.6330;-11.9084;0.0000;3.1373;-3.5917;6.6683
1741;-0.4370;-11.9075;0.0000;3.1031;-3.6421;6.4269
1742;-0.2416;-11.9073;0.0000;3.1781;-3.5451;6.5340
1743;-0.0461;-11.9070;0.0000;3.3519;-3.4409;6.5143
1744;0.1495;-11.9064;0.0000;3.3591;-3.4662;6.9070
1745;0.3450;-11.9062;0.0000;3.4423;-3.5628;6.8041
1746;0.5407;-11.9064;0.0000;3.4838;-3.5742;6.5945
1747;0.7359;-11.9065;0.0000;3.3142;-3.4515;6.5910
1748;0.9298;-11.9067;0.0000;3.2306;-3.3914;5.7803
1749;1.1225;-11.9063;0.0000;3.2214;-3.4577;5.3976
1750;1.3166;-11.9010;0.0000;3.2510;-3.5113;5.9518
1751;-0.9161;-12.0661;0.0000;3.0045;-3.6118;6.8214
1752;-0.7262;-12.0669;0.0000;3.1318;-3.5485;5.6700
1753;-0.5333;-12.0663;0.0000;3.1392;-3.5626;6.1270
1754;-0.3390;-12.0660;0.0000;3.0812;-3.5282;6.8920
1755;-0.1441;-12.0661;0.0000;3.2659;-3.4698;5.9724
1756;0.0515;-12.0657;0.0000;3.4228;-3.4379;6.0209
1757;0.2470;-12.0650;0.0000;3.4262;-3.4896;6.4279
1758;0.4429;-12.0648;0.0000;3.5437;-3.5865;6.2729
1759;0.6385;-12.0651;0.0000;3.4462;-3.4929;6.3959
1760;0.8328;-12.0658;0.0000;3.2133;-3.3394;6.6821
1761;1.0245;-12.0662;0.0000;3.1510;-3.3836;6.0054
1762;1.2104;-12.0643;0.0000;3.1450;-3.5040;5.3777
1763;1.3792;-12.0491;0.0000;3.2873;-3.5627;6.0121
1764;-0.8316;-12.2198;0.0000;3.0098;-3.5847;6.4279
1765;-0.6324;-12.2250;0.0000;3.1410;-3.4979;6.1725
1766;-0.4369;-12.2251;0.0000;3.0717;-3.3500;6.5933
1767;-0.2421;-12.2251;0.0000;3.1472;-3.4167;6.6937
1768;-0.0466;-12.2247;0.0000;3.5195;-3.5661;6.0273
1769;0.1495;-12.2241;0.0000;3.4766;-3.5297;5.8159
1770;0.3449;-12.2235;0.0000;3.4135;-3.4913;6.1459
1771;0.5405;-12.2236;0.0000;3.5017;-3.5272;6.2505
1772;0.7363;-12.2245;0.0000;3.3937;-3.4689;6.7990
1773;0.9317;-12.2251;0.0000;3.2075;-3.3567;6.5726
1774;1.1283;-12.2245;0.0000;3.1067;-3.3842;6.0591
1775;1.3309;-12.2180;0.0000;3.1725;-3.5108;5.7116
1776;-0.8960;-12.3672;0.0000;2.8624;-3.5529;7.1732
1777;-0.7225;-12.3830;0.0000;3.0793;-3.5465;7.0258
1778;-0.5328;-12.3848;0.0000;3.1199;-3.3916;6.8639
1779;-0.3394;-12.3846;0.0000;3.0806;-3.3642;7.1324
1780;-0.1448;-12.3837;0.0000;3.4218;-3.5642;6.2092
1781;0.0514;-12.3830;0.0000;3.6240;-3.6251;6.4208
1782;0.2472;-12.3827;0.0000;3.4022;-3.5258;6.7185
1783;0.4427;-12.3824;0.0000;3.4519;-3.4828;6.7645
1784;0.6384;-12.3826;0.0000;3.4677;-3.4923;6.6248
1785;0.8335;-12.3835;0.0000;3.3035;-3.4653;6.7753
1786;1.0274;-12.3838;0.0000;3.1354;-3.4151;6.0524
1787;1.2177;-12.3832;0.0000;3.0435;-3.4011;5.3474
1788;1.3888;-12.3828;0.0000;3.2061;-3.4281;5.8388
1789;-0.8443;-12.5373;0.0000;2.8686;-3.4248;7.2906
1790;-0.6379;-12.5439;0.0000;3.0225;-3.3896;7.3381
1791;-0.4392;-12.5445;0.0000;3.1309;-3.4953;7.2375
1792;-0.2430;-12.5436;0.0000;3.3237;-3.6093;6.7857
1793;-0.0467;-12.5424;0.0000;3.6155;-3.5710;6.5893
1794;0.1494;-12.5421;0.0000;3.4433;-3.5293;6.5037
1795;0.3448;-12.5418;0.0000;3.3618;-3.4388;6.4715
1796;0.5406;-12.5417;0.0000;3.5054;-3.4026;6.4031
1797;0.7363;-12.5422;0.0000;3.4218;-3.5439;6.2692
1798;0.9321;-12.5426;0.0000;3.1990;-3.6505;6.1265
1799;1.1288;-12.5423;0.0000;3.0133;-3.5743;5.8755
1800;1.3318;-12.5483;0.0000;3.1474;-3.3710;5.5234
1801;-0.9014;-12.7043;0.0000;2.8310;-3.4729;6.8848
1802;-0.7274;-12.7046;0.0000;2.8729;-3.4543;6.9471
1803;-0.5356;-12.7051;0.0000;3.0596;-3.5978;6.6110
1804;-0.3404;-12.7041;0.0000;3.2386;-3.7695;7.0480
1805;-0.1445;-12.7031;0.0000;3.5435;-3.6120;6.4176
1806;0.0517;-12.7026;0.0000;3.5226;-3.4225;6.2064
1807;0.2473;-12.7022;0.0000;3.2733;-3.3430;6.8903
1808;0.4426;-12.7021;0.0000;3.4354;-3.2798;6.4697
1809;0.6384;-12.7019;0.0000;3.4828;-3.4094;6.5140
1810;0.8331;-12.7019;0.0000;3.3050;-3.6269;6.0172
1811;1.0254;-12.7019;0.0000;3.0930;-3.6062;5.7210
1812;1.2115;-12.7034;0.0000;3.0414;-3.3789;6.1735
1813;1.3815;-12.7185;0.0000;3.1636;-3.2334;5.9764
1814;-0.8433;-12.8729;0.0000;2.8685;-3.4035;6.6558
1815;-0.6372;-12.8692;0.0000;3.0055;-3.4576;6.8615
1816;-0.4378;-12.8668;0.0000;3.0417;-3.5537;6.6772
1817;-0.2413;-12.8655;0.0000;3.3020;-3.5923;6.5246
1818;-0.0448;-12.8651;0.0000;3.5779;-3.5502;6.4107
1819;0.1510;-12.8646;0.0000;3.3012;-3.4341;6.1619
1820;0.3461;-12.8642;0.0000;3.2339;-3.3618;6.1228
1821;0.5419;-12.8638;0.0000;3.5620;-3.3649;6.3433
1822;0.7374;-12.8635;0.0000;3.4364;-3.3745;6.6484
1823;0.9320;-12.8633;0.0000;3.2333;-3.3693;6.2301
1824;1.1252;-12.8644;0.0000;3.0965;-3.2734;6.1169
1825;1.3193;-12.8686;0.0000;3.0834;-3.1809;6.0500
1826;-0.8925;-13.0470;0.0000;2.9128;-3.3005;6.8688
1827;-0.7169;-13.0389;0.0000;3.0255;-3.3708;6.6941
1828;-0.5250;-13.0337;0.0000;2.9616;-3.3787;7.0775
1829;-0.3305;-13.0311;0.0000;2.9508;-3.3811;7.0578
1830;-0.1352;-13.0298;0.0000;3.4440;-3.4422;6.4225
1831;0.0609;-13.0289;0.0000;3.4806;-3.4790;5.4931
1832;0.2563;-13.0282;0.0000;3.1063;-3.5002;5.4660
1833;0.4511;-13.0275;0.0000;3.3583;-3.5055;6.4594
1834;0.6469;-13.0268;0.0000;3.5874;-3.4509;6.5716
1835;0.8417;-13.0264;0.0000;3.2994;-3.3325;6.3305
1836;1.0341;-13.0267;0.0000;3.1099;-3.2294;5.6764
1837;1.2221;-13.0278;0.0000;3.1107;-3.2740;5.4063
1838;1.4016;-13.0233;0.0000;3.1060;-3.3697;5.1708
1839;-0.8195;-13.2141;0.0000;2.9498;-3.4853;6.7141
1840;-0.6073;-13.2028;0.0000;2.9803;-3.4615;7.1570
1841;-0.4072;-13.1987;0.0000;2.8730;-3.4879;6.8546
1842;-0.2109;-13.1965;0.0000;3.1299;-3.4409;6.3981
1843;-0.0151;-13.1950;0.0000;3.4580;-3.2920;6.0187
1844;0.1801;-13.1937;0.0000;3.2134;-3.3926;5.5369
1845;0.3746;-13.1924;0.0000;3.0973;-3.5719;6.2539
1846;0.5696;-13.1914;0.0000;3.5747;-3.5034;6.0832
1847;0.7652;-13.1904;0.0000;3.4811;-3.4548;6.0416
1848;0.9596;-13.1900;0.0000;3.1309;-3.3291;5.8371
1849;1.1525;-13.1904;0.0000;3.0608;-3.2750;5.4328
1850;1.3440;-13.1883;0.0000;3.1392;-3.4506;5.4894
