# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1706;1.1079;-1.2763;0.0000;0.3041;-0.1176;5.4248
1707;1.2537;-1.2764;0.0000;0.3370;-0.1143;5.3250
1708;-0.9539;-1.3928;0.0000;0.3865;-0.1416;4.8766
1709;-0.8100;-1.3994;0.0000;0.4096;-0.1436;6.6032
1710;-0.6692;-1.4005;0.0000;0.3478;-0.1540;5.9672
1711;-0.5281;-1.4007;0.0000;0.3100;-0.1818;5.3631
1712;-0.3867;-1.4007;0.0000;0.2919;-0.1785;5.5437
1713;-0.2447;-1.4006;0.0000;0.2758;-0.1686;5.9291
1714;-0.1025;-1.4004;0.0000;0.3254;-0.1752;6.2428
1715;0.0397;-1.4002;0.0000;0.3021;-0.1764;6.2752
1716;0.1819;-1.4002;0.0000;0.2809;-0.1876;6.8981
1717;0.3242;-1.4000;0.0000;0.3684;-0.1948;6.2231
1718;0.4667;-1.3998;0.0000;0.4362;-0.2032;5.9003
1719;0.6092;-1.3997;0.0000;0.4259;-0.2212;6.6960
1720;0.7516;-1.3995;0.0000;0.4108;-0.1833;6.3189
1721;0.8939;-1.3994;0.0000;0.3270;-0.1191;5.5328
1722;1.0353;-1.3993;0.0000;0.3140;-0.1120;5.4313
1723;1.1750;-1.3992;0.0000;0.3391;-0.1196;6.5945
1724;1.3082;-1.4091;0.0000;0.3880;-0.1256;6.3233
1725;-0.9910;-1.5214;0.0000;0.3365;-0.1205;6.7992
1726;-0.8720;-1.5218;0.0000;0.4040;-0.1235;6.6356
1727;-0.7372;-1.5233;0.0000;0.3747;-0.1228;6.7108
1728;-0.5981;-1.5236;0.0000;0.3350;-0.1474;6.8220
1729;-0.4573;-1.5237;0.0000;0.3063;-0.1735;5.7222
1730;-0.3158;-1.5238;0.0000;0.2785;-0.1767;4.0822
1731;-0.1736;-1.5237;0.0000;0.3021;-0.1658;3.9969
1732;-0.0314;-1.5235;0.0000;0.3418;-0.1368;5.4891
1733;0.1109;-1.5234;0.0000;0.2972;-0.1383;6.8171
1734;0.2531;-1.5232;0.0000;0.3243;-0.1620;6.2275
1735;0.3955;-1.5231;0.0000;0.4100;-0.1726;6.6124
1736;0.5380;-1.5229;0.0000;0.3880;-0.1886;5.9510
1737;0.6803;-1.5227;0.0000;0.3787;-0.1841;6.3237
1738;0.8228;-1.5227;0.0000;0.3869;-0.1653;5.7262
1739;0.9651;-1.5226;0.0000;0.3408;-0.1778;5.6579
1740;1.1073;-1.5225;0.0000;0.3433;-0.1706;5.5604
1741;1.2506;-1.5237;0.0000;0.3988;-0.1472;5.3574
1742;-0.9525;-1.6480;0.0000;0.3564;-0.1374;6.2935
1743;-0.8094;-1.6460;0.0000;0.3773;-0.1174;5.5888
1744;-0.6688;-1.6466;0.0000;0.3240;-0.1121;6.3661
1745;-0.5280;-1.6468;0.0000;0.3110;-0.0991;6.5319
1746;-0.3866;-1.6469;0.0000;0.3277;-0.1261;5.1916
1747;-0.2446;-1.6469;0.0000;0.3053;-0.1576;4.3285
1748;-0.1024;-1.6467;0.0000;0.3293;-0.1331;4.3176
1749;0.0398;-1.6466;0.0000;0.3254;-0.1139;6.3036
1750;0.1821;-1.6465;0.0000;0.3096;-0.1262;7.0752
1751;0.3244;-1.6463;0.0000;0.3915;-0.1536;6.4808
1752;0.4669;-1.6461;0.0000;0.3822;-0.1688;5.5267
1753;0.6092;-1.6460;0.0000;0.3232;-0.1631;6.2139
1754;0.7515;-1.6459;0.0000;0.3887;-0.1784;6.2209
1755;0.8936;-1.6459;0.0000;0.3850;-0.2244;4.9991
1756;1.0349;-1.6459;0.0000;0.3262;-0.2180;4.8810
1757;1.1731;-1.6476;0.0000;0.3097;-0.1683;4.8246
1758;1.3007;-1.6397;0.0000;0.4117;-0.1147;3.6675
1759;-0.9853;-1.7770;0.0000;0.3472;-0.1114;5.4904
1760;-0.8669;-1.7695;0.0000;0.3751;-0.1348;5.3578
1761;-0.7349;-1.7696;0.0000;0.3564;-0.1619;4.2721
1762;-0.5973;-1.7701;0.0000;0.2853;-0.1284;5.0962
1763;-0.4570;-1.7702;0.0000;0.3388;-0.0861;5.7568
1764;-0.3154;-1.7701;0.0000;0.3339;-0.1032;5.4147
1765;-0.1735;-1.7700;0.0000;0.3011;-0.1230;5.8430
1766;-0.0313;-1.7700;0.0000;0.3262;-0.1347;7.0087
1767;0.1110;-1.7699;0.0000;0.3268;-0.1541;6.6496
1768;0.2533;-1.7697;0.0000;0.3689;-0.1642;7.0704
1769;0.3957;-1.7694;0.0000;0.4047;-0.1549;5.5717
1770;0.5382;-1.7693;0.0000;0.3329;-0.1408;5.1085
1771;0.6804;-1.7691;0.0000;0.3350;-0.1698;6.1019
1772;0.8230;-1.7689;0.0000;0.3865;-0.2142;5.5319
1773;0.9659;-1.7687;0.0000;0.3445;-0.1837;5.1916
1774;1.1107;-1.7691;0.0000;0.2908;-0.1311;5.4156
1775;1.2623;-1.7705;0.0000;0.2912;-0.1090;4.7113
1776;-0.9410;-1.8949;0.0000;0.3535;-0.1313;5.5157
1777;-0.8043;-1.8931;0.0000;0.4075;-0.2120;3.4173
1778;-0.6668;-1.8932;0.0000;0.3117;-0.2299;2.5433
1779;-0.5273;-1.8935;0.0000;0.2951;-0.2069;4.2227
1780;-0.3862;-1.8934;0.0000;0.3145;-0.1596;5.5214
1781;-0.2445;-1.8933;0.0000;0.2942;-0.1187;5.5131
1782;-0.1025;-1.8933;0.0000;0.3333;-0.1586;6.8963
1783;0.0398;-1.8931;0.0000;0.3460;-0.2054;7.0289
1784;0.1822;-1.8929;0.0000;0.3667;-0.2090;6.5122
1785;0.3246;-1.8927;0.0000;0.4153;-0.1767;5.9921
1786;0.4670;-1.8926;0.0000;0.3822;-0.1443;5.4094
1787;0.6094;-1.8924;0.0000;0.3269;-0.1676;5.2318
1788;0.7516;-1.8921;0.0000;0.3331;-0.2083;5.7633
1789;0.8938;-1.8918;0.0000;0.3375;-0.1695;5.4475
1790;1.0351;-1.8916;0.0000;0.3148;-0.0992;5.2437
1791;1.1739;-1.8917;0.0000;0.2915;-0.0782;5.8692
1792;1.3016;-1.9009;0.0000;0.2583;-0.1074;5.9939
1793;-0.9944;-2.0136;0.0000;0.3429;-0.1710;5.9974
1794;-0.8672;-2.0154;0.0000;0.4027;-0.2002;4.9943
1795;-0.7341;-2.0162;0.0000;0.3600;-0.2029;3.8215
1796;-0.5967;-2.0165;0.0000;0.3019;-0.2063;4.2572
1797;-0.4566;-2.0165;0.0000;0.2662;-0.1834;5.2852
1798;-0.3154;-2.0166;0.0000;0.2424;-0.1325;5.1535
1799;-0.1736;-2.0165;0.0000;0.3503;-0.1378;5.7550
1800;-0.0313;-2.0162;0.0000;0.3841;-0.1701;7.4304
1801;0.1111;-2.0160;0.0000;0.3409;-0.1791;6.3163
1802;0.2534;-2.0159;0.0000;0.3828;-0.1680;5.7353
1803;0.3958;-2.0159;0.0000;0.4258;-0.1396;5.5862
1804;0.5382;-2.0157;0.0000;0.3532;-0.1533;4.4965
1805;0.6806;-2.0154;0.0000;0.3167;-0.1875;4.9851
1806;0.8229;-2.0152;0.0000;0.3235;-0.1673;6.0411
1807;0.9653;-2.0151;0.0000;0.3257;-0.1108;5.7047
1808;1.1081;-2.0151;0.0000;0.3266;-0.0864;5.8290
1809;1.2533;-2.0172;0.0000;0.2938;-0.1089;5.7983
1810;-0.9383;-2.1344;0.0000;0.3342;-0.1980;6.2883
1811;-0.8028;-2.1388;0.0000;0.3536;-0.1579;5.6605
1812;-0.6659;-2.1397;0.0000;0.3314;-0.1415;5.7047
1813;-0.5267;-2.1398;0.0000;0.2991;-0.1233;5.7970
1814;-0.3862;-2.1398;0.0000;0.2141;-0.1241;6.5144
1815;-0.2446;-2.1398;0.0000;0.3258;-0.1474;6.0989
1816;-0.1024;-2.1396;0.0000;0.4285;-0.1368;6.5381
1817;0.0399;-2.1393;0.0000;0.3585;-0.1303;5.9414
1818;0.1823;-2.1392;0.0000;0.3226;-0.1446;6.1159
1819;0.3246;-2.1391;0.0000;0.4067;-0.1625;5.6732
1820;0.4670;-2.1391;0.0000;0.4118;-0.1645;5.3206
1821;0.6094;-2.1388;0.0000;0.3226;-0.1408;5.3758
1822;0.7517;-2.1385;0.0000;0.3222;-0.1217;5.7782
1823;0.8940;-2.1383;0.0000;0.3268;-0.1165;6.0573
1824;1.0359;-2.1382;0.0000;0.3456;-0.1087;5.9291
1825;1.1766;-2.1375;0.0000;0.3421;-0.1224;5.1627
1826;1.3153;-2.1345;0.0000;0.3006;-0.1348;5.6369
1827;-0.9792;-2.2514;0.0000;0.3169;-0.1296;7.1452
1828;-0.8632;-2.2613;0.0000;0.3168;-0.0949;6.6216
1829;-0.7329;-2.2631;0.0000;0.2837;-0.0643;6.3128
1830;-0.5963;-2.2632;0.0000;0.3184;-0.0788;6.1010
1831;-0.4565;-2.2632;0.0000;0.2824;-0.1220;5.7472
1832;-0.3153;-2.2631;0.0000;0.2821;-0.1451;6.4987
1833;-0.1735;-2.2629;0.0000;0.3753;-0.1268;6.5210
1834;-0.0312;-2.2627;0.0000;0.3766;-0.1169;6.9138
1835;0.1110;-2.2626;0.0000;0.3318;-0.1448;6.6903
1836;0.2534;-2.2624;0.0000;0.3682;-0.1730;5.6369
1837;0.3958;-2.2622;0.0000;0.4532;-0.1706;5.3097
1838;0.5383;-2.2620;0.0000;0.3754;-0.1367;5.1614
1839;0.6806;-2.2618;0.0000;0.3114;-0.0946;6.4033
1840;0.8231;-2.2616;0.0000;0.3390;-0.0804;6.5346
1841;0.9657;-2.2615;0.0000;0.3297;-0.1126;5.9414
1842;1.1089;-2.2609;0.0000;0.3462;-0.1274;5.1159
1843;1.2548;-2.2553;0.0000;0.3178;-0.1147;4.8233
1844;-0.9445;-2.3813;0.0000;0.3687;-0.0739;6.1129
1845;-0.8051;-2.3860;0.0000;0.3376;-0.0613;6.5836
1846;-0.6667;-2.3865;0.0000;0.2661;-0.0726;6.4274
1847;-0.5270;-2.3864;0.0000;0.2601;-0.1014;5.2507
1848;-0.3861;-2.3863;0.0000;0.2606;-0.1161;6.3539
1849;-0.2445;-2.3862;0.0000;0.3217;-0.1045;6.6168
1850;-0.1023;-2.3860;0.0000;0.3632;-0.1209;6.6706
1851;0.0399;-2.3859;0.0000;0.3393;-0.1400;6.5057
1852;0.1823;-2.3856;0.0000;0.3458;-0.1517;5.4961
1853;0.3246;-2.3854;0.0000;0.4233;-0.1690;4.4571
1854;0.4671;-2.3852;0.0000;0.4474;-0.1655;5.5704
1855;0.6095;-2.3851;0.0000;0.3566;-0.1375;6.3972
1856;0.7518;-2.3849;0.0000;0.3568;-0.1183;5.8198
1857;0.8943;-2.3848;0.0000;0.3366;-0.1160;6.2546
1858;1.0362;-2.3845;0.0000;0.2882;-0.1107;6.2161
1859;1.1760;-2.3831;0.0000;0.2930;-0.1105;5.2463
1860;1.3036;-2.3690;0.0000;0.3017;-0.1284;5.5639
1861;-0.9814;-2.5064;0.0000;0.3903;-0.1421;5.9493
1862;-0.8653;-2.5091;0.0000;0.4298;-0.1585;5.2988
1863;-0.7335;-2.5094;0.0000;0.3254;-0.1550;6.3163
1864;-0.5962;-2.5095;0.0000;0.2246;-0.1304;6.5962
1865;-0.4565;-2.5095;0.0000;0.2036;-0.1336;6.1514
1866;-0.3154;-2.5094;0.0000;0.2655;-0.1411;6.0297
1867;-0.1735;-2.5094;0.0000;0.3542;-0.1544;6.5792
1868;-0.0312;-2.5091;0.0000;0.3533;-0.1649;7.1347
1869;0.1111;-2.5089;0.0000;0.3300;-0.1548;6.0354
1870;0.2534;-2.5086;0.0000;0.3904;-0.1730;5.0437
1871;0.3959;-2.5084;0.0000;0.4604;-0.2109;4.5070
1872;0.5384;-2.5083;0.0000;0.3999;-0.1997;5.8101
1873;0.6808;-2.5081;0.0000;0.3623;-0.1573;6.9786
1874;0.8235;-2.5078;0.0000;0.3775;-0.1348;6.1877
1875;0.9669;-2.5074;0.0000;0.2870;-0.1259;6.4213
1876;1.1129;-2.5057;0.0000;0.2397;-0.1282;6.5787
1877;1.2674;-2.5017;0.0000;0.2782;-0.1175;5.8968
1878;-0.9428;-2.6355;0.0000;0.4070;-0.1952;4.8167
1879;-0.8040;-2.6324;0.0000;0.4081;-0.1943;5.4913
1880;-0.6659;-2.6325;0.0000;0.2785;-0.1550;6.9326
1881;-0.5266;-2.6327;0.0000;0.2185;-0.1435;6.7244
1882;-0.3859;-2.6326;0.0000;0.2302;-0.1389;5.3320
1883;-0.2443;-2.6326;0.0000;0.3121;-0.1470;5.3298
1884;-0.1023;-2.6323;0.0000;0.3671;-0.1563;6.1807
1885;0.0400;-2.6320;0.0000;0.3182;-0.1678;7.0359
1886;0.1823;-2.6318;0.0000;0.3505;-0.1881;6.2515
1887;0.3247;-2.6316;0.0000;0.4495;-0.1859;4.3110
1888;0.4672;-2.6314;0.0000;0.4339;-0.1713;4.6995
1889;0.6096;-2.6314;0.0000;0.3602;-0.1397;6.0564
1890;0.7520;-2.6312;0.0000;0.3512;-0.1201;5.6360
1891;0.8942;-2.6305;0.0000;0.3513;-0.1285;6.5761
1892;1.0355;-2.6287;0.0000;0.2743;-0.1329;6.4532
1893;1.1743;-2.6250;0.0000;0.2436;-0.1251;6.2612
1894;1.3037;-2.6341;0.0000;0.2597;-0.1083;5.5026
1895;-0.9731;-2.7662;0.0000;0.3627;-0.1535;4.6658
1896;-0.8597;-2.7566;0.0000;0.3864;-0.1712;4.6041
1897;-0.7309;-2.7555;0.0000;0.3399;-0.1637;6.2244
1898;-0.5952;-2.7557;0.0000;0.2825;-0.1299;6.4519
1899;-0.4559;-2.7559;0.0000;0.2610;-0.1052;5.4834
1900;-0.3149;-2.7559;0.0000;0.2627;-0.1002;4.8920
1901;-0.1732;-2.7557;0.0000;0.3476;-0.1078;4.0949
1902;-0.0311;-2.7554;0.0000;0.3191;-0.1429;4.7165
1903;0.1112;-2.7551;0.0000;0.3013;-0.1940;5.3425
1904;0.2535;-2.7549;0.0000;0.3922;-0.1950;5.5866
1905;0.3959;-2.7548;0.0000;0.4412;-0.1700;4.0713
1906;0.5384;-2.7546;0.0000;0.4354;-0.1649;4.3670
1907;0.6808;-2.7546;0.0000;0.3558;-0.1577;5.4191
1908;0.8227;-2.7542;0.0000;0.3269;-0.1553;5.2148
1909;0.9631;-2.7532;0.0000;0.3362;-0.1448;6.6470
1910;1.0987;-2.7516;0.0000;0.3032;-0.1060;5.9059
1911;1.2233;-2.7550;0.0000;0.2832;-0.0825;6.4899
1912;1.3321;-2.7600;0.0000;0.2319;-0.0711;5.7756
1913;-0.9312;-2.8836;0.0000;0.3517;-0.1026;4.7962
1914;-0.7987;-2.8795;0.0000;0.3064;-0.1072;5.0004
1915;-0.6639;-2.8792;0.0000;0.2866;-0.1110;5.9615
1916;-0.5258;-2.8792;0.0000;0.3163;-0.1203;5.4326
1917;-0.3855;-2.8791;0.0000;0.2688;-0.1370;5.9738
1918;-0.2441;-2.8791;0.0000;0.2935;-0.1336;5.9418
1919;-0.1021;-2.8789;0.0000;0.3315;-0.1424;5.1916
1920;0.0401;-2.8785;0.0000;0.3248;-0.1759;5.4554
1921;0.1824;-2.8782;0.0000;0.3528;-0.1723;4.8526
1922;0.3247;-2.8780;0.0000;0.3917;-0.1460;4.9799
1923;0.4671;-2.8778;0.0000;0.4264;-0.1571;5.5831
1924;0.6096;-2.8777;0.0000;0.4164;-0.2105;5.4694
1925;0.7518;-2.8775;0.0000;0.3218;-0.1886;4.8946
1926;0.8929;-2.8771;0.0000;0.3353;-0.1261;4.5289
1927;1.0312;-2.8765;0.0000;0.3488;-0.1263;5.6212
1928;1.1646;-2.8772;0.0000;0.3400;-0.1216;5.7612
1929;1.2965;-2.8847;0.0000;0.2625;-0.1266;6.1535
1930;-0.9824;-3.0054;0.0000;0.3961;-0.1024;6.3005
1931;-0.8598;-3.0027;0.0000;0.3196;-0.1015;5.8618
1932;-0.7301;-3.0026;0.0000;0.2460;-0.1075;5.9011
1933;-0.5947;-3.0025;0.0000;0.2852;-0.1420;5.5534
1934;-0.4556;-3.0024;0.0000;0.2967;-0.1708;6.7839
1935;-0.3148;-3.0024;0.0000;0.2654;-0.1913;6.7340
1936;-0.1731;-3.0022;0.0000;0.3276;-0.1835;6.1155
1937;-0.0310;-3.0019;0.0000;0.3660;-0.1303;6.5875
1938;0.1113;-3.0016;0.0000;0.3625;-0.0850;6.6706
1939;0.2536;-3.0013;0.0000;0.3501;-0.0808;6.5976
1940;0.3960;-3.0012;0.0000;0.4064;-0.0974;5.2021
1941;0.5385;-3.0010;0.0000;0.4087;-0.1169;5.0923
1942;0.6807;-3.0008;0.0000;0.3458;-0.1328;5.9138
1943;0.8223;-3.0007;0.0000;0.3541;-0.1341;4.9834
1944;0.9615;-3.0006;0.0000;0.3538;-0.1400;5.1671
1945;1.0949;-3.0006;0.0000;0.3558;-0.1677;5.2406
1946;1.2186;-3.0013;0.0000;0.3636;-0.1765;5.9812
1947;1.3287;-3.0159;0.0000;0.2292;-0.1734;6.2441
1948;-0.9289;-3.1231;0.0000;0.3583;-0.1297;6.5254
1949;-0.7974;-3.1256;0.0000;0.3174;-0.1353;5.7052
1950;-0.6631;-3.1258;0.0000;0.2741;-0.1447;4.8263
1951;-0.5254;-3.1257;0.0000;0.2535;-0.1391;6.1579
1952;-0.3853;-3.1256;0.0000;0.2642;-0.1521;6.7822
1953;-0.2439;-3.1254;0.0000;0.3340;-0.2044;6.2922
1954;-0.1019;-3.1252;0.0000;0.3894;-0.1869;5.7524
1955;0.0404;-3.1249;0.0000;0.3820;-0.1084;6.8775
1956;0.1826;-3.1247;0.0000;0.2893;-0.0744;6.1693
1957;0.3248;-3.1245;0.0000;0.3569;-0.1006;5.7095
1958;0.4673;-3.1243;0.0000;0.4431;-0.1075;5.5936
1959;0.6097;-3.1242;0.0000;0.3545;-0.0863;5.8710
1960;0.7516;-3.1241;0.0000;0.3433;-0.1239;6.1588
1961;0.8924;-3.1242;0.0000;0.3869;-0.1814;6.3198
1962;1.0296;-3.1245;0.0000;0.3574;-0.1755;6.0210
1963;1.1608;-3.1248;0.0000;0.3706;-0.1600;6.0455
1964;1.2867;-3.1245;0.0000;0.2926;-0.1605;5.3110
1965;-0.9687;-3.2420;0.0000;0.3383;-0.1621;6.4860
1966;-0.8568;-3.2486;0.0000;0.3487;-0.1295;6.2183
1967;-0.7293;-3.2495;0.0000;0.3565;-0.0955;5.8788
1968;-0.5942;-3.2492;0.0000;0.2716;-0.0712;5.2375
1969;-0.4554;-3.2490;0.0000;0.2326;-0.0820;5.3329
1970;-0.3146;-3.2486;0.0000;0.3304;-0.1264;5.7270
1971;-0.1728;-3.2483;0.0000;0.3856;-0.1801;5.3963
1972;-0.0306;-3.2482;0.0000;0.4243;-0.2018;6.8762
1973;0.1118;-3.2480;0.0000;0.3366;-0.1500;6.6483
1974;0.2540;-3.2479;0.0000;0.2535;-0.0930;5.6439
1975;0.3962;-3.2476;0.0000;0.3804;-0.0874;6.5140
1976;0.5386;-3.2475;0.0000;0.3997;-0.0971;6.3053
1977;0.6808;-3.2475;0.0000;0.3441;-0.1124;6.3434
1978;0.8223;-3.2474;0.0000;0.3624;-0.1394;5.7034
1979;0.9616;-3.2478;0.0000;0.3508;-0.1475;5.5599
1980;1.0958;-3.2486;0.0000;0.3394;-0.1287;5.0757
1981;1.2204;-3.2480;0.0000;0.3550;-0.1122;4.8836
1982;1.3309;-3.2338;0.0000;0.2868;-0.1171;4.3911
1983;-0.9358;-3.3692;0.0000;0.3309;-0.1618;6.9453
1984;-0.8006;-3.3728;0.0000;0.3670;-0.1245;6.8688
1985;-0.6643;-3.3730;0.0000;0.3661;-0.0961;5.6964
1986;-0.5257;-3.3725;0.0000;0.2914;-0.1255;4.8360
1987;-0.3853;-3.3721;0.0000;0.2702;-0.1663;4.3500
1988;-0.2437;-3.3717;0.0000;0.3483;-0.1694;3.9891
1989;-0.1017;-3.3713;0.0000;0.3925;-0.1696;6.8290
1990;0.0407;-3.3712;0.0000;0.3982;-0.1553;7.3766
1991;0.1830;-3.3712;0.0000;0.3055;-0.1277;6.4934
1992;0.3252;-3.3711;0.0000;0.3167;-0.0848;6.1137
1993;0.4675;-3.3709;0.0000;0.3822;-0.0804;6.2336
1994;0.6098;-3.3708;0.0000;0.3686;-0.1110;6.1605
1995;0.7519;-3.3707;0.0000;0.3624;-0.1231;5.6054
1996;0.8930;-3.3707;0.0000;0.3319;-0.1341;5.7174
1997;1.0318;-3.3714;0.0000;0.3182;-0.1334;5.4479
1998;1.1673;-3.3715;0.0000;0.3391;-0.1191;4.3014
1999;1.3019;-3.3646;0.0000;0.3412;-0.1085;4.3031
2000;-0.9693;-3.4948;0.0000;0.3660;-0.1767;5.9042
2001;-0.8588;-3.4966;0.0000;0.3345;-0.1722;6.7800
2002;-0.7311;-3.4971;0.0000;0.3594;-0.1727;6.4856
2003;-0.5952;-3.4962;0.0000;0.4154;-0.1820;5.8548
2004;-0.4556;-3.4955;0.0000;0.2795;-0.1837;4.9055
2005;-0.3146;-3.4950;0.0000;0.2584;-0.1903;4.4300
2006;-0.1728;-3.4946;0.0000;0.3722;-0.1719;6.2822
2007;-0.0305;-3.4944;0.0000;0.3861;-0.1356;7.1054
2008;0.1118;-3.4943;0.0000;0.3318;-0.1381;7.7743
2009;0.2541;-3.4943;0.0000;0.3277;-0.1327;6.7905
2010;0.3964;-3.4942;0.0000;0.4074;-0.1040;6.9532
2011;0.5388;-3.4940;0.0000;0.3942;-0.1165;5.7222
2012;0.6811;-3.4939;0.0000;0.3544;-0.1422;5.8478
2013;0.8228;-3.4938;0.0000;0.3427;-0.1360;5.2568
2014;0.9629;-3.4940;0.0000;0.3150;-0.1295;4.8250
2015;1.0989;-3.4944;0.0000;0.3055;-0.1283;5.6990
2016;1.2273;-3.4931;0.0000;0.3325;-0.1335;5.6234
2017;1.3387;-3.4922;0.0000;0.3348;-0.1255;5.4453
2018;-0.9381;-3.6233;0.0000;0.3464;-0.1620;6.0157
2019;-0.8051;-3.6227;0.0000;0.2975;-0.1558;6.8080
2020;-0.6672;-3.6205;0.0000;0.3851;-0.1644;6.1247
2021;-0.5268;-3.6192;0.0000;0.3748;-0.1644;5.6544
2022;-0.3857;-3.6185;0.0000;0.2320;-0.1408;5.7826
2023;-0.2440;-3.6180;0.0000;0.3297;-0.1086;5.6938
2024;-0.1016;-3.6178;0.0000;0.4035;-0.1121;6.5853
2025;0.0407;-3.6176;0.0000;0.3302;-0.1470;7.3561
2026;0.1829;-3.6175;0.0000;0.3276;-0.1466;7.3893
2027;0.3252;-3.6175;0.0000;0.4140;-0.1387;6.7642
2028;0.4677;-3.6173;0.0000;0.4564;-0.1371;6.4724
2029;0.6102;-3.6171;0.0000;0.3665;-0.1353;6.7598
2030;0.7523;-3.6170;0.0000;0.3381;-0.1355;5.1089
2031;0.8935;-3.6170;0.0000;0.3433;-0.1283;4.1273
2032;1.0329;-3.6172;0.0000;0.2923;-0.1353;5.6391
2033;1.1697;-3.6170;0.0000;0.2995;-0.1523;5.9265
2034;1.3053;-3.6181;0.0000;0.2995;-0.1625;5.9051
2035;-0.8928;-3.7435;0.0000;0.2941;-0.1162;6.9296
2036;-0.7438;-3.7435;0.0000;0.2872;-0.1140;6.7502
2037;-0.5999;-3.7425;0.0000;0.3887;-0.1454;5.9952
2038;-0.4573;-3.7418;0.0000;0.2979;-0.1538;6.4379
2039;-0.3151;-3.7414;0.0000;0.2773;-0.1194;7.1763
2040;-0.1729;-3.7411;0.0000;0.3647;-0.0958;6.9444
2041;-0.0305;-3.7409;0.0000;0.3719;-0.1251;6.6422
2042;0.1119;-3.7407;0.0000;0.3525;-0.1382;6.5411
2043;0.2542;-3.7407;0.0000;0.3581;-0.1237;6.6728
2044;0.3965;-3.7406;0.0000;0.4221;-0.1401;6.4576
2045;0.5391;-3.7404;0.0000;0.4309;-0.1487;6.4506
2046;0.6813;-3.7402;0.0000;0.3695;-0.1247;6.1146
2047;0.8230;-3.7401;0.0000;0.3453;-0.1186;4.8880
2048;0.9630;-3.7402;0.0000;0.3007;-0.1332;5.2003
2049;1.0988;-3.7401;0.0000;0.2717;-0.1520;5.5744
2050;1.2261;-3.7403;0.0000;0.3077;-0.1585;5.5844
2051;1.3377;-3.7463;0.0000;0.2555;-0.1486;6.1474
2052;-0.9538;-3.8631;0.0000;0.3161;-0.0851;5.8793
2053;-0.8138;-3.8640;0.0000;0.2866;-0.1246;5.3447
2054;-0.6713;-3.8651;0.0000;0.3549;-0.1544;5.2213
2055;-0.5286;-3.8649;0.0000;0.3284;-0.1292;6.1553
2056;-0.3864;-3.8646;0.0000;0.2645;-0.1168;6.9917
2057;-0.2441;-3.8644;0.0000;0.3130;-0.1507;6.9444
2058;-0.1017;-3.8642;0.0000;0.3867;-0.1587;7.2577
2059;0.0408;-3.8640;0.0000;0.3655;-0.1168;6.5941
2060;0.1831;-3.8639;0.0000;0.3424;-0.0915;6.3828
2061;0.3254;-3.8639;0.0000;0.3562;-0.1041;6.8136
2062;0.4678;-3.8636;0.0000;0.4153;-0.1162;6.4252
2063;0.6102;-3.8634;0.0000;0.4230;-0.1235;5.7472
2064;0.7524;-3.8633;0.0000;0.3736;-0.1215;5.2664
2065;0.8934;-3.8633;0.0000;0.3117;-0.1114;5.2314
2066;1.0320;-3.8635;0.0000;0.2840;-0.1251;5.4913
2067;1.1665;-3.8637;0.0000;0.3045;-0.1421;5.6662
2068;1.2980;-3.8654;0.0000;0.2664;-0.1598;6.0884
2069;-0.8905;-3.9827;0.0000;0.3378;-0.1068;5.3185
2070;-0.7439;-3.9870;0.0000;0.3425;-0.1515;5.2008
2071;-0.6003;-3.9878;0.0000;0.2989;-0.1350;6.0464
2072;-0.4577;-3.9878;0.0000;0.2488;-0.1145;6.4164
2073;-0.3153;-3.9877;0.0000;0.3057;-0.1665;6.0442
2074;-0.1729;-3.9875;0.0000;0.4238;-0.2100;6.6024
2075;-0.0303;-3.9872;0.0000;0.3770;-0.1414;6.3600
2076;0.1120;-3.9872;0.0000;0.2926;-0.0684;6.3071
2077;0.2542;-3.9872;0.0000;0.3202;-0.0713;6.8154
2078;0.3965;-3.9870;0.0000;0.3923;-0.1011;6.9825
2079;0.5390;-3.9868;0.0000;0.4180;-0.1219;5.8880
2080;0.6813;-3.9866;0.0000;0.4133;-0.1229;5.8377
2081;0.8231;-3.9865;0.0000;0.3470;-0.1036;5.9199
2082;0.9630;-3.9866;0.0000;0.2971;-0.1175;6.4742
2083;1.0990;-3.9868;0.0000;0.3106;-0.1467;6.6190
2084;1.2285;-3.9863;0.0000;0.2783;-0.1600;5.5459
2085;1.3508;-3.9843;0.0000;0.2212;-0.1604;5.3631
2086;-0.9388;-4.0977;0.0000;0.3176;-0.1286;6.1435
2087;-0.8099;-4.1096;0.0000;0.3260;-0.1208;5.0227
2088;-0.6705;-4.1110;0.0000;0.3210;-0.1227;5.5766
2089;-0.5286;-4.1111;0.0000;0.2959;-0.1410;6.2607
2090;-0.3865;-4.1111;0.0000;0.2557;-0.1734;5.0297
2091;-0.2441;-4.1107;0.0000;0.3856;-0.1902;4.6500
2092;-0.1015;-4.1105;0.0000;0.4504;-0.1497;6.1395
2093;0.0410;-4.1105;0.0000;0.3012;-0.0919;6.3360
2094;0.1831;-4.1106;0.0000;0.2617;-0.0773;6.2629
2095;0.3253;-4.1104;0.0000;0.3578;-0.1202;6.3465
2096;0.4678;-4.1101;0.0000;0.4220;-0.1384;5.5022
